1761098418840,-0.5485546,4.994419,7.280163
1761098418843,-0.5910272,5.0189457,7.3369923
1761098418845,-0.6436693,5.000401,7.4033933
1761098418848,-0.7046863,5.02074,7.4602227
1761098418850,-0.7477571,5.0165524,7.5176506
1761098418852,-0.7956135,5.00758,7.5930243
1761098418854,-0.8386843,4.9842496,7.664809
1761098418856,-0.87218386,4.9657054,7.744969
1761098418858,-0.8679964,4.9363933,7.8167534
1761098418861,-0.8775677,4.907679,7.8783684
1761098418863,-0.8877372,4.8885365,7.9447694
1761098418865,-0.86919284,4.8448677,8.020741
1761098418867,-0.82731843,4.8101716,8.054241
1761098418870,-0.80877405,4.7712884,8.1015
1761098418872,-0.8141579,4.752146,8.149356
1761098418874,-0.8237292,4.7282176,8.168498
1761098418876,-0.8237292,4.718646,8.177471
1761098418879,-0.84765744,4.7336016,8.215756
1761098418882,-0.89072824,4.7102714,8.220542
1761098418884,-0.94277215,4.71087,8.220542
1761098418886,-0.994816,4.74078,8.239086
1761098418888,-1.0468599,4.7509494,8.263015
1761098418890,-1.1036894,4.7569313,8.258229
1761098418892,-1.1790633,4.782056,8.277371
1761098418895,-1.2311072,4.807181,8.263015
1761098418897,-1.2969099,4.8323054,8.272586
1761098418900,-1.3633107,4.8239303,8.286943
1761098418901,-1.4249259,4.863412,8.305488
1761098418904,-1.5002998,4.87418,8.315059
1761098418906,-1.570888,4.909474,8.32463
1761098418909,-1.6325033,4.914858,8.338388
1761098418911,-1.6612171,4.929813,8.367103
1761098418913,-1.6845472,4.9495535,8.371888
1761098418915,-1.6791633,4.9926243,8.385647
1761098418917,-1.692922,5.002196,8.428718
1761098418919,-1.6923238,5.0452666,8.456834
1761098418922,-1.6683956,5.0644093,8.508878
1761098418924,-1.6486548,5.102096,8.575278
1761098418926,-1.6002002,5.144569,8.636893
1761098418929,-1.5529419,5.1385865,8.675179
1761098418932,-1.4997016,5.1756754,8.76491
1761098418934,-1.4709877,5.189434,8.836096
1761098418936,-1.3998013,5.2073803,8.912068
1761098418938,-1.3471591,5.2013984,8.98804
1761098418940,-1.2993027,5.2342997,9.059227
1761098418942,-1.2568301,5.2139606,9.168698
1761098418944,-1.180858,5.197809,9.211171
1761098418946,-1.105484,5.1870413,9.301499
1761098418948,-1.0671989,5.1810594,9.387043
1761098418951,-0.991825,5.155935,9.472587
1761098418953,-0.9349955,5.1403813,9.505488
1761098418956,-0.8781659,5.119444,9.61496
1761098418958,-0.84047896,5.104489,9.719048
1761098418960,-0.80757767,5.08415,9.795019
1761098418962,-0.7890333,5.040481,9.880563
1761098418964,-0.7609176,5.0303116,9.956535
1761098418967,-0.76630145,4.9920263,10.032507
1761098418969,-0.7471589,4.981857,10.1084795
1761098418971,-0.7477571,4.947759,10.170692
1761098418973,-0.74835527,4.9142594,10.241879
1761098418976,-0.7722835,4.8999023,10.313066
1761098418978,-0.7680961,4.866403,10.3746805
1761098418980,-0.7686943,4.837091,10.40818
1761098418982,-0.78783685,4.828118,10.469795
1761098418985,-0.78843504,4.818547,10.479366
1761098418987,-0.80757767,4.7898326,10.5080805
1761098418989,-0.8315059,4.776074,10.517054
1761098418991,-0.86979103,4.781458,10.498509
1761098418994,-0.8985049,4.753342,10.46501
1761098418997,-0.93679005,4.7491546,10.403395
1761098418999,-0.9846465,4.735396,10.356136
1761098419001,-1.0510473,4.7132626,10.265807
1761098419003,-1.1228321,4.7096734,10.189836
1761098419005,-1.1706885,4.691727,10.114461
1761098419007,-1.2323036,4.6785665,10.024133
1761098419009,-1.2610176,4.6695933,9.943375
1761098419011,-1.2897314,4.679763,9.867402
1761098419014,-1.2897314,4.6749773,9.781859
1761098419016,-1.3034902,4.709075,9.734601
1761098419018,-1.3172488,4.7288156,9.6682
1761098419021,-1.3357933,4.753342,9.587442
1761098419023,-1.3357933,4.772485,9.530014
1761098419025,-1.3351951,4.801797,9.468399
1761098419027,-1.3298112,4.8209395,9.435498
1761098419030,-1.3722838,4.8598228,9.363713
1761098419032,-1.352543,4.907679,9.32124
1761098419034,-1.3328022,4.9363933,9.292527
1761098419037,-1.3082758,4.989035,9.273384
1761098419039,-1.2795619,5.00758,9.24467
1761098419041,-1.2358929,5.035695,9.230911
1761098419043,-1.1928221,5.0733824,9.202198
1761098419046,-1.1593226,5.096712,9.211769
1761098419048,-1.0731809,5.119444,9.220742
1761098419050,-1.0067801,5.123033,9.215957
1761098419052,-0.9349955,5.1266227,9.24467
1761098419055,-0.8500503,5.1200423,9.268599
1761098419057,-0.77347994,5.1379886,9.301499
1761098419059,-0.68853474,5.117051,9.372686
1761098419062,-0.6125626,5.105685,9.434301
1761098419065,-0.53240305,5.0847483,9.519845
1761098419067,-0.48933223,5.074579,9.610174
1761098419069,-0.4325027,5.078168,9.733404
1761098419070,-0.40378883,5.0769715,9.8428755
1761098419073,-0.35593235,5.0901318,9.980463
1761098419076,-0.35593235,5.0997033,10.1084795
1761098419077,-0.35593235,5.103891,10.246066
1761098419079,-0.35593235,5.099105,10.407582
1761098419081,-0.38883367,5.113462,10.563714
1761098419084,-0.42711884,5.0997033,10.739586
1761098419086,-0.48873404,5.109873,10.915459
1761098419089,-0.5455636,5.091328,11.0811615
1761098419091,-0.57906306,5.0769715,11.257034
1761098419094,-0.61794645,5.0339007,11.428121
1761098419096,-0.637089,5.000401,11.608181
1761098419098,-0.657428,4.9429736,11.751152
1761098419100,-0.64845496,4.898706,11.912069
1761098419102,-0.631107,4.816752,12.031113
1761098419104,-0.6364908,4.7491546,12.150155
1761098419106,-0.6095716,4.662415,12.2685995
1761098419109,-0.5832505,4.5559344,12.359528
1761098419111,-0.57547385,4.435695,12.425928
1761098419113,-0.5491528,4.3292146,12.47857
1761098419115,-0.5557331,4.2041893,12.540185
1761098419117,-0.50069815,4.078566,12.57847
1761098419120,-0.503091,3.9487555,12.607782
1761098419122,-0.47198427,3.8183467,12.58864
1761098419124,-0.47916272,3.679563,12.570096
1761098419126,-0.4863412,3.5593238,12.54198
1761098419129,-0.47856453,3.4396825,12.499507
1761098419131,-0.4564309,3.3529427,12.447463
1761098419133,-0.4534399,3.2470603,12.400206
1761098419136,-0.45583272,3.1322048,12.329617
1761098419138,-0.485743,3.0317063,12.263216
1761098419141,-0.50189453,2.946163,12.149557
1761098419143,-0.5413761,2.841477,12.050255
1761098419145,-0.58564335,2.7511477,11.941381
1761098419147,-0.63888365,2.6949165,11.794223
1761098419150,-0.72083783,2.6434708,11.685349
1761098419151,-0.77407813,2.5968108,11.533405
1761098419154,-0.8219346,2.5692933,11.37189
1761098419156,-0.8889336,2.556731,11.182259
1761098419158,-0.9415757,2.5387847,10.997413
1761098419160,-1.0031909,2.5208387,10.840683
1761098419163,-1.055833,2.5220351,10.607981
1761098419165,-1.1078769,2.5238297,10.3848505
1761098419168,-1.1557333,2.5298119,10.166505
1761098419169,-1.1934203,2.545365,9.972089
1761098419172,-1.2358929,2.565704,9.772886
1761098419174,-1.2496517,2.5908287,9.54497
1761098419176,-1.282553,2.6159534,9.3409815
1761098419178,-1.2921243,2.635694,9.126823
1761098419181,-1.2675978,2.6835506,8.965906
1761098419184,-1.247857,2.7314072,8.790034
1761098419185,-1.2514462,2.7750762,8.60459
1761098419187,-1.2227324,2.8085756,8.452646
1761098419190,-1.1880364,2.8803604,8.32463
1761098419193,-1.1306087,2.9084759,8.187042
1761098419195,-1.0827522,2.9515467,8.044071
1761098419196,-1.0295119,2.998805,7.9447694
1761098419199,-0.9529416,3.0263224,7.8113694
1761098419201,-0.87637126,3.054438,7.6977105
1761098419204,-0.85184485,3.1118658,7.5882387
1761098419206,-0.79920274,3.1399815,7.517052
1761098419208,-0.75613195,3.1728828,7.431509
1761098419210,-0.6897311,3.1716864,7.4123664
1761098419213,-0.6125626,3.2231321,7.3836527
1761098419215,-0.53180486,3.2123644,7.3698936
1761098419217,-0.40797627,3.2386854,7.350751
1761098419219,-0.3272185,3.2279177,7.322037
1761098419222,-0.22791636,3.2356944,7.3363943
1761098419224,-0.11844472,3.219543,7.3172517
1761098419226,-0.023330022,3.2273195,7.2987075
1761098419228,0.03708875,3.1686954,7.274779
1761098419230,0.11784652,3.153142,7.2418776
1761098419233,0.16510476,3.1423743,7.213164
1761098419235,0.19740787,3.0939198,7.175477
1761098419237,0.22492532,3.0550363,7.146763
1761098419240,0.22911277,3.0023942,7.1282187
1761098419242,0.20997019,2.9832516,7.0953174
1761098419244,0.18065812,2.9359934,7.057032
1761098419246,0.1369891,2.8983064,7.0097737
1761098419249,0.0741775,2.842075,6.9816585
1761098419251,-0.011964113,2.7954152,6.9481587
1761098419254,-0.09810573,2.754139,6.8865438
1761098419257,-0.22791636,2.69372,6.867999
1761098419258,-0.33738798,2.667399,6.8303123
1761098419260,-0.44685963,2.6452653,6.8111696
1761098419262,-0.5563313,2.6422744,6.782456
1761098419264,-0.6658029,2.6201408,6.77767
1761098419267,-0.785444,2.5698915,6.7639112
1761098419269,-0.91405827,2.5429723,6.7591257
1761098419271,-1.0331012,2.5262225,6.7591257
1761098419274,-1.2047862,2.4999015,6.797411
1761098419276,-1.338186,2.4735804,6.849455
1761098419278,-1.5050855,2.4478576,6.91107
1761098419280,-1.6378871,2.4352953,6.9684978
1761098419283,-1.7814565,2.3946173,7.01097
1761098419285,-1.8861425,2.3670998,7.1300135
1761098419287,-2.0105693,2.3216362,7.1916285
1761098419290,-2.105684,2.2989044,7.2580295
1761098419292,-2.1822543,2.2761726,7.3340015
1761098419294,-2.2588246,2.2390838,7.4291162
1761098419298,-2.321038,2.210968,7.533802
1761098419298,-2.3641088,2.1780667,7.6049886
1761098419301,-2.3742783,2.1535404,7.699505
1761098419303,-2.3700907,2.105684,7.780861
1761098419305,-2.3377876,2.0662024,7.8520474
1761098419307,-2.309672,2.0464616,7.946564
1761098419309,-2.224727,2.0063818,8.003992
1761098419311,-2.1445673,1.9710877,8.065607
1761098419314,-2.0602202,1.9166509,8.108678
1761098419317,-1.9890338,1.896312,8.132008
1761098419318,-1.8951155,1.8514465,8.155936
1761098419320,-1.8197416,1.8017955,8.170293
1761098419322,-1.7060826,1.7617157,8.165507
1761098419325,-1.6163517,1.7312071,8.151749
1761098419327,-1.535594,1.7341982,8.142178
1761098419330,-1.4219348,1.7180467,8.103892
1761098419332,-1.3507484,1.7120646,8.0614195
1761098419334,-1.2891332,1.7114664,8.014161
1761098419336,-1.2089736,1.6953149,7.9854474
1761098419338,-1.1419746,1.7186449,7.9094753
1761098419341,-1.1078769,1.7563318,7.84786
1761098419343,-1.0695918,1.7796619,7.786245
1761098419345,-1.0504491,1.8083757,7.7383885
1761098419347,-1.0588241,1.8664017,7.676773
1761098419350,-1.0863415,1.9148563,7.6193457
1761098419352,-1.1090733,1.9878374,7.5385876
1761098419354,-1.1503495,2.0656042,7.5146594
1761098419356,-1.2065809,2.1194427,7.472187
1761098419358,-1.2759727,2.2019951,7.476374
1761098419361,-1.3172488,2.30369,7.466803
1761098419363,-1.4111671,2.3772693,7.4715886
1761098419365,-1.494916,2.4795625,7.457232
1761098419368,-1.5738791,2.5722845,7.475776
1761098419370,-1.6390835,2.6548367,7.489535
1761098419372,-1.7180467,2.7475586,7.5182486
1761098419374,-1.7880367,2.8115666,7.541579
1761098419377,-1.8394824,2.8839495,7.584051
1761098419379,-1.905285,2.9234312,7.6313095
1761098419381,-1.9567307,2.9485557,7.669595
1761098419383,-1.9561325,2.9916265,7.692925
1761098419386,-1.931606,3.0245278,7.768897
1761098419388,-1.931606,3.0245278,7.8352976
1761098419390,-1.9028922,3.0478578,7.882556
1761098419393,-1.8454645,3.065804,7.9776707
1761098419395,-1.7790636,3.0550363,8.039286
1761098419397,-1.750948,3.0448668,8.110473
1761098419400,-1.6881363,3.07717,8.19123
1761098419401,-1.6366907,3.056831,8.233703
1761098419403,-1.5930216,3.0795627,8.319246
1761098419406,-1.5457634,3.074179,8.380861
1761098419408,-1.5170496,3.0879376,8.466405
1761098419410,-1.4781662,3.1304102,8.504091
1761098419413,-1.4446666,3.1579278,8.580064
1761098419416,-1.4297116,3.1962128,8.65125
1761098419418,-1.4147564,3.2249267,8.703294
1761098419419,-1.3956138,3.2530425,8.755338
1761098419422,-1.4087744,3.3008988,8.7984085
1761098419424,-1.4081762,3.3349965,8.821739
1761098419426,-1.4219348,3.3637104,8.836096
1761098419429,-1.4063815,3.4259238,8.859426
1761098419431,-1.4057833,3.4689946,8.859426
1761098419433,-1.4099708,3.4929228,8.859426
1761098419435,-1.4093726,3.546163,8.830712
1761098419438,-1.4129617,3.5988052,8.806784
1761098419440,-1.4171492,3.6424742,8.792427
1761098419442,-1.4117653,3.6807594,8.768498
1761098419444,-1.387239,3.7190447,8.740383
1761098419447,-1.3818551,3.7716868,8.687741
1761098419449,-1.3280165,3.8380876,8.692527
1761098419451,-1.3184453,3.871587,8.649456
1761098419453,-1.2753744,3.8853457,8.62134
1761098419455,-1.2173486,3.9367914,8.615956
1761098419458,-1.1742777,3.9649072,8.592627
1761098419460,-1.1449656,3.993621,8.554341
1761098419462,-1.0827522,4.011567,8.549556
1761098419464,-1.0259227,4.0295134,8.554341
1761098419468,-0.9493524,4.052245,8.549556
1761098419469,-0.8967103,4.089932,8.549556
1761098419471,-0.8632108,4.089334,8.587242
1761098419473,-0.84347,4.127021,8.606385
1761098419476,-0.80518484,4.135994,8.648857
1761098419478,-0.7477571,4.1587257,8.700901
1761098419480,-0.7040881,4.205984,8.752945
1761098419482,-0.68494546,4.2442694,8.79123
1761098419485,-0.66999036,4.281956,8.862417
1761098419487,-0.631107,4.3244286,8.942576
1761098419489,-0.6346962,4.377071,9.037691
1761098419492,-0.6047859,4.4482574,9.156136
1761098419494,-0.6089734,4.4913282,9.269794
1761098419496,-0.5982057,4.5535417,9.373882
1761098419498,-0.5880362,4.610371,9.483355
1761098419501,-0.58683974,4.663013,9.615558
1761098419504,-0.5814559,4.706084,9.739387
1761098419505,-0.5515456,4.7676992,9.833903
1761098419507,-0.5371887,4.7862434,9.952348
1761098419510,-0.50368917,4.8047876,10.094721
1761098419512,-0.48933223,4.808975,10.213763
1761098419515,-0.47916272,4.8179483,10.327422
1761098419516,-0.46959144,4.8269215,10.441082
1761098419519,-0.44626144,4.807181,10.560124
1761098419521,-0.4229314,4.7922254,10.659427
1761098419523,-0.41336012,4.772485,10.754541
1761098419525,-0.39541394,4.7288156,10.840085
1761098419528,-0.37686956,4.685147,10.911271
1761098419530,-0.39182472,4.6372905,10.973485
1761098419532,-0.38344982,4.58405,11.059028
1761098419534,-0.3702893,4.5116673,11.078171
1761098419537,-0.40917268,4.4691944,11.115857
1761098419539,-0.40558344,4.415954,11.139786
1761098419541,-0.42532423,4.354339,11.154142
1761098419544,-0.4121637,4.2963133,11.149357
1761098419547,-0.4749753,4.249055,11.149956
1761098419549,-0.47078785,4.191627,11.140384
1761098419551,-0.48095736,4.1629133,11.083554
1761098419553,-0.51445687,4.1491547,11.036296
1761098419555,-0.5623133,4.1168513,10.984252
1761098419557,-0.6155536,4.089334,10.898709
1761098419559,-0.6538388,4.0755754,10.803595
1761098419561,-0.7106683,4.0624146,10.732408
1761098419564,-0.74895346,4.048656,10.647463
1761098419567,-0.7962117,4.0594234,10.533205
1761098419568,-0.8350951,4.0366917,10.419546
1761098419571,-0.87278205,4.0420756,10.291531
1761098419573,-0.9056834,4.057629,10.172487
1761098419575,-0.9385847,4.0869412,10.091729
1761098419577,-0.9667004,4.1024942,9.968499
1761098419580,-0.9708878,4.1407795,9.859028
1761098419581,-0.994816,4.156333,9.75494
1761098419584,-1.0031909,4.214359,9.669396
1761098419586,-1.0205388,4.2915273,9.579067
1761098419589,-1.0390832,4.339982,9.512068
1761098419591,-1.0516455,4.426722,9.431311
1761098419593,-1.0504491,4.523033,9.355338
1761098419595,-1.0486546,4.595416,9.269794
1761098419597,-1.0283155,4.6815577,9.202796
1761098419600,-0.9936196,4.782056,9.112467
1761098419602,-0.9302098,4.862814,9.041281
1761098419604,-0.8530413,4.9429736,8.960523
1761098419606,-0.78065836,4.995017,8.888738
1761098419609,-0.7040881,5.0416775,8.817552
1761098419611,-0.5982057,5.116453,8.765508
1761098419614,-0.503091,5.1439705,8.717651
1761098419616,-0.38404804,5.1421757,8.665607
1761098419618,-0.293719,5.159524,8.617751
1761098419620,-0.20338993,5.163113,8.55135
1761098419622,-0.14596218,5.2008,8.49452
1761098419624,-0.10348958,5.180461,8.475378
1761098419628,-0.050847482,5.2085767,8.452047
1761098419629,-0.05503492,5.222934,8.423334
1761098419631,-0.06460621,5.2235317,8.437691
1761098419633,-0.09272188,5.2289157,8.418549
1761098419636,-0.12622139,5.239085,8.42812
1761098419638,-0.19202402,5.259424,8.413763
1761098419640,-0.21595225,5.2642097,8.432905
1761098419643,-0.27696922,5.2941203,8.437093
1761098419645,-0.34396824,5.285745,8.456235
1761098419647,-0.4534399,5.2683973,8.489735
1761098419649,-0.552742,5.2701917,8.556135
1761098419652,-0.75194454,5.3018966,8.665009
1761098419654,-0.9421739,5.291129,8.779266
1761098419656,-1.0660025,5.2642097,8.921639
1761098419658,-1.2281163,5.2331033,9.030513
1761098419661,-1.3812568,5.172684,9.154342
1761098419664,-1.5296118,5.0937214,9.273384
1761098419666,-1.7012969,5.0339007,9.45823
1761098419667,-1.8592232,4.9734817,9.68136
1761098419670,-2.0075781,4.913063,9.895518
1761098419672,-2.1224337,4.867001,10.099506
1761098419674,-2.2229323,4.81077,10.303494
1761098419677,-2.3234308,4.7539406,10.488938
1761098419679,-2.3862424,4.6875396,10.692926
1761098419681,-2.449054,4.6354957,10.892727
1761098419683,-2.5070798,4.5541396,11.087144
1761098419686,-2.5513473,4.487739,11.263016
1761098419688,-2.5902305,4.406383,11.458032
1761098419690,-2.5914268,4.3387856,11.609976
1761098419692,-2.6075785,4.2520456,11.7667055
1761098419695,-2.6279175,4.17069,11.890533
1761098419697,-2.6386852,4.093521,12.000006
1761098419699,-2.626123,3.9972103,12.09512
1761098419701,-2.603391,3.9098723,12.195021
1761098419703,-2.6045876,3.8572302,12.266207
1761098419706,-2.5728827,3.760321,12.323036
1761098419708,-2.5411777,3.6777685,12.342179
1761098419711,-2.489732,3.6287155,12.38525
1761098419713,-2.4191437,3.5700915,12.38525
1761098419715,-2.3772693,3.5162528,12.399607
1761098419717,-2.2779672,3.4953158,12.3810625
1761098419720,-2.2169502,3.4510484,12.371491
1761098419722,-2.1511476,3.4211383,12.347563
1761098419724,-2.070988,3.3768709,12.285948
1761098419726,-1.9854445,3.3804603,12.238689
1761098419728,-1.8813568,3.37388,12.14836
1761098419731,-1.8245273,3.3487554,12.044272
1761098419733,-1.7204394,3.35713,11.944372
1761098419735,-1.6390835,3.365505,11.797214
1761098419738,-1.5433706,3.4121652,11.711671
1761098419740,-1.4524434,3.4492538,11.578869
1761098419742,-1.329213,3.4666018,11.478969
1761098419745,-1.21017,3.4743786,11.322239
1761098419747,-1.1006985,3.4965122,11.203794
1761098419748,-0.9768698,3.5186458,11.090135
1761098419751,-0.86201435,3.5503507,10.96152
1761098419753,-0.7429714,3.5730824,10.823934
1761098419755,-0.6376872,3.6143587,10.676775
1761098419757,-0.54257256,3.6514473,10.586446
1761098419759,-0.44685963,3.674179,10.458429
1761098419762,-0.36490545,3.735196,10.3441725
1761098419764,-0.30329028,3.758526,10.249058
1761098419767,-0.24047868,3.81057,10.149158
1761098419769,-0.2015953,3.8578284,10.087543
1761098419771,-0.16331014,3.8907297,10.030712
1761098419773,-0.14297116,3.9481573,9.97807
1761098419776,-0.12323037,3.9816568,9.949955
1761098419778,-0.09451649,4.024728,9.921241
1761098419780,-0.084346995,4.048656,9.873384
1761098419783,-0.0741775,4.082155,9.826126
1761098419785,-0.06460621,4.101298,9.792626
1761098419787,-0.031106694,4.110271,9.745368
