1761098661982,-0.73746705,-2.0825922,0.24770586
1761098661985,-0.7733554,-2.092977,0.23304509
1761098661988,-0.8078693,-2.0984747,0.22067507
1761098661989,-0.84604836,-2.0990858,0.2096795
1761098661992,-0.88178396,-2.0996966,0.20112738
1761098661994,-0.91996306,-2.0954206,0.19379699
1761098661996,-0.9578367,-2.0838141,0.18891008
1761098661999,-0.9993755,-2.0589213,0.18524489
1761098662000,-1.0432051,-2.033876,0.18280143
1761098662003,-1.0858129,-2.0015,0.18524489
1761098662005,-1.1282681,-1.9656117,0.18646662
1761098662007,-1.1780536,-1.9283489,0.19135354
1761098662010,-1.2241739,-1.8837557,0.19883664
1761098662012,-1.2751812,-1.8393153,0.20861048
1761098662014,-1.324814,-1.7947221,0.21838433
1761098662016,-1.3758212,-1.7537941,0.23197608
1761098662019,-1.4294246,-1.7165314,0.24663684
1761098662021,-1.4792101,-1.6804903,0.26251933
1761098662024,-1.5303701,-1.651627,0.28206703
1761098662025,-1.5841264,-1.6253597,0.3016147
1761098662028,-1.6340646,-1.6001616,0.32253686
1761098662030,-1.6841555,-1.5812247,0.34697145
1761098662032,-1.7356209,-1.5682437,0.37018433
1761098662034,-1.7846428,-1.5613716,0.3921755
1761098662037,-1.8301523,-1.5546521,0.41905355
1761098662039,-1.8779525,-1.551445,0.44593164
1761098662041,-1.9222403,-1.5532776,0.46792278
1761098662043,-1.9642372,-1.5671748,0.49113566
1761098662046,-2.0050125,-1.5787812,0.51175237
1761098662049,-2.044566,-1.5926784,0.53130007
1761098662051,-2.0804543,-1.6079501,0.5484043
1761098662053,-2.1125247,-1.6221527,0.56184334
1761098662055,-2.1484132,-1.6372715,0.57528234
1761098662057,-2.1783454,-1.6588045,0.58368176
1761098662060,-2.2069035,-1.6814066,0.59223384
1761098662062,-2.2319489,-1.7066047,0.59589905
1761098662064,-2.254551,-1.7414241,0.5981898
1761098662066,-2.2785273,-1.7739527,0.59696805
1761098662068,-2.2974641,-1.8052595,0.59681535
1761098662070,-2.3188446,-1.835192,0.59803706
1761098662073,-2.3377812,-1.8654298,0.5992588
1761098662075,-2.3542747,-1.9052887,0.59788436
1761098662077,-2.3698518,-1.9500346,0.59788436
1761098662079,-2.3730588,-1.9998201,0.59773165
1761098662082,-2.32984,-2.0734293,0.5928447
1761098662084,-2.2595906,-2.1426098,0.58169645
1761098662087,-2.1901047,-2.185065,0.5719226
1761098662089,-2.1190915,-2.20446,0.5572618
1761098662091,-2.0404427,-2.20446,0.54260105
1761098662093,-1.9416351,-2.1817052,0.528093
1761098662095,-1.8435913,-2.1261165,0.5123632
1761098662097,-1.7391334,-2.0438025,0.5002986
1761098662100,-1.6317738,-1.9457586,0.49434268
1761098662102,-1.5204436,-1.8309158,0.4885395
1761098662104,-1.401783,-1.7087429,0.48762318
1761098662107,-1.2793045,-1.5867225,0.49266282
1761098662109,-1.1507174,-1.4659239,0.4978552
1761098662111,-1.0158689,-1.3464997,0.50793445
1761098662113,-0.87872964,-1.229519,0.52290064
1761098662116,-0.74036866,-1.1114693,0.54275376
1761098662118,-0.6032294,-1.001819,0.5626069
1761098662120,-0.46502116,-0.8958339,0.5920811
1761098662122,-0.32925636,-0.79351395,0.6204864
1761098662125,-0.19715676,-0.6910413,0.65377855
1761098662127,-0.065209866,-0.59589905,0.6919576
1761098662130,0.059406646,-0.5019785,0.7301367
1761098662131,0.18387043,-0.409127,0.768163
1761098662134,0.30711251,-0.31749722,0.80756384
1761098662137,0.42180246,-0.23197608,0.8445212
1761098662138,0.5326745,-0.14614952,0.88254756
1761098662140,0.63621616,-0.060322944,0.91706145
1761098662144,0.7348709,0.027947085,0.95264435
1761098662145,0.82619524,0.12370021,0.9822713
1761098662147,0.9101892,0.21960606,1.0129673
1761098662150,0.98670006,0.31322116,1.0340421
1761098662152,1.0546589,0.40576723,1.0549643
1761098662154,1.1200215,0.4970916,1.0746647
1761098662156,1.1742357,0.58368176,1.0884092
1761098662159,1.2198979,0.66691214,1.102001
1761098662161,1.2605205,0.7440339,1.1119275
1761098662163,1.2959507,0.8078693,1.1206323
1761098662165,1.3214543,0.86590147,1.1267409
1761098662167,1.3429873,0.9080512,1.1281154
1761098662169,1.3570372,0.9370673,1.134224
1761098662172,1.3658947,0.95264435,1.1330023
1761098662174,1.3733778,0.9586003,1.134224
1761098662176,1.3732251,0.94897914,1.1317806
1761098662179,1.3691018,0.9283624,1.1293371
1761098662181,1.3588698,0.90056807,1.1220068
1761098662183,1.3448198,0.8678868,1.1133019
1761098662186,1.3283265,0.8341365,1.103528
1761098662189,1.3066407,0.79320854,1.091158
1761098662190,1.2789991,0.754724,1.077719
1761098662192,1.2501358,0.7163922,1.0641272
1761098662195,1.2200506,0.68035114,1.0493138
1761098662197,1.1801916,0.65057147,1.0309879
1761098662199,1.1403327,0.6281222,1.0137309
1761098662201,1.0969613,0.6082691,0.9954049
1761098662204,1.048703,0.59315014,0.97692627
1761098662207,0.9992228,0.58184916,0.95249164
1761098662208,0.9521862,0.56688297,0.93034774
1761098662210,0.9016371,0.55680364,0.90469146
1761098662213,0.84849185,0.5467244,0.87888235
1761098662215,0.7965683,0.53786683,0.8520043
1761098662217,0.7496844,0.5325218,0.82512623
1761098662219,0.6977608,0.5187773,0.795652
1761098662221,0.65087694,0.50991976,0.7687739
1761098662224,0.6087272,0.49846604,0.73563445
1761098662226,0.56306505,0.48701233,0.7087564
1761098662228,0.5222898,0.47800204,0.6780604
1761098662231,0.48502702,0.46288314,0.65118235
1761098662233,0.4552473,0.44638976,0.62781674
1761098662235,0.42653665,0.4286747,0.6021604
1761098662237,0.4089743,0.40576723,0.5849035
1761098662239,0.38896844,0.3830125,0.56779927
1761098662242,0.37980548,0.35643986,0.5555819
1761098662245,0.37705657,0.33337972,0.54443365
1761098662246,0.3753767,0.3043636,0.5334381
1761098662248,0.37751472,0.2835942,0.52732944
1761098662251,0.3831652,0.26160303,0.5198463
1761098662253,0.38789943,0.24327709,0.5137377
1761098662255,0.39492437,0.2237294,0.51251596
1761098662257,0.40698898,0.21013765,0.50762904
1761098662260,0.41905355,0.1966986,0.50762904
1761098662262,0.43111816,0.18066339,0.50640726
1761098662264,0.44944412,0.1656972,0.50640726
1761098662266,0.46273044,0.15454891,0.50640726
1761098662269,0.48349985,0.1469131,0.50885075
1761098662271,0.4981606,0.13454308,0.5112942
1761098662273,0.5140431,0.12950343,0.51251596
1761098662275,0.5348125,0.12064589,0.5161811
1761098662278,0.550695,0.11178834,0.52106804
1761098662280,0.5653558,0.10430524,0.52473325
1761098662282,0.58368176,0.100334615,0.52839845
1761098662285,0.6020077,0.091477074,0.5332854
1761098662287,0.61559945,0.086437434,0.5369505
1761098662292,0.63270366,0.08124508,0.54183745
1761098662292,0.64858615,0.07009678,0.54550266
1761098662293,0.6608035,0.067500606,0.5516113
1761098662296,0.6719518,0.06734789,0.5552765
1761098662298,0.68539083,0.064599,0.56016344
1761098662300,0.6951646,0.064446285,0.5687156
1761098662303,0.70386946,0.06429356,0.571159
1761098662305,0.7160868,0.06414085,0.57604593
1761098662307,0.7247916,0.06887506,0.57971114
1761098662309,0.731053,0.076052725,0.5833763
1761098662311,0.7324274,0.08200866,0.5882632
1761098662314,0.74006325,0.09773844,0.5908594
1761098662316,0.73899424,0.10751228,0.59330285
1761098662318,0.73914695,0.11957687,0.5908594
1761098662321,0.7357872,0.13545936,0.5871942
1761098662323,0.7298313,0.1525636,0.5823073
1761098662325,0.72127914,0.15882497,0.57619864
1761098662327,0.7104363,0.16752979,0.5713117
1761098662329,0.699288,0.16768251,0.56398135
1761098662332,0.6881397,0.16798794,0.5554292
1761098662334,0.67103547,0.1695151,0.54565537
1761098662336,0.65240407,0.16493362,0.538325
1761098662338,0.6339254,0.16523905,0.52610767
1761098662341,0.61422503,0.15943582,0.5137377
1761098662343,0.59559363,0.15607607,0.5015204
1761098662346,0.57818395,0.14553864,0.48441613
1761098662348,0.56077427,0.13362677,0.4709771
1761098662350,0.54199016,0.116980694,0.45738536
1761098662353,0.527024,0.1001819,0.44028112
1761098662354,0.5131268,0.07727446,0.4266894
1761098662357,0.5002986,0.04596761,0.41080686
1761098662359,0.4886922,0.01450805,0.3912592
1761098662361,0.47693303,-0.020463986,0.37400225
1761098662363,0.46777007,-0.06047566,0.35430184
1761098662367,0.4596761,-0.10293079,0.33108896
1761098662369,0.4540256,-0.1441642,0.31016684
1761098662370,0.44959682,-0.18661933,0.28817567
1761098662373,0.44898596,-0.23151793,0.2660318
1761098662375,0.44333544,-0.27152961,0.2452624
1761098662377,0.44394633,-0.3080288,0.22678372
1761098662380,0.44837508,-0.33841935,0.20723604
1761098662382,0.45265114,-0.37491855,0.19120082
1761098662384,0.46074513,-0.40546182,0.17531833
1761098662387,0.47021353,-0.43233988,0.16172658
1761098662389,0.48090366,-0.45799622,0.15195273
1761098662391,0.49281552,-0.47891834,0.14340061
1761098662394,0.5047274,-0.49968776,0.13240504
1761098662398,0.51923543,-0.515723,0.12629639
1761098662398,0.535118,-0.52931476,0.11759156
1761098662400,0.5459608,-0.5392413,0.10903945
1761098662402,0.55573463,-0.54428095,0.105374254
1761098662405,0.5655085,-0.54565537,0.09682214
1761098662407,0.5766568,-0.5384777,0.0870483
1761098662409,0.58291817,-0.5325218,0.07849618
1761098662411,0.5879578,-0.5216789,0.072540246
1761098662414,0.5893322,-0.50946164,0.06154467
1761098662416,0.5884159,-0.48991394,0.05177083
1761098662418,0.5862779,-0.4717407,0.039553523
1761098662420,0.58032197,-0.45463645,0.02855795
1761098662422,0.5731443,-0.43982297,0.021227567
1761098662425,0.5697846,-0.42149702,0.012675454
1761098662427,0.56107974,-0.4176791,0.00290161
1761098662429,0.5488624,-0.4175264,-0.008093964
1761098662431,0.54275376,-0.41615194,-0.016646078
1761098662434,0.5338962,-0.42455134,-0.02397646
1761098662436,0.5190827,-0.42913285,-0.031306844
1761098662438,0.5102252,-0.43997568,-0.03756821
1761098662441,0.5039638,-0.44959682,-0.043676864
1761098662444,0.495259,-0.45555276,-0.04734206
1761098662445,0.4804455,-0.45646906,-0.048563786
1761098662447,0.47067168,-0.45753807,-0.05100725
1761098662450,0.45723262,-0.45249844,-0.048563786
1761098662452,0.44623706,-0.44257188,-0.04734206
1761098662455,0.43768495,-0.43508878,-0.044898596
1761098662457,0.42821655,-0.41798455,-0.040011674
1761098662459,0.41615194,-0.39950588,-0.035124753
1761098662461,0.40530908,-0.3848451,-0.028863383
1761098662463,0.39706242,-0.36880988,-0.019089539
1761098662466,0.38866302,-0.34804046,-0.012980887
1761098662468,0.38163805,-0.32727104,-0.001985312
1761098662470,0.37216964,-0.31016684,0.007788532
1761098662473,0.36270124,-0.2857322,0.016493361
1761098662474,0.35445455,-0.26618454,0.025045475
1761098662476,0.34498614,-0.24281894,0.03359759
1761098662478,0.33673948,-0.21365012,0.0421497
1761098662481,0.32375857,-0.17928895,0.04718934
1761098662484,0.3119994,-0.14508049,0.055741455
1761098662485,0.300393,-0.10476339,0.06429356
1761098662487,0.2875648,-0.058490347,0.07422013
1761098662490,0.26984972,-0.013133603,0.08032878
1761098662493,0.25579983,0.029626964,0.09025534
1761098662495,0.24037547,0.0711658,0.10125092
1761098662497,0.22266038,0.110413894,0.111177474
1761098662498,0.20463985,0.14462234,0.12217305
1761098662500,0.18921551,0.17898351,0.13072516
1761098662504,0.17486018,0.20234911,0.14187345
1761098662505,0.15195273,0.22571471,0.15286903
1761098662508,0.13362677,0.2406809,0.15775596
1761098662509,0.1142318,0.25060746,0.1638646
1761098662512,0.09086621,0.25228736,0.16752979
1761098662514,0.0711658,0.2489276,0.17363845
1761098662516,0.04642576,0.24312437,0.17730364
1761098662519,0.02397646,0.2264783,0.17837265
1761098662521,3.0543262E-4,0.2098322,0.17837265
1761098662523,-0.025809057,0.18600847,0.17592919
1761098662525,-0.050701816,0.1656972,0.17455475
1761098662528,-0.07696902,0.14187345,0.16966783
1761098662530,-0.106901415,0.11682798,0.16355917
1761098662533,-0.13439035,0.09056077,0.15485434
1761098662535,-0.15943582,0.06291912,0.14630222
1761098662538,-0.18081611,0.0364992,0.13881913
1761098662540,-0.20708331,0.00290161,0.13148874
1761098662542,-0.22861631,-0.025961773,0.116675265
1761098662544,-0.24617869,-0.054825157,0.106901415
1761098662546,-0.26526824,-0.086132,0.09697486
1761098662549,-0.28420505,-0.116217114,0.08475755
1761098662550,-0.29443705,-0.14278975,0.072540246
1761098662553,-0.30848694,-0.17165314,0.061391957
1761098662555,-0.31505376,-0.19822577,0.04795292
1761098662557,-0.32284227,-0.22128594,0.038026363
1761098662559,-0.32788193,-0.23701571,0.027030786
1761098662561,-0.3294091,-0.2490803,0.017256944
1761098662564,-0.33322698,-0.25259277,0.011148291
1761098662566,-0.33185256,-0.25030205,0.0013744468
1761098662568,-0.3306308,-0.2454151,-0.0047342055
1761098662570,-0.3304781,-0.236863,-0.012064588
1761098662573,-0.32895094,-0.21991149,-0.01695151
1761098662576,-0.32268956,-0.20540343,-0.021838432
1761098662578,-0.31612277,-0.18478674,-0.026725354
1761098662581,-0.31337386,-0.16539176,-0.03023783
1761098662583,-0.30451632,-0.14477506,-0.03145956
1761098662586,-0.29794952,-0.12064589,-0.035124753
1761098662588,-0.29260445,-0.09392053,-0.03756821
1761098662589,-0.28237244,-0.06734789,-0.036193766
1761098662592,-0.27947086,-0.036957346,-0.037415497
1761098662594,-0.27779096,-0.004276057,-0.037415497
1761098662596,-0.2771801,0.02855795,-0.03604105
1761098662598,-0.27672195,0.061391957,-0.031154128
1761098662600,-0.2750421,0.093004234,-0.026267206
1761098662603,-0.2770274,0.12217305,-0.021227567
1761098662605,-0.28023443,0.15271631,-0.015118915
1761098662608,-0.28344148,0.18188512,-0.007788532
1761098662610,-0.2866485,0.2049453,-0.0015271631
1761098662612,-0.29367346,0.23060162,0.0070249503
1761098662615,-0.30069843,0.25137106,0.016798794
1761098662617,-0.30650163,0.2782491,0.025503624
1761098662619,-0.31719178,0.29779682,0.03283401
1761098662621,-0.32543847,0.3211624,0.04138612
1761098662624,-0.33368513,0.3407101,0.049938235
1761098662625,-0.34574974,0.35903606,0.057268616
1761098662628,-0.35414913,0.37507126,0.064751714
1761098662630,-0.36743546,0.38744128,0.06963864
1761098662631,-0.37827832,0.40210205,0.073303826
1761098662635,-0.38560867,0.40591997,0.07574729
1761098662636,-0.39538252,0.4072944,0.07819075
1761098662638,-0.4016439,0.40378192,0.07696902
1761098662641,-0.40653083,0.40011674,0.073303826
1761098662644,-0.41157046,0.39538252,0.06841691
1761098662646,-0.41538838,0.3894266,0.05971208
1761098662648,-0.41554108,0.37965274,0.049938235
1761098662650,-0.41691554,0.37598756,0.03772093
1761098662652,-0.419359,0.3724751,0.024281893
1761098662655,-0.41691554,0.37125334,0.010842858
1761098662657,-0.41218132,0.36758816,-0.007483099
1761098662659,-0.40485093,0.36132678,-0.023365596
1761098662662,-0.39767328,0.35643986,-0.041691553
1761098662664,-0.3915646,0.3491095,-0.058948494
1761098662666,-0.38072178,0.3391829,-0.07971791
1761098662668,-0.36743546,0.32559118,-0.10048734
1761098662671,-0.35414913,0.3107777,-0.121256754
1761098662673,-0.33964106,0.29718593,-0.14202617
1761098662675,-0.32528573,0.27763826,-0.16172658
1761098662677,-0.30848694,0.25671613,-0.18616119
1761098662680,-0.29275718,0.23945917,-0.20937407
1761098662682,-0.2733622,0.21853705,-0.22892176
1761098662684,-0.25289822,0.19517145,-0.25350907
1761098662686,-0.23350324,0.17654006,-0.2742785
1761098662689,-0.20815234,0.15317446,-0.2950479
1761098662692,-0.18524489,0.12599096,-0.3135266
1761098662694,-0.160963,0.1049161,-0.33429602
1761098662696,-0.13423763,0.08506299,-0.35140023
1761098662698,-0.10873401,0.06887506,-0.36728272
1761098662700,-0.08323039,0.051465396,-0.37950003
1761098662702,-0.052687127,0.03772093,-0.39171734
1761098662704,-0.024587326,0.023823744,-0.40393466
1761098662707,0.0047342055,0.011301007,-0.41630468
1761098662709,0.035277467,0.0010690142,-0.42363504
1761098662710,0.06582073,-0.009162978,-0.42852196
1761098662713,0.09773844,-0.01817324,-0.43096542
1761098662715,0.12843442,-0.025961773,-0.4334089
1761098662718,0.15897769,-0.030085113,-0.43936482
1761098662720,0.18600847,-0.032986723,-0.44180828
1761098662723,0.21319197,-0.02733622,-0.44180828
1761098662724,0.23548855,-0.02031127,-0.44303003
1761098662727,0.25778514,-0.008552114,-0.44180828
1761098662729,0.28023443,0.006872234,-0.44058657
1761098662731,0.30008754,0.022449298,-0.4392121
1761098662734,0.31520647,0.04642576,-0.43310347
1761098662736,0.3268129,0.07422013,-0.43310347
1761098662738,0.33826664,0.10323623,-0.43050727
1761098662740,0.34009922,0.13607024,-0.42928556
1761098662743,0.34315357,0.17363845,-0.42562035
1761098662745,0.34132096,0.21380283,-0.42302418
1761098662747,0.33460143,0.26007587,-0.419359
1761098662750,0.32543847,0.30405816,-0.41920626
1761098662751,0.31031954,0.3565926,-0.4167628
1761098662753,0.2864958,0.41050145,-0.41538838
1761098662756,0.25778514,0.46196684,-0.4129449
1761098662758,0.22785273,0.513585,-0.409127
1761098662760,0.19410244,0.56505036,-0.40546182
1761098662763,0.14935656,0.6133087,-0.40546182
1761098662765,0.1020145,0.6553057,-0.40424007
1761098662767,0.049785517,0.6950119,-0.40042216
1761098662769,-0.0062613687,0.7324274,-0.39920044
1761098662772,-0.06856962,0.7602218,-0.3979787
1761098662774,-0.13332134,0.784351,-0.3979787
1761098662777,-0.20189096,0.8061894,-0.39920044
1761098662779,-0.27672195,0.8219192,-0.40042216
1761098662781,-0.35170567,0.83169305,-0.40301836
1761098662783,-0.4279111,0.8364272,-0.40546182
1761098662786,-0.50656,0.8390234,-0.41034874
1761098662787,-0.5902485,0.8391761,-0.4166101
1761098662790,-0.6702719,0.82940227,-0.42149702
1761098662792,-0.7516697,0.8210029,-0.4277584
1761098662794,-0.8330675,0.81016004,-0.43386704
1761098662797,-0.92057395,0.79702646,-0.44012842
1761098662799,-1.0033462,0.7825184,-0.4474588
1761098662801,-1.0835222,0.7680103,-0.45372015
1761098662803,-1.16492,0.7510588,-0.45738536
1761098662806,-1.2415836,0.7316638,-0.46120325
1761098662808,-1.3206906,0.7098254,-0.462425
1761098662810,-1.398576,0.68310004,-0.46379945
1761098662812,-1.4703526,0.656222,-0.46639562
1761098662815,-1.542282,0.61850107,-0.46639562
1761098662818,-1.6105462,0.5795584,-0.46410486
1761098662820,-1.6775887,0.5367978,-0.4654793
1761098662821,-1.7449366,0.48441613,-0.46563202
1761098662823,-1.8060231,0.4343252,-0.46807548
1761098662826,-1.861001,0.37308595,-0.46944994
1761098662828,-1.9187278,0.30482176,-0.4720461
1761098662830,-1.9677497,0.23380867,-0.47219884
1761098662832,-2.0120375,0.15424347,-0.474795
1761098662835,-2.0477731,0.069791354,-0.473726
1761098662837,-2.0761783,-0.011301007,-0.472657
1761098662839,-2.1009183,-0.09850202,-0.47525316
1761098662842,-2.1183279,-0.1881465,-0.47418416
1761098662844,-2.1281018,-0.27183503,-0.4718934
1761098662846,-2.131767,-0.3472769,-0.4708244
1761098662850,-2.129171,-0.42149702,-0.46715918
1761098662851,-2.1241312,-0.4908302,-0.46486846
1761098662853,-2.109165,-0.5554292,-0.46135598
1761098662856,-2.0879374,-0.61544675,-0.46013424
1761098662858,-2.062892,-0.66691214,-0.45906523
1761098662861,-2.0303633,-0.7124216,-0.46028697
1761098662863,-1.996613,-0.7518224,-0.46028697
1761098662864,-1.9540052,-0.78542,-0.46028697
1761098662866,-1.9052887,-0.81413066,-0.46517387
1761098662869,-1.8564194,-0.8379544,-0.47250426
1761098662871,-1.8012888,-0.8558222,-0.47861293
1761098662874,-1.7424932,-0.8713993,-0.4859433
1761098662876,-1.6798794,-0.8784242,-0.49693888
1761098662878,-1.6136005,-0.88193667,-0.51159966
1761098662880,-1.547169,-0.88056225,-0.52381694
1761098662883,-1.479363,-0.86819226,-0.54092115
1761098662885,-1.4089607,-0.8535315,-0.5554292
1761098662887,-1.3422236,-0.83276206,-0.5713117
1761098662889,-1.2767084,-0.80573124,-0.58459806
1761098662892,-1.212262,-0.77274454,-0.602924
1761098662894,-1.1502593,-0.7359399,-0.6235407
1761098662896,-1.086882,-0.699288,-0.6406449
1761098662898,-1.0285443,-0.6612616,-0.6588182
1761098662901,-0.9726502,-0.6256787,-0.6759224
1761098662903,-0.9254609,-0.5899431,-0.6940956
1761098662905,-0.8793405,-0.5554292,-0.714865
1761098662908,-0.8333729,-0.52564955,-0.7319693
1761098662910,-0.79733187,-0.49953505,-0.7501425
1761098662912,-0.76144356,-0.4793765,-0.7696902
1761098662913,-0.7292204,-0.4616614,-0.7867944
1761098662916,-0.70188415,-0.44623706,-0.8014552
1761098662918,-0.67363167,-0.44303003,-0.816116
1761098662921,-0.65270954,-0.43844852,-0.83062404
1761098662923,-0.63300914,-0.4363105,-0.84406304
1761098662925,-0.61712664,-0.44135013,-0.8539896
1761098662928,-0.6010914,-0.4428773,-0.86498517
1761098662930,-0.5864306,-0.44913867,-0.8772025
1761098662933,-0.5768095,-0.4578435,-0.88697636
1761098662934,-0.5719226,-0.46395215,-0.8979719
1761098662936,-0.5684101,-0.47128254,-0.9053023
1761098662938,-0.5661194,-0.47494772,-0.91507614
1761098662941,-0.56505036,-0.48472157,-0.92485
1761098662943,-0.56138515,-0.48472157,-0.9309586
1761098662945,-0.56016344,-0.48838675,-0.9407325
1761098662947,-0.5664248,-0.49189925,-0.9492846
1761098662950,-0.5626069,-0.4822781,-0.95905846
1761098662952,-0.5636759,-0.47494772,-0.9663888
1761098662954,-0.56337047,-0.45555276,-0.9737192
1761098662956,-0.56169057,-0.4251622,-0.9810496
1761098662958,-0.56123245,-0.38988474,-0.98837996
1761098662960,-0.55924714,-0.3472769,-0.9955576
1761098662963,-0.55848354,-0.29749137,-1.0004445
1761098662965,-0.5564982,-0.24648413,-1.0051788
1761098662968,-0.5532912,-0.19058995,-1.0125091
1761098662970,-0.548557,-0.12614368,-1.0160216
1761098662972,-0.54382277,-0.056963183,-1.0146471
1761098662974,-0.54137933,0.022143865,-1.0096076
1761098662976,-0.5375614,0.105832405,-0.9973902
1761098662978,-0.5299256,0.19333886,-0.9812023
1761098662981,-0.5297729,0.2845105,-0.9615019
1761098662983,-0.52580225,0.37797287,-0.93202764
1761098662985,-0.5290093,0.4801401,-0.89888823
1761098662987,-0.5320636,0.59559363,-0.8571966
1761098662989,-0.5326745,0.7171558,-0.81046546
1761098662992,-0.5366451,0.8472701,-0.7602218
1761098662994,-0.5381723,0.9833403,-0.7049385
1761098662997,-0.54076844,1.1183416,-0.64721173
1761098662999,-0.5459608,1.258077,-0.5882632
1761098663001,-0.5510005,1.3979651,-0.527024
1761098663003,-0.559858,1.5378532,-0.4644103
1761098663005,-0.56245416,1.6739235,-0.4017966
1761098663007,-0.56398135,1.802816,-0.34040466
1761098663010,-0.5717699,1.9280435,-0.28160888
1761098663012,-0.57971114,2.0436497,-0.21899518
1761098663014,-0.5865834,2.1470387,-0.15897769
1761098663017,-0.59238654,2.243097,-0.1001819
