1760635026975,-0.71776664,0.8933904,0.29077184
1760635026977,-0.7130325,0.87872964,0.2921463
1760635026980,-0.69226307,0.8614727,0.2921463
1760635026982,-0.66523224,0.84299403,0.2910773
1760635026984,-0.6273586,0.8145888,0.2875648
1760635026987,-0.58093286,0.7825184,0.2790127
1760635026989,-0.5319109,0.7490735,0.27183503
1760635026992,-0.48059824,0.7060075,0.26358834
1760635026993,-0.43295074,0.6543894,0.2612976
1760635026996,-0.38789943,0.60032785,0.25671613
1760635026999,-0.3501785,0.5500842,0.26053402
1760635027000,-0.31871894,0.49739704,0.26328292
1760635027003,-0.2919936,0.44715336,0.269697
1760635027005,-0.27763826,0.40317106,0.27840182
1760635027007,-0.2657264,0.3652974,0.28603765
1760635027009,-0.2611449,0.32986724,0.2947425
1760635027011,-0.26267207,0.3005457,0.30100384
1760635027014,-0.26893342,0.27870727,0.30848694
1760635027016,-0.2764165,0.26542094,0.31337386
1760635027018,-0.28771752,0.25579983,0.31474832
1760635027021,-0.30008754,0.24862215,0.31597003
1760635027023,-0.31123585,0.23900102,0.31856623
1760635027025,-0.32360587,0.23304509,0.31612277
1760635027027,-0.34101552,0.22831088,0.31490102
1760635027030,-0.35338554,0.21380283,0.313832
1760635027032,-0.36835176,0.20173825,0.31505376
1760635027034,-0.38453966,0.18860464,0.31520647
1760635027037,-0.4007276,0.16920967,0.31780264
1760635027039,-0.41584653,0.14385876,0.3203988
1760635027041,-0.43081272,0.11835514,0.32421672
1760635027043,-0.45341474,0.08445212,0.3304781
1760635027045,-0.47342056,0.04810564,0.33933565
1760635027048,-0.49953505,0.019089539,0.35048392
1760635027050,-0.527024,-0.010995574,0.36041048
1760635027052,-0.5569564,-0.043676864,0.3717115
1760635027055,-0.5893322,-0.0786489,0.3828598
1760635027057,-0.6229298,-0.11362094,0.39171734
1760635027059,-0.6589709,-0.14508049,0.40286562
1760635027061,-0.6924158,-0.16905695,0.41034874
1760635027064,-0.7272351,-0.19181168,0.41538838
1760635027066,-0.75945824,-0.21471913,0.41691554
1760635027068,-0.79045963,-0.2350304,0.41829
1760635027071,-0.8190176,-0.24694228,0.41706824
1760635027073,-0.84497935,-0.25885415,0.41599923
1760635027075,-0.8709411,-0.26221392,0.41233405
1760635027077,-0.8894198,-0.26206118,0.40500367
1760635027080,-0.9068295,-0.26419923,0.39645153
1760635027082,-0.91782504,-0.25793785,0.3866777
1760635027084,-0.92149025,-0.24449882,0.37812558
1760635027087,-0.9213375,-0.22999077,0.37186423
1760635027089,-0.9112582,-0.21533,0.3594942
1760635027091,-0.90010995,-0.19960022,0.35216382
1760635027093,-0.88025683,-0.18402316,0.33857206
1760635027095,-0.8529206,-0.1684461,0.32620203
1760635027098,-0.82451534,-0.1516473,0.31016684
1760635027100,-0.7861836,-0.1385137,0.29428434
1760635027102,-0.7467828,-0.13271047,0.27458394
1760635027104,-0.70616025,-0.14156802,0.25137106
1760635027107,-0.66843927,-0.17852537,0.22708915
1760635027109,-0.63209283,-0.23716843,0.1956296
1760635027111,-0.5946773,-0.30940324,0.16294831
1760635027114,-0.5560401,-0.3717115,0.13148874
1760635027116,-0.5183192,-0.41218132,0.093767814
1760635027118,-0.47418416,-0.4222606,0.05589417
1760635027120,-0.43096542,-0.40683624,0.016646078
1760635027122,-0.38148534,-0.38163805,-0.025045475
1760635027125,-0.33200526,-0.35888332,-0.06811147
1760635027127,-0.28145617,-0.3361286,-0.11224649
1760635027129,-0.23335053,-0.33276883,-0.1525636
1760635027132,-0.18432859,-0.34284812,-0.19303341
1760635027134,-0.14263703,-0.35903606,-0.22586742
1760635027136,-0.10354166,-0.3849978,-0.25396723
1760635027138,-0.065515295,-0.4034765,-0.27947086
1760635027141,-0.033750303,-0.42088616,-0.29779682
1760635027143,-0.007941248,-0.42470407,-0.3100141
1760635027145,0.0154243475,-0.42119157,-0.3222314
1760635027147,0.031612277,-0.41050145,-0.3284928
1760635027150,0.045356743,-0.38988474,-0.33353242
1760635027152,0.05787948,-0.37415496,-0.33368513
1760635027154,0.06780604,-0.36086863,-0.3287982
1760635027156,0.06795876,-0.35720345,-0.3239113
1760635027159,0.06169739,-0.37064248,-0.31413746
1760635027161,0.054061573,-0.3912592,-0.30176744
1760635027164,0.04153884,-0.41431937,-0.28328875
1760635027166,0.031612277,-0.4373795,-0.26236662
1760635027168,0.021533,-0.4569272,-0.24022275
1760635027171,0.014049901,-0.4689918,-0.21319197
1760635027173,0.0067195175,-0.48365256,-0.18387043
1760635027175,4.5814895E-4,-0.49831334,-0.15683965
1760635027177,3.0543262E-4,-0.5203045,-0.12614368
1760635027179,-0.004886922,-0.5459608,-0.100334615
1760635027182,-0.00992656,-0.5714644,-0.0720821
1760635027184,-0.018784106,-0.6044512,-0.04260785
1760635027186,-0.025198191,-0.6409504,-0.012980887
1760635027188,-0.036651913,-0.6835582,0.016646078
1760635027190,-0.05299256,-0.72616607,0.049785517
1760635027193,-0.06811147,-0.764956,0.0842994
1760635027195,-0.08811731,-0.79901177,0.11636983
1760635027197,-0.106901415,-0.8342892,0.14828753
1760635027200,-0.12675454,-0.86574876,0.1826487
1760635027202,-0.14049901,-0.8912524,0.21471913
1760635027204,-0.1554652,-0.91919947,0.24419338
1760635027206,-0.17302758,-0.94714653,0.2724459
1760635027209,-0.19165897,-0.9726502,0.29947668
1760635027211,-0.20662516,-0.9993755,0.32284227
1760635027213,-0.22159137,-1.0248792,0.3474296
1760635027216,-0.24022275,-1.040609,0.36957347
1760635027218,-0.25992316,-1.0525209,0.3904956
1760635027220,-0.28099802,-1.0609202,0.41248676
1760635027222,-0.3031419,-1.0656544,0.43218717
1760635027225,-0.32895094,-1.0630583,0.4529566
1760635027227,-0.35476,-1.0543534,0.473726
1760635027229,-0.38652498,-1.0442741,0.49449542
1760635027231,-0.41829,-1.018465,0.5163339
1760635027234,-0.4512767,-0.9914343,0.5345071
1760635027236,-0.4804455,-0.9558514,0.5526803
1760635027238,-0.5132795,-0.9080512,0.5684101
1760635027240,-0.537256,-0.8542951,0.5839872
1760635027243,-0.56138515,-0.79809546,0.59589905
1760635027245,-0.58169645,-0.7443393,0.5992588
1760635027248,-0.59589905,-0.68569624,0.60139686
1760635027250,-0.6052147,-0.63071835,0.59986967
1760635027252,-0.61590487,-0.5746715,0.59223384
1760635027254,-0.6189592,-0.52106804,0.57971114
1760635027256,-0.6123924,-0.4662429,0.56107974
1760635027259,-0.61193424,-0.41141775,0.54000485
1760635027261,-0.60154957,-0.35903606,0.5140431
1760635027263,-0.5862779,-0.30543262,0.48197266
1760635027265,-0.571159,-0.25686884,0.4474588
1760635027268,-0.5497787,-0.21074851,0.41172317
1760635027270,-0.52595496,-0.16325374,0.3747658
1760635027272,-0.4998405,-0.122020334,0.33414328
1760635027274,-0.47616947,-0.08323039,0.2947425
1760635027277,-0.4437936,-0.04810564,0.2591596
1760635027279,-0.41034874,-0.012980887,0.21731532
1760635027281,-0.3743077,0.017104227,0.17928895
1760635027284,-0.33841935,0.041233405,0.14248432
1760635027286,-0.30375275,0.06414085,0.110413894
1760635027288,-0.26557365,0.08093964,0.07849618
1760635027290,-0.22724187,0.098807454,0.047800206
1760635027293,-0.19135354,0.11071932,0.022143865
1760635027295,-0.16050485,0.11911872,-0.0036651916
1760635027297,-0.12736541,0.121256754,-0.02687807
1760635027300,-0.096516706,0.12217305,-0.05024367
1760635027302,-0.068264194,0.12186762,-0.06612616
1760635027304,-0.048563786,0.11575896,-0.08445212
1760635027306,-0.0290161,0.10705414,-0.100334615
1760635027309,-0.015577064,0.0983493,-0.11255192
1760635027311,-0.0021380284,0.086132,-0.12095132
1760635027313,0.0038179078,0.07513642,-0.13194689
1760635027316,0.0036651916,0.058184914,-0.14156802
1760635027318,0.0021380284,0.041080687,-0.15012014
1760635027320,-0.0016798794,0.025350908,-0.160963
1760635027322,-0.010537425,0.0071776668,-0.1693624
1760635027325,-0.021838432,-0.012217305,-0.17302758
1760635027328,-0.030695979,-0.026725354,-0.18387043
1760635027329,-0.040775254,-0.044745877,-0.1910481
1760635027331,-0.054519724,-0.06414085,-0.19593503
1760635027334,-0.068264194,-0.082161374,-0.20433442
1760635027336,-0.08078693,-0.101556346,-0.20906863
1760635027338,-0.09330966,-0.11362094,-0.21151209
1760635027341,-0.10827587,-0.12797627,-0.21991149
1760635027343,-0.12064589,-0.13881913,-0.22235495
1760635027345,-0.13316862,-0.14844026,-0.22342396
1760635027347,-0.14553864,-0.15317446,-0.22708915
1760635027350,-0.15424347,-0.15561792,-0.23075435
1760635027352,-0.1591304,-0.1591304,-0.23075435
1760635027354,-0.16890424,-0.1554652,-0.23319781
1760635027356,-0.17272215,-0.15286903,-0.23441954
1760635027359,-0.18005253,-0.14920384,-0.23197608
1760635027361,-0.18478674,-0.14065172,-0.22953261
1760635027364,-0.18845193,-0.12843442,-0.23090707
1760635027366,-0.18585575,-0.12110403,-0.22724187
1760635027368,-0.18585575,-0.11866058,-0.22602014
1760635027370,-0.18203785,-0.112704635,-0.22479841
1760635027372,-0.17455475,-0.106595986,-0.22235495
1760635027375,-0.17088956,-0.10552697,-0.22113322
1760635027377,-0.16218472,-0.10308351,-0.22006421
1760635027379,-0.15485434,-0.10323623,-0.21762075
1760635027381,-0.14492778,-0.105832405,-0.21639901
1760635027383,-0.1375974,-0.10705414,-0.21639901
1760635027386,-0.12782355,-0.10842858,-0.21762075
1760635027388,-0.116675265,-0.11209377,-0.21639901
1760635027390,-0.106901415,-0.11713341,-0.21746802
1760635027393,-0.09208794,-0.12095132,-0.21991149
1760635027395,-0.08353582,-0.12705997,-0.22113322
1760635027397,-0.06994407,-0.12721269,-0.22113322
1760635027400,-0.056505036,-0.12858713,-0.22113322
1760635027402,-0.046578474,-0.12980886,-0.22357668
1760635027404,-0.03176499,-0.12996158,-0.22357668
1760635027407,-0.021991149,-0.12889257,-0.22495113
1760635027409,-0.012064588,-0.12904528,-0.22861631
1760635027411,-9.162979E-4,-0.12660182,-0.22739458
1760635027413,0.010079277,-0.124311075,-0.22739458
1760635027416,0.021227567,-0.123242065,-0.22861631
1760635027418,0.027488936,-0.1160644,-0.22983804
1760635027420,0.03863723,-0.111177474,-0.22999077
1760635027422,0.046120327,-0.10888673,-0.22999077
1760635027425,0.053450707,-0.10415252,-0.22876903
1760635027427,0.05971208,-0.09682214,-0.22632557
1760635027430,0.06719518,-0.09208794,-0.2264783
1760635027431,0.07223482,-0.088422745,-0.2264783
1760635027434,0.077121735,-0.08124508,-0.2264783
1760635027436,0.08093964,-0.070249505,-0.22403483
1760635027438,0.08475755,-0.06307184,-0.21930063
1760635027440,0.08735373,-0.05085453,-0.21930063
1760635027442,0.089949906,-0.03756821,-0.21945333
1760635027445,0.094989546,-0.024129177,-0.21700987
1760635027447,0.09896017,-0.010842858,-0.2134974
1760635027449,0.100334615,0.0062613687,-0.21227567
1760635027452,0.10781772,0.02321288,-0.20998493
1760635027454,0.11178834,0.03894266,-0.20647246
1760635027457,0.11682798,0.05589417,-0.20280726
1760635027459,0.11957687,0.07544186,-0.20051652
1760635027461,0.12965615,0.100792766,-0.19700404
1760635027463,0.13607024,0.12140947,-0.1910481
1760635027465,0.14737125,0.1469131,-0.18509217
1760635027467,0.15515977,0.17363845,-0.1815797
1760635027470,0.17256944,0.19532417,-0.17684549
1760635027473,0.18646662,0.2218968,-0.16966783
1760635027475,0.20158553,0.24740042,-0.16371189
1760635027477,0.21899518,0.27152961,-0.1601994
1760635027479,0.23533584,0.2919936,-0.15653422
1760635027481,0.2576324,0.30879238,-0.15057829
1760635027484,0.2751948,0.32818735,-0.150731
1760635027486,0.29123,0.3388775,-0.14966199
1760635027488,0.30863968,0.35094208,-0.14844026
1760635027491,0.32360587,0.35934147,-0.1459968
1760635027493,0.3359759,0.36285394,-0.14614952
1760635027495,0.34574974,0.36392298,-0.14859296
1760635027497,0.35201108,0.36147952,-0.1498147
1760635027500,0.3555236,0.35537085,-0.15347989
1760635027502,0.3555236,0.345597,-0.15577064
1760635027504,0.35537085,0.3323107,-0.15943582
1760635027507,0.3491095,0.32253686,-0.16539176
1760635027509,0.34025195,0.30925053,-0.17027868
1760635027510,0.3313944,0.2947425,-0.17501289
1760635027513,0.3239113,0.27779096,-0.17745635
1760635027515,0.31138855,0.257327,-0.18341228
1760635027518,0.29749137,0.23426682,-0.18692477
1760635027520,0.28252518,0.21135938,-0.18921551
1760635027522,0.26740626,0.18829921,-0.19272798
1760635027524,0.25366178,0.16294831,-0.19501872
1760635027527,0.23854288,0.1337795,-0.19730948
1760635027529,0.2209805,0.110872045,-0.19593503
1760635027531,0.20357084,0.08674286,-0.1957823
1760635027533,0.18845193,0.06612616,-0.1956296
1760635027536,0.17348573,0.04550946,-0.19058995
1760635027538,0.15851954,0.027488936,-0.18677205
1760635027540,0.13988814,0.011759156,-0.18310685
1760635027543,0.122478485,-0.0062613687,-0.17195857
1760635027545,0.10629055,-0.019547688,-0.1656972
1760635027547,0.09025534,-0.030390546,-0.16203201
1760635027549,0.075289145,-0.040011674,-0.15454891
1760635027551,0.06429356,-0.04596761,-0.14477506
1760635027554,0.050549097,-0.051923547,-0.14110987
1760635027557,0.045662176,-0.05681047,-0.13607024
1760635027559,0.034513887,-0.063988134,-0.13118331
1760635027560,0.025809057,-0.0664316,-0.12507465
1760635027563,0.017256944,-0.06994407,-0.12018774
1760635027565,0.013439035,-0.07360926,-0.11759156
1760635027567,0.008552114,-0.0711658,-0.11285736
1760635027569,0.0036651916,-0.06734789,-0.10919216
1760635027572,0.0036651916,-0.06490443,-0.1067487
1760635027574,-0.0012217305,-0.06001751,-0.10552697
1760635027576,-0.0010690142,-0.04917465,-0.10308351
1760635027579,-9.162979E-4,-0.038179077,-0.1020145
1760635027581,-7.6358154E-4,-0.027183503,-0.100792766
1760635027583,0.0030543262,-0.012675454,-0.10216721
1760635027586,0.009315695,-4.5814895E-4,-0.10216721
1760635027588,0.015577064,0.015271631,-0.10354166
1760635027591,0.02321288,0.02855795,-0.10354166
1760635027592,0.030695979,0.04550946,-0.1049161
1760635027594,0.039553523,0.056352317,-0.1049161
1760635027597,0.047036625,0.069791354,-0.103847094
1760635027599,0.054519724,0.08674286,-0.10399981
1760635027601,0.06337727,0.098807454,-0.101556346
1760635027603,0.06841691,0.116980694,-0.10048734
1760635027606,0.07849618,0.13515393,-0.099265605
1760635027608,0.086132,0.14721853,-0.095753126
1760635027610,0.09117164,0.16172658,-0.08979719
1760635027612,0.09621128,0.17516561,-0.08735373
1760635027615,0.100029185,0.1872302,-0.08368854
1760635027617,0.10522154,0.20189096,-0.082619525
1760635027619,0.10888673,0.20540343,-0.0777326
1760635027622,0.112704635,0.21029036,-0.075289145
1760635027624,0.113926366,0.21746802,-0.071776666
1760635027626,0.11530081,0.21991149,-0.06688975
1760635027629,0.1151481,0.21746802,-0.06566802
1760635027631,0.11636983,0.21502456,-0.062002823
1760635027633,0.117744274,0.21380283,-0.058184914
1760635027635,0.112704635,0.20647246,-0.056963183
1760635027638,0.11026118,0.2041817,-0.054519724
1760635027640,0.107665,0.20051652,-0.05085453
1760635027642,0.10262536,0.1919644,-0.04841107
1760635027644,0.1001819,0.18585575,-0.045814894
1760635027647,0.09758572,0.17989981,-0.0421497
1760635027649,0.09514226,0.16768251,-0.03726278
1760635027651,0.09010262,0.15928312,-0.038331795
1760635027654,0.08628472,0.15195273,-0.035888333
1760635027656,0.08246681,0.13973543,-0.034513887
1760635027658,0.08109236,0.12767084,-0.033292156
1760635027660,0.07727446,0.11789699,-0.029626964
1760635027662,0.07223482,0.10705414,-0.028252518
1760635027665,0.071013086,0.10094548,-0.028252518
1760635027667,0.06841691,0.09117164,-0.025809057
1760635027669,0.06963864,0.081397794,-0.02321288
1760635027672,0.069485925,0.07284568,-0.019547688
1760635027673,0.06704246,0.06688975,-0.017104227
1760635027676,0.06811147,0.0571159,-0.01450805
1760635027678,0.06688975,0.05100725,-0.010842858
1760635027680,0.0693332,0.044898596,-0.005955936
1760635027683,0.07284568,0.03756821,-0.0047342055
1760635027685,0.075289145,0.033750303,3.0543262E-4
1760635027687,0.075289145,0.03145956,0.0015271631
1760635027689,0.08017606,0.027641652,0.005192355
1760635027691,0.082619525,0.025198191,0.0076358155
1760635027694,0.082619525,0.02275473,0.008857546
1760635027696,0.081397794,0.019089539,0.013744468
1760635027698,0.08628472,0.021533,0.014966198
1760635027701,0.08750644,0.019089539,0.016187929
1760635027703,0.09010262,0.020158553,0.01863139
1760635027705,0.087659165,0.025045475,0.01985312
1760635027707,0.0888809,0.025045475,0.01985312
1760635027710,0.0852157,0.027641652,0.01985312
1760635027712,0.0852157,0.03359759,0.02107485
1760635027715,0.08399397,0.03481932,0.023518313
1760635027717,0.08155051,0.037415497,0.024587326
1760635027720,0.0804815,0.0421497,0.024587326
1760635027723,0.07925977,0.048258353,0.029474247
1760635027724,0.07803804,0.049480084,0.03191771
1760635027726,0.07819075,0.055588737,0.038026363
1760635027728,0.07819075,0.059253927,0.042913284
1760635027730,0.07574729,0.059253927,0.045356743
1760635027732,0.07452556,0.059253927,0.051465396
1760635027735,0.073303826,0.0580322,0.06001751
1760635027737,0.0720821,0.05681047,0.06490443
1760635027739,0.07086037,0.055588737,0.07345655
1760635027742,0.06582073,0.048258353,0.08078693
1760635027744,0.064599,0.045814894,0.08827003
1760635027746,0.058490347,0.039858956,0.09437868
1760635027749,0.05467244,0.034972034,0.099265605
1760635027751,0.04718934,0.028863383,0.106595986
1760635027753,0.039858956,0.024129177,0.111635625
1760635027755,0.03604105,0.016798794,0.11530081
1760635027757,0.02977968,0.0096211275,0.11652254
1760635027760,0.01985312,0.0036651916,0.11652254
1760635027762,0.011301007,0.002443461,0.11789699
1760635027764,0.0062613687,-0.0022907446,0.11911872
1760635027766,1.5271631E-4,-0.0035124752,0.12034045
1760635027769,-0.009773844,-0.009468411,0.122783914
1760635027771,-0.013591751,-0.0143553335,0.124005646
1760635027773,-0.018478673,-0.016798794,0.124005646
1760635027776,-0.023518313,-0.021533,0.12415836
1760635027778,-0.025961773,-0.026419923,0.12415836
1760635027780,-0.024740042,-0.031306844,0.12660182
1760635027782,-0.02733622,-0.034972034,0.13148874
1760635027785,-0.02611449,-0.03863723,0.13271047
1760635027787,-0.024892759,-0.04352415,0.1328632
1760635027790,-0.022449298,-0.05085453,0.13408493
1760635027792,-0.021380283,-0.053297993,0.13530666
1760635027795,-0.022602014,-0.054519724,0.13775012
1760635027797,-0.017715093,-0.061850104,0.13775012
1760635027799,-0.015271631,-0.06307184,0.13897185
1760635027801,-0.011453724,-0.061850104,0.14263703
1760635027803,-0.007788532,-0.063224554,0.14263703
1760635027805,-0.009010263,-0.062002823,0.14630222
1760635027807,-0.0053450707,-0.05589417,0.14508049
1760635027810,-0.0027488936,-0.053450707,0.14630222
1760635027812,-3.0543262E-4,-0.04627304,0.14614952
1760635027814,-0.0027488936,-0.042455133,0.14370605
1760635027816,-0.0025961774,-0.034055736,0.14126259
1760635027819,-0.0025961774,-0.031612277,0.14126259
1760635027821,-0.0036651916,-0.024281893,0.14248432
1760635027823,-0.002443461,-0.01695151,0.1386664
1760635027825,-0.0036651916,-0.013286319,0.13500121
1760635027828,-0.002443461,-0.008399397,0.13133603
1760635027830,0.0025961774,-0.005955936,0.1301143
1760635027833,0.0050396384,-0.0,0.12767084
1760635027835,0.011301007,0.0036651916,0.122783914
1760635027837,0.014966198,0.002443461,0.11911872
1760635027839,0.01740966,0.004886922,0.117744274
1760635027842,0.02367103,0.0047342055,0.11530081
1760635027844,0.031001411,0.0022907446,0.11285736
1760635027846,0.035888333,0.0022907446,0.110413894
1760635027848,0.041996986,-0.005192355,0.108123146
1760635027850,0.046731193,-0.016187929,0.10567969
1760635027853,0.054061573,-0.022296581,0.10445796
1760635027855,0.060170226,-0.030848695,0.09712757
1760635027858,0.06261369,-0.04062254,0.09605856
1760635027860,0.06612616,-0.046731193,0.0936151
1760635027862,0.07345655,-0.052839845,0.089949906
1760635027864,0.07467828,-0.056505036,0.08384126
1760635027866,0.08078693,-0.058948494,0.081397794
1760635027869,0.08689558,-0.0627664,0.07895433
1760635027871,0.09193522,-0.06154467,0.075289145
1760635027873,0.099265605,-0.06154467,0.07162395
1760635027876,0.106595986,-0.06047566,0.07040222
1760635027878,0.11407909,-0.06047566,0.07040222
1760635027881,0.12140947,-0.06795876,0.07040222
1760635027882,0.13118331,-0.074067414,0.06918049
1760635027885,0.1385137,-0.07788532,0.06918049
1760635027887,0.14584407,-0.08032878,0.070554934
1760635027890,0.15088372,-0.08155051,0.0693332
1760635027891,0.15454891,-0.0804815,0.06795876
1760635027894,0.15821409,-0.0804815,0.06795876
1760635027896,0.16447547,-0.07803804,0.066737026
1760635027898,0.16432275,-0.0804815,0.060628377
1760635027900,0.16798794,-0.082924955,0.055741455
1760635027903,0.16798794,-0.08903361,0.048563786
1760635027905,0.16661349,-0.09514226,0.040011674
1760635027907,0.16539176,-0.09987647,0.03023783
1760635027909,0.1601994,-0.111941054,0.020463986
