1760634238047,1.7198412,3.3529427,8.9312105
1760634238050,1.7246269,3.3720853,8.945567
1760634238052,1.7108682,3.3816566,8.916854
1760634238054,1.6911274,3.3631122,8.912068
1760634238057,1.7054844,3.362514,8.916854
1760634238059,1.7108682,3.3822548,8.935996
1760634238061,1.7012969,3.3822548,8.940782
1760634238063,1.7246269,3.362514,8.955139
1760634238065,1.7198412,3.3768709,8.950353
1760634238068,1.7294126,3.3529427,8.959925
1760634238070,1.7246269,3.3481572,8.945567
1760634238072,1.7341982,3.362514,8.959925
1760634238074,1.7294126,3.3481572,8.926425
1760634238077,1.7054844,3.3338,8.9312105
1760634238079,1.7150556,3.3433714,8.897711
1760634238081,1.7240287,3.3242288,8.888738
1760634238084,1.7527425,3.3379877,8.85464
1760634238086,1.7814565,3.333202,8.840283
1760634238088,1.8047864,3.3230324,8.835498
1760634238090,1.8245273,3.3565319,8.811569
1760634238093,1.8622142,3.3320055,8.782856
1760634238095,1.8669999,3.3463624,8.773284
1760634238097,1.905285,3.3266218,8.758927
1760634238099,1.933999,3.330809,8.768498
1760634238102,1.9573289,3.3260236,8.758927
1760634238104,1.9669002,3.315854,8.734999
1760634238107,1.9669002,3.301497,8.744571
1760634238109,1.9716859,3.3110683,8.734999
1760634238111,1.9860427,3.301497,8.744571
1760634238113,2.009971,3.301497,8.758927
1760634238115,1.9908284,3.3110683,8.749356
1760634238118,2.0003998,3.3062828,8.715857
1760634238120,1.995614,3.3062828,8.725428
1760634238122,2.0003998,3.330211,8.696713
1760634238124,1.9908284,3.3445678,8.691928
1760634238127,1.9908284,3.3397822,8.663215
1760634238129,2.0003998,3.353541,8.663215
1760634238131,1.9722841,3.3732817,8.658429
1760634238134,1.9435701,3.3786657,8.663215
1760634238135,1.948954,3.397808,8.644072
1760634238138,1.9441684,3.3930225,8.663215
1760634238140,1.9351953,3.4360933,8.672786
1760634238142,1.9160527,3.4360933,8.663215
1760634238145,1.9064814,3.4366915,8.7015
1760634238147,1.8729819,3.4516466,8.725428
1760634238149,1.8305093,3.4331024,8.797213
1760634238152,1.7928224,3.4576287,8.873184
1760634238154,1.7593229,3.44387,8.925827
1760634238156,1.7401803,3.4486556,8.98804
1760634238158,1.7162521,3.4396825,9.045467
1760634238161,1.7066808,3.4019957,9.09811
1760634238163,1.6779668,3.4067812,9.122038
1760634238165,1.6731812,3.397808,9.17468
1760634238168,1.7060826,3.3780673,9.208179
1760634238169,1.7204394,3.3637104,9.222537
1760634238172,1.7491534,3.3487554,9.236894
1760634238174,1.7874385,3.353541,9.275179
1760634238176,1.8203398,3.3433714,9.265608
1760634238179,1.8681962,3.3379877,9.260223
1760634238181,1.8921245,3.3278182,9.265009
1760634238184,1.948954,3.3128629,9.236296
1760634238186,1.9968106,3.3266218,9.236296
1760634238188,2.0201404,3.3074791,9.226724
1760634238190,2.0440688,3.3212378,9.193225
1760634238192,2.0536401,3.3116665,9.217153
1760634238195,2.0536401,3.3116665,9.226724
1760634238197,2.0584257,3.330809,9.2075815
1760634238199,2.0733807,3.3403804,9.221938
1760634238201,2.0823538,3.3206396,9.202796
1760634238203,2.0775683,3.3397822,9.183653
1760634238206,2.0877378,3.3589249,9.164511
1760634238211,2.0781665,3.3589249,9.164511
1760634238211,2.0733807,3.3637104,9.111869
1760634238217,2.0781665,3.382853,9.092726
1760634238217,2.0638096,3.3637104,9.045467
1760634238218,2.0350957,3.3834512,9.035896
1760634238220,2.0207388,3.3882368,9.02154
1760634238222,1.9776679,3.3936207,8.9928255
1760634238225,1.9830518,3.3984063,8.997611
1760634238226,1.9686948,3.417549,8.978469
1760634238228,1.9686948,3.417549,8.944969
1760634238231,1.9543378,3.4271202,8.940184
1760634238233,1.9447666,3.431906,8.930613
1760634238237,1.939981,3.4366915,8.944969
1760634238238,1.9495523,3.4366915,8.930613
1760634238240,1.939981,3.431906,8.935398
1760634238242,1.9351953,3.4223347,8.944969
1760634238244,1.9262222,3.4372897,8.949755
1760634238246,1.925624,3.4325042,8.949755
1760634238249,1.9447666,3.4366915,8.95454
1760634238251,1.9495523,3.4366915,8.95454
1760634238253,1.9639091,3.4223347,8.959326
1760634238256,1.9926231,3.4408789,8.973683
1760634238258,2.0021944,3.4456646,8.977871
1760634238260,2.00698,3.4408789,8.964112
1760634238262,2.021337,3.4360933,8.992228
1760634238265,2.035694,3.4456646,9.006584
1760634238269,2.059622,3.4307094,8.977871
1760634238269,2.0644078,3.4163525,8.997013
1760634238272,2.0685952,3.411567,8.973084
1760634238274,2.0638096,3.382853,8.9928255
1760634238276,2.0685952,3.382853,9.016156
1760634238278,2.0494525,3.3924243,9.007183
1760634238281,2.03031,3.3643086,9.016754
1760634238283,2.03031,3.359523,9.040682
1760634238285,2.0488544,3.3589249,9.031111
1760634238287,2.0207388,3.359523,9.074182
1760634238290,2.015953,3.359523,9.0646105
1760634238292,1.9968106,3.3601213,9.078967
1760634238294,1.9872392,3.374478,9.083753
1760634238296,1.9728823,3.374478,9.083753
1760634238299,1.9686948,3.388835,9.092726
1760634238301,1.9537396,3.3702908,9.088538
1760634238303,1.9351953,3.379862,9.088538
1760634238306,1.8921245,3.3804603,9.083753
1760634238308,1.8681962,3.3756745,9.074182
1760634238310,1.8586249,3.3852458,9.069396
1760634238312,1.8490537,3.3762727,9.078967
1760634238315,1.8346968,3.35713,9.0646105
1760634238317,1.8155541,3.3523445,9.035896
1760634238319,1.8203398,3.35713,9.0029955
1760634238321,1.8346968,3.3565319,8.993423
1760634238324,1.8340986,3.3517463,8.969496
1760634238326,1.8346968,3.3804603,8.959326
1760634238328,1.8532411,3.3661032,8.921639
1760634238330,1.8299111,3.3661032,8.96471
1760634238333,1.8628124,3.3661032,8.9312105
1760634238335,1.8580267,3.3565319,8.935996
1760634238337,1.867598,3.3702908,8.916854
1760634238339,1.8634106,3.3804603,8.95454
1760634238342,1.8867407,3.3750763,8.944969
1760634238344,1.8777676,3.3804603,8.968898
1760634238346,1.8825532,3.3900316,8.978469
1760634238348,1.8586249,3.3852458,9.002397
1760634238351,1.8681962,3.370889,9.016754
1760634238353,1.8442681,3.370889,9.02154
1760634238355,1.867598,3.3517463,9.050254
1760634238358,1.8681962,3.3661032,9.059825
1760634238360,1.8586249,3.3804603,9.069396
1760634238362,1.8442681,3.3619158,9.069396
1760634238364,1.8442681,3.385844,9.078967
1760634238367,1.8251255,3.3762727,9.074182
1760634238369,1.8346968,3.3714871,9.059825
1760634238371,1.8394824,3.3762727,9.040682
1760634238374,1.8203398,3.3810585,9.031111
1760634238376,1.8251255,3.3762727,9.016754
1760634238378,1.8203398,3.3762727,8.983254
1760634238380,1.7970098,3.4049866,8.95454
1760634238383,1.805983,3.3906298,8.945567
1760634238385,1.7868403,3.3906298,8.912068
1760634238387,1.8011973,3.4049866,8.912068
1760634238389,1.8011973,3.400201,8.864211
1760634238392,1.7868403,3.3954153,8.868998
1760634238394,1.7676977,3.385844,8.825927
1760634238396,1.7676977,3.400201,8.825927
1760634238399,1.7587247,3.4289148,8.825927
1760634238401,1.7395821,3.44387,8.835498
1760634238403,1.7204394,3.4342988,8.85464
1760634238405,1.7114664,3.4534414,8.85464
1760634238408,1.6971095,3.4492538,8.864211
1760634238410,1.6779668,3.458825,8.859426
1760634238412,1.6875381,3.458825,8.859426
1760634238414,1.6875381,3.4683964,8.845069
1760634238417,1.6923238,3.463611,8.840283
1760634238419,1.6923238,3.4492538,8.830712
1760634238421,1.6923238,3.4444683,8.825927
1760634238423,1.6917256,3.4199417,8.82114
1760634238426,1.7060826,3.4055848,8.806784
1760634238428,1.7395821,3.414558,8.782856
1760634238430,1.762912,3.4049866,8.811569
1760634238432,1.762912,3.4049866,8.82114
1760634238435,1.7820547,3.400201,8.82114
1760634238437,1.7964116,3.400201,8.864211
1760634238439,1.8251255,3.3900316,8.88814
1760634238441,1.8490537,3.3804603,8.907282
1760634238444,1.8723837,3.3702908,8.9312105
1760634238446,1.8771694,3.3559337,8.940782
1760634238448,1.8867407,3.3511481,8.955139
1760634238451,1.9106688,3.3415768,8.96471
1760634238453,1.905285,3.3176486,8.979067
1760634238456,1.8957137,3.3224342,8.988638
1760634238458,1.8909281,3.3224342,8.983852
1760634238460,1.8765712,3.3128629,8.983852
1760634238462,1.8669999,3.298506,8.979067
1760634238464,1.8717855,3.3128629,8.959925
1760634238467,1.8813568,3.2937205,9.0029955
1760634238469,1.8909281,3.3032916,8.99821
1760634238472,1.8765712,3.2889347,8.99821
1760634238474,1.867598,3.32722,8.974281
1760634238476,1.8723837,3.3320055,8.969496
1760634238478,1.8669999,3.313461,8.979067
1760634238480,1.8436699,3.3373895,8.969496
1760634238482,1.8532411,3.3373895,8.950353
1760634238485,1.8251255,3.3613176,8.940782
1760634238488,1.8155541,3.3762727,8.950353
1760634238489,1.7826529,3.4097722,8.95454
1760634238491,1.7826529,3.414558,8.95454
1760634238494,1.7635103,3.4103706,8.968898
1760634238496,1.753939,3.4151561,8.978469
1760634238498,1.7443677,3.3960135,8.974281
1760634238501,1.7204394,3.4013975,8.969496
1760634238504,1.7156538,3.377469,9.0029955
1760634238506,1.7108682,3.3726835,8.99821
1760634238508,1.7246269,3.3631122,9.0029955
1760634238510,1.7108682,3.367898,8.993423
1760634238512,1.7347964,3.3720853,9.007781
1760634238514,1.791626,3.3810585,8.997611
1760634238516,1.8155541,3.3667014,9.007183
1760634238519,1.8490537,3.370889,9.002397
1760634238521,1.8771694,3.3565319,9.011969
1760634238524,1.9202402,3.3415768,9.026325
1760634238525,1.9483558,3.3314073,9.02154
1760634238528,1.9770697,3.336193,9.016754
1760634238530,2.0057836,3.3116665,9.002397
1760634238532,2.0291135,3.3062828,9.011969
1760634238534,2.0386848,3.301497,8.9928255
1760634238537,2.0434706,3.2967114,8.98804
1760634238539,2.0338993,3.2775688,8.997611
1760634238541,2.0003998,3.2829528,8.9928255
1760634238543,2.0147567,3.2925239,8.9928255
1760634238546,1.9908284,3.2829528,8.988638
1760634238548,1.9579271,3.3170505,8.997611
1760634238550,1.9244276,3.3122647,8.99821
1760634238553,1.9154545,3.3367913,8.997611
1760634238555,1.896312,3.3511481,9.011969
1760634238557,1.8394824,3.3661032,9.035896
1760634238559,1.8113668,3.3954153,9.035896
1760634238562,1.7922242,3.3954153,9.016754
1760634238564,1.7826529,3.4199417,9.026325
1760634238566,1.7545372,3.44387,9.031111
1760634238568,1.7401803,3.4540396,9.026325
1760634238571,1.7407784,3.473182,9.011969
1760634238573,1.6977077,3.473182,9.007183
1760634238575,1.6881363,3.4594233,8.9928255
1760634238577,1.6833507,3.4594233,8.98804
1760634238580,1.678565,3.478566,8.964112
1760634238582,1.6833507,3.4923246,8.940184
1760634238584,1.6683956,3.4546378,8.935996
1760634238587,1.692922,3.473182,8.916255
1760634238589,1.6833507,3.4827533,8.930613
1760634238591,1.6881363,3.473182,8.912068
1760634238593,1.7066808,3.4683964,8.925827
1760634238596,1.7018951,3.4683964,8.9210415
1760634238598,1.6923238,3.4492538,8.907282
1760634238600,1.6971095,3.4396825,8.916854
1760634238602,1.7204394,3.429513,8.916854
1760634238605,1.7497516,3.44387,8.916854
1760634238607,1.7587247,3.4342988,8.935398
1760634238609,1.7593229,3.4486556,8.944969
1760634238611,1.7593229,3.4342988,8.968898
1760634238614,1.7688942,3.4342988,9.011969
1760634238616,1.7880367,3.4486556,9.016754
1760634238618,1.7922242,3.4247274,9.045467
1760634238621,1.8065811,3.4241292,9.055039
1760634238623,1.8113668,3.4049866,9.074182
1760634238625,1.8161523,3.4049866,9.088538
1760634238627,1.8299111,3.385844,9.083753
1760634238630,1.8113668,3.3954153,9.083753
1760634238632,1.7970098,3.3816566,9.078967
1760634238634,1.791626,3.35713,9.055039
1760634238637,1.777269,3.3672996,9.040682
1760634238639,1.762912,3.362514,9.036494
1760634238641,1.7587247,3.3816566,9.012567
1760634238643,1.762912,3.3720853,8.988638
1760634238646,1.7294126,3.362514,8.959925
1760634238648,1.7102699,3.362514,8.921639
1760634238651,1.6863418,3.3726835,8.88814
1760634238653,1.6534405,3.3726835,8.88814
1760634238656,1.6390835,3.3876386,8.845667
1760634238657,1.6247265,3.39721,8.826525
1760634238660,1.6007984,3.4067812,8.783454
1760634238662,1.5864414,3.4067812,8.807382
1760634238664,1.6013966,3.4307094,8.807382
1760634238666,1.6061822,3.4402807,8.82114
1760634238668,1.6253247,3.4402807,8.816355
1760634238671,1.634896,3.4211383,8.825927
1760634238673,1.6540387,3.4253256,8.845069
1760634238675,1.66361,3.4253256,8.859426
1760634238677,1.6779668,3.4301112,8.897711
1760634238680,1.68694,3.4109688,8.897711
1760634238682,1.6821543,3.4109688,8.926425
1760634238684,1.7060826,3.3918262,8.945567
1760634238687,1.7347964,3.3816566,8.950353
1760634238689,1.7395821,3.3816566,8.96471
1760634238691,1.7533408,3.3816566,8.969496
1760634238693,1.7820547,3.3667014,8.988638
1760634238695,1.7820547,3.3667014,8.974281
1760634238698,1.7868403,3.3667014,8.993423
1760634238702,1.7820547,3.3714871,8.974281
1760634238703,1.7724833,3.3810585,8.974281
1760634238705,1.7820547,3.3762727,8.974281
1760634238707,1.7491534,3.4007993,8.974281
1760634238709,1.7066808,3.434897,8.96471
1760634238711,1.6827525,3.434897,8.950353
1760634238714,1.6779668,3.434897,8.940782
1760634238716,1.6546369,3.4594233,8.950353
1760634238719,1.649253,3.4450665,8.940782
1760634238721,1.625923,3.4546378,8.940782
1760634238723,1.625923,3.4737802,8.9312105
1760634238725,1.6211374,3.455236,8.950353
1760634238727,1.6444674,3.449852,8.96471
1760634238729,1.6683956,3.4594233,8.940782
1760634238732,1.7018951,3.4396825,8.96471
1760634238734,1.7347964,3.4151561,8.945567
1760634238736,1.7682959,3.4055848,8.969496
1760634238738,1.8251255,3.3804603,8.969496
1760634238741,1.8586249,3.370889,8.959925
1760634238743,1.8915263,3.3415768,8.96471
1760634238745,1.9292133,3.321836,8.955139
1760634238747,1.9531415,3.3074791,8.955139
1760634238750,1.9812572,3.2973096,8.969496
1760634238752,1.995614,3.2829528,8.969496
1760634238754,1.9908284,3.2877383,8.983852
1760634238756,1.9716859,3.2877383,9.0029955
1760634238759,1.9764715,3.2925239,9.011969
1760634238761,1.9621146,3.2883365,9.031111
1760634238763,1.933999,3.3170505,9.050254
1760634238766,1.9244276,3.3176486,9.059825
1760634238768,1.8915263,3.3278182,9.078967
1760634238770,1.8729819,3.3613176,9.088538
1760634238772,1.8538394,3.3667014,9.107681
1760634238775,1.8346968,3.3714871,9.131609
1760634238777,1.8251255,3.3667014,9.141181
1760634238779,1.7826529,3.3768709,9.141181
1760634238782,1.7778672,3.3864422,9.122038
1760634238784,1.7587247,3.4013975,9.107681
1760634238786,1.7252251,3.4013975,9.102896
1760634238788,1.7066808,3.4205399,9.059825
1760634238791,1.6971095,3.4253256,9.035896
1760634238793,1.7066808,3.4444683,8.978469
1760634238795,1.6779668,3.4444683,8.940782
1760634238797,1.6971095,3.4683964,8.912068
1760634238800,1.6827525,3.458825,8.892925
1760634238802,1.6875381,3.4779677,8.825927
1760634238805,1.692922,3.487539,8.830712
1760634238807,1.6923238,3.4827533,8.797213
1760634238809,1.7018951,3.482155,8.749356
1760634238811,1.7018951,3.4965122,8.720642
1760634238813,1.7162521,3.4965122,8.715857
1760634238816,1.6971095,3.4869409,8.691928
1760634238818,1.707279,3.510869,8.706285
1760634238820,1.7168503,3.5156546,8.720642
1760634238822,1.7258233,3.5060835,8.720642
1760634238825,1.7312071,3.510869,8.768498
1760634238827,1.7359928,3.5300117,8.782856
1760634238829,1.7694924,3.5246277,8.815757
1760634238831,1.7934206,3.534199,8.844471
1760634238834,1.8077775,3.5198421,8.887542
1760634238836,1.811965,3.495914,8.906684
1760634238838,1.8029919,3.5102708,8.925827
1760634238840,1.8215362,3.4911282,8.944969
1760634238843,1.8215362,3.4719856,8.978469
1760634238845,1.8071793,3.4528432,8.9928255
1760634238847,1.7880367,3.4390843,9.016754
1760634238850,1.797608,3.4337006,9.045467
1760634238852,1.7641085,3.44387,9.059825
1760634238854,1.7641085,3.4390843,9.078967
1760634238856,1.7545372,3.4205399,9.09811
1760634238859,1.7353946,3.4253256,9.093325
1760634238861,1.7114664,3.4157543,9.102896
1760634238863,1.7162521,3.406183,9.122038
1760634238865,1.6971095,3.4163525,9.107681
1760634238868,1.7066808,3.4067812,9.126823
1760634238870,1.6923238,3.39721,9.131609
1760634238872,1.6875381,3.4019957,9.131609
1760634238875,1.6875381,3.4067812,9.150752
1760634238877,1.6923238,3.3876386,9.160323
1760634238879,1.6875381,3.3876386,9.165109
1760634238881,1.68694,3.382853,9.155538
1760634238883,1.6821543,3.3637104,9.155538
1760634238886,1.7012969,3.3637104,9.136395
1760634238888,1.7060826,3.3780673,9.141181
1760634238890,1.7294126,3.353541,9.112467
1760634238893,1.7443677,3.3672996,9.074182
1760634238895,1.7676977,3.3481572,9.074182
1760634238897,1.791626,3.35713,9.055039
1760634238900,1.8155541,3.35713,9.026325
1760634238902,1.8388842,3.3326037,9.0029955
1760634238904,1.8532411,3.3373895,9.007781
1760634238907,1.8628124,3.3517463,8.988638
1760634238909,1.8723837,3.3463624,8.988638
1760634238911,1.8681962,3.370889,8.98804
1760634238913,1.8729819,3.3804603,9.002397
1760634238915,1.8825532,3.3756745,9.002397
1760634238918,1.8777676,3.3852458,9.026325
1760634238920,1.8687944,3.4043884,9.040682
1760634238922,1.8681962,3.399603,9.040682
1760634238925,1.8735801,3.409174,9.040682
1760634238927,1.8544376,3.4139597,9.050254
1760634238929,1.8305093,3.4337006,9.055039
1760634238932,1.8496519,3.423531,9.031111
1760634238934,1.8400806,3.438486,9.02154
1760634238937,1.8400806,3.4337006,9.02154
1760634238938,1.820938,3.4432719,9.002397
1760634238940,1.8448663,3.4283166,8.98804
1760634238943,1.8400806,3.423531,8.968898
1760634238945,1.8586249,3.4139597,8.944969
1760634238947,1.8825532,3.3990045,8.930613
1760634238950,1.8825532,3.3846476,8.925827
1760634238952,1.9058832,3.3846476,8.9210415
1760634238954,1.8921245,3.3894334,8.9210415
1760634238956,1.9058832,3.3702908,8.930613
1760634238958,1.9106688,3.3511481,8.945567
1760634238961,1.9250258,3.379862,8.964112
1760634238963,1.881955,3.3607194,8.964112
1760634238965,1.8771694,3.3511481,8.973683
1760634238968,1.8729819,3.3756745,8.997611
1760634238970,1.8771694,3.3613176,9.007183
1760634238972,1.8490537,3.3661032,8.9928255
1760634238974,1.8442681,3.370889,9.016754
1760634238977,1.8394824,3.3954153,9.035896
1760634238979,1.8065811,3.400201,9.031111
1760634238981,1.805983,3.385844,9.040682
1760634238983,1.7970098,3.3906298,9.035896
1760634238986,1.8161523,3.4193435,9.011969
1760634238988,1.8257236,3.414558,8.978469
1760634238990,1.8394824,3.4043884,8.925827
1760634238992,1.8442681,3.399603,8.873783
1760634238995,1.8538394,3.4133615,8.830712
1760634238997,1.8346968,3.409174,8.782856
1760634238999,1.8394824,3.4085758,8.739784
1760634239002,1.8299111,3.4372897,8.720642
1760634239004,1.8155541,3.437888,8.687142
1760634239006,1.8011973,3.4426737,8.6345005
1760634239008,1.7730815,3.4522448,8.630313
1760634239011,1.7491534,3.4713874,8.587242
1760634239013,1.7162521,3.495914,8.5728855
1760634239015,1.6881363,3.5204403,8.59143
1760634239017,1.6881363,3.5252259,8.582457
1760634239020,1.6833507,3.5587256,8.586644
1760634239022,1.6594225,3.5539398,8.581859
1760634239024,1.6642082,3.5300117,8.592028
1760634239027,1.655235,3.554538,8.644072
1760634239029,1.6456637,3.554538,8.653643
1760634239031,1.6408781,3.5449667,8.687142
1760634239033,1.6504494,3.5449667,8.691928
1760634239036,1.6402799,3.5306098,8.720642
1760634239038,1.6402799,3.5120654,8.768498
1760634239040,1.678565,3.5066817,8.787642
1760634239042,1.7024933,3.4923246,8.845069
1760634239045,1.7168503,3.501896,8.858828
1760634239047,1.7306089,3.4630125,8.935398
1760634239050,1.7449659,3.4677982,8.959326
1760634239052,1.7497516,3.463611,9.016754
1760634239054,1.7688942,3.4534414,9.074182
1760634239056,1.7784654,3.4390843,9.09811
1760634239058,1.8071793,3.429513,9.117252
1760634239061,1.8113668,3.4151561,9.131609
1760634239063,1.8448663,3.4193435,9.159725
1760634239065,1.8496519,3.3906298,9.165109
1760634239068,1.8538394,3.3810585,9.160323
1760634239070,1.8257236,3.3906298,9.160323
1760634239073,1.8305093,3.3906298,9.136395
1760634239074,1.8113668,3.3906298,9.122038
1760634239077,1.8017955,3.3960135,9.112467
1760634239079,1.8065811,3.4049866,9.078967
1760634239081,1.7736797,3.429513,9.045467
1760634239083,1.7784654,3.44387,9.007183
1760634239085,1.7880367,3.4528432,8.964112
1760634239088,1.7880367,3.481557,8.949755
1760634239090,1.783251,3.4911282,8.9210415
1760634239092,1.7784654,3.4767714,8.897113
1760634239094,1.7880367,3.4911282,8.892327
1760634239097,1.7886349,3.5102708,8.892327
1760634239099,1.7934206,3.5102708,8.854042
1760634239101,1.797608,3.5102708,8.839685
1760634239104,1.811965,3.4953158,8.8492565
1760634239106,1.8215362,3.4713874,8.854042
1760634239108,1.8167506,3.5001013,8.854042
1760634239110,1.8215362,3.4713874,8.892327
1760634239113,1.8167506,3.4672,8.9210415
1760634239115,1.7880367,3.4767714,8.968898
1760634239117,1.7647067,3.4869409,8.997611
1760634239119,1.7647067,3.4917264,9.031111
1760634239122,1.7551354,3.487539,9.092726
1760634239124,1.7599211,3.4923246,9.131011
1760634239126,1.7647067,3.487539,9.159725
1760634239128,1.774278,3.4923246,9.193225
1760634239131,1.7694924,3.4923246,9.19801
1760634239133,1.7934206,3.473182,9.217153
1760634239136,1.8077775,3.482155,9.212367
1760634239138,1.82692,3.4677982,9.193225
1760634239140,1.8263218,3.4486556,9.193225
1760634239142,1.8598214,3.4528432,9.164511
1760634239144,1.8502501,3.4337006,9.140582
1760634239147,1.8496519,3.3954153,9.126823
1760634239149,1.8496519,3.4049866,9.088538
1760634239151,1.8448663,3.4097722,9.083753
1760634239153,1.8448663,3.414558,9.045467
1760634239156,1.8490537,3.399603,9.007183
1760634239158,1.8586249,3.3852458,8.983254
1760634239160,1.8544376,3.4187453,8.964112
1760634239162,1.8544376,3.4187453,8.925827
1760634239165,1.8544376,3.4283166,8.925827
1760634239169,1.8735801,3.4420755,8.916255
1760634239170,1.8687944,3.437888,8.911469
1760634239172,1.8640088,3.4331024,8.916255
1760634239174,1.8448663,3.4474592,8.906684
1760634239176,1.8161523,3.4432719,8.916255
1760634239178,1.7880367,3.4528432,8.911469
1760634239181,1.7688942,3.44387,8.95454
1760634239183,1.7401803,3.458227,8.959326
1760634239185,1.7353946,3.473182,8.968898
1760634239187,1.7545372,3.4390843,8.959326
1760634239190,1.7593229,3.458227,8.978469
1760634239192,1.7688942,3.4630125,8.968898
1760634239194,1.7688942,3.458227,8.973683
1760634239196,1.7682959,3.429513,8.9928255
1760634239199,1.7593229,3.4342988,8.983254
1760634239201,1.7826529,3.4097722,8.978469
1760634239203,1.7587247,3.4151561,8.973683
1760634239205,1.7347964,3.4055848,8.96471
1760634239208,1.7204394,3.4013975,8.974281
1760634239211,1.7252251,3.4157543,8.979067
1760634239212,1.7204394,3.3966117,8.988638
1760634239215,1.7347964,3.4157543,9.002397
1760634239217,1.7395821,3.4103706,9.007183
1760634239219,1.7347964,3.4013975,9.016754
1760634239221,1.753939,3.4151561,9.011969
1760634239224,1.7593229,3.4342988,9.016754
1760634239226,1.7545372,3.429513,8.98804
1760634239228,1.7587247,3.4247274,8.978469
1760634239231,1.7730815,3.4342988,8.95454
1760634239233,1.7826529,3.4289148,8.930613
1760634239235,1.7826529,3.4289148,8.892925
1760634239237,1.753939,3.4151561,8.88814
1760634239239,1.7587247,3.4289148,8.840283
1760634239242,1.7635103,3.4241292,8.797213
1760634239244,1.7581264,3.4097722,8.7780695
