1760634842397,-0.93279123,2.021353,0.41034874
1760634842399,-0.75777835,2.0135646,0.42241332
1760634842402,-0.57894754,2.008067,0.42959097
1760634842404,-0.39660427,1.9891299,0.43692136
1760634842406,-0.21059579,1.9665279,0.44165558
1760634842408,-0.017256944,1.9401081,0.44532076
1760634842411,0.16814066,1.8748982,0.4454735
1760634842413,0.34269542,1.4543175,0.4390594
1760634842415,0.51251596,0.31031954,0.45875978
1760634842417,0.67088276,-0.7460192,0.52198434
1760634842419,0.82802784,-1.2227995,0.6272059
1760634842422,0.97509366,-1.4633276,0.7359399
1760634842424,1.1045971,-1.6111571,0.84665924
1760634842426,1.2374603,-1.8040378,0.9599747
1760634842429,1.3581061,-2.0917554,1.0655017
1760634842432,1.484708,-2.4013114,1.1537718
1760634842433,1.6209309,-2.6148088,1.217149
1760634842435,1.754405,-2.7087293,1.2481505
1760634842438,1.8936822,-2.7175868,1.2518156
1760634842440,2.0295997,-2.6920831,1.2270756
1760634842442,2.1546745,-2.627484,1.1824824
1760634842444,2.2809708,-2.5517368,1.1258247
1760634842447,2.397188,-2.4979806,1.0630583
1760634842449,2.5045476,-2.4648414,0.9868528
1760634842451,2.6032023,-2.446057,0.9121745
1760634842454,2.6920831,-2.410169,0.8373435
1760634842456,2.7521007,-2.3119721,0.7669413
1760634842458,2.7782152,-2.153758,0.7012733
1760634842461,2.7458394,-1.9170479,0.6401868
1760634842463,2.6465738,-1.59558,0.5907067
1760634842465,2.4767532,-1.1882856,0.550695
1760634842467,2.24325,-0.7290677,0.52274793
1760634842469,1.9766072,-0.269697,0.5021312
1760634842472,1.6982054,0.12522738,0.48915035
1760634842474,1.4410311,0.42256603,0.48166725
1760634842476,1.2063061,0.63316184,0.47952923
1760634842479,1.0053315,0.7472409,0.4802928
1760634842481,0.82695884,0.79045963,0.48395798
1760634842483,0.66782844,0.7799222,0.48166725
1760634842485,0.529162,0.7338019,0.47968194
1760634842488,0.4005749,0.690125,0.48243082
1760634842490,0.2855795,0.6595817,0.4888449
1760634842492,0.1769982,0.65209866,0.49632803
1760634842494,0.07376198,0.6835582,0.50488013
1760634842497,-0.020463986,0.76251256,0.50808716
1760634842499,-0.11407909,0.8924741,0.5111415
1760634842501,-0.20357084,1.0615311,0.51159966
1760634842504,-0.28909197,1.2620476,0.5154176
1760634842506,-0.3744604,1.4772248,0.516792
1760634842508,-0.4448626,1.7008016,0.5204572
1760634842511,-0.5141958,1.9230038,0.52412236
1760634842513,-0.5699373,2.140319,0.53038377
1760634842515,-0.61208695,2.3587034,0.53893584
1760634842517,-0.64934975,2.5807528,0.54382277
1760634842519,-0.6730208,2.7977629,0.54626626
1760634842522,-0.6844745,3.0085113,0.5476407
1760634842524,-0.68615437,3.2107077,0.54153204
1760634842526,-0.6731735,3.391982,0.5308419
1760634842528,-0.65301496,3.5660787,0.51266867
1760634842531,-0.6267477,3.7278051,0.48731774
1760634842533,-0.5884159,3.8785362,0.4558582
1760634842535,-0.5476407,4.0146065,0.4196644
1760634842538,-0.49235737,4.1334195,0.37491855
1760634842540,-0.43585235,4.2438335,0.32895094
1760634842542,-0.37216964,4.338365,0.27947086
1760634842544,-0.3036,4.4180827,0.22770002
1760634842546,-0.23411411,4.4894013,0.18066339
1760634842549,-0.16081028,4.5448375,0.13148874
1760634842551,-0.084146686,4.592943,0.08582657
1760634842553,-0.007330383,4.626388,0.047647487
1760634842556,0.06261369,4.616003,0.017104227
1760634842558,0.122478485,4.553237,0.003970624
1760634842560,0.1731803,4.4443502,-3.0543262E-4
1760634842562,0.21868975,4.322177,0.0027488936
1760634842565,0.26206118,4.215734,0.012980887
1760634842567,0.30940324,4.1447206,0.015882496
1760634842569,0.3633121,4.1076107,0.013591751
1760634842572,0.42241332,4.098448,0.0062613687
1760634842574,0.48533243,4.1027236,0.0
1760634842576,0.550695,4.102113,-0.007330383
1760634842578,0.6059783,4.088063,-0.010995574
1760634842580,0.65240407,4.0474405,-0.005955936
1760634842583,0.68630713,3.9849794,0.0016798794
1760634842585,0.70631295,3.8849502,0.01695151
1760634842587,0.70509124,3.7459784,0.04337143
1760634842590,0.68371093,3.5816557,0.07727446
1760634842592,0.6426302,3.405421,0.11866058
1760634842595,0.590554,3.2328515,0.1685988
1760634842597,0.52366424,3.0702088,0.22204952
1760634842599,0.44700065,2.9113839,0.27687466
1760634842601,0.3678936,2.7536278,0.33643404
1760634842603,0.28252518,2.5923593,0.38759398
1760634842605,0.1910481,2.4275784,0.43508878
1760634842608,0.098043874,2.2493587,0.47647488
1760634842611,1.5271631E-4,2.0578523,0.5119051
1760634842612,-0.10415252,1.8603901,0.5363397
1760634842615,-0.21105394,1.6543758,0.5497787
1760634842617,-0.31902438,1.4534011,0.5546656
1760634842619,-0.43081272,1.2646438,0.54733527
1760634842621,-0.53969944,1.10139,0.5225952
1760634842624,-0.6458373,0.9795224,0.49037206
1760634842627,-0.7469355,0.88453287,0.4457789
1760634842629,-0.84131414,0.8248208,0.39370266
1760634842631,-0.9282097,0.79412484,0.33169982
1760634842634,-1.006095,0.79152864,0.2669481
1760634842635,-1.082606,0.805884,0.19608775
1760634842638,-1.138042,0.8323039,0.12018774
1760634842640,-1.181108,0.86330533,0.04550946
1760634842642,-1.2156218,0.8918633,-0.0364992
1760634842644,-1.2366967,0.9118691,-0.12461651
1760634842647,-1.2429581,0.9317222,-0.21151209
1760634842649,-1.2368494,0.9440922,-0.30085114
1760634842651,-1.2270756,0.957684,-0.39263365
1760634842653,-1.2356277,0.88132584,-0.49113566
1760634842656,-1.3313808,0.58551437,-0.6030767
1760634842658,-1.4530957,0.30833423,-0.73471814
1760634842660,-1.4978416,0.29565877,-0.84696466
1760634842663,-1.4871514,0.40424007,-0.93935806
1760634842665,-1.459357,0.4992296,-1.0315987
1760634842667,-1.4318681,0.57344973,-1.1432343
1760634842669,-1.4092661,0.6553057,-1.2770138
1760634842671,-1.3852897,0.75411314,-1.4132367
1760634842674,-1.3585643,0.8772025,-1.5459472
1760634842676,-1.3315336,1.0186177,-1.6690365
1760634842678,-1.2959507,1.1597277,-1.7736472
1760634842680,-1.260215,1.3081679,-1.8649716
1760634842683,-1.2217305,1.4737124,-1.9381227
1760634842685,-1.1879802,1.648878,-1.9843957
1760634842687,-1.1418599,1.8274034,-2.012343
1760634842689,-1.098183,2.0132592,-2.0182989
1760634842692,-1.0517572,2.2003367,-2.0059288
1760634842694,-1.001819,2.3835962,-1.9788979
1760634842696,-0.95065904,2.5485299,-1.9358319
1760634842698,-0.89965177,2.7026205,-1.8891008
1760634842701,-0.8437576,2.8443413,-1.8409951
1760634842704,-0.7857254,2.9652927,-1.790446
1760634842706,-0.728915,3.0778446,-1.7421877
1760634842708,-0.67363167,3.164893,-1.6975945
1760634842710,-0.6160576,3.2336152,-1.6575829
1760634842712,-0.55741453,3.2876768,-1.617724
1760634842714,-0.50518554,3.324787,-1.5800029
1760634842716,-0.45555276,3.3484578,-1.5410603
1760634842719,-0.40958515,3.3637295,-1.5008959
1760634842721,-0.36758816,3.365562,-1.4569136
1760634842724,-0.33169982,3.3589952,-1.4129313
1760634842726,-0.29718593,3.3414328,-1.3675746
1760634842728,-0.27137688,3.3240232,-1.3223705
1760634842730,-0.24923302,3.3102787,-1.2794572
1760634842733,-0.23426682,3.3076825,-1.2464706
1760634842735,-0.22785273,3.3366988,-1.234406
1760634842737,-0.22724187,3.4049628,-1.2495248
1760634842739,-0.23365596,3.504992,-1.3002267
1760634842741,-0.24740042,3.6393824,-1.3816245
1760634842744,-0.2574797,3.7749946,-1.4825699
1760634842747,-0.26633725,3.9008327,-1.5847372
1760634842749,-0.2742785,3.9997928,-1.6818647
1760634842751,-0.2750421,4.0730968,-1.7629571
1760634842753,-0.27962357,4.121966,-1.824349
1760634842756,-0.29550606,4.1442623,-1.8660406
1760634842758,-0.32146785,4.1421247,-1.8842138
1760634842760,-0.35979962,4.131587,-1.8829921
1760634842762,-0.41554108,4.1126504,-1.8694004
1760634842764,-0.4810564,4.0839396,-1.8471038
1760634842766,-0.5554292,4.0480514,-1.8272507
1760634842769,-0.6397286,3.991699,-1.8110627
1760634842771,-0.7267769,3.9170206,-1.8043432
1760634842773,-0.8153524,3.8157697,-1.809841
1760634842776,-0.9127854,3.696193,-1.8249599
1760634842778,-1.0068586,3.5547776,-1.8509218
1760634842780,-1.1058189,3.4084754,-1.8842138
1760634842782,-1.2061534,3.2586606,-1.922393
1760634842785,-1.306488,3.1027372,-1.960572
1760634842787,-1.4092661,2.9466612,-1.9926424
1760634842789,-1.513266,2.7870727,-2.020895
1760634842791,-1.614975,2.618932,-2.0419698
1760634842794,-1.7165314,2.4507914,-2.053118
1760634842796,-1.8156443,2.2800546,-2.0557144
1760634842798,-1.9136881,2.10214,-2.0522017
1760634842801,-2.0091357,1.9191859,-2.042428
1760634842803,-2.1022928,1.73501,-2.0291417
1760634842805,-2.1891882,1.5531249,-2.01219
1760634842808,-2.2698226,1.3761266,-1.9927951
1760634842810,-2.349235,1.1989758,-1.9672915
1760634842812,-2.4185681,1.0364856,-1.9417878
1760634842815,-2.4804184,0.8848383,-1.9127718
1760634842817,-2.5396724,0.7476991,-1.881465
1760634842819,-2.588847,0.63361996,-1.8513799
1760634842821,-2.6303856,0.53786683,-1.8202257
1760634842824,-2.6618452,0.46379945,-1.7880026
1760634842826,-2.689487,0.40790528,-1.7571539
1760634842829,-2.7046058,0.36896262,-1.7348573
1760634842831,-2.7148378,0.32895094,-1.7151569
1760634842833,-2.7151432,0.28252518,-1.7014124
1760634842835,-2.7035367,0.21792617,-1.6899587
1760634842837,-2.6870434,0.14095716,-1.6786577
1760634842839,-2.6653578,0.07498371,-1.6708691
1760634842842,-2.6467264,0.08811731,-1.666135
1760634842844,-2.63344,0.19028452,-1.6740762
1760634842846,-2.6170995,0.34972036,-1.6896533
1760634842848,-2.5943446,0.5297729,-1.7114917
1760634842850,-2.5544858,0.70234233,-1.7380643
1760634842853,-2.4985917,0.8688031,-1.7672331
1760634842855,-2.4292583,1.0325149,-1.7999145
1760634842857,-2.3512204,1.2035573,-1.8315268
1760634842860,-2.2742512,1.3805555,-1.858252
1760634842862,-2.1960607,1.5625933,-1.8851302
1760634842864,-2.1276436,1.7421877,-1.9106338
1760634842866,-2.0630445,1.921782,-1.9361374
1760634842869,-2.0108156,2.0941987,-1.9591975
1760634842871,-1.9636264,2.2533293,-1.9796616
1760634842873,-1.9289597,2.3918428,-1.9950858
1760634842875,-1.9031507,2.513405,-2.0117319
1760634842878,-1.882534,2.616794,-2.029447
1760634842880,-1.8742872,2.6983445,-2.0457878
1760634842882,-1.8687896,2.7605,-2.0668626
1760634842884,-1.8745927,2.802039,-2.090381
1760634842887,-1.8880317,2.8264735,-2.1137464
1760634842889,-1.9089539,2.8365529,-2.138181
1760634842891,-1.9336939,2.8319712,-2.161394
1760634842894,-1.9683605,2.8238773,-2.1844542
1760634842895,-2.010663,2.8037188,-2.2075143
1760634842898,-2.0566306,2.770121,-2.2269092
1760634842900,-2.1090124,2.7232373,-2.2424862
1760634842903,-2.1638374,2.6665795,-2.2592852
1760634842905,-2.2273674,2.6064093,-2.2698226
1760634842907,-2.2910502,2.5315783,-2.2791383
1760634842909,-2.3547328,2.4469736,-2.284636
1760634842911,-2.4258986,2.3625214,-2.2853997
1760634842914,-2.4982862,2.2730296,-2.2823453
1760634842916,-2.5718954,2.1885774,-2.2756257
1760634842918,-2.6442828,2.107638,-2.2629502
1760634842921,-2.711478,2.0352502,-2.250275
1760634842923,-2.771343,1.9724839,-2.2339342
1760634842925,-2.826168,1.907274,-2.2175937
1760634842927,-2.879619,1.8504635,-2.1977403
1760634842930,-2.929557,1.7925841,-2.1789563
1760634842932,-2.9768991,1.7296649,-2.1578815
1760634842935,-3.0207286,1.6678149,-2.1390975
1760634842937,-3.0692923,1.6123788,-2.1216877
1760634842939,-3.1177034,1.5676329,-2.1054997
1760634842942,-3.1662674,1.5291485,-2.084425
1760634842944,-3.2157474,1.504103,-2.0670152
1760634842946,-3.2640057,1.4776831,-2.047315
1760634842948,-3.3108897,1.4634804,-2.025171
1760634842951,-3.35533,1.4553864,-2.0044017
1760634842953,-3.399618,1.464244,-1.981036
1760634842955,-3.4362698,1.4877623,-1.9628627
1760634842958,-3.4666603,1.51968,-1.9434677
1760634842961,-3.4884987,1.5648841,-1.9301815
1760634842962,-3.5051448,1.6210836,-1.9231565
1760634842964,-3.5118642,1.6807957,-1.9259053
1760634842967,-3.5150714,1.7417295,-1.9361374
1760634842969,-3.5094209,1.8086193,-1.9559906
1760634842970,-3.5027013,1.8768835,-1.9796616
1760634842973,-3.4910948,1.9378172,-2.0092885
1760634842975,-3.4794884,1.9973767,-2.0402899
1760634842978,-3.4666603,2.055867,-2.078469
1760634842979,-3.4513886,2.108096,-2.1178699
1760634842982,-3.435048,2.1604776,-2.1609359
1760634842984,-3.421151,2.2018638,-2.2052236
1760634842986,-3.4048102,2.24325,-2.250733
1760634842989,-3.3874004,2.2797492,-2.2997549
1760634842991,-3.3687692,2.304031,-2.351373
1760634842994,-3.3527339,2.3272438,-2.3991733
1760634842997,-3.3342552,2.3380868,-2.4517076
1760634842999,-3.3183727,2.3429737,-2.5007296
1760634843001,-3.3049338,2.331978,-2.549599
1760634843002,-3.2905784,2.3150265,-2.595872
1760634843005,-3.2847753,2.284636,-2.6348145
1760634843008,-3.2791247,2.2420282,-2.673757
1760634843010,-3.2785137,2.1922426,-2.7101038
1760634843012,-3.2780557,2.1337523,-2.7391198
1760634843014,-3.2812626,2.0657935,-2.7693577
1760634843016,-3.287066,1.9891299,-2.7945557
1760634843019,-3.2916474,1.9089539,-2.8185322
1760634843021,-3.2986724,1.8225164,-2.8339565
1760634843023,-3.3056972,1.7386752,-2.8457158
1760634843026,-3.3092098,1.6449074,-2.8501446
1760634843028,-3.3174565,1.5537357,-2.851977
1760634843030,-3.3208163,1.4697418,-2.846632
1760634843032,-3.3228016,1.3880385,-2.8327348
1760634843034,-3.328452,1.3089315,-2.8188376
1760634843037,-3.3267722,1.2321151,-2.798832
1760634843039,-3.3298264,1.1640037,-2.777757
1760634843041,-3.3255503,1.0931433,-2.745534
1760634843044,-3.3211217,1.0297661,-2.7122416
1760634843046,-3.3093624,0.96974856,-2.6726882
1760634843048,-3.3011158,0.9147707,-2.6296222
1760634843050,-3.2866077,0.86208355,-2.582891
1760634843053,-3.269809,0.81306165,-2.5324945
1760634843055,-3.2490394,0.7652614,-2.4798074
1760634843057,-3.227201,0.72341716,-2.425746
1760634843059,-3.2039883,0.68768156,-2.3693936
1760634843062,-3.1769574,0.65194595,-2.3165538
1760634843064,-3.1488576,0.6198755,-2.2626448
1760634843066,-3.121827,0.59391373,-2.213623
1760634843068,-3.094796,0.5716171,-2.1621575
1760634843070,-3.0627255,0.5503896,-2.1132884
1760634843072,-3.0332513,0.5305365,-2.0715969
1760634843075,-3.004846,0.5141958,-2.0274618
1760634843077,-2.9729285,0.49678615,-1.9871446
1760634843079,-2.940858,0.4804455,-1.9515617
1760634843082,-2.9077187,0.46181414,-1.9161316
1760634843084,-2.8744264,0.44425175,-1.8866574
1760634843086,-2.8400652,0.4280638,-1.856114
1760634843089,-2.801886,0.4129449,-1.830305
1760634843091,-2.7649288,0.39293906,-1.8070921
1760634843093,-2.7256808,0.3755294,-1.7910569
1760634843097,-2.685058,0.35918877,-1.7763962
1760634843099,-2.6458101,0.33322698,-1.7615826
1760634843100,-2.610227,0.31215215,-1.7493653
1760634843103,-2.5734227,0.2874121,-1.7369953
1760634843104,-2.543032,0.25045475,-1.7282904
1760634843107,-2.5137105,0.2209805,-1.7183639
1760634843110,-2.4930937,0.18417588,-1.7047722
1760634843112,-2.4736989,0.14859296,-1.6934712
1760634843115,-2.4591908,0.10949759,-1.6823229
1760634843115,-2.4509442,0.06918049,-1.6662877
1760634843118,-2.448806,0.028863383,-1.653765
1760634843120,-2.450486,-0.014966198,-1.637577
1760634843123,-2.453235,-0.05390886,-1.6203201
1760634843125,-2.4610233,-0.09896017,-1.6029104
1760634843128,-2.4749205,-0.14034629,-1.5819882
1760634843130,-2.4877486,-0.18417588,-1.5560265
1760634843132,-2.5028677,-0.22907446,-1.528843
1760634843134,-2.52043,-0.26923886,-1.4943291
1760634843136,-2.535396,-0.30695978,-1.4563028
1760634843138,-2.5492933,-0.34590244,-1.4132367
1760634843140,-2.566703,-0.37751472,-1.3715452
1760634843144,-2.5804474,-0.40301836,-1.3223705
1760634843145,-2.5928175,-0.42623124,-1.2696834
1760634843147,-2.6003006,-0.44944412,-1.218218
1760634843151,-2.6126707,-0.46410486,-1.1655309
1760634843153,-2.6212227,-0.47632217,-1.1117748
1760634843155,-2.6273315,-0.48380527,-1.0590876
1760634843157,-2.6284003,-0.49235737,-1.0065532
1760634843159,-2.627026,-0.49373183,-0.95386606
1760634843161,-2.623208,-0.495259,-0.9025534
1760634843164,-2.6181684,-0.49174652,-0.8536842
1760634843166,-2.6093109,-0.48472157,-0.8072584
1760634843168,-2.601675,-0.4738787,-0.7609854
1760634843170,-2.5889995,-0.46196684,-0.7182248
1760634843173,-2.580142,-0.44883323,-0.6768387
1760634843175,-2.5686884,-0.42470407,-0.6389651
1760634843177,-2.5560129,-0.39935315,-0.6036876
1760634843180,-2.545781,-0.36911532,-0.5708536
1760634843182,-2.536618,-0.33276883,-0.54183745
1760634843184,-2.526386,-0.3013093,-0.51266867
1760634843186,-2.5185974,-0.26618454,-0.48716503
1760634843188,-2.506991,-0.22983804,-0.46410486
1760634843191,-2.4955373,-0.19837849,-0.43860126
1760634843194,-2.4827092,-0.16325374,-0.41325033
1760634843196,-2.468812,-0.1330159,-0.3914119
1760634843198,-2.4524713,-0.11010846,-0.3707952
1760634843200,-2.437505,-0.09682214,-0.34880406
1760634843202,-2.4162774,-0.081397794,-0.3294091
1760634843204,-2.3976462,-0.069485925,-0.30863968
1760634843207,-2.3790147,-0.06841691,-0.29031372
1760634843210,-2.3544273,-0.0711658,-0.27198774
1760634843212,-2.3333526,-0.076358154,-0.25977045
1760634843214,-2.3112087,-0.08017606,-0.24633141
1760634843216,-2.29273,-0.08659015,-0.23411411
1760634843218,-2.2693644,-0.096516706,-0.2218968
1760634843220,-2.2411118,-0.11148291,-0.20723604
1760634843222,-2.2203424,-0.13362677,-0.19486602
1760634843225,-2.1983514,-0.16065755,-0.17760907
1760634843227,-2.1740694,-0.19639318,-0.16157386
1760634843229,-2.1496348,-0.23441954,-0.14294247
1760634843232,-2.1241312,-0.27488935,-0.1207986
1760634843234,-2.1010711,-0.32268956,-0.09728029
1760634843236,-2.0732768,-0.37904188,-0.071318515
1760634843238,-2.0540345,-0.4390594,-0.042913284
1760634843240,-2.0237966,-0.50640726,-0.01572978
1760634843243,-1.9949331,-0.58108556,0.01160644
1760634843245,-1.9659171,-0.6556111,0.035124753
1760634843247,-1.9382755,-0.72784597,0.05879578
1760634843250,-1.9081903,-0.8000808,0.079870634
1760634843252,-1.8742872,-0.8735373,0.09621128
1760634843254,-1.8428277,-0.93844175,0.11362094
1760634843257,-1.8052595,-1.0010555,0.12858713
1760634843258,-1.7649424,-1.0549643,0.13988814
1760634843261,-1.7235563,-1.1029172,0.14874569
1760634843263,-1.6832392,-1.1374311,0.15134187
1760634843266,-1.6378825,-1.1684325,0.15134187
1760634843267,-1.5862644,-1.1908818,0.15027285
1760634843270,-1.5372424,-1.2095132,0.1441642
1760634843272,-1.4805846,-1.2162327,0.13316862
1760634843275,-1.4251486,-1.225243,0.12461651
1760634843278,-1.3709344,-1.2257011,0.1160644
1760634843279,-1.3130548,-1.2226468,0.1049161
1760634843281,-1.2525792,-1.2110404,0.09621128
1760634843284,-1.1919508,-1.1969905,0.088728175
1760634843286,-1.1276573,-1.1757629,0.08368854
1760634843288,-1.0645854,-1.1508701,0.0786489
1760634843290,-0.9976957,-1.1198688,0.077121735
1760634843292,-0.93431836,-1.0839803,0.076816306
1760634843295,-0.86376345,-1.0445796,0.08032878
1760634843298,-0.79290307,-0.9952522,0.08231409
1760634843301,-0.72204274,-0.9472993,0.08689558
1760634843303,-0.6488916,-0.89934635,0.0926988
1760634843305,-0.5717699,-0.8405506,0.09590584
1760634843307,-0.49602258,-0.7828238,0.098043874
1760634843309,-0.41523564,-0.72036284,0.10247265
1760634843310,-0.33185256,-0.65057147,0.10445796
1760634843314,-0.24846944,-0.5746715,0.105068825
1760634843315,-0.16264287,-0.5001459,0.10827587
1760634843318,-0.07544186,-0.41813725,0.10781772
1760634843320,0.02031127,-0.33276883,0.110872045
1760634843322,0.11133019,-0.24236079,0.11026118
1760634843324,0.20830505,-0.150731,0.11453723
1760634843327,0.30298916,-0.05681047,0.122478485
1760634843329,0.4027129,0.04444045,0.13041973
1760634843331,0.5012149,0.1421789,0.13698652
1760634843333,0.6033822,0.24205536,0.15103643
1760634843336,0.70432764,0.34330627,0.1638646
1760634843338,0.8003862,0.4445572,0.17898351
1760634843341,0.89751375,0.54336464,0.19181168
1760634843342,0.98853266,0.6423248,0.20586158
1760634843345,1.0833695,0.73746705,0.21868975
1760634843347,1.1693488,0.83276206,0.2302962
1760634843349,1.2554808,0.9256136,0.2443461
1760634843352,1.3377949,1.0125091,0.25350907
1760634843354,1.4150693,1.0969613,0.26648995
1760634843356,1.4886786,1.1801916,0.27687466
1760634843358,1.5548048,1.2573134,0.2874121
1760634843361,1.6172657,1.3345878,0.29550606
1760634843363,1.678505,1.4046847,0.3036
1760634843365,1.7347046,1.46852,0.311694
1760634843367,1.7846428,1.5300647,0.3199407
1760634843370,1.8344283,1.58321,0.32330042
1760634843372,1.8807014,1.6363553,0.3277292
1760634843374,1.9219347,1.6858354,0.3323107
1760634843376,1.9642372,1.7255416,0.33567044
1760634843379,2.0028744,1.7628044,0.34284812
1760634843381,2.0376937,1.8002199,0.3462079
1760634843383,2.0676262,1.8327484,0.35216382
1760634843386,2.1012237,1.8579466,0.35934147
1760634843388,2.1287127,1.8869628,0.36651915
