1760634842272,3.0406795,2.9473593,8.930014
1760634842275,2.932404,3.0448668,8.939586
1760634842277,2.8193433,3.1040893,9.106484
1760634842280,2.7631118,3.1537402,9.421141
1760634842282,2.7266214,3.2410784,9.678967
1760634842284,2.6799614,3.3140593,9.903295
1760634842286,2.6338995,3.3870404,10.107881
1760634842289,2.57707,3.4169507,10.275378
1760634842291,2.5118656,3.5090744,10.351351
1760634842293,2.3832514,3.5491543,10.327422
1760634842295,2.2552354,3.6173496,10.236495
1760634842298,2.132005,3.6664026,10.074382
1760634842300,1.9890338,3.705884,9.907482
1760634842302,1.82692,3.7363925,9.75494
1760634842304,1.6743777,3.790231,9.635897
1760634842306,1.5421742,3.906881,9.521041
1760634842309,1.4003994,4.0420756,9.3104725
1760634842312,1.3980067,4.2568316,9.004191
1760634842315,1.4141582,4.49073,8.673982
1760634842316,1.4189439,4.551747,8.1433735
1760634842319,1.2723835,4.3740797,7.5906315
1760634842320,1.0875379,4.1635113,7.0618176
1760634842322,0.86859465,3.9056847,6.519245
1760634842325,0.59760743,3.6723845,6.033502
1760634842327,0.27337998,3.3583267,5.596214
1760634842329,-0.15194423,2.9401808,5.279165
1760634842332,-0.99003035,1.9238294,5.2660046
1760634842334,-1.4590236,1.3974084,5.4167523
1760634842336,-1.4542379,1.3926228,5.512465
1760634842338,-1.3914263,1.402194,5.751149
1760634842341,-1.3818551,1.3692927,6.0041904
1760634842343,-1.4679967,1.3034902,6.075975
1760634842345,-1.6546369,1.2669996,5.9904313
1760634842347,-1.8215362,1.2879368,5.8953166
1760634842349,-1.8921245,1.3938192,5.799604
1760634842352,-1.9190438,1.538585,5.8707905
1760634842355,-1.8454645,1.6815561,5.9653068
1760634842357,-1.7282162,1.8681962,6.1698933
1760634842358,-1.5206388,2.0147567,6.407381
1760634842361,-1.2562319,2.1565313,6.6592255
1760634842363,-0.95353985,2.283351,6.992426
1760634842365,-0.6693921,2.4251258,7.4063845
1760634842367,-0.35234314,2.5471597,7.749156
1760634842370,-0.13579269,2.656033,8.1015
1760634842372,-0.005383851,2.7421749,8.563912
1760634842374,0.048454657,2.7619154,9.022138
1760634842377,0.05383851,2.7343981,9.39482
1760634842379,-0.0029910284,2.7122645,9.772287
1760634842382,-0.14177474,2.6333013,10.135399
1760634842384,-0.26141587,2.5591238,10.40818
1760634842386,-0.35294133,2.455036,10.633105
1760634842388,-0.42532423,2.3605196,10.829317
1760634842390,-0.46839502,2.2947168,10.992029
1760634842392,-0.4408776,2.184049,11.102098
1760634842395,-0.37507495,2.1068804,11.117054
1760634842397,-0.276371,2.0285153,11.073983
1760634842399,-0.1585245,1.9405792,10.983654
1760634842402,-0.035294134,1.8574286,10.926227
1760634842404,0.07836494,1.7934206,10.873585
1760634842406,0.19142582,1.7252251,10.835897
1760634842408,0.29132617,1.6707884,10.768898
1760634842411,1.2813566,1.1371889,10.850254
1760634842413,3.5593238,0.88235337,11.696715
1760634842415,4.176672,0.6646065,11.7158575
1760634842417,2.6338995,-0.42532423,10.20479
1760634842420,0.8662018,-0.95832545,9.446265
1760634842422,-0.19441684,-1.3507484,8.786445
1760634842424,-0.74476606,-1.4925231,8.778668
1760634842426,-0.7800602,-1.3142579,8.906684
1760634842429,-0.46241298,-0.7746763,9.386445
1760634842432,-0.061615184,-0.0634098,9.974482
1760634842433,0.3684947,0.6622137,10.409975
1760634842435,0.8578269,1.2418749,10.6408825
1760634842438,1.387239,1.6336997,10.657034
1760634842440,1.8197416,1.9447666,10.473385
1760634842442,2.1284158,2.1948166,10.357333
1760634842445,2.3401806,2.3748765,10.346565
1760634842447,2.466402,2.5698915,10.269397
1760634842449,2.5094728,2.6446671,9.815358
1760634842451,2.4125633,2.5680969,9.625129
1760634842454,2.248655,2.4454648,9.544372
1760634842456,2.1278176,2.3168504,9.373284
1760634842458,1.9782661,2.2360928,8.9826565
1760634842461,1.7844474,2.1068804,8.377272
1760634842463,1.5427724,1.9680966,7.6337023
1760634842465,1.4446666,1.8664017,6.7555366
1760634842467,1.5002998,1.9106688,5.8103714
1760634842469,1.6821543,2.111666,4.720441
1760634842472,1.8454645,2.3844478,3.6927235
1760634842474,1.9423738,2.6398816,2.865405
1760634842476,1.8861425,2.821138,2.239682
1760634842479,1.7473587,2.8456643,1.7670995
1760634842481,1.6648064,2.7445676,1.4476577
1760634842483,1.5954145,2.6105695,1.2526426
1760634842486,1.3112668,2.757728,1.2382857
1760634842488,1.0091729,2.9826534,1.3956138
1760634842490,0.74596244,3.2452657,1.7150556
1760634842492,0.5210371,3.5036905,2.1631117
1760634842494,0.401396,3.7657046,2.7062824
1760634842497,0.3487539,4.016951,3.249453
1760634842499,0.3906283,4.229314,3.7597225
1760634842501,0.45044887,4.3734818,4.135994
1760634842504,0.49950173,4.4410787,4.388437
1760634842506,0.54257256,4.4410787,4.5649076
1760634842508,0.58504516,4.3686957,4.718048
1760634842511,0.59342,4.273581,4.8999023
1760634842513,0.6448657,4.167699,5.1439705
1760634842515,0.7160522,4.057629,5.4783673
1760634842517,0.7722835,3.9427736,5.803193
1760634842520,0.82911307,3.8524444,6.1567326
1760634842522,0.8668,3.737589,6.5198436
1760634842524,0.8560323,3.6000016,6.850053
1760634842526,0.8596215,3.4522448,7.175477
1760634842528,0.8249256,3.290131,7.472187
1760634842531,0.76630145,3.1477582,7.7497544
1760634842533,0.70289165,2.9958138,7.9794655
1760634842535,0.6113662,2.89711,8.213962
1760634842538,0.48215377,2.8319056,8.434102
1760634842540,0.34337005,2.772085,8.663813
1760634842542,0.19561325,2.7068806,8.850452
1760634842544,0.066400826,2.6805596,9.032308
1760634842547,-0.07178468,2.672783,9.171091
1760634842549,-0.13339986,2.6596224,9.247662
1760634842551,-0.21475583,2.6267211,9.309875
1760634842553,-0.20997019,2.656033,9.338589
1760634842556,-0.17108682,2.7176483,9.323633
1760634842558,-0.20279172,2.8187451,9.29492
1760634842560,-0.2835495,2.8486555,9.337392
1760634842563,-0.41694933,2.8498518,9.37149
1760634842565,-0.5796613,2.8085756,9.367303
1760634842567,-0.7477571,2.7290142,9.372686
1760634842569,-0.9391829,2.6691937,9.320642
1760634842572,-1.2023934,2.6189444,9.235099
1760634842574,-1.4177474,2.6069803,9.083155
1760634842576,-1.6277176,2.6129622,8.810971
1760634842578,-1.8131614,2.681756,8.529815
1760634842580,-1.975275,2.7308087,8.267202
1760634842583,-2.1134605,2.8277183,7.9615192
1760634842585,-2.2648067,2.9383862,7.6271224
1760634842587,-2.4125633,3.0352955,7.2975106
1760634842590,-2.5549364,3.1172497,6.9206414
1760634842592,-2.736791,3.1519456,6.600601
1760634842595,-2.879762,3.176472,6.2955165
1760634842597,-2.975475,3.1962128,6.0041904
1760634842599,-3.0430722,3.1914272,5.7469616
1760634842601,-3.1004999,3.1962128,5.532206
1760634842603,-3.1680973,3.181856,5.303093
1760634842606,-3.211168,3.1866415,5.10748
1760634842608,-3.2452657,3.181856,4.9405804
1760634842611,-3.2165518,3.1812577,4.825725
1760634842613,-3.1543384,3.199204,4.801797
1760634842615,-3.054438,3.19382,4.877769
1760634842617,-2.949154,3.1830523,5.02074
1760634842619,-2.8295128,3.173481,5.3359947
1760634842621,-2.676372,3.1633115,5.751149
1760634842624,-2.5082762,3.1627133,6.261419
1760634842627,-2.3353949,3.1716864,6.8243303
1760634842629,-2.1816561,3.162115,7.4398837
1760634842631,-2.0380867,3.114857,8.069795
1760634842634,-1.899303,3.0478578,8.690732
1760634842635,-1.7988044,2.9569306,9.27817
1760634842638,-1.6851454,2.8085756,9.817751
1760634842640,-1.5816557,2.6506493,10.329217
1760634842642,-1.5541383,2.4837499,10.816754
1760634842644,-1.5314065,2.3072793,11.222937
1760634842647,-1.5326029,2.155335,11.58186
1760634842650,-1.591227,2.012962,11.87857
1760634842651,-1.6444674,1.9130617,11.941381
1760634842653,-1.6360924,2.009971,10.790434
1760634842656,-1.6845472,2.0985055,9.758529
1760634842658,-1.869991,1.9513469,11.053644
1760634842661,-1.9405792,1.8502501,12.204592
1760634842663,-1.8029919,1.7246269,12.586845
1760634842665,-1.5427724,1.6013966,12.467204
1760634842667,-1.2496517,1.4626129,12.12862
1760634842669,-1.1030912,1.3597214,11.846865
1760634842671,-1.0941181,1.3304094,11.770893
1760634842674,-1.183849,1.4081762,11.837294
1760634842676,-1.2550355,1.4189439,11.846865
1760634842678,-1.4117653,1.4739788,11.96172
1760634842680,-1.6731812,1.5110675,12.1148615
1760634842683,-1.9549361,1.4811572,12.296716
1760634842685,-2.2510478,1.4183456,12.474382
1760634842687,-2.6183462,1.3752748,12.665809
1760634842689,-3.010171,1.3034902,12.786646
1760634842692,-3.4396825,1.2269198,12.916456
1760634842694,-3.8470607,1.0929217,12.922439
1760634842696,-4.2681975,0.96849495,12.918849
1760634842698,-4.636692,0.84765744,12.886546
1760634842701,-4.92084,0.6969096,12.687344
1760634842704,-5.1607203,0.57487565,12.492927
1760634842706,-5.272585,0.45044887,12.269198
1760634842708,-5.308477,0.31585258,11.992827
1760634842711,-5.319245,0.23868406,11.754143
1760634842712,-5.3018966,0.14177474,11.5017
1760634842714,-5.2606206,0.054436713,11.244472
1760634842717,-5.2289157,-0.07178468,11.010573
1760634842719,-5.236094,-0.20638095,10.738988
1760634842721,-5.22413,-0.33738798,10.44826
1760634842724,-5.245067,-0.47198427,10.200603
1760634842726,-5.2624154,-0.64008003,9.963116
1760634842728,-5.24088,-0.8327023,9.787243
1760634842730,-5.1673007,-1.0019945,9.653843
1760634842733,-5.0739803,-1.1473584,9.573085
1760634842735,-4.861019,-1.2604194,9.510872
1760634842737,-4.5188456,-1.3794622,9.443872
1760634842740,-4.2011986,-1.4793626,9.3104725
1760634842742,-4.1318064,-1.265205,9.147162
1760634842744,-4.1694937,-0.8237292,9.016156
1760634842747,-4.3124647,-0.4336991,8.909675
1760634842749,-4.6007996,-0.18185452,8.737391
1760634842751,-4.94417,-0.14476576,8.46102
1760634842753,-5.3563333,-0.24705894,7.9800634
1760634842756,-5.756533,-0.4648058,7.423134
1760634842758,-6.108876,-0.7112665,6.8662047
1760634842760,-6.402595,-0.91525465,6.48096
1760634842762,-6.643672,-1.0432707,6.1525455
1760634842764,-6.8452673,-1.1036894,5.9288163
1760634842767,-6.9930243,-1.0929217,5.6668024
1760634842769,-7.0654073,-1.0929217,5.380262
1760634842771,-7.075577,-1.1126626,5.1463633
1760634842774,-7.023533,-1.1240284,4.87418
1760634842776,-6.9242306,-1.154537,4.6259246
1760634842778,-6.7686973,-1.2382857,4.5020957
1760634842780,-6.6556363,-1.3692927,4.464409
1760634842783,-6.604789,-1.4847465,4.4261236
1760634842785,-6.6299133,-1.599602,4.402794
1760634842787,-6.7465634,-1.7521443,4.3704906
1760634842790,-6.867401,-1.8945173,4.3471603
1760634842792,-7.036693,-2.0464616,4.3244286
1760634842794,-7.195816,-2.1978076,4.28734
1760634842796,-7.3543406,-2.2869403,4.2592244
1760634842798,-7.4979095,-2.3288147,4.226323
1760634842802,-7.637292,-2.385046,4.202993
1760634842804,-7.7623167,-2.4699912,4.1700916
1760634842806,-7.8873415,-2.5830522,4.1898327
1760634842808,-7.9800634,-2.7212377,4.2335014
1760634842810,-8.010572,-2.8935208,4.2915273
1760634842812,-8.017751,-3.0849466,4.3591247
1760634842815,-7.986644,-3.2913275,4.45065
1760634842817,-7.926823,-3.478566,4.575675
1760634842819,-7.8574314,-3.6903307,4.671388
1760634842821,-7.8071823,-3.8727834,4.786842
1760634842824,-7.7425756,-4.069593,4.9214377
1760634842826,-7.6492558,-4.228716,5.0362935
1760634842829,-7.4793653,-4.412365,5.232505
1760634842831,-7.300502,-4.6438704,5.486144
1760634842833,-7.2059855,-4.7922254,5.8636117
1760634842835,-7.3322067,-5.005785,6.2847486
1760634842837,-7.4913297,-5.2181478,6.6915283
1760634842839,-7.4273214,-5.4729834,6.8261247
1760634842842,-7.1395845,-5.692525,6.6502523
1760634842844,-6.827321,-5.855237,6.3828545
1760634842846,-6.6095743,-5.939584,6.2063837
1760634842848,-6.489933,-5.9413786,6.1914287
1760634842850,-6.474978,-5.89771,6.305686
1760634842853,-6.579066,-5.8672013,6.554539
1760634842855,-6.683752,-5.860621,6.7740808
1760634842857,-6.788438,-5.892326,6.903293
1760634842860,-6.899704,-5.986842,6.884749
1760634842862,-6.986444,-6.068198,6.7848487
1760634842864,-7.112665,-6.1968126,6.5425754
1760634842866,-7.320243,-6.3439713,6.242276
1760634842869,-7.556534,-6.5048885,5.88096
1760634842871,-7.778468,-6.652047,5.51426
1760634842873,-7.975876,-6.747162,5.157131
1760634842876,-8.111071,-6.8279195,4.8376894
1760634842878,-8.20798,-6.890133,4.532604
1760634842880,-8.228319,-6.943373,4.256233
1760634842882,-8.248059,-6.9678993,4.0031924
1760634842884,-8.25464,-7.049854,3.7645082
1760634842887,-8.303095,-7.117451,3.5551362
1760634842889,-8.324032,-7.227521,3.3690944
1760634842892,-8.373683,-7.3286176,3.150151
1760634842894,-8.437691,-7.45783,2.9838498
1760634842896,-8.505886,-7.5583286,2.7553353
1760634842898,-8.608179,-7.673184,2.536392
1760634842900,-8.699705,-7.753942,2.364707
1760634842903,-8.8014,-7.8538423,2.207977
1760634842905,-8.917452,-7.925029,2.0368903
1760634842907,-9.018549,-8.001,1.869991
1760634842910,-9.115458,-8.067402,1.713261
1760634842912,-9.202198,-8.124231,1.5942181
1760634842914,-9.284152,-8.209774,1.5756737
1760634842916,-9.390633,-8.309076,1.5954145
1760634842919,-9.405587,-8.376076,1.6336997
1760634842921,-9.410374,-8.408977,1.7724833
1760634842923,-9.363115,-8.443074,1.7820547
1760634842925,-9.372686,-8.457432,1.8484555
1760634842927,-9.34457,-8.52443,1.8921245
1760634842930,-9.326625,-8.582457,1.791626
1760634842932,-9.2895355,-8.626724,1.5960127
1760634842935,-9.257233,-8.694321,1.5678971
1760634842937,-9.215358,-8.810373,1.477568
1760634842939,-9.203394,-8.95454,1.3920245
1760634842942,-9.138189,-9.099306,1.3686945
1760634842944,-9.092726,-9.244072,1.3166506
1760634842946,-9.02812,-9.427123,1.2981063
1760634842948,-8.996415,-9.5760765,1.3274183
1760634842951,-8.974281,-9.738789,1.4476577
1760634842954,-8.913862,-9.863813,1.6103697
1760634842955,-8.795418,-9.94158,1.7437695
1760634842958,-8.670991,-9.956535,1.9393828
1760634842961,-8.50469,-10.0061865,2.1158533
1760634842962,-8.356335,-10.007382,2.2827528
1760634842964,-8.203793,-10.042078,2.4352953
1760634842967,-8.047063,-10.115658,2.5692933
1760634842969,-7.87119,-10.165309,2.678765
1760634842970,-7.704889,-10.219746,2.7601209
1760634842973,-7.542775,-10.274182,2.8552356
1760634842975,-7.405188,-10.328619,2.9318058
1760634842978,-7.2957163,-10.363315,2.940779
1760634842980,-7.2059855,-10.412368,2.9503503
1760634842982,-7.1491556,-10.4464655,3.0029924
1760634842984,-7.1012993,-10.470992,3.0173492
1760634842987,-7.058827,-10.499705,3.050849
1760634842989,-7.025327,-10.50509,3.0747771
1760634842991,-6.9876404,-10.529616,3.1082766
1760634842994,-6.9541407,-10.515259,3.1513474
1760634842997,-6.939784,-10.496117,3.1507492
1760634842999,-6.9583282,-10.496117,3.1507492
1760634843001,-7.0540414,-10.470992,3.0795627
1760634843003,-7.143772,-10.40818,2.9742785
1760634843005,-7.271788,-10.315458,2.87378
1760634843008,-7.399804,-10.228121,2.7595227
1760634843011,-7.5607214,-10.11147,2.6350958
1760634843012,-7.668997,-10.000204,2.5633113
1760634843014,-7.8017983,-9.912866,2.4771698
1760634843016,-7.9100733,-9.829716,2.4197419
1760634843019,-8.032705,-9.71845,2.391028
1760634843022,-8.151151,-9.630513,2.3808584
1760634843023,-8.288139,-9.542577,2.3712873
1760634843026,-8.425727,-9.45464,2.3904297
1760634843028,-8.557332,-9.337991,2.4191437
1760634843030,-8.656036,-9.226126,2.4711876
1760634843032,-8.769096,-9.100503,2.4945176
1760634843034,-8.886345,-8.969496,2.5848467
1760634843037,-8.975478,-8.838489,2.6039891
1760634843040,-9.068798,-8.693723,2.6656044
1760634843041,-9.162716,-8.586644,2.722434
1760634843044,-9.237492,-8.451449,2.7792635
1760634843046,-9.345169,-8.325228,2.8552356
1760634843048,-9.409775,-8.185248,2.955136
1760634843051,-9.469596,-8.026125,3.0406795
1760634843053,-9.491729,-7.900502,3.1070802
1760634843055,-9.518648,-7.756335,3.144767
1760634843057,-9.492926,-7.6271224,3.2063823
1760634843059,-9.45823,-7.5026956,3.2386854
1760634843062,-9.39482,-7.402795,3.2626138
1760634843064,-9.321838,-7.30768,3.2907293
1760634843066,-9.230313,-7.2029943,3.3182468
1760634843068,-9.124431,-7.151549,3.3038898
1760634843071,-9.04786,-7.099505,3.2937205
1760634843073,-8.970692,-7.0432734,3.2841492
1760634843075,-8.893523,-6.9912295,3.3026934
1760634843077,-8.845069,-6.948757,3.3116665
1760634843080,-8.739784,-6.9062843,3.3164523
1760634843083,-8.681759,-6.859026,3.3589249
1760634843084,-8.619545,-6.8261247,3.354139
1760634843086,-8.557332,-6.7890363,3.339184
1760634843089,-8.4705925,-6.7561345,3.3583267
1760634843091,-8.403593,-6.723233,3.3577285
1760634843094,-8.355737,-6.6855464,3.3433714
1760634843097,-8.303095,-6.667002,3.3194432
1760634843099,-8.283952,-6.6963143,3.3050864
1760634843100,-8.256434,-6.7495546,3.2715867
1760634843103,-8.248059,-6.83091,3.2004004
1760634843105,-8.249256,-6.908079,3.1004999
1760634843108,-8.249854,-6.9708905,3.0053852
1760634843111,-8.22772,-7.0576305,2.929413
1760634843113,-8.228319,-7.0869427,2.8055844
1760634843115,-8.228319,-7.0678,2.6859434
1760634843116,-8.242078,-7.0486574,2.5902305
1760634843118,-8.270791,-7.0343003,2.5136602
1760634843121,-8.337193,-6.9858456,2.4041886
1760634843123,-8.41795,-6.9278197,2.30369
1760634843125,-8.498708,-6.903293,2.236691
1760634843128,-8.626724,-6.8345,2.1702902
1760634843130,-8.764311,-6.7615185,2.0937197
1760634843132,-8.906086,-6.6592255,2.0458634
1760634843135,-9.048459,-6.585646,2.0267208
1760634843137,-9.195019,-6.483353,2.0027926
1760634843138,-9.31825,-6.419345,2.0027926
1760634843141,-9.451052,-6.364908,2.0219352
1760634843144,-9.555139,-6.3254266,2.0410776
1760634843145,-9.650253,-6.3050876,2.0841484
1760634843147,-9.760324,-6.3182483,2.103291
1760634843151,-9.88475,-6.3738813,2.14696
1760634843153,-10.009177,-6.4295144,2.2235305
1760634843155,-10.11506,-6.5001025,2.2863421
1760634843157,-10.201799,-6.5665035,2.3581266
1760634843159,-10.302298,-6.6125655,2.4251258
1760634843161,-10.383654,-6.655038,2.4687948
1760634843164,-10.460224,-6.6969123,2.545365
1760634843167,-10.557134,-6.7818575,2.5698915
1760634843168,-10.643873,-6.862615,2.6081767
1760634843171,-10.706685,-6.95773,2.6566312
1760634843173,-10.769497,-7.038488,2.676372
1760634843175,-10.823335,-7.1431737,2.71047
1760634843177,-10.862817,-7.257431,2.7583263
1760634843180,-10.887941,-7.372287,2.8163524
1760634843182,-10.936396,-7.4530444,2.8689942
1760634843184,-10.985449,-7.5673018,2.9413772
1760634843186,-11.029716,-7.667202,3.0089746
1760634843189,-11.087742,-7.7671022,3.0903304
1760634843191,-11.141581,-7.8670025,3.1483564
1760634843194,-11.2139635,-7.966305,3.2249267
1760634843196,-11.267802,-8.056634,3.3164523
1760634843198,-11.326426,-8.170891,3.3930225
1760634843200,-11.370693,-8.285149,3.4606197
1760634843202,-11.400603,-8.409575,3.5377884
1760634843204,-11.4394865,-8.499905,3.6287155
1760634843207,-11.440683,-8.624331,3.705884
1760634843210,-11.427523,-8.710473,3.7968113
1760634843212,-11.428121,-8.796615,3.9116669
1760634843214,-11.410174,-8.868399,3.9978085
1760634843216,-11.434701,-8.953942,4.0791645
1760634843218,-11.445469,-9.059227,4.1515474
1760634843220,-11.499308,-9.163913,4.2185464
1760634843223,-11.519048,-9.259625,4.267001
1760634843225,-11.568699,-9.378669,4.325027
1760634843228,-11.59861,-9.507282,4.3872404
1760634843230,-11.671591,-9.62154,4.4404807
1760634843232,-11.724831,-9.726226,4.508078
1760634843234,-11.778669,-9.826126,4.5559344
1760634843236,-11.827125,-9.897313,4.5804605
1760634843238,-11.837294,-9.964312,4.6139603
1760634843241,-11.852249,-10.016953,4.633701
1760634843243,-11.839088,-10.083953,4.662415
1760634843245,-11.782259,-10.118649,4.6959143
1760634843248,-11.730215,-10.162318,4.7341995
1760634843250,-11.649457,-10.205987,4.8011985
1760634843252,-11.582458,-10.187443,4.8675995
1760634843254,-11.5106735,-10.188041,4.962714
1760634843258,-11.429317,-10.169497,5.048856
1760634843258,-11.333006,-10.136595,5.163113
1760634843261,-11.251052,-10.089336,5.2342997
1760634843263,-11.154741,-10.013365,5.3389854
1760634843266,-11.053644,-9.947562,5.433502
1760634843268,-10.97169,-9.890733,5.5094743
1760634843270,-10.90828,-9.809377,5.575875
1760634843273,-10.817353,-9.757931,5.6237316
1760634843275,-10.777273,-9.657433,5.6709895
1760634843278,-10.757532,-9.571291,5.689534
1760634843279,-10.727622,-9.485149,5.727221
1760634843281,-10.726426,-9.388838,5.7696934
1760634843284,-10.720444,-9.297911,5.788238
1760634843286,-10.714461,-9.1974125,5.8265233
1760634843288,-10.741381,-9.096315,5.8546386
1760634843291,-10.730613,-8.971291,5.8636117
1760634843292,-10.73839,-8.851649,5.886942
1760634843295,-10.737193,-8.736196,5.9007006
1760634843298,-10.712069,-8.640483,5.924031
1760634843301,-10.667203,-8.5016985,5.9377894
1760634843303,-10.612766,-8.358727,5.9706907
1760634843305,-10.554143,-8.22473,6.017949
1760634843307,-10.490134,-8.105687,6.050252
1760634843309,-10.445868,-7.9764743,6.087939
1760634843312,-10.386645,-7.84786,6.135197
1760634843314,-10.3232355,-7.713862,6.201598
1760634843316,-10.273584,-7.5846496,6.262615
1760634843318,-10.209576,-7.4512496,6.309873
1760634843320,-10.183853,-7.3022966,6.3810596
1760634843323,-10.129416,-7.149754,6.399006
1760634843324,-10.089336,-7.001399,6.4271216
1760634843327,-10.068997,-6.896115,6.4360948
1760634843330,-10.062417,-6.7573314,6.454639
1760634843331,-10.061221,-6.646663,6.430711
1760634843333,-10.06481,-6.565307,6.387042
1760634843337,-10.059426,-6.498308,6.315257
1760634843339,-10.025329,-6.4175506,6.233901
1760634843341,-9.98166,-6.332007,6.151947
1760634843343,-9.923036,-6.227321,6.070591
1760634843345,-9.83151,-6.1232333,5.931209
1760634843347,-9.749556,-6.0430737,5.825925
1760634843350,-9.662816,-5.9724855,5.7206407
1760634843352,-9.567103,-5.8971114,5.5908303
1760634843354,-9.470792,-5.803193,5.432904
1760634843356,-9.369696,-5.718248,5.2893343
1760634843359,-9.263813,-5.619544,5.154738
1760634843361,-9.148359,-5.54417,5.0542397
1760634843363,-9.06162,-5.4496536,4.910072
1760634843366,-8.970692,-5.3647084,4.7952166
1760634843367,-8.892925,-5.2606206,4.6749773
1760634843370,-8.811569,-5.204389,4.579264
1760634843372,-8.748757,-5.1379886,4.488337
1760634843374,-8.672188,-5.072186,4.383053
1760634843377,-8.633304,-5.015356,4.31067
1760634843379,-8.609376,-5.0015974,4.2299123
1760634843381,-8.60459,-5.0015974,4.1294136
1760634843384,-8.619545,-5.035695,4.034299
1760634843386,-8.615358,-5.078766,3.9577286
1760634843388,-8.615956,-5.112864,3.8673997
1760634843392,-8.612367,-5.179863,3.8291144
1760634843394,-8.608179,-5.1996036,3.772285
1760634843396,-8.613564,-5.24746,3.7339997
1760634843397,-8.585447,-5.291129,3.7106698
1760634843400,-8.575876,-5.3102717,3.705884
1760634843402,-8.566903,-5.3342,3.6867416
1760634843404,-8.533403,-5.3539405,3.7010984
1760634843406,-8.534002,-5.377869,3.7154553
1760634843408,-8.543573,-5.406583,3.758526
1760634843410,-8.544171,-5.440082,3.8063827
1760634843413,-8.544171,-5.4640107,3.8398821
1760634843416,-8.554341,-5.5112686,3.8925242
1760634843418,-8.554939,-5.5782676,3.9595232
1760634843420,-8.579466,-5.645267,4.0127635
1760634843422,-8.595019,-5.7451673,4.0941195
1760634843424,-8.624929,-5.84088,4.161717
1760634843426,-8.659027,-5.9503517,4.2574296
1760634843428,-8.689535,-6.0843496,4.31067
1760634843431,-8.715259,-6.227321,4.3926244
1760634843434,-8.749954,-6.37089,4.4458647
1760634843436,-8.79482,-6.533004,4.5320063
1760634843438,-8.830712,-6.734001,4.62413
1760634843440,-8.857033,-6.948757,4.7395835
1760634843442,-8.897113,-7.135397,4.8598228
1760634843445,-8.923434,-7.3310103,4.9938207
1760634843447,-8.963513,-7.5314093,5.1140604
1760634843449,-8.999406,-7.751549,5.2253265
1760634843452,-8.997013,-7.9477606,5.3312087
1760634843454,-8.980264,-8.125427,5.3982077
1760634843456,-8.943773,-8.312666,5.4705906
1760634843459,-8.950952,-8.475378,5.4759746
1760634843460,-8.914461,-8.643474,5.500501
1760634843463,-8.921639,-8.82114,5.492126
1760634843466,-8.914461,-9.003593,5.4783673
1760634843467,-8.916854,-9.195618,5.407779
1760634843470,-8.862417,-9.397811,5.307879
1760634843472,-8.788837,-9.576674,5.189434
1760634843474,-8.69133,-9.755538,5.0656056
1760634843476,-8.550154,-9.920643,4.946563
1760634843479,-8.42812,-10.042078,4.846662
1760634843481,-8.319844,-10.163514,4.746762
