1760634238147,-0.019547688,0.17562376,-0.013897184
1760634238149,-0.021991149,0.17684549,-0.010231993
1760634238152,-0.02687807,0.17195857,-0.0065668016
1760634238154,-0.03191771,0.16966783,-0.0016798794
1760634238156,-0.036957346,0.15745051,9.162979E-4
1760634238158,-0.038179077,0.14523321,0.0070249503
1760634238160,-0.039553523,0.12705997,0.01450805
1760634238163,-0.03970624,0.11362094,0.019394971
1760634238165,-0.03756821,0.09040806,0.02565634
1760634238167,-0.04016439,0.069791354,0.027030786
1760634238169,-0.039095376,0.05390886,0.032070424
1760634238172,-0.0355829,0.03680463,0.038179077
1760634238174,-0.034513887,0.018478673,0.039553523
1760634238176,-0.031001411,1.5271631E-4,0.03970624
1760634238178,-0.03359759,-0.011911872,0.04337143
1760634238181,-0.032528576,-0.025350908,0.04230242
1760634238183,-0.030085113,-0.03756821,0.037415497
1760634238185,-0.0290161,-0.048563786,0.034972034
1760634238188,-0.027794369,-0.053450707,0.030085113
1760634238190,-0.026725354,-0.059406646,0.027794369
1760634238192,-0.024281893,-0.060628377,0.022907447
1760634238195,-0.020616703,-0.063224554,0.016798794
1760634238197,-0.018020526,-0.058337633,0.013133603
1760634238199,-0.013133603,-0.05467244,0.008093964
1760634238201,-0.009468411,-0.05100725,0.0032070426
1760634238203,-0.004428773,-0.04260785,-4.5814895E-4
1760634238206,-0.0018325958,-0.035277467,-0.00290161
1760634238211,0.004428773,-0.02565634,-0.005497787
1760634238211,0.006872234,-0.019547688,-0.01038471
1760634238216,0.0106901415,-0.009773844,-0.01038471
1760634238216,0.013286319,-1.5271631E-4,-0.011759156
1760634238218,0.01450805,0.008399397,-0.0154243475
1760634238220,0.014660766,0.01817324,-0.018020526
1760634238222,0.014660766,0.025503624,-0.019242255
1760634238224,0.016035212,0.030390546,-0.021685716
1760634238226,0.017256944,0.035124753,-0.019242255
1760634238228,0.017256944,0.038789943,-0.018020526
1760634238231,0.01740966,0.042455133,-0.016798794
1760634238233,0.016187929,0.043676864,-0.01695151
1760634238237,0.013744468,0.04260785,-0.015577064
1760634238238,0.013744468,0.043676864,-0.011911872
1760634238240,0.011301007,0.046120327,-0.0071776668
1760634238242,0.010079277,0.043829583,-0.008246681
1760634238244,0.010079277,0.043829583,-0.004581489
1760634238246,0.007483099,0.0364992,-0.0021380284
1760634238249,0.00870483,0.030390546,3.0543262E-4
1760634238251,0.00992656,0.026725354,0.0027488936
1760634238253,0.011148291,0.026725354,0.0027488936
1760634238256,0.011148291,0.023060163,0.006414085
1760634238258,0.010995574,0.01572978,0.0065668016
1760634238260,0.010995574,0.019394971,0.009010263
1760634238262,0.009773844,0.01817324,0.007788532
1760634238265,0.009773844,0.01450805,0.007788532
1760634238267,0.008552114,0.012064588,0.009010263
1760634238269,0.008552114,0.010842858,0.009010263
1760634238271,0.0096211275,0.005955936,0.009010263
1760634238274,0.005955936,0.0071776668,0.0053450707
1760634238276,0.005955936,0.0012217305,4.5814895E-4
1760634238278,0.0071776668,0.0047342055,-7.6358154E-4
1760634238280,0.005955936,0.004886922,-0.0056505036
1760634238283,0.008399397,0.0061086523,-0.009315695
1760634238285,0.0096211275,0.0036651916,-0.012980887
1760634238287,0.0071776668,0.0061086523,-0.0154243475
1760634238289,0.0071776668,0.008552114,-0.01786781
1760634238292,0.010842858,0.009773844,-0.021533
1760634238294,0.010842858,0.013286319,-0.02275473
1760634238296,0.010995574,0.01817324,-0.025350908
1760634238299,0.017104227,0.021838432,-0.0290161
1760634238301,0.019700404,0.025503624,-0.0290161
1760634238303,0.020922136,0.026725354,-0.03145956
1760634238305,0.020922136,0.029168816,-0.03145956
1760634238308,0.023365596,0.03390302,-0.03145956
1760634238310,0.023365596,0.03145956,-0.03268129
1760634238312,0.027183503,0.03634648,-0.03268129
1760634238314,0.027030786,0.03268129,-0.03145956
1760634238317,0.027030786,0.0290161,-0.03145956
1760634238319,0.025809057,0.022907447,-0.03145956
1760634238321,0.027030786,0.020463986,-0.03268129
1760634238324,0.02687807,0.013286319,-0.028863383
1760634238326,0.02565634,0.008399397,-0.027641652
1760634238328,0.023060163,0.0010690142,-0.027641652
1760634238330,0.019394971,-0.0050396384,-0.025198191
1760634238332,0.013133603,-0.009773844,-0.025198191
1760634238335,0.011911872,-0.012217305,-0.025045475
1760634238337,0.0056505036,-0.01450805,-0.027488936
1760634238339,0.004428773,-0.021838432,-0.026267206
1760634238342,0.0030543262,-0.025503624,-0.027488936
1760634238344,6.1086525E-4,-0.029168816,-0.026267206
1760634238346,-0.0032070426,-0.03390302,-0.027488936
1760634238348,-0.001985312,-0.03756821,-0.02733622
1760634238351,-7.6358154E-4,-0.035277467,-0.028710667
1760634238353,4.5814895E-4,-0.035277467,-0.028710667
1760634238355,0.0030543262,-0.034055736,-0.028710667
1760634238358,0.0067195175,-0.035277467,-0.026267206
1760634238360,0.01038471,-0.034055736,-0.027488936
1760634238362,0.0154243475,-0.030543262,-0.027488936
1760634238364,0.01786781,-0.028099801,-0.027488936
1760634238367,0.02397646,-0.028099801,-0.027488936
1760634238369,0.027794369,-0.020922136,-0.027488936
1760634238371,0.03023783,-0.020922136,-0.023823744
1760634238373,0.03756821,-0.024587326,-0.025045475
1760634238376,0.03894266,-0.01985312,-0.022602014
1760634238378,0.04138612,-0.014966198,-0.02397646
1760634238380,0.042760566,-0.010079277,-0.02397646
1760634238382,0.04153884,-0.0076358155,-0.021533
1760634238385,0.040317107,-0.005192355,-0.021533
1760634238387,0.042760566,-3.0543262E-4,-0.02031127
1760634238389,0.04046982,0.0070249503,-0.02031127
1760634238391,0.036651913,0.00580322,-0.02031127
1760634238394,0.03176499,0.009468411,-0.02397646
1760634238396,0.03191771,0.0143553335,-0.020463986
1760634238398,0.028252518,0.015577064,-0.021685716
1760634238401,0.025809057,0.019242255,-0.019242255
1760634238403,0.019700404,0.026572637,-0.016798794
1760634238405,0.018478673,0.03390302,-0.015577064
1760634238407,0.016035212,0.03756821,-0.013133603
1760634238410,0.012370021,0.03772093,-0.008246681
1760634238412,0.011148291,0.0364992,-0.00580322
1760634238414,0.013744468,0.03756821,-0.0021380284
1760634238416,0.011301007,0.038789943,0.0027488936
1760634238419,0.00992656,0.034055736,0.006414085
1760634238421,0.00870483,0.026725354,0.0076358155
1760634238423,0.0036651916,0.025503624,0.0125227375
1760634238425,0.0,0.019394971,0.012675454
1760634238428,-0.0062613687,0.010995574,0.015118915
1760634238430,-0.0076358155,0.0036651916,0.016340645
1760634238432,-0.010079277,0.0012217305,0.018784106
1760634238435,-0.013897184,-0.005955936,0.022602014
1760634238437,-0.016340645,-0.012064588,0.022602014
1760634238439,-0.020158553,-0.01450805,0.020158553
1760634238441,-0.021380283,-0.019394971,0.020158553
1760634238444,-0.022602014,-0.022907447,0.016493361
1760634238446,-0.022602014,-0.021685716,0.017715093
1760634238448,-0.020158553,-0.022907447,0.015271631
1760634238450,-0.020158553,-0.024129177,0.014049901
1760634238453,-0.020158553,-0.021685716,0.01160644
1760634238456,-0.015271631,-0.019394971,0.009162978
1760634238458,-0.015271631,-0.01572978,0.007941248
1760634238460,-0.010231993,-0.01572978,0.005497787
1760634238462,-0.007788532,-0.01572978,0.004276057
1760634238464,-0.0053450707,-0.010842858,6.1086525E-4
1760634238467,-0.0015271631,-0.0061086523,-0.001985312
1760634238469,9.162979E-4,-0.004886922,-0.001985312
1760634238472,0.0047342055,0.0012217305,-0.004428773
1760634238474,0.0047342055,0.0061086523,-0.0056505036
1760634238477,0.008552114,0.01572978,-0.006872234
1760634238478,0.012217305,0.023060163,-0.009468411
1760634238480,0.017256944,0.03268129,-0.0106901415
1760634238482,0.01740966,0.03756821,-0.0106901415
1760634238484,0.01863139,0.046120327,-0.012064588
1760634238487,0.018784106,0.05467244,-0.010842858
1760634238489,0.016340645,0.058337633,-0.010842858
1760634238491,0.017562376,0.06566802,-0.008399397
1760634238494,0.015271631,0.0693332,-0.0071776668
1760634238496,0.015271631,0.071776666,-0.005955936
1760634238498,0.014049901,0.071776666,-0.0047342055
1760634238501,0.011453724,0.0693332,-0.0035124752
1760634238503,0.014049901,0.070554934,-0.0010690142
1760634238506,0.015118915,0.064446285,0.0038179078
1760634238508,0.015118915,0.063224554,0.0050396384
1760634238510,0.016340645,0.05589417,0.007483099
1760634238512,0.015118915,0.049785517,0.011148291
1760634238514,0.01740966,0.043676864,0.013744468
1760634238516,0.016187929,0.03756821,0.0125227375
1760634238518,0.016187929,0.03268129,0.013744468
1760634238521,0.012370021,0.026572637,0.0125227375
1760634238524,0.014813482,0.027794369,0.0125227375
1760634238525,0.013591751,0.025350908,0.011301007
1760634238528,0.013591751,0.022907447,0.0076358155
1760634238530,0.016035212,0.024129177,0.0027488936
1760634238532,0.017256944,0.019242255,3.0543262E-4
1760634238534,0.015882496,0.01450805,-0.004428773
1760634238537,0.013439035,0.01572978,-0.012980887
1760634238539,0.012217305,0.013286319,-0.016646078
1760634238541,0.014660766,0.012064588,-0.021533
1760634238543,0.012064588,0.010995574,-0.026419923
1760634238546,0.008399397,0.007330383,-0.030085113
1760634238548,0.012064588,0.0061086523,-0.034972034
1760634238550,0.012064588,0.007330383,-0.039858956
1760634238552,0.008246681,0.007330383,-0.041080687
1760634238555,0.009468411,0.007330383,-0.04230242
1760634238557,0.009468411,0.004886922,-0.04230242
1760634238559,0.0096211275,0.008552114,-0.04352415
1760634238562,0.0096211275,0.008552114,-0.04230242
1760634238564,0.010842858,0.012217305,-0.039858956
1760634238566,0.008399397,0.013439035,-0.037415497
1760634238568,0.010842858,0.017104227,-0.03634648
1760634238571,0.010995574,0.018325957,-0.03145956
1760634238573,0.007330383,0.021991149,-0.0290161
1760634238575,0.008552114,0.021838432,-0.025350908
1760634238577,0.009773844,0.025503624,-0.020463986
1760634238580,0.0061086523,0.027947085,-0.0143553335
1760634238582,0.0061086523,0.027947085,-0.008246681
1760634238584,0.0061086523,0.020616703,-0.004581489
1760634238586,0.004886922,0.021838432,-0.004581489
1760634238589,0.002443461,0.021838432,-9.162979E-4
1760634238591,0.002443461,0.01695151,0.0041233404
1760634238593,-0.0013744468,0.015882496,0.007788532
1760634238596,-0.0038179078,0.012217305,0.011453724
1760634238598,-0.0062613687,0.007330383,0.013897184
1760634238600,-0.007483099,0.0061086523,0.015118915
1760634238602,-0.0076358155,0.0036651916,0.018784106
1760634238605,-0.008857546,0.0012217305,0.018784106
1760634238607,-0.008857546,-0.0012217305,0.018784106
1760634238609,-0.010079277,-0.0036651916,0.020158553
1760634238611,-0.0076358155,-0.002443461,0.022449298
1760634238614,-0.008857546,0.0012217305,0.021227567
1760634238616,-0.0038179078,0.0012217305,0.020005837
1760634238618,-0.0013744468,0.002443461,0.020005837
1760634238621,0.0035124752,0.005955936,0.020005837
1760634238623,0.008552114,0.005955936,0.017562376
1760634238625,0.014660766,0.0071776668,0.013897184
1760634238627,0.018325957,0.008246681,0.011453724
1760634238629,0.022143865,0.011911872,0.007788532
1760634238632,0.028252518,0.015577064,0.0053450707
1760634238634,0.030695979,0.018020526,3.0543262E-4
1760634238636,0.03573562,0.021533,-0.0021380284
1760634238639,0.04062254,0.02275473,-0.004581489
1760634238641,0.043218717,0.027641652,-0.0070249503
1760634238643,0.046883907,0.031154128,-0.008246681
1760634238645,0.04810564,0.031154128,-0.009468411
1760634238648,0.04810564,0.032375857,-0.0106901415
1760634238650,0.04932737,0.03359759,-0.009468411
1760634238653,0.045662176,0.03481932,-0.0106901415
1760634238655,0.04444045,0.03726278,-0.009468411
1760634238657,0.041996986,0.036193766,-0.004581489
1760634238660,0.035888333,0.034972034,-9.162979E-4
1760634238662,0.032070424,0.028863383,0.0027488936
1760634238664,0.027183503,0.027794369,0.006414085
1760634238666,0.020922136,0.025350908,0.010079277
1760634238668,0.016035212,0.024129177,0.014966198
1760634238671,0.012370021,0.019242255,0.020005837
1760634238673,0.007330383,0.01450805,0.022449298
1760634238675,0.0036651916,0.010842858,0.02733622
1760634238677,0.0010690142,0.0071776668,0.02977968
1760634238680,-0.0025961774,0.004886922,0.031001411
1760634238682,-0.0038179078,0.0012217305,0.033444874
1760634238684,-0.006414085,-0.0012217305,0.0346666
1760634238686,-0.003970624,-0.004886922,0.03848451
1760634238689,-0.0027488936,-0.007330383,0.03726278
1760634238691,-0.0027488936,-0.008552114,0.03726278
1760634238693,9.162979E-4,-0.00992656,0.03726278
1760634238695,0.0022907446,-0.0062613687,0.03604105
1760634238698,0.0035124752,-0.0050396384,0.03359759
1760634238701,0.0071776668,-0.0038179078,0.032223143
1760634238703,0.008399397,-0.0013744468,0.031001411
1760634238705,0.0096211275,0.0010690142,0.02977968
1760634238707,0.010995574,0.0035124752,0.02855795
1760634238709,0.010995574,0.0071776668,0.02977968
1760634238711,0.014813482,0.013133603,0.02855795
1760634238713,0.014813482,0.0143553335,0.031001411
1760634238716,0.017256944,0.019242255,0.032223143
1760634238718,0.01985312,0.021685716,0.034513887
1760634238721,0.016187929,0.024129177,0.038179077
1760634238723,0.016187929,0.030085113,0.04428773
1760634238725,0.01740966,0.028863383,0.04795292
1760634238727,0.016187929,0.031306844,0.054061573
1760634238729,0.013744468,0.030085113,0.056505036
1760634238732,0.016187929,0.030085113,0.061391957
1760634238734,0.014966198,0.030085113,0.06505715
1760634238736,0.0125227375,0.027641652,0.067500606
1760634238738,0.011301007,0.02397646,0.071318515
1760634238741,0.0125227375,0.02275473,0.06887506
1760634238743,0.007483099,0.018020526,0.065209866
1760634238745,0.0050396384,0.018020526,0.065209866
1760634238747,0.0062613687,0.018020526,0.06154467
1760634238750,0.0038179078,0.0143553335,0.055436023
1760634238752,0.0036651916,0.013286319,0.04932737
1760634238754,-0.002443461,0.013286319,0.046883907
1760634238756,-0.002443461,0.01450805,0.040775254
1760634238759,-0.002443461,0.01817324,0.033444874
1760634238761,0.0,0.019394971,0.02855795
1760634238763,-0.0012217305,0.020616703,0.02367103
1760634238766,0.0,0.024281893,0.01740966
1760634238768,0.0050396384,0.026725354,0.014966198
1760634238770,0.00870483,0.031612277,0.0125227375
1760634238772,0.013591751,0.03268129,0.010079277
1760634238775,0.01863139,0.038789943,0.006414085
1760634238777,0.02611449,0.04230242,0.006414085
1760634238779,0.032375857,0.05085453,0.0038179078
1760634238781,0.03604105,0.055588737,0.0025961774
1760634238784,0.04352415,0.0580322,0.0062613687
1760634238786,0.04841107,0.059101213,0.0025961774
1760634238788,0.049785517,0.063988134,0.0050396384
1760634238790,0.05467244,0.06154467,0.007483099
1760634238793,0.0571159,0.06154467,0.0062613687
1760634238795,0.058337633,0.060322944,0.00992656
1760634238797,0.058337633,0.05665775,0.011148291
1760634238800,0.055741455,0.055436023,0.00992656
1760634238802,0.05207626,0.05299256,0.012370021
1760634238804,0.049632803,0.046883907,0.017256944
1760634238807,0.0421497,0.047036625,0.019700404
1760634238809,0.03848451,0.0421497,0.02107485
1760634238811,0.0346666,0.03604105,0.023518313
1760634238813,0.025961773,0.028863383,0.023518313
1760634238816,0.01863139,0.027794369,0.025961773
1760634238818,0.014813482,0.025350908,0.027183503
1760634238820,0.00992656,0.022907447,0.032070424
1760634238822,0.0,0.021838432,0.032223143
1760634238824,-0.0036651916,0.025503624,0.03573562
1760634238827,-0.0061086523,0.025503624,0.038179077
1760634238829,-0.010995574,0.027947085,0.03940081
1760634238831,-0.010842858,0.035277467,0.04062254
1760634238834,-0.013286319,0.03772093,0.04184427
1760634238836,-0.01572978,0.04016439,0.043066
1760634238838,-0.01450805,0.047494773,0.04428773
1760634238840,-0.0106901415,0.052381694,0.04184427
1760634238843,-0.00580322,0.0571159,0.041691553
1760634238845,-0.006872234,0.06078109,0.04046982
1760634238847,-0.001985312,0.06688975,0.03924809
1760634238849,0.0018325958,0.07544186,0.038026363
1760634238852,0.005497787,0.07651087,0.03924809
1760634238854,0.008093964,0.081397794,0.037873644
1760634238856,0.010537425,0.088728175,0.039095376
1760634238859,0.015577064,0.09468412,0.039095376
1760634238861,0.020463986,0.09468412,0.037873644
1760634238863,0.023060163,0.099571034,0.04153884
1760634238865,0.025503624,0.10430524,0.04260785
1760634238868,0.030543262,0.10308351,0.043829583
1760634238870,0.034208454,0.10552697,0.04627304
1760634238872,0.039095376,0.10170906,0.047494773
1760634238875,0.04153884,0.10048734,0.04627304
1760634238877,0.043982297,0.09682214,0.04886922
1760634238879,0.043982297,0.08827003,0.05131268
1760634238881,0.04627304,0.07727446,0.052534413
1760634238883,0.048716504,0.06994407,0.05513059
1760634238886,0.046120327,0.059101213,0.05757405
1760634238888,0.046120327,0.05177083,0.05879578
1760634238890,0.04718934,0.040775254,0.058948494
1760634238892,0.04337143,0.02855795,0.060170226
1760634238895,0.043218717,0.016493361,0.06154467
1760634238897,0.04184427,0.0067195175,0.063988134
1760634238899,0.03436117,-0.0041233404,0.06154467
1760634238902,0.030695979,-0.011453724,0.06169739
1760634238904,0.02565634,-0.01863139,0.06169739
1760634238907,0.021838432,-0.025961773,0.06047566
1760634238909,0.019394971,-0.029626964,0.05681047
1760634238911,0.0143553335,-0.029474247,0.055588737
1760634238913,0.0106901415,-0.03436117,0.055741455
1760634238915,0.009468411,-0.03680463,0.054519724
1760634238917,0.009468411,-0.0355829,0.053297993
1760634238920,0.008093964,-0.038026363,0.05207626
1760634238922,0.00580322,-0.03313944,0.053297993
1760634238925,0.008246681,-0.030695979,0.05207626
1760634238927,0.0106901415,-0.025809057,0.051923547
1760634238929,0.01572978,-0.01863139,0.051923547
1760634238932,0.01817324,-0.014966198,0.053145275
1760634238934,0.018325957,-0.010079277,0.054367006
1760634238936,0.018325957,-0.003970624,0.055436023
1760634238938,0.019700404,9.162979E-4,0.055436023
1760634238940,0.023365596,0.001985312,0.05665775
1760634238942,0.024587326,0.006872234,0.05665775
1760634238945,0.024587326,0.0056505036,0.059101213
1760634238947,0.023365596,0.008093964,0.060322944
1760634238949,0.022143865,0.008093964,0.05787948
1760634238952,0.019700404,0.004428773,0.05787948
1760634238954,0.016035212,0.0033597588,0.05421429
1760634238956,0.017104227,-3.0543262E-4,0.05177083
1760634238958,0.010995574,0.0021380284,0.050549097
1760634238961,0.012217305,-3.0543262E-4,0.045662176
1760634238963,0.009773844,-0.0025961774,0.043218717
1760634238965,0.012217305,-0.0025961774,0.038331795
1760634238967,0.012217305,-0.0013744468,0.035888333
1760634238970,0.010842858,-0.0025961774,0.033444874
1760634238972,0.013286319,-0.0062613687,0.031154128
1760634238974,0.018325957,-0.003970624,0.02977968
1760634238976,0.021991149,-0.0027488936,0.02855795
1760634238979,0.02443461,-3.0543262E-4,0.02611449
1760634238981,0.02687807,-0.0027488936,0.02367103
1760634238983,0.0355829,0.0032070426,0.024892759
1760634238986,0.03924809,0.004428773,0.02367103
1760634238988,0.04795292,0.005497787,0.021227567
1760634238990,0.04917465,0.01038471,0.021227567
1760634238992,0.055436023,0.01282817,0.01985312
1760634238995,0.05665775,0.015271631,0.01740966
1760634238997,0.055436023,0.021380283,0.014966198
1760634238999,0.05787948,0.021227567,0.013744468
1760634239001,0.05681047,0.02367103,0.013744468
1760634239004,0.051923547,0.028710667,0.011301007
1760634239006,0.048258353,0.03481932,0.0076358155
1760634239008,0.04337143,0.03726278,0.008857546
1760634239010,0.03970624,0.0421497,0.007483099
1760634239013,0.0346666,0.044745877,0.0062613687
1760634239015,0.024892759,0.04718934,0.011148291
1760634239017,0.020005837,0.04841107,0.012370021
1760634239020,0.0125227375,0.04734206,0.01740966
1760634239022,0.006414085,0.05100725,0.022143865
1760634239024,3.0543262E-4,0.05222898,0.025809057
1760634239027,-0.0070249503,0.052381694,0.029474247
1760634239029,-0.0106901415,0.052381694,0.03573562
1760634239031,-0.019394971,0.049938235,0.04062254
1760634239033,-0.023060163,0.04642576,0.04184427
1760634239035,-0.024281893,0.04642576,0.04550946
1760634239038,-0.030543262,0.04642576,0.04795292
1760634239040,-0.032986723,0.040317107,0.051618114
1760634239042,-0.036651913,0.04046982,0.054061573
1760634239044,-0.039095376,0.03924809,0.057726767
1760634239047,-0.041691553,0.038026363,0.058948494
1760634239049,-0.044135015,0.0355829,0.057726767
1760634239052,-0.041691553,0.03680463,0.057726767
1760634239054,-0.038026363,0.03436117,0.057726767
1760634239056,-0.032986723,0.037873644,0.056505036
1760634239058,-0.03176499,0.035430185,0.052839845
1760634239060,-0.02321288,0.032986723,0.050396383
1760634239063,-0.017104227,0.030543262,0.046731193
1760634239065,-0.0096211275,0.030390546,0.04428773
1760634239068,-0.0047342055,0.029168816,0.04062254
1760634239070,0.0013744468,0.030390546,0.038179077
1760634239073,0.010079277,0.03023783,0.03573562
1760634239074,0.01740966,0.033750303,0.034513887
1760634239076,0.022449298,0.036193766,0.034513887
1760634239079,0.02367103,0.034972034,0.034513887
1760634239081,0.02611449,0.037415497,0.033292156
1760634239083,0.02855795,0.036193766,0.033292156
