1760634367920,-0.9381363,0.8773552,-0.6966918
1760634367922,-0.87979865,1.044885,-0.7087564
1760634367924,-0.8202393,1.2134838,-0.7145596
1760634367927,-0.7593055,1.3785702,-0.71685034
1760634367929,-0.6910413,1.5470163,-0.7165449
1760634367931,-0.6227771,1.7180585,-0.712727
1760634367934,-0.54825157,1.8913915,-0.7076874
1760634367936,-0.47112983,2.067168,-0.6977608
1760634367938,-0.38545597,2.2452352,-0.6817256
1760634367940,-0.2910773,2.4233024,-0.65836
1760634367943,-0.19181168,2.5987735,-0.6337727
1760634367945,-0.09025534,2.758362,-0.6065892
1760634367948,0.02107485,2.7850873,-0.57757306
1760634367950,0.1498147,2.4573581,-0.53801954
1760634367952,0.3005457,1.9770653,-0.4792238
1760634367954,0.44730607,1.7111863,-0.4082107
1760634367957,0.5842926,1.5816828,-0.32330042
1760634367958,0.7111999,1.4205672,-0.23197608
1760634367961,0.8312349,1.19134,-0.13545936
1760634367963,0.9560041,0.93645644,-0.03390302
1760634367966,1.0821478,0.70234233,0.06261369
1760634367967,1.2157745,0.48395798,0.14676037
1760634367971,1.348485,0.2863431,0.22235495
1760634367972,1.4862351,0.108123146,0.28787026
1760634367975,1.6216946,-0.046883907,0.34605515
1760634367977,1.7475327,-0.17608191,0.39553526
1760634367979,1.868484,-0.29550606,0.4352415
1760634367981,1.9785925,-0.40393466,0.473726
1760634367983,2.0751092,-0.5012149,0.5145013
1760634367985,2.152231,-0.5740606,0.54901516
1760634367988,2.2050707,-0.59040123,0.5746715
1760634367990,2.2424862,-0.5555819,0.59773165
1760634367992,2.2594378,-0.4644103,0.6105598
1760634367995,2.2463043,-0.30848694,0.6195701
1760634367997,2.2064452,-0.10354166,0.6209445
1760634368000,2.1238258,0.13973543,0.6122397
1760634368002,2.0031798,0.4014912,0.59864795
1760634368004,1.8467983,0.68203104,0.57650405
1760634368006,1.6607898,0.95310247,0.54702985
1760634368008,1.4523321,1.2038627,0.5103779
1760634368011,1.2226468,1.4181237,0.46670106
1760634368013,0.9850202,1.5935947,0.42317688
1760634368015,0.73960507,1.726458,0.38224894
1760634368017,0.49877146,1.817935,0.35155296
1760634368020,0.25885415,1.8727602,0.33185256
1760634368022,0.032070424,1.8933768,0.32589662
1760634368024,-0.18875736,1.8822285,0.32986724
1760634368027,-0.39003745,1.8477147,0.3399465
1760634368029,-0.57940567,1.7789923,0.35521814
1760634368031,-0.7478518,1.6881261,0.37308595
1760634368033,-0.89812464,1.5824465,0.38973203
1760634368036,-1.0261009,1.4837917,0.40133846
1760634368038,-1.1366675,1.404532,0.40561453
1760634368040,-1.2272283,1.3530666,0.39858958
1760634368043,-1.3051136,1.3319917,0.38163805
1760634368045,-1.3643675,1.3376422,0.35720345
1760634368047,-1.4048374,1.3697126,0.33017266
1760634368049,-1.4340062,1.420109,0.2958115
1760634368051,-1.4408784,1.483639,0.2574797
1760634368054,-1.4329371,1.5566374,0.21670444
1760634368056,-1.4051428,1.6345227,0.17104226
1760634368058,-1.3602442,1.6937766,0.12797627
1760634368060,-1.3006848,1.7347046,0.084910266
1760634368062,-1.2341005,1.7487545,0.04428773
1760634368065,-1.1540772,1.7493653,0.006414085
1760634368067,-1.0705414,1.7302758,-0.024129177
1760634368069,-0.9821186,1.6991217,-0.053450707
1760634368072,-0.8901834,1.653154,-0.07895433
1760634368074,-0.7984009,1.5937474,-0.09330966
1760634368076,-0.70661837,1.5234979,-0.10399981
1760634368078,-0.61743206,1.4532484,-0.114689946
1760634368081,-0.5329799,1.3877331,-0.11682798
1760634368083,-0.45707992,1.3249667,-0.11789699
1760634368085,-0.38973203,1.2840388,-0.1226312
1760634368087,-0.3222314,1.2530373,-0.12614368
1760634368090,-0.2657264,1.2450961,-0.13591751
1760634368092,-0.21762075,1.2507466,-0.14828753
1760634368094,-0.17302758,1.2649492,-0.16798794
1760634368097,-0.13836098,1.295187,-0.19624045
1760634368099,-0.1133155,1.3364204,-0.23197608
1760634368101,-0.09193522,1.3874277,-0.27382034
1760634368103,-0.0804815,1.4471397,-0.3193298
1760634368106,-0.076052725,1.5227343,-0.36377025
1760634368108,-0.07788532,1.6081028,-0.41080686
1760634368112,-0.0842994,1.7117971,-0.45280385
1760634368113,-0.09437868,1.8325957,-0.4877759
1760634368115,-0.10415252,1.9666806,-0.5129741
1760634368117,-0.12232576,2.1178699,-0.5320636
1760634368119,-0.14172074,2.282498,-0.5403103
1760634368122,-0.16462818,2.4569001,-0.54000485
1760634368124,-0.19226983,2.6459627,-0.5349652
1760634368126,-0.22479841,2.8422034,-0.51893
1760634368129,-0.26465738,3.0447052,-0.49678615
1760634368130,-0.30558532,3.2496505,-0.46609017
1760634368133,-0.35155296,3.453374,-0.4280638
1760634368135,-0.399964,3.6473236,-0.3839288
1760634368137,-0.45998153,3.7975965,-0.33337972
1760634368140,-0.55573463,3.6997054,-0.2764165
1760634368142,-0.7199047,3.17879,-0.2171626
1760634368144,-0.86727595,2.8489227,-0.1516473
1760634368147,-0.9610438,2.8241827,-0.0926988
1760634368149,-1.0418307,2.753017,-0.045814894
1760634368151,-1.1201742,2.5550966,-0.01282817
1760634368153,-1.19134,2.3414464,0.005497787
1760634368156,-1.249983,2.1361957,0.022602014
1760634368158,-1.3016012,1.9162843,0.032528576
1760634368160,-1.3519975,1.6818647,0.03145956
1760634368162,-1.4010195,1.4656185,0.025350908
1760634368165,-1.444849,1.287093,0.012980887
1760634368167,-1.4856243,1.1560625,-0.009468411
1760634368169,-1.5224289,1.0700831,-0.035888333
1760634368172,-1.5575536,1.0157162,-0.071013086
1760634368174,-1.5987871,0.9821186,-0.11362094
1760634368176,-1.6496416,0.9682214,-0.1647809
1760634368178,-1.6977472,0.98349303,-0.22342396
1760634368180,-1.7380643,1.0401508,-0.28848112
1760634368183,-1.7570012,1.1366675,-0.35995236
1760634368185,-1.7670804,1.266171,-0.44257188
1760634368187,-1.7621936,1.4136949,-0.54000485
1760634368189,-1.7435621,1.5722144,-0.64599
1760634368192,-1.7201965,1.7366899,-0.7643451
1760634368195,-1.6853772,1.9120082,-0.8924741
1760634368197,-1.6494889,2.0948095,-1.0267117
1760634368199,-1.6073391,2.2823453,-1.1672108
1760634368201,-1.5552629,2.474615,-1.306488
1760634368204,-1.5056301,2.6693285,-1.434617
1760634368206,-1.449736,2.863889,-1.5543466
1760634368208,-1.3901765,3.0572278,-1.6618589
1760634368210,-1.3293955,3.2432363,-1.7486018
1760634368212,-1.2660183,3.4217618,-1.8193095
1760634368215,-1.2040154,3.5978436,-1.8741345
1760634368217,-1.1395692,3.7592647,-1.9092593
1760634368219,-1.0790935,3.9048033,-1.9260582
1760634368221,-1.0160216,4.0442333,-1.9220876
1760634368224,-0.95539325,4.172668,-1.90086
1760634368226,-0.89858276,4.2960625,-1.859932
1760634368229,-0.84299403,4.4098363,-1.8020525
1760634368231,-0.7948884,4.5065055,-1.7304286
1760634368232,-0.75808376,4.588667,-1.6465873
1760634368235,-0.7324274,4.6550984,-1.5529722
1760634368237,-0.71685034,4.707022,-1.4504995
1760634368240,-0.7136433,4.743216,-1.3468051
1760634368242,-0.71669763,4.7832274,-1.2443326
1760634368244,-0.7270824,4.820796,-1.1430815
1760634368247,-0.73746705,4.86432,-1.0503827
1760634368249,-0.7527387,4.920367,-0.98349303
1760634368251,-0.7680103,4.9764137,-0.9410379
1760634368253,-0.78877974,4.987562,-0.9275989
1760634368255,-0.81153446,4.9353333,-0.92485
1760634368258,-0.83001316,4.817436,-0.93401295
1760634368260,-0.8552113,4.642423,-0.95371336
1760634368262,-0.87979865,4.413807,-0.9744828
1760634368265,-0.91614515,4.130518,-0.999681
1760634368267,-0.9637926,3.8121045,-1.022283
1760634368269,-1.0202976,3.4729216,-1.0497719
1760634368272,-1.0867293,3.1291573,-1.0783299
1760634368274,-1.1643091,2.7853928,-1.1068878
1760634368276,-1.2454015,2.4514022,-1.134224
1760634368278,-1.3326025,2.138181,-1.1592696
1760634368280,-1.4243851,1.8481728,-1.183246
1760634368283,-1.5144876,1.5922203,-1.2049317
1760634368285,-1.6018413,1.3764321,-1.2281445
1760634368287,-1.682781,1.193478,-1.2490667
1760634368289,-1.7620409,1.0433578,-1.2701416
1760634368292,-1.8336648,0.9126327,-1.2924381
1760634368294,-1.892766,0.8035932,-1.3162619
1760634368296,-1.9517145,0.71669763,-1.3365731
1760634368298,-1.9978348,0.6623306,-1.3532193
1760634368301,-2.043955,0.62873304,-1.3665055
1760634368303,-2.0786216,0.61086524,-1.3675746
1760634368306,-2.0995438,0.6097962,-1.3614659
1760634368307,-2.1143572,0.6062838,-1.3455834
1760634368310,-2.1178699,0.61117065,-1.3174837
1760634368312,-2.1152737,0.61346143,-1.2759448
1760634368315,-2.097864,0.6215554,-1.2221886
1760634368317,-2.071444,0.65026605,-1.1563679
1760634368319,-2.0433443,0.7119634,-1.0772609
1760634368321,-2.006387,0.8063421,-0.99464136
1760634368323,-1.9663752,0.95294976,-0.90026265
1760634368326,-1.9162843,1.1287262,-0.8009971
1760634368328,-1.8573358,1.3238977,-0.6957755
1760634368330,-1.7881553,1.5334245,-0.5870415
1760634368333,-1.7142406,1.7369953,-0.4783075
1760634368335,-1.6209309,1.919644,-0.37308595
1760634368337,-1.5253305,2.0803015,-0.2762638
1760634368340,-1.420109,2.214081,-0.19150625
1760634368342,-1.3151928,2.3188446,-0.12370021
1760634368344,-1.2144,2.3967297,-0.07544186
1760634368346,-1.1212431,2.4627032,-0.05024367
1760634368349,-1.0430524,2.5130997,-0.05177083
1760634368351,-0.9772317,2.5563183,-0.081397794
1760634368353,-0.93386024,2.591443,-0.13057245
1760634368355,-0.905455,2.621681,-0.20280726
1760634368357,-0.8969029,2.6364944,-0.29092458
1760634368360,-0.90469146,2.6357307,-0.3839288
1760634368362,-0.93477654,2.6143506,-0.4729624
1760634368364,-0.97600996,2.5784621,-0.5571091
1760634368366,-1.0396926,2.5294402,-0.62888575
1760634368369,-1.1180362,2.473088,-0.68462723
1760634368371,-1.2099713,2.4156666,-0.7270824
1760634368373,-1.3106114,2.3486242,-0.7535023
1760634368375,-1.421178,2.2852468,-0.7652614
1760634368378,-1.5315919,2.2169826,-0.7658723
1760634368380,-1.6481144,2.1474967,-0.7593055
1760634368382,-1.75975,2.0780108,-0.7466301
1760634368385,-1.865277,1.9998201,-0.728915
1760634368387,-1.9646953,1.9204077,-0.7101309
1760634368389,-2.0567832,1.8385516,-0.691194
1760634368392,-2.1400137,1.7626517,-0.6772968
1760634368395,-2.218357,1.6951511,-0.6632469
1760634368396,-2.2867742,1.643533,-0.6592763
1760634368399,-2.3463335,1.6062702,-0.6565274
1760634368401,-2.3921483,1.5885551,-0.6612616
1760634368403,-2.435367,1.5865698,-0.6747007
1760634368405,-2.4686592,1.5931365,-0.6954701
1760634368407,-2.4932466,1.6032158,-0.72616607
1760634368409,-2.5068383,1.6180294,-0.7640397
1760634368412,-2.5141687,1.6389514,-0.80939645
1760634368414,-2.5175283,1.6780468,-0.8597928
1760634368416,-2.521041,1.7197384,-0.9149234
1760634368419,-2.520888,1.7563903,-0.9665415
1760634368421,-2.5144742,1.7869335,-1.0094548
1760634368423,-2.5056164,1.813659,-1.0474812
1760634368425,-2.4981334,1.8380935,-1.0769554
1760634368428,-2.484389,1.8648189,-1.1015427
1760634368430,-2.473088,1.892766,-1.1189524
1760634368433,-2.462856,1.9231565,-1.128879
1760634368435,-2.451555,1.9546161,-1.1326969
1760634368437,-2.437505,1.993406,-1.1330023
1760634368439,-2.4260514,2.0372355,-1.1294898
1760634368441,-2.4107797,2.0796907,-1.1297953
1760634368444,-2.395508,2.1270328,-1.1349876
1760634368446,-2.372906,2.1719313,-1.1450669
1760634368448,-2.346486,2.2215643,-1.1624765
1760634368450,-2.3189971,2.2652411,-1.1846204
1760634368452,-2.2866213,2.3038783,-1.2130257
1760634368455,-2.2456934,2.3376286,-1.2463179
1760634368457,-2.1998785,2.3689353,-1.280679
1760634368459,-2.1491766,2.392912,-1.3164146
1760634368462,-2.0986276,2.409558,-1.3519975
1760634368464,-2.0442605,2.4200954,-1.3790283
1760634368466,-1.9876028,2.4220808,-1.4034629
1760634368468,-1.9321668,2.4263568,-1.4207199
1760634368471,-1.8803959,2.4295638,-1.4304937
1760634368473,-1.8335121,2.4362833,-1.4318681
1760634368475,-1.7927368,2.445599,-1.4269812
1760634368478,-1.7530305,2.4659102,-1.4173601
1760634368480,-1.7133243,2.4801128,-1.4016303
1760634368482,-1.6821702,2.5040894,-1.3859005
1760634368484,-1.6534595,2.5341744,-1.3677273
1760634368487,-1.6334536,2.565634,-1.3544409
1760634368489,-1.6169603,2.5983152,-1.3400856
1760634368491,-1.6055065,2.6371052,-1.3316863
1760634368494,-1.597718,2.6699393,-1.3281738
1760634368496,-1.5925257,2.695443,-1.3271047
1760634368498,-1.5899295,2.7148378,-1.3284792
1760634368500,-1.5897768,2.7221682,-1.3370314
1760634368503,-1.5935947,2.7149906,-1.34314
1760634368505,-1.6012305,2.6955955,-1.3515394
1760634368507,-1.6114625,2.6639833,-1.3660474
1760634368510,-1.6242907,2.62275,-1.3805555
1760634368512,-1.640784,2.5755606,-1.3949108
1760634368515,-1.6659822,2.5234842,-1.4068227
1760634368516,-1.6988163,2.460565,-1.4161384
1760634368519,-1.7340937,2.3854287,-1.4205672
1760634368521,-1.7768543,2.2956316,-1.420109
1760634368523,-1.8234328,2.2000313,-1.4170547
1760634368525,-1.8750509,2.094504,-1.4127786
1760634368528,-1.9292651,1.984243,-1.4095715
1760634368530,-1.9822577,1.864208,-1.4016303
1760634368532,-2.0378466,1.7321084,-1.395827
1760634368534,-2.094657,1.5937474,-1.3901765
1760634368537,-2.147955,1.4433218,-1.3855951
1760634368539,-2.1988094,1.2904528,-1.3883439
1760634368541,-2.2435553,1.128879,-1.3886495
1760634368543,-2.293341,0.96745783,-1.3962852
1760634368546,-2.3356433,0.8060367,-1.4063646
1760634368548,-2.36695,0.6553057,-1.4237741
1760634368550,-2.3953552,0.52183163,-1.4450017
1760634368553,-2.412765,0.40026945,-1.4688255
1760634368555,-2.421317,0.29810223,-1.4999796
1760634368557,-2.4234552,0.21670444,-1.5325081
1760634368559,-2.4179573,0.15699236,-1.5639677
1760634368562,-2.402533,0.111941054,-1.596649
1760634368564,-2.384207,0.0936151,-1.623527
1760634368566,-2.3571763,0.10064005,-1.6444492
1760634368569,-2.3248005,0.13194689,-1.658041
1760634368572,-2.2823453,0.18035796,-1.6583464
1760634368573,-2.2299635,0.24419338,-1.647809
1760634368575,-2.1734586,0.3275765,-1.6287194
1760634368578,-2.1132884,0.41706824,-1.5951219
1760634368580,-2.0494528,0.50885075,-1.5564847
1760634368582,-1.9830213,0.59574634,-1.5082263
1760634368585,-1.9191859,0.677755,-1.4573717
1760634368587,-1.8529071,0.75228053,-1.3979651
1760634368590,-1.7890716,0.82451534,-1.336115
1760634368592,-1.7327193,0.8944594,-1.2728904
1760634368594,-1.6788104,0.95829487,-1.208597
1760634368596,-1.6287194,1.0172434,-1.1392636
1760634368598,-1.5835154,1.0737484,-1.0699304
1760634368600,-1.543351,1.1230757,-1.001819
1760634368602,-1.5070046,1.1577424,-0.93477654
1760634368605,-1.4756978,1.1841623,-0.87017757
1760634368607,-1.4532484,1.193478,-0.808022
1760634368609,-1.4358387,1.1869112,-0.7467828
1760634368612,-1.421178,1.1635456,-0.6892087
1760634368614,-1.4127786,1.1218541,-0.6291912
1760634368616,-1.413084,1.0705414,-0.57757306
1760634368619,-1.4147639,1.0047206,-0.52580225
1760634368620,-1.4240797,0.929126,-0.47525316
1760634368623,-1.4333953,0.8498663,-0.42836925
1760634368625,-1.4512631,0.7695375,-0.38881573
1760634368627,-1.4630222,0.6928739,-0.35170567
1760634368630,-1.4760032,0.6186538,-0.32070425
1760634368632,-1.4865406,0.5542075,-0.29947668
1760634368634,-1.4969252,0.49938235,-0.28328875
1760634368636,-1.5034921,0.453262,-0.27565295
1760634368639,-1.5112807,0.41554108,-0.2742785
1760634368641,-1.5128077,0.3839288,-0.27779096
1760634368643,-1.5118915,0.3631594,-0.2910773
1760634368646,-1.5120442,0.35353827,-0.30451632
1760634368648,-1.508379,0.3559817,-0.32162055
1760634368650,-1.4995215,0.37904188,-0.34498614
1760634368653,-1.4769194,0.4202753,-0.36728272
1760634368655,-1.4569136,0.46395215,-0.39080104
1760634368657,-1.4355333,0.5112942,-0.4129449
1760634368659,-1.4117095,0.5525276,-0.43768495
1760634368662,-1.3866642,0.6035349,-0.45875978
1760634368664,-1.3628404,0.64843345,-0.47616947
1760634368666,-1.3351988,0.6944011,-0.49235737
1760634368669,-1.3125967,0.73563445,-0.5036584
1760634368671,-1.2889256,0.7707592,-0.513585
1760634368673,-1.2652546,0.7985536,-0.52595496
1760634368675,-1.2368494,0.80680025,-0.538325
1760634368678,-1.204779,0.8089383,-0.5542075
1760634368679,-1.1716396,0.79779,-0.5688683
1760634368682,-1.1360567,0.7828238,-0.58352906
1760634368684,-1.0943651,0.7641924,-0.6042985
1760634368686,-1.0552697,0.745561,-0.6224717
1760634368689,-1.0172434,0.7293731,-0.6432411
1760634368691,-0.9753991,0.71685034,-0.6627888
1760634368693,-0.93492925,0.7079928,-0.679893
1760634368696,-0.89552844,0.700357,-0.6957755
1760634368698,-0.862389,0.6914995,-0.7128797
1760634368700,-0.82924956,0.6814202,-0.7287622
1760634368702,-0.8009971,0.6739371,-0.74097955
1760634368704,-0.77656245,0.6591236,-0.7530441
1760634368707,-0.7545713,0.6443101,-0.7652614
1760634368709,-0.74113226,0.6284276,-0.7787005
1760634368711,-0.7328856,0.6088799,-0.79198676
1760634368713,-0.72692966,0.5844453,-0.8089383
1760634368716,-0.7272351,0.55771995,-0.83077675
1760634368718,-0.7325801,0.52870387,-0.85994554
1760634368720,-0.74281216,0.49846604,-0.8891144
1760634368722,-0.7593055,0.46089783,-0.9195049
1760634368726,-0.7770206,0.43325618,-0.95722586
1760634368727,-0.79336125,0.40668353,-0.99372506
1760634368729,-0.8035932,0.39354995,-1.0253373
1760634368732,-0.81336707,0.39736784,-1.052368
1760634368734,-0.817185,0.4034765,-1.0768027
1760634368737,-0.818254,0.41584653,-1.0939069
1760634368738,-0.8156578,0.43279803,-1.1074986
1760634368741,-0.80939645,0.45478916,-1.1149818
1760634368743,-0.8017606,0.47907108,-1.1163563
1760634368746,-0.7840455,0.51175237,-1.1104003
1760634368748,-0.7652614,0.54428095,-1.0983357
1760634368750,-0.7463246,0.58062744,-1.0815369
1760634368753,-0.72112644,0.6217081,-1.0658071
1760634368754,-0.6936375,0.66645396,-1.0526736
1760634368757,-0.6597345,0.7173085,-1.0444268
1760634368759,-0.6221663,0.77778417,-1.0436633
1760634368761,-0.57451874,0.8539896,-1.0477866
1760634368763,-0.515723,0.93615097,-1.047023
1760634368766,-0.4457789,1.0256428,-1.0415252
1760634368768,-0.36453384,1.1209377,-1.0299188
1760634368771,-0.27977628,1.2162327,-1.0122037
1760634368774,-0.18127427,1.311375,-0.9896017
1760634368775,-0.07666359,1.4051428,-0.9645562
1760634368777,0.03772093,1.4928019,-0.9370673
1760634368779,0.15454891,1.5780176,-0.9059132
1760634368782,0.27763826,1.6545285,-0.8721629
1760634368784,0.40408736,1.7238617,-0.8371908
1760634368787,0.52564955,1.779756,-0.8046622
1760634368789,0.647059,1.8307631,-0.77579886
1760634368791,0.7684685,1.8829921,-0.7528914
1760634368793,0.88254756,1.9341521,-0.742354
1760634368795,0.9940305,1.9891299,-0.7415904
1760634368797,1.1018482,2.0392208,-0.7467828
1760634368800,1.2070698,2.0893118,-0.75945824
1760634368802,1.3049608,2.1418462,-0.77442443
1760634368804,1.3917037,2.189799,-0.79198676
1760634368806,1.4711162,2.232865,-0.81306165
1760634368809,1.5428929,2.2736404,-0.82924956
1760634368811,1.6111571,2.3107505,-0.84421575
1760634368813,1.6742289,2.3417518,-0.8541423
1760634368816,1.7299703,2.3692408,-0.8691085
1760634368818,1.7832683,2.3930645,-0.8863655
1760634368820,1.8364136,2.4145975,-0.89995724
1760634368822,1.8869628,2.4274259,-0.9147707
1760634368825,1.9401081,2.4330764,-0.925919
1760634368827,1.9892827,2.4313965,-0.93447113
1760634368830,2.042428,2.4295638,-0.93324935
1760634368832,2.0928242,2.4205534,-0.9271407
1760634368834,2.1444426,2.4040601,-0.9137017
1760634368836,2.1937697,2.3889413,-0.8929323
1760634368838,2.235614,2.371379,-0.8671232
1760634368840,2.27868,2.3525949,-0.8390234
1760634368843,2.3193026,2.3350325,-0.8034405
1760634368845,2.352442,2.3162482,-0.7631234
1760634368847,2.3857343,2.2988386,-0.72021013
1760634368850,2.412765,2.2777638,-0.6748534
1760634368852,2.4397957,2.2504275,-0.62949663
1760634368854,2.4666739,2.2124012,-0.58169645
1760634368856,2.4898868,2.179109,-0.5338962
1760634368859,2.510656,2.14093,-0.4859433
1760634368861,2.526386,2.101682,-0.44058657
1760634368864,2.5434902,2.066099,-0.39752057
1760634368866,2.5567765,2.0292943,-0.355829
1760634368868,2.5627325,2.001042,-0.3129157
1760634368870,2.5700629,1.9837849,-0.2687807
1760634368872,2.572659,1.9775236,-0.21868975
1760634368874,2.5691464,1.97508,-0.17470746
1760634368877,2.5642595,1.9773707,-0.12568553
1760634368880,2.5584564,1.9882137,-0.07452556
1760634368881,2.550057,2.0016527,-0.021991149
1760634368884,2.535549,2.0186043,0.029321533
1760634368886,2.5187502,2.0418172,0.08170322
1760634368889,2.5019512,2.0709858,0.1328632
1760634368891,2.4802656,2.107638,0.18280143
1760634368893,2.4598017,2.1406245,0.23533584
1760634368895,2.4393377,2.1783454,0.28389964
1760634368897,2.417652,2.2162192,0.3277292
1760634368899,2.392301,2.2589796,0.37400225
1760634368901,2.3732114,2.2979224,0.4166101
1760634368904,2.3527474,2.3345742,0.45677447
1760634368906,2.3296874,2.3687828,0.49693888
1760634368908,2.3067799,2.404213,0.5371033
1760634368910,2.2837198,2.4286475,0.5821546
1760634368913,2.2531765,2.4483478,0.6261369
1760634368915,2.2191207,2.4680483,0.67011917
1760634368917,2.1859813,2.4791965,0.7153232
1760634368920,2.1516201,2.485458,0.7641924
1760634368922,2.1062634,2.4869852,0.81183994
1760634368924,2.064419,2.4836254,0.86208355
1760634368926,2.0150917,2.473088,0.91599244
1760634368929,1.9657644,2.4538457,0.97112304
1760634368931,1.9127718,2.4323127,1.0323622
1760634368933,1.8522961,2.4071145,1.0937542
1760634368936,1.7867808,2.3759604,1.1586586
1760634368938,1.7176003,2.3448062,1.227381
1760634368940,1.6520851,2.3075435,1.2961034
1760634368942,1.5778649,2.2655466,1.3649784
1760634368945,1.5036448,2.2209532,1.4349225
1760634368947,1.4306464,2.175291,1.5036448
1760634368949,1.3539828,2.1235204,1.5688547
1760634368951,1.2782356,2.0668626,1.6291776
1760634368954,1.2001975,2.0077612,1.6858354
1760634368956,1.1220068,1.943926,1.7400496
1760634368958,1.0462594,1.8738291,1.7881553
1760634368960,0.97295564,1.8099937,1.831374
1760634368963,0.90087354,1.7423404,1.868484
1760634368965,0.8324566,1.6783522,1.8994855
1760634368967,0.7666359,1.6145169,1.9255999
1760634368970,0.7069238,1.5529722,1.945453
1760634368972,0.6507242,1.4914275,1.9569068
1760634368974,0.59971696,1.4321736,1.9657644
1760634368977,0.5546656,1.3716979,1.968666
1760634368979,0.5170974,1.3112222,1.9677497
1760634368981,0.48441613,1.2605205,1.9619465
1760634368984,0.4616614,1.210735,1.9512563
1760634368985,0.4427246,1.1623238,1.936901
1760634368988,0.43111816,1.1149818,1.9237673
1760634368990,0.42562035,1.0737484,1.9055941
1760634368993,0.42653665,1.0396926,1.8863518
1760634368994,0.4298964,1.0152581,1.8668042
1760634368997,0.44073927,0.99097615,1.843744
1760634368999,0.4540256,0.968985,1.8231273
1760634369001,0.47357327,0.956615,1.8060231
1760634369004,0.49434268,0.9454667,1.7876972
1760634369006,0.51144695,0.9308059,1.7744108
1760634369008,0.52580225,0.8940013,1.7696766
1760634369011,0.5465717,0.88040954,1.7623463
1760634369013,0.5725334,0.88147855,1.7513506
1760634369015,0.59956425,0.87995136,1.7403551
1760634369018,0.6290385,0.87369,1.7305813
