1760634449063,-1.9387846,0.8213364,10.059426
1760634449065,-0.42592242,1.4297116,13.560126
1760634449069,0.7956135,1.9728823,16.51586
1760634449070,1.4488541,2.3665016,17.89592
1760634449072,1.5002998,2.6009982,17.847466
1760634449074,1.1922239,2.6518457,16.893927
1760634449076,0.68195444,2.5531418,15.598212
1760634449079,0.13160525,2.349752,14.327025
1760634449081,-0.42891344,2.1080768,13.226327
1760634449083,-0.96550393,1.8550358,12.320643
1760634449085,-1.4434702,1.6827525,11.561521
1760634449088,-1.8311075,1.5421742,10.935798
1760634449090,-2.108675,1.4380864,10.390234
1760634449092,-2.3042881,1.3800604,9.9960165
1760634449095,-2.4580271,1.3160524,9.792028
1760634449097,-2.5674987,1.2987045,9.74477
1760634449099,-2.6626134,1.2711871,9.896714
1760634449101,-2.7816563,1.2634103,10.143773
1760634449103,-2.8630123,1.2257234,10.480563
1760634449106,-2.996412,1.1886346,10.756336
1760634449108,-3.1022944,1.1138589,10.837093
1760634449110,-3.2267213,1.0582259,10.84188
1760634449113,-3.289533,0.9876375,10.751551
1760634449115,-3.318845,0.93559366,10.600204
1760634449117,-3.31047,0.89730847,10.391431
1760634449119,-3.2350962,0.87278205,10.187443
1760634449121,-3.1489546,0.8811569,10.006784
1760634449124,-3.0209386,0.89371926,9.850055
1760634449126,-2.8444679,0.933799,9.741181
1760634449128,-2.7062824,0.9607183,9.702896
1760634449131,-2.5202405,1.0001999,9.702896
1760634449133,-2.3862424,1.0552348,9.788439
1760634449135,-2.2528424,1.0863415,9.897313
1760634449138,-2.1571295,1.1180464,10.0061865
1760634449140,-2.0757737,1.1306087,10.138988
1760634449142,-2.0291135,1.1006985,10.290932
1760634449144,-1.9531415,1.0989038,10.409975
1760634449146,-1.9387846,1.0845468,10.499705
1760634449149,-1.9016958,1.049851,10.609178
1760634449151,-1.8448663,1.0342976,10.680364
1760634449153,-1.8215362,1.0001999,10.723434
1760634449156,-1.7982062,0.9661021,10.789836
1760634449158,-1.7563318,0.93619186,10.856236
1760634449160,-1.6995022,0.92542416,10.903495
1760634449163,-1.6426728,0.9098708,10.965708
1760634449165,-1.5337993,0.8883354,11.04168
1760634449167,-1.4530416,0.8919246,11.06501
1760634449169,-1.3573287,0.91405827,11.069796
1760634449171,-1.2765709,0.9272188,11.060225
1760634449173,-1.2053844,0.92602235,11.060225
1760634449176,-1.134198,0.91525465,11.022537
1760634449178,-1.0767702,0.94337034,10.984252
1760634449180,-1.0863415,0.9242278,10.956137
1760634449182,-1.0767702,0.94337034,10.946566
1760634449184,-1.1144571,0.95832545,10.969895
1760634449187,-1.1617154,0.9876375,11.017752
1760634449189,-1.2233306,0.9840483,11.045868
1760634449192,-1.2849457,0.9846465,11.136196
1760634449193,-1.3459628,1.0097711,11.240284
1760634449196,-1.4315062,1.0301101,11.292927
1760634449198,-1.5026926,1.0408778,11.340185
1760634449200,-1.5876378,1.0522437,11.325828
1760634449203,-1.66361,1.0582259,11.283355
1760634449205,-1.7204394,1.0546366,11.202598
1760634449208,-1.753939,1.055833,11.107483
1760634449209,-1.7641085,1.0319048,10.974681
1760634449212,-1.7407784,1.0031909,10.856236
1760634449214,-1.6941184,0.96909314,10.746765
1760634449216,-1.6468602,0.93978107,10.671391
1760634449218,-1.585245,0.933799,10.600204
1760634449221,-1.5332011,0.91884387,10.552348
1760634449223,-1.4811572,0.9272188,10.476376
1760634449225,-1.4524434,0.9176475,10.429117
1760634449227,-1.3908281,0.9164511,10.400404
1760634449230,-1.3339987,0.9056834,10.357931
1760634449232,-1.314856,0.9056834,10.338788
1760634449234,-1.3058829,0.8961121,10.291531
1760634449236,-1.268196,0.8709874,10.291531
1760634449239,-1.244866,0.8327023,10.2825575
1760634449242,-1.1940185,0.7788638,10.239487
1760634449244,-1.1563315,0.7543373,10.253843
1760634449246,-1.0755738,0.7477571,10.244272
1760634449248,-0.99003035,0.74177504,10.206585
1760634449250,-0.9284152,0.7501499,10.092328
1760634449252,-0.89013004,0.78364944,9.940384
1760634449254,-0.84167534,0.8315059,9.765109
1760634449257,-0.8171489,0.8650054,9.579665
1760634449259,-0.8021938,0.90807617,9.399606
1760634449261,-0.79740816,0.92303133,9.23809
1760634449263,-0.81595254,0.9667004,9.114262
1760634449266,-0.86859465,0.94396853,9.005388
1760634449268,-0.9445667,0.95054877,8.934201
1760634449270,-1.0163515,0.8985049,8.919845
1760634449273,-1.1270195,0.80937225,8.934201
1760634449275,-1.1904292,0.71425754,9.0436735
1760634449277,-1.244866,0.58983076,9.15793
1760634449279,-1.2897314,0.48035914,9.296116
1760634449281,-1.2819548,0.3595216,9.467203
1760634449284,-1.2795619,0.21475583,9.614362
1760634449286,-1.2957134,0.109471634,9.766904
1760634449288,-1.3399807,0.018544376,9.904491
1760634449290,-1.3896317,-0.096311115,10.023534
1760634449293,-1.5050855,-0.18544376,10.094721
1760634449295,-1.6390835,-0.26021945,10.12822
1760634449297,-1.7593229,-0.33499518,10.147363
1760634449299,-1.9070797,-0.36550367,10.114461
1760634449302,-2.059622,-0.3822534,10.085748
1760634449304,-2.1828525,-0.3702893,10.024133
1760634449307,-2.3108685,-0.35353956,9.976874
1760634449309,-2.4335005,-0.31286156,9.909875
1760634449311,-2.5561328,-0.26739794,9.843474
1760634449313,-2.6650062,-0.22671995,9.715458
1760634449316,-2.7732813,-0.16689938,9.573085
1760634449317,-2.8815567,-0.12083755,9.387642
1760634449320,-2.9712875,-0.08075777,9.1974125
1760634449322,-3.0699914,-0.011365907,8.974281
1760634449324,-3.1453655,0.034097724,8.765508
1760634449327,-3.2356944,0.050249275,8.52802
1760634449329,-3.263212,0.08015956,8.319246
1760634449331,-3.3062828,0.09571291,8.0817585
1760634449333,-3.2919257,0.091525465,7.872985
1760634449336,-3.2398818,0.09092726,7.692925
1760634449338,-3.1256247,0.084346995,7.5553374
1760634449340,-3.0161529,0.101694964,7.4129643
1760634449342,-2.926422,0.10049855,7.3746796
1760634449345,-2.8307092,0.11365908,7.303493
1760634449347,-2.7068806,0.13040884,7.313064
1760634449349,-2.6021945,0.15732808,7.3226357
1760634449351,-2.492723,0.18424734,7.355537
1760634449354,-2.3826532,0.20578274,7.407581
1760634449356,-2.2348964,0.22731815,7.455437
1760634449359,-2.1308086,0.21595225,7.483553
1760634449360,-2.0452652,0.20937198,7.507481
1760634449363,-2.0117657,0.21834506,7.5786676
1760634449365,-2.0410776,0.19920248,7.6402826
1760634449367,-2.1122642,0.19561325,7.697112
1760634449369,-2.2307088,0.212363,7.7826557
1760634449372,-2.388037,0.17168503,7.830512
1760634449374,-2.5256243,0.18843478,7.839485
1760634449376,-2.7056842,0.22073789,7.7874413
1760634449379,-2.8761728,0.22372891,7.7258263
1760634449381,-3.0233314,0.25543383,7.645068
1760634449384,-3.165106,0.28713873,7.5403824
1760634449386,-3.278167,0.35114673,7.4979095
1760634449387,-3.3918262,0.37268212,7.469196
1760634449390,-3.5623147,0.39960137,7.5116687
1760634449392,-3.7226338,0.4456632,7.554141
1760634449394,-3.8931224,0.49172506,7.6396847
1760634449396,-4.130012,0.5192425,7.7820573
1760634449399,-4.4243293,0.51445687,8.000402
1760634449401,-4.752744,0.47676992,8.247461
1760634449403,-5.0674,0.4235296,8.55135
1760634449405,-5.382056,0.3278167,8.836096
1760634449407,-5.6500525,0.2213361,9.111869
1760634449410,-5.8043895,0.084346995,9.377472
1760634449412,-5.8396835,-0.040677983,9.605987
1760634449415,-5.7948184,-0.19082761,9.824331
1760634449417,-5.6446686,-0.30867413,9.98166
1760634449419,-5.456832,-0.42771706,10.114461
1760634449421,-5.235496,-0.53300124,10.195219
1760634449423,-4.980062,-0.61435723,10.233504
1760634449426,-4.7252264,-0.69571316,10.224531
1760634449428,-4.436293,-0.76331043,10.219746
1760634449430,-4.1288157,-0.81655073,10.182058
1760634449432,-3.8165522,-0.8985049,10.086944
1760634449435,-3.5365918,-0.9128618,9.968499
1760634449437,-3.2757742,-0.9457632,9.816555
1760634449439,-3.034099,-0.95473623,9.655638
1760634449442,-2.7960134,-0.94396853,9.489336
1760634449444,-2.5728827,-0.94755775,9.266206
1760634449446,-2.3922246,-0.9409775,9.104691
1760634449449,-2.2731814,-0.90388876,8.962317
1760634449451,-2.1487548,-0.86261255,8.79123
1760634449453,-2.0344975,-0.83090764,8.648857
1760634449455,-1.9244276,-0.7746763,8.516056
1760634449458,-1.8281165,-0.71365935,8.377871
1760634449459,-1.7659031,-0.6664011,8.287541
1760634449462,-1.7126628,-0.62871414,8.1738825
1760634449464,-1.6510476,-0.61016977,8.06441
1760634449467,-1.6510476,-0.6197411,7.9794655
1760634449469,-1.6612171,-0.65324056,7.841878
1760634449471,-1.7282162,-0.67058855,7.7850485
1760634449473,-1.8526429,-0.71665037,7.737192
1760634449475,-1.9483558,-0.77706915,7.6803627
1760634449478,-2.115255,-0.8171489,7.647461
1760634449480,-2.3401806,-0.9092726,7.6337023
1760634449482,-2.603391,-1.0055838,7.652845
1760634449484,-2.9102705,-1.1826526,7.676773
1760634449487,-3.2177482,-1.378864,7.706085
1760634449489,-3.4917264,-1.561915,7.8107715
1760634449491,-3.7328033,-1.7838492,7.9770727
1760634449494,-3.9026937,-1.9830518,8.1679
1760634449496,-4.063013,-2.2061825,8.329415
1760634449498,-4.246662,-2.400001,8.453244
1760634449501,-4.4446683,-2.5746772,8.539386
1760634449503,-4.6564326,-2.7439694,8.624929
1760634449505,-4.886742,-2.8839495,8.715857
1760634449507,-5.069195,-2.996412,8.796615
1760634449509,-5.213362,-3.0849466,8.820542
1760634449512,-5.352744,-3.1686954,8.782856
1760634449515,-5.4341,-3.2153554,8.711669
1760634449517,-5.4586267,-3.2673993,8.602796
1760634449519,-5.4777694,-3.2763724,8.436495
1760634449521,-5.5256257,-3.2847474,8.242078
1760634449523,-5.5537415,-3.254837,8.023732
1760634449525,-5.6386867,-3.1998022,7.852646
1760634449527,-5.7559347,-3.1112676,7.681559
1760634449530,-5.939584,-3.0161529,7.539186
1760634449532,-6.1328044,-2.925824,7.344171
1760634449534,-6.3541408,-2.821138,7.2299137
1760634449537,-6.5659056,-2.716452,7.1300135
1760634449538,-6.7316084,-2.6745775,7.0019975
1760634449542,-6.812366,-2.6488547,6.8739815
1760634449544,-6.8506513,-2.6620152,6.778867
1760634449545,-6.9499536,-2.6554348,6.6077795
1760634449547,-7.1300135,-2.6231318,6.4325056
1760634449549,-7.37109,-2.5316064,6.242276
1760634449553,-7.664211,-2.4538395,6.061618
1760634449554,-7.937591,-2.352743,5.8672013
1760634449556,-8.254042,-2.2360928,5.6961145
1760634449559,-8.504091,-2.1355941,5.515456
1760634449561,-8.717052,-2.0685952,5.349155
1760634449563,-8.95813,-2.0063818,5.13081
1760634449565,-9.199206,-1.9441684,4.9262238
1760634449567,-9.503095,-1.9142581,4.727021
1760634449570,-9.830912,-1.9082761,4.5415773
1760634449573,-10.159327,-1.939981,4.366303
1760634449574,-10.450055,-2.0117657,4.210171
1760634449577,-10.692926,-2.0500507,4.058227
1760634449579,-10.813764,-2.1535404,3.9493537
1760634449581,-10.914861,-2.2378874,3.8877387
1760634449583,-10.9352,-2.2995026,3.8165522
1760634449585,-10.945369,-2.3377876,3.7692938
1760634449588,-11.017154,-2.3844478,3.7507496
1760634449590,-11.107483,-2.3874388,3.6981075
1760634449592,-11.216954,-2.376073,3.6221352
1760634449595,-11.330015,-2.3449662,3.5318062
1760634449597,-11.452647,-2.289333,3.394219
1760634449599,-11.556735,-2.268396,3.2614172
1760634449601,-11.618949,-2.2666013,3.1046875
1760634449603,-11.671591,-2.2845473,2.905485
1760634449606,-11.685947,-2.2935205,2.725425
1760634449608,-11.724233,-2.2971098,2.5399811
1760634449610,-11.78166,-2.329413,2.3928227
1760634449613,-11.900703,-2.32702,2.2271197
1760634449615,-12.0430765,-2.324029,2.0321047
1760634449617,-12.203994,-2.306681,1.8664017
1760634449619,-12.365509,-2.2839491,1.719243
1760634449622,-12.531212,-2.2522442,1.6049858
1760634449624,-12.654443,-2.225325,1.524228
1760634449626,-12.7393875,-2.2091734,1.410569
1760634449628,-12.763914,-2.2468605,1.2915261
1760634449631,-12.553944,-2.4759731,1.0025927
1760634449634,-12.592828,-2.5082762,0.8225328
1760634449635,-12.706487,-2.5064816,0.9457632
1760634449637,-12.773485,-2.5298119,1.1593226
1760634449639,-12.696317,-2.4795625,1.4727824
1760634449643,-12.595221,-2.3808584,1.861616
1760634449644,-12.526426,-2.2725832,2.2223341
1760634449646,-12.480365,-2.0817556,2.4634109
1760634449649,-12.557533,-1.8837496,2.5722845
1760634449651,-12.669397,-1.7473587,2.4819553
1760634449653,-12.612568,-1.7623138,2.3635106
1760634449655,-12.562917,-1.9118652,2.2115662
1760634449658,-12.424133,-2.120639,2.1218355
1760634449660,-12.323635,-2.3670998,2.056033
1760634449662,-12.37508,-2.5579274,1.9238294
1760634449665,-12.613167,-2.5968108,1.9046868
1760634449667,-12.873385,-2.5489542,1.8430717
1760634449669,-13.052848,-2.4885356,1.9375881
1760634449671,-13.197614,-2.3377876,2.2175484
1760634449674,-13.131811,-2.12363,2.6392834
1760634449675,-13.000205,-1.939981,3.1040893
1760634449678,-13.07558,-1.6175481,3.37388
1760634449680,-12.906885,-1.4913267,3.6251264
1760634449682,-12.783057,-1.4841483,3.7818563
1760634449685,-12.713067,-1.5720844,3.885944
1760634449687,-12.71546,-1.6821543,3.81057
1760634449689,-12.789039,-1.8293129,3.6640096
1760634449691,-12.830315,-1.9968106,3.4743786
1760634449694,-12.805789,-2.2414765,3.2853456
1760634449696,-12.80519,-2.4616163,3.034099
1760634449698,-12.793226,-2.6009982,2.868396
1760634449701,-12.860226,-2.6231318,2.650051
1760634449703,-12.907483,-2.5980072,2.4125633
1760634449705,-12.891931,-2.5351956,2.2510478
1760634449707,-12.805789,-2.4885356,2.2085752
1760634449710,-12.717853,-2.341377,2.179263
1760634449712,-12.568301,-2.2091734,2.1505494
1760634449714,-12.404392,-2.0919251,2.126621
1760634449716,-12.160325,-1.9716859,2.1690936
1760634449718,-11.986247,-1.7922242,2.1589243
1760634449721,-11.771491,-1.7288144,2.1684954
1760634449723,-11.590235,-1.698904,2.2636101
1760634449725,-11.423335,-1.6683956,2.3252254
1760634449728,-11.274981,-1.6133606,2.3868406
1760634449730,-11.174481,-1.5433706,2.4526432
1760634449732,-11.1015005,-1.4727824,2.533401
1760634449734,-11.02852,-1.3591232,2.6566312
1760634449737,-10.965708,-1.288535,2.7984061
1760634449740,-10.8969145,-1.1892328,2.9455647
1760634449742,-10.848459,-1.1371889,3.1256247
1760634449744,-10.800603,-1.0953146,3.3296127
1760634449746,-10.833505,-1.0953146,3.5198421
1760634449748,-10.843076,-1.1048858,3.6430724
1760634449750,-10.881959,-1.1383854,3.738187
1760634449752,-10.954342,-1.1994023,3.7950168
1760634449755,-11.045269,-1.2699906,3.8524444
1760634449757,-11.141581,-1.3310076,3.8763726
1760634449759,-11.26182,-1.4057833,3.9140596
1760634449761,-11.39163,-1.5044873,3.952345
1760634449763,-11.554342,-1.5643078,4.0331025
1760634449766,-11.726625,-1.666601,4.0761733
1760634449768,-12.017353,-1.719243,4.0905304
1760634449770,-12.522239,-1.7868403,3.839284
1760634449772,-13.007982,-1.8400806,3.5497525
1760634449775,-13.848461,-1.80359,2.4819553
1760634449777,-14.474184,-1.6977077,1.0863415
1760634449779,-15.413367,-1.5762719,-0.6837491
1760634449781,-16.67917,-1.3824533,-4.039683
1760634449784,-17.413168,-1.1892328,-7.2676005
1760634449786,-17.429918,-1.0217353,-8.871988
1760634449788,-17.035702,-0.72023964,-9.337991
1760634449791,-16.162321,-0.21296121,-9.144172
1760634449793,-15.020346,0.40917268,-8.52443
1760634449795,-13.418949,1.2418749,-7.159325
1760634449797,-11.569896,2.3670998,-5.206782
1760634449800,-10.825727,2.7852457,-2.8540392
1760634449802,-10.125229,3.1435707,-1.1084751
1760634449804,-9.602397,3.1369905,-0.08793623
1760634449806,-9.389436,2.818147,1.0378869
1760634449808,-9.093325,2.3264217,1.736591
1760634449811,-9.048459,1.6325033,2.288735
1760634449813,-9.08136,0.8255238,2.6273193
1760634449815,-9.062218,-0.016151553,2.9330025
1760634449818,-8.996415,-0.87278205,3.3338
1760634449820,-9.26142,-1.6474584,3.8530426
1760634449822,-9.705887,-2.379662,4.106084
1760634449824,-10.201201,-3.004787,4.0791645
1760634449827,-10.540982,-3.4121652,4.1467614
1760634449829,-10.833505,-3.5593238,3.4683964
1760634449832,-11.553146,-3.7160535,4.1144586
1760634449833,-10.717453,-3.162115,3.4007993
1760634449836,-11.690135,-3.3876386,4.488337
1760634449838,-11.682957,-3.2787652,5.0339007
1760634449840,-11.414362,-3.1226335,5.9730835
1760634449842,-10.859825,-2.966502,6.9930243
1760634449845,-10.185648,-2.7308087,7.975278
1760634449847,-9.598808,-2.5579274,7.689934
1760634449849,-9.318848,-2.5549364,6.2662044
1760634449851,-9.38824,-2.690131,4.9232326
1760634449854,-9.415159,-2.864807,3.8937206
1760634449856,-9.293125,-2.9078777,2.821138
1760634449858,-9.149555,-2.8259234,1.8245273
1760634449861,-9.265608,-2.6542385,1.11685
1760634449863,-9.491131,-2.504687,0.46181476
1760634449865,-9.769895,-2.4269204,0.11485548
1760634449867,-9.839287,-2.321038,0.3804588
1760634449870,-9.507881,-2.1218355,1.18684
1760634449872,-9.071191,-1.8777676,2.2971098
1760634449874,-8.629117,-1.6235301,3.3212378
1760634449876,-8.283354,-1.4063815,4.17069
1760634449879,-8.146365,-1.2083755,4.730012
1760634449881,-8.033902,-1.0043873,4.923831
1760634449883,-8.007581,-0.8602197,4.8191447
1760634449885,-8.212766,-0.90448695,4.6342993
1760634449887,-8.414361,-1.015155,4.278367
1760634449890,-8.62134,-1.1742777,4.06062
1760634449892,-8.714062,-1.326222,4.046861
1760634449894,-8.763115,-1.4219348,4.141976
1760634449896,-8.7882395,-1.4985052,4.322634
1760634449899,-8.931808,-1.558924,4.5882373
1760634449901,-9.050852,-1.5810575,4.673781
1760634449904,-9.093923,-1.6097715,4.953741
1760634449906,-8.91805,-1.608575,5.0440702
1760634449908,-8.900104,-1.6761723,5.224728
1760634449910,-8.839087,-1.7156538,5.096712
1760634449913,-8.626125,-1.7521443,4.8215375
1760634449915,-8.364112,-1.6983058,4.3704906
1760634449918,-8.187042,-1.6187445,3.8811584
1760634449920,-8.50469,-1.5690935,3.501896
1760634449922,-8.608179,-1.4937196,3.0933216
1760634449923,-8.649456,-1.4015958,2.9030921
1760634449926,-8.438289,-1.2849457,2.6703901
1760634449928,-8.327621,-1.1946167,2.423331
1760634449930,-8.279166,-1.1282159,2.2905295
1760634449933,-8.178668,-1.0917253,2.3946173
1760634449935,-8.168498,-1.0582259,2.2522442
1760634449937,-8.049456,-1.0259227,2.1337996
1760634449939,-7.839485,-0.9912268,2.0907288
1760634449941,-7.896913,-0.9846465,1.7204394
1760634449944,-7.845467,-1.0474582,1.5828521
1760634449946,-7.6893353,-1.0833504,1.3507484
1760634449949,-7.785647,-1.1443675,1.4362918
1760634449951,-7.2897344,-1.0378869,1.3172488
1760634449953,-6.986444,-0.27218357,2.2073789
1760634449955,-6.5258255,0.26081768,3.03709
1760634449957,-6.1196437,0.124426775,2.7098715
1760634449960,-6.017949,-0.04426722,2.321038
1760634449962,-5.730212,-0.15373886,1.8323039
1760634449964,-5.4676,-0.31106696,1.3298112
1760634449967,-5.380262,-0.49471608,1.1641082
1760634449968,-4.9136615,-0.6843473,0.65682983
1760634449971,-5.103891,-0.9882358,0.46301118
1760634449974,-4.9543395,-1.1150553,0.2542374
1760634449976,-4.9471607,-1.2544373,0.15493527
1760634449978,-5.038088,-1.5643078,-0.13878371
1760634449980,-5.102096,-1.6977077,-0.07178468
1760634449982,-5.0973105,-1.692922,0.023330022
1760634449985,-5.407779,-1.7790636,0.11365908
1760634449987,-5.587839,-2.0201404,-0.061615184
1760634449989,-5.645865,-2.07697,0.014356935
1760634449991,-5.916254,-2.0823538,0.28055847
1760634449994,-6.1447687,-2.1026928,0.45104706
1760634449996,-6.215357,-2.0685952,0.6269195
1760634449998,-6.114858,-2.027319,0.77826554
1760634450001,-5.92762,-1.911267,0.9349955
1760634450003,-5.8157554,-1.7784654,0.9631111
1760634450005,-5.7673006,-1.7312071,0.887139
1760634450007,-5.575277,-1.8538394,0.53599226
1760634450010,-5.560322,-1.8203398,0.3505485
1760634450012,-5.785247,-1.6486548,0.5593223
1760634450014,-5.88096,-1.6749759,0.3505485
1760634450017,-6.0436716,-1.7443677,0.27936205
1760634450019,-6.128617,-1.7096717,0.47856453
1760634450021,-6.0574307,-1.7102699,0.34097722
1760634450023,-5.89771,-1.8137596,0.16570297
1760634450025,-5.697311,-1.7736797,0.11365908
