1760634627850,-0.18616119,0.86330533,0.12385293
1760634627853,-0.17363845,0.8764389,0.11407909
1760634627855,-0.1600467,0.8885035,0.10430524
1760634627856,-0.13637567,0.9014844,0.09208794
1760634627859,-0.10186178,0.9130908,0.08124508
1760634627861,-0.06856962,0.91629785,0.06658431
1760634627863,-0.02565634,0.9118691,0.051923547
1760634627865,0.025809057,0.89888823,0.03604105
1760634627867,0.08323039,0.8761335,0.016493361
1760634627870,0.14676037,0.84482664,-0.0032070426
1760634627872,0.21487185,0.7974846,-0.026419923
1760634627875,0.29016098,0.7415904,-0.05085453
1760634627878,0.36651915,0.6711882,-0.07544186
1760634627879,0.44135013,0.57879484,-0.098807454
1760634627881,0.5195409,0.46685377,-0.12339478
1760634627884,0.59483004,0.32711834,-0.1479821
1760634627886,0.6747007,0.16661349,-0.16768251
1760634627888,0.7481572,-0.012064588,-0.18509217
1760634627890,0.82741696,-0.21273382,-0.20005837
1760634627892,0.9042333,-0.42180246,-0.2125811
1760634627895,0.9833403,-0.634689,-0.22739458
1760634627897,1.0647382,-0.8573494,-0.24113905
1760634627899,1.1447614,-1.084744,-0.26358834
1760634627901,1.2235631,-1.314582,-0.2846632
1760634627903,1.3025174,-1.5383114,-0.3118467
1760634627906,1.3816245,-1.7534887,-0.34391713
1760634627908,1.4559973,-1.9442314,-0.37720928
1760634627910,1.5285375,-2.105958,-0.41523564
1760634627913,1.5942056,-2.2284365,-0.4569272
1760634627915,1.65911,-2.3157902,-0.5047274
1760634627917,1.7111863,-2.3700044,-0.5525276
1760634627920,1.7524197,-2.3985624,-0.60139686
1760634627922,1.7866281,-2.4051292,-0.65041876
1760634627924,1.8122845,-2.417652,-0.6919576
1760634627927,1.8293887,-2.4191792,-0.72250086
1760634627929,1.8370245,-2.4022276,-0.7554876
1760634627932,1.832443,-2.3741279,-0.7860308
1760634627933,1.8145752,-2.3263276,-0.81413066
1760634627935,1.7895297,-2.2748623,-0.8384125
1760634627937,1.7547104,-2.219579,-0.8567385
1760634627940,1.7066047,-2.1421516,-0.87017757
1760634627942,1.6465873,-2.0463986,-0.8846856
1760634627944,1.5792394,-1.9466748,-0.89552844
1760634627946,1.5129606,-1.8556559,-0.906524
1760634627949,1.442711,-1.7864754,-0.91858864
1760634627951,1.3718506,-1.7487545,-0.9308059
1760634627953,1.3029755,-1.7415768,-0.9443977
1760634627956,1.2324207,-1.7684549,-0.956615
1760634627957,1.1665999,-1.8075503,-0.97020674
1760634627960,1.1070405,-1.840537,-0.9801333
1760634627962,1.0424415,-1.8784106,-0.9837985
1760634627964,0.9828822,-1.9139935,-0.98761636
1760634627967,0.9282097,-1.947133,-0.9963212
1760634627969,0.8686504,-1.9766072,-1.0036516
1760634627972,0.808022,-1.9975294,-1.018465
1760634627974,0.7486154,-2.0160081,-1.0331259
1760634627976,0.68462723,-2.0221167,-1.0454959
1760634627978,0.6206391,-2.0212004,-1.0589349
1760634627980,0.552833,-2.0212004,-1.0713049
1760634627983,0.48395798,-2.0176878,-1.0823005
1760634627984,0.41401392,-2.0141754,-1.0920744
1760634627987,0.3417791,-1.9825631,-1.0945178
1760634627989,0.27122417,-1.9388863,-1.0884092
1760634627991,0.19440787,-1.8915442,-1.0774136
1760634627994,0.11759156,-1.8452712,-1.0603093
1760634627996,0.04230242,-1.7905988,-1.0369438
1760634627998,-0.036651913,-1.7273742,-1.0051788
1760634628001,-0.11530081,-1.6508633,-0.96959585
1760634628003,-0.19242255,-1.545031,-0.9242391
1760634628005,-0.26618454,-1.3920091,-0.87017757
1760634628009,-0.33750305,-1.2400564,-0.8126035
1760634628009,-0.40668353,-1.1053606,-0.7512115
1760634628012,-0.47723848,-0.98639464,-0.68752885
1760634628014,-0.54321194,-0.87964594,-0.6177375
1760634628016,-0.6078109,-0.77534074,-0.5479461
1760634628018,-0.66996646,-0.66859204,-0.47433686
1760634628021,-0.7247916,-0.5572618,-0.40332377
1760634628023,-0.7846564,-0.4615087,-0.3359759
1760634628025,-0.8338311,-0.38545597,-0.27107146
1760634628027,-0.8781188,-0.32162055,-0.21594086
1760634628030,-0.9239337,-0.268628,-0.16203201
1760634628032,-0.9637926,-0.21945333,-0.113162786
1760634628034,-0.998612,-0.17272215,-0.07269296
1760634628036,-1.0247264,-0.121256754,-0.029932396
1760634628039,-1.057255,-0.07345655,0.008093964
1760634628041,-1.0823005,-0.02565634,0.041233405
1760634628043,-1.1059716,0.028252518,0.06566802
1760634628045,-1.1246029,0.09162979,0.082924955
1760634628048,-1.1443033,0.16982053,0.09407325
1760634628051,-1.1591167,0.24297164,0.1001819
1760634628053,-1.1727085,0.3210097,0.09911288
1760634628055,-1.1863003,0.397826,0.09560041
1760634628057,-1.1976013,0.45875978,0.09193522
1760634628059,-1.2067643,0.5112942,0.08475755
1760634628061,-1.2145529,0.55756724,0.071318515
1760634628063,-1.2200506,0.60994893,0.0580322
1760634628066,-1.220356,0.66721755,0.03359759
1760634628068,-1.2195925,0.7255552,0.005497787
1760634628071,-1.2137892,0.78022766,-0.02977968
1760634628072,-1.2009611,0.8239045,-0.06765333
1760634628075,-1.1808025,0.8552113,-0.11285736
1760634628077,-1.1571314,0.88529646,-0.16050485
1760634628079,-1.1285735,0.9080512,-0.20815234
1760634628082,-1.0939069,0.926988,-0.25702155
1760634628085,-1.0458013,0.9421069,-0.30955598
1760634628086,-0.9952522,0.95111716,-0.35720345
1760634628089,-0.93874717,0.95630956,-0.40118575
1760634628091,-0.88224214,0.9579894,-0.43661594
1760634628093,-0.8208502,0.95096445,-0.464563
1760634628095,-0.75732017,0.9268353,-0.48548517
1760634628097,-0.6962337,0.89919364,-0.49770245
1760634628100,-0.6403395,0.8568912,-0.50503284
1760634628102,-0.5868888,0.8061894,-0.50625455
1760634628105,-0.5360342,0.7518224,-0.4978552
1760634628107,-0.49510628,0.6928739,-0.4831944
1760634628109,-0.4578435,0.6337727,-0.45998153
1760634628111,-0.42928556,0.5725334,-0.42821655
1760634628113,-0.4129449,0.50656,-0.38683042
1760634628115,-0.40393466,0.44425175,-0.3391829
1760634628118,-0.40485093,0.377362,-0.2866485
1760634628120,-0.41554108,0.31673363,-0.22693644
1760634628122,-0.43233988,0.25610524,-0.16340645
1760634628124,-0.45769078,0.20158553,-0.09865474
1760634628127,-0.48899764,0.15592335,-0.03390302
1760634628129,-0.52534413,0.107665,0.03313944
1760634628131,-0.55665094,0.065515295,0.0954477
1760634628133,-0.59391373,0.029626964,0.15653422
1760634628136,-0.6262896,-0.0027488936,0.21395555
1760634628138,-0.6658431,-0.020463986,0.2677117
1760634628140,-0.6977608,-0.02367103,0.30925053
1760634628143,-0.7272351,-0.019700404,0.3483459
1760634628145,-0.7611381,0.005192355,0.37522396
1760634628147,-0.7912232,0.047036625,0.3924809
1760634628149,-0.82619524,0.09621128,0.40469822
1760634628151,-0.8584184,0.15745051,0.40485093
1760634628154,-0.8906415,0.22724187,0.3987423
1760634628156,-0.9263771,0.29718593,0.38912117
1760634628158,-0.9636399,0.36102137,0.37812558
1760634628160,-1.00075,0.42852196,0.366061
1760634628163,-1.0317514,0.4886922,0.35995236
1760634628165,-1.0603093,0.54993147,0.3538437
1760634628167,-1.0876455,0.6160576,0.3417791
1760634628169,-1.1099422,0.69058317,0.32482758
1760634628172,-1.1236867,0.76251256,0.300393
1760634628174,-1.131017,0.84421575,0.2724459
1760634628176,-1.1323915,0.91599244,0.2406809
1760634628178,-1.1304061,0.97310835,0.2041817
1760634628181,-1.1322387,1.0157162,0.17241672
1760634628183,-1.133155,1.0450377,0.14065172
1760634628185,-1.1316279,1.063211,0.117438845
1760634628187,-1.1340714,1.0706941,0.101556346
1760634628190,-1.135293,1.0682507,0.094225965
1760634628192,-1.1441506,1.0525209,0.0954477
1760634628194,-1.1531608,1.0296134,0.111177474
1760634628196,-1.1695015,0.9944886,0.14049901
1760634628199,-1.1849259,0.95096445,0.18203785
1760634628201,-1.2089024,0.9014844,0.23090707
1760634628203,-1.2330315,0.8542951,0.2857322
1760634628206,-1.2643384,0.8060367,0.34804046
1760634628208,-1.2982414,0.7554876,0.41401392
1760634628210,-1.3333662,0.7012733,0.4812091
1760634628212,-1.3712398,0.6348417,0.550695
1760634628214,-1.4040737,0.5635232,0.6227771
1760634628217,-1.4359915,0.47998735,0.6934848
1760634628219,-1.4668401,0.39293906,0.7619017
1760634628221,-1.4874569,0.31887165,0.8240572
1760634628223,-1.5070046,0.24129178,0.8888089
1760634628225,-1.5180001,0.15867224,0.9460775
1760634628228,-1.5204436,0.0711658,1.0071641
1760634628230,-1.5205963,-0.020158553,1.0644327
1760634628232,-1.5071573,-0.111635625,1.1206323
1760634628235,-1.493871,-0.21533,1.173014
1760634628237,-1.4656185,-0.30695978,1.219287
1760634628239,-1.434617,-0.37690386,1.2632693
1760634628242,-1.3973542,-0.43951756,1.2986995
1760634628244,-1.3489432,-0.49266282,1.3219124
1760634628246,-1.2954924,-0.5360342,1.3316863
1760634628248,-1.2357804,-0.5697846,1.3303118
1760634628251,-1.1708759,-0.5890268,1.3205379
1760634628253,-1.0986412,-0.6084218,1.297325
1760634628255,-1.0202976,-0.6339254,1.2667818
1760634628257,-0.94225967,-0.6765333,1.2350168
1760634628259,-0.8570439,-0.7325801,1.2020301
1760634628262,-0.77472985,-0.80924374,1.1688906
1760634628264,-0.70738196,-0.9027061,1.1394165
1760634628266,-0.657291,-1.0019717,1.1148291
1760634628269,-0.61682117,-1.0925325,1.0963504
1760634628271,-0.5858198,-1.1549934,1.08902
1760634628273,-0.5569564,-1.1992812,1.0864239
1760634628275,-0.53786683,-1.2311989,1.0900891
1760634628278,-0.5235115,-1.2629639,1.0986412
1760634628280,-0.5190827,-1.2935071,1.1133019
1760634628282,-0.52213705,-1.3348932,1.1314751
1760634628284,-0.5290093,-1.3845261,1.1559098
1760634628287,-0.538325,-1.4391985,1.1852313
1760634628289,-0.5363397,-1.4756978,1.2205088
1760634628292,-0.5222898,-1.518611,1.2559389
1760634628294,-0.5083926,-1.5784758,1.2901474
1760634628296,-0.4885395,-1.6566665,1.3255776
1760634628298,-0.47128254,-1.737148,1.3620768
1760634628300,-0.45280385,-1.8238909,1.4133894
1760634628302,-0.42577308,-1.9083431,1.475545
1760634628304,-0.39660427,-2.021964,1.5464053
1760634628307,-0.3576616,-2.1442897,1.6244434
1760634628309,-0.30283645,-2.266921,1.6963727
1760634628311,-0.24174993,-2.3787093,1.7757853
1760634628313,-0.17119499,-2.4431555,1.8564194
1760634628316,-0.094989546,-2.4553728,1.9335412
1760634628318,-0.014049901,-2.4045184,1.9996674
1760634628320,0.07162395,-2.2806654,2.048842
1760634628323,0.15683965,-2.107027,2.0735822
1760634628325,0.2284636,-1.924531,2.0899227
1760634628327,0.28817567,-1.7273742,2.0975585
1760634628330,0.33292156,-1.5431983,2.11619
1760634628331,0.3623958,-1.3869696,2.150704
1760634628334,0.3817908,-1.2632693,2.2096524
1760634628336,0.39171734,-1.1844677,2.2953262
1760634628339,0.39492437,-1.1507174,2.412765
1760634628341,0.4005749,-1.1242975,2.552195
1760634628343,0.40011674,-1.0977248,2.7113254
1760634628345,0.3930918,-1.0905472,2.8825204
1760634628348,0.38362336,-1.0858129,3.0549371
1760634628350,0.3717115,-1.0906999,3.2261322
1760634628352,0.3727805,-1.1991285,3.3825135
1760634628355,0.38163805,-1.3600914,3.5277467
1760634628356,0.39553526,-1.5076154,3.6534324
1760634628359,0.41630468,-1.6928604,3.769344
1760634628361,0.43783766,-1.9062049,3.8779254
1760634628363,0.46303585,-2.123215,3.9826887
1760634628365,0.49205196,-2.3280075,4.076609
1760634628368,0.52274793,-2.4976752,4.159534
1760634628370,0.5555819,-2.6149614,4.233907
1760634628372,0.59528816,-2.6752844,4.2949934
1760634628374,0.635758,-2.690556,4.3316455
1760634628377,0.6742425,-2.6717718,4.351346
1760634628379,0.7128797,-2.63344,4.3440156
1760634628381,0.7490735,-2.5975518,4.3148465
1760634628383,0.7840455,-2.5579982,4.2708645
1760634628386,0.8188649,-2.5244007,4.209778
1760634628388,0.84757555,-2.4894285,4.137696
1760634628390,0.8724683,-2.4642303,4.0570617
1760634628393,0.9071349,-2.4330764,3.9629884
1760634628395,0.9443977,-2.3958135,3.8530326
1760634628397,0.9807441,-2.3377812,3.7345247
1760634628399,1.0262536,-2.2435553,3.6025777
1760634628402,1.0823005,-2.1054997,3.4561229
1760634628404,1.1400273,-1.9312505,3.3096678
1760634628406,1.2008084,-1.7191275,3.1619911
1760634628408,1.2657127,-1.4816537,3.019354
1760634628411,1.3272575,-1.229519,2.8791606
1760634628413,1.3846788,-0.9980011,2.7475193
1760634628415,1.4304937,-0.7991645,2.6254988
1760634628417,1.4711162,-0.63194007,2.5170703
1760634628420,1.5076154,-0.48517972,2.417041
1760634628422,1.5428929,-0.34330627,2.3231206
1760634628424,1.5755742,-0.20631973,2.2353086
1760634628426,1.6033685,-0.064446285,2.159714
1760634628428,1.6334536,0.054367006,2.0938933
1760634628431,1.6545285,0.15622878,2.0425806
1760634628433,1.6714801,0.22174409,2.0048597
1760634628435,1.68553,0.25427267,1.9840903
1760634628438,1.6917913,0.26267207,1.971873
1760634628440,1.6891952,0.2518292,1.9657644
1760634628442,1.68385,0.2264783,1.9608774
1760634628444,1.6722436,0.19624045,1.9533943
1760634628447,1.6505579,0.1516473,1.9399554
1760634628449,1.6201674,0.09621128,1.9178114
1760634628451,1.5885551,0.043218717,1.8895589
1760634628454,1.5519031,-0.01450805,1.858863
1760634628456,1.5079209,-0.06719518,1.828167
1760634628458,1.4616479,-0.11148291,1.7986927
1760634628460,1.4181237,-0.14477506,1.7718146
1760634628463,1.3695599,-0.1731803,1.7521143
1760634628465,1.323745,-0.19181168,1.7374535
1760634628467,1.2793045,-0.20326541,1.7250835
1760634628469,1.2360858,-0.20861048,1.7189748
1760634628471,1.1931726,-0.20066923,1.7201965
1760634628474,1.1519392,-0.16966783,1.7311921
1760634628476,1.109484,-0.124005646,1.7458528
1760634628478,1.0699304,-0.06383542,1.7704402
1760634628480,1.0367911,0.013286319,1.7962493
1760634628483,0.9963212,0.105068825,1.8245018
1760634628485,0.9611965,0.20891592,1.8490891
1760634628487,0.9309586,0.32498032,1.8724546
1760634628489,0.903317,0.44700065,1.8897116
1760634628492,0.8756753,0.56779927,1.90086
1760634628494,0.8553641,0.6774496,1.9011654
1760634628496,0.8407033,0.7713701,1.8950567
1760634628499,0.8382598,0.8516989,1.8781052
1760634628501,0.8417723,0.9222538,1.8562667
1760634628503,0.8561276,0.98272943,1.8208365
1760634628505,0.87796605,1.0396926,1.7768543
1760634628507,0.9106474,1.0926852,1.7244726
1760634628510,0.9505063,1.135904,1.6572775
1760634628512,0.9961685,1.1572843,1.5815301
1760634628514,1.042747,1.158964,1.4996742
1760634628517,1.0916162,1.1461359,1.4164438
1760634628520,1.1427761,1.1224649,1.3284792
1760634628522,1.1948525,1.0815369,1.2428054
1760634628523,1.2429581,1.0213667,1.159575
1760634628526,1.2884675,0.9440922,1.078788
1760634628528,1.3274102,0.8561276,0.9992228
1760634628530,1.3675746,0.7509061,0.9195049
1760634628533,1.4048374,0.6252206,0.84116143
1760634628534,1.4408784,0.5056437,0.7663304
1760634628536,1.4738652,0.41523564,0.701426
1760634628539,1.4998269,0.3539964,0.64751714
1760634628541,1.5274686,0.31963524,0.6059783
1760634628544,1.5494597,0.30955598,0.57543504
1760634628546,1.5728253,0.3129157,0.5534439
1760634628548,1.5818355,0.33582318,0.54244834
1760634628550,1.5822937,0.364992,0.5363397
1760634628553,1.5827519,0.4027129,0.5290093
1760634628555,1.5758796,0.43569964,0.52305335
1760634628557,1.5641204,0.47235155,0.52549684
1760634628559,1.5438092,0.50671273,0.52549684
1760634628562,1.5209018,0.5363397,0.52671856
1760634628564,1.4918857,0.5708536,0.52931476
1760634628566,1.4579827,0.6053675,0.5342017
1760634628568,1.413084,0.6401868,0.5403103
1760634628571,1.3629931,0.66889745,0.5439755
1760634628573,1.3127494,0.68310004,0.5390886
1760634628575,1.2538009,0.6925685,0.5195409
1760634628577,1.1911873,0.69974613,0.48762318
1760634628580,1.1296426,0.7067711,0.4436409
1760634628583,1.0693196,0.712727,0.37995818
1760634628585,1.007775,0.72112644,0.30543262
1760634628586,0.95249164,0.73426,0.22586742
1760634628588,0.89980453,0.75594574,0.1366811
1760634628591,0.84940815,0.77396625,0.043676864
1760634628594,0.8026769,0.79061234,-0.05421429
1760634628596,0.75854194,0.81214535,-0.150731
1760634628599,0.72051555,0.8249735,-0.24129178
1760634628600,0.6835582,0.8378017,-0.32559118
1760634628603,0.65393126,0.8396343,-0.397826
1760634628604,0.6253733,0.8341365,-0.46013424
1760634628607,0.60063326,0.82604253,-0.5103779
1760634628609,0.57558775,0.80954915,-0.5508477
1760634628611,0.55680364,0.78801614,-0.57528234
1760634628613,0.5352707,0.7518224,-0.5850562
1760634628616,0.51266867,0.7182248,-0.5815437
1760634628618,0.49235737,0.67347896,-0.56688297
1760634628620,0.46822822,0.6239988,-0.5328272
1760634628622,0.44409904,0.56596667,-0.49128836
1760634628624,0.41981715,0.505491,-0.44135013
1760634628627,0.3894266,0.43890667,-0.38026363
1760634628630,0.35521814,0.36774087,-0.31673363
1760634628631,0.3211624,0.30375275,-0.25213462
1760634628634,0.28221974,0.24465153,-0.18860464
1760634628636,0.23839016,0.19303341,-0.124005646
1760634628638,0.19226983,0.14614952,-0.07391469
1760634628640,0.14508049,0.10552697,-0.025045475
1760634628643,0.096516706,0.06612616,0.016340645
1760634628645,0.043066,0.028099801,0.043218717
1760634628647,-0.007941248,-0.010079277,0.06261369
1760634628650,-0.058948494,-0.050549097,0.07238753
1760634628652,-0.105068825,-0.08506299,0.069791354
1760634628655,-0.14737125,-0.119729586,0.06001751
1760634628657,-0.18967366,-0.14080444,0.04153884
1760634628658,-0.22434026,-0.1572978,0.010995574
1760634628661,-0.25411993,-0.17012598,-0.028252518
1760634628663,-0.27763826,-0.17088956,-0.0795652
1760634628665,-0.29138273,-0.17180584,-0.13713925
1760634628667,-0.302531,-0.17516561,-0.20066923
1760634628670,-0.30405816,-0.18600847,-0.2753475
1760634628672,-0.29733866,-0.21151209,-0.3510948
1760634628674,-0.28206703,-0.25305092,-0.43188173
1760634628676,-0.26083946,-0.3031419,-0.51144695
1760634628679,-0.23243423,-0.36545014,-0.5897904
1760634628682,-0.19807306,-0.43401974,-0.66446865
1760634628684,-0.15485434,-0.5015204,-0.73548174
1760634628686,-0.11301007,-0.5688683,-0.8003862
1760634628689,-0.06612616,-0.63285637,-0.85918194
1760634628690,-0.022907447,-0.6918049,-0.9092729
1760634628693,0.0106901415,-0.74082685,-0.95707315
1760634628695,0.04352415,-0.7632761,-0.9973902
1760634628697,0.06429356,-0.7635816,-1.0354166
1760634628699,0.07819075,-0.7370089,-1.0720685
1760634628701,0.08109236,-0.70173144,-1.1024591
1760634628704,0.080634214,-0.65179324,-1.1317806
1760634628706,0.06307184,-0.59559363,-1.157437
1760634628708,0.0355829,-0.5354234,-1.1780536
1760634628710,0.0032070426,-0.48258355,-1.1878275
1760634628712,-0.032986723,-0.4297437,-1.2012665
1760634628714,-0.07651087,-0.38530326,-1.2134838
1760634628717,-0.12889257,-0.34788775,-1.2292136
1760634628719,-0.18616119,-0.311694,-1.2512047
1760634628721,-0.24831672,-0.2706133,-1.2744176
1760634628723,-0.31780264,-0.22327125,-1.3037392
1760634628726,-0.39446622,-0.16600263,-1.3342824
1760634628728,-0.46853364,-0.100334615,-1.3672692
1760634628730,-0.5488624,-0.032070424,-1.403921
1760634628733,-0.6267477,0.02031127,-1.4417948
1760634628735,-0.7087564,0.059253927,-1.4833336
1760634628737,-0.79168135,0.11178834,-1.5297593
1760634628739,-0.8756753,0.17516561,-1.5774068
1760634628742,-0.9596693,0.24113905,-1.6287194
1760634628744,-1.043816,0.29229903,-1.6887369
1760634628746,-1.1200215,0.310625,-1.7534887
1760634628748,-1.1833987,0.28023443,-1.8330538
1760634628750,-1.2454015,0.25213462,-1.9138408
1760634628753,-1.3109168,0.24358252,-1.9885191
1760634628755,-1.3836098,0.24480425,-2.0570886
1760634628757,-1.4651603,0.23167065,-2.1171062
1760634628760,-1.5520558,0.19425514,-2.1734586
1760634628763,-1.6401732,0.14950927,-2.228589
1760634628764,-1.7235563,0.09743301,-2.287385
1760634628767,-1.7982346,0.047647487,-2.344959
1760634628769,-1.8689423,0.012370021,-2.3988678
1760634628771,-1.9373591,-0.027794369,-2.4454463
1760634628774,-2.0019581,-0.06688975,-2.4895813
1760634628775,-2.0679317,-0.10949759,-2.5300512
1760634628777,-2.1288655,-0.14859296,-2.5644124
1760634628780,-2.1922426,-0.18035796,-2.5938866
1760634628782,-2.2479842,-0.20265454,-2.6196957
1760634628785,-2.293799,-0.21762075,-2.6416867
1760634628787,-2.3431263,-0.22174409,-2.6575692
1760634628789,-2.378862,-0.22357668,-2.6687176
1760634628792,-2.4120014,-0.22418754,-2.676048
1760634628794,-2.4416285,-0.22250767,-2.6784914
1760634628796,-2.4623978,-0.21487185,-2.679713
1760634628799,-2.4743097,-0.19517145,-2.6821566
1760634628801,-2.4825563,-0.1731803,-2.676048
1760634628803,-2.4883597,-0.14278975,-2.6734517
1760634628805,-2.4914138,-0.11102476,-2.6612344
1760634628807,-2.494621,-0.081855945,-2.645352
1760634628809,-2.4955373,-0.061239243,-2.6244297
1760634628811,-2.5013404,-0.041691553,-2.5938866
1760634628814,-2.504853,-0.03191771,-2.559678
1760634628816,-2.5147796,-0.042760566,-2.5216517
1760634628818,-2.5298984,-0.07666359,-2.4814873
1760634628820,-2.5541804,-0.13713925,-2.4387267
1760634628823,-2.581211,-0.21945333,-2.3948972
1760634628825,-2.6183212,-0.31505376,-2.3474023
1760634628827,-2.665205,-0.41279218,-2.2960896
1760634628829,-2.7171285,-0.5129741,-2.2424862
1760634628832,-2.7739391,-0.6178902,-2.183996
1760634628834,-2.8368583,-0.71669763,-2.119397
1760634628836,-2.908482,-0.82634795,-2.0450242
1760634628838,-2.9827023,-0.93951076,-1.9645426
1760634628841,-3.0605876,-1.0563387,-1.8779525
1760634628843,-3.1473305,-1.186453,-1.784032
1760634628846,-3.2377386,-1.3129021,-1.682781
1760634628847,-3.3342552,-1.4402676,-1.5754215
1760634628850,-3.4342844,-1.5653422,-1.4582881
1760634628852,-3.5343137,-1.680643,-1.3301591
1760634628854,-3.63419,-1.7922786,-1.1971432
1760634628856,-3.737579,-1.890628,-1.0554224
1760634628859,-3.84051,-1.9694295,-0.9077458
1760634628861,-3.9422188,-2.0372355,-0.75747293
1760634628863,-4.038583,-2.083356,-0.6010914
1760634628866,-4.129907,-2.1235204,-0.44715336
1760634628868,-4.2148175,-2.1491766,-0.28939742
1760634628871,-4.2862887,-2.173764,-0.1330159
1760634628873,-4.3565383,-2.1959078,0.017256944
1760634628876,-4.4167085,-2.2085834,0.16401732
1760634628877,-4.464356,-2.2104158,0.3034473
1760634628879,-4.5069637,-2.1989622,0.43783766
1760634628882,-4.537049,-2.1743748,0.56505036
1760634628884,-4.5608726,-2.1365013,0.6824892
1760634628886,-4.5721736,-2.0877848,0.79137594
1760634628888,-4.576144,-2.0379992,0.89552844
1760634628892,-4.576297,-1.9785925,0.99097615
1760634628892,-4.571563,-1.9191859,1.0778717
1760634628895,-4.561789,-1.8587102,1.1586586
1760634628897,-4.5495715,-1.7982346,1.2296717
1760634628899,-4.5312457,-1.7316502,1.2933544
1760634628901,-4.509407,-1.6749926,1.3460416
1760634628904,-4.486194,-1.6158913,1.3901765
1760634628906,-4.4580946,-1.5567901,1.4269812
1760634628908,-4.4275513,-1.4940237,1.4527903
1760634628911,-4.4006734,-1.4239268,1.4724907
1760634628913,-4.3698244,-1.344209,1.4799738
1760634628915,-4.3354635,-1.263422,1.4862351
1760634628918,-4.298506,-1.1824824,1.481501
1760634628920,-4.2578835,-1.1064297,1.4669929
1760634628923,-4.212527,-1.0280862,1.4439328
1760634628924,-4.1609087,-0.9486737,1.4074335
1760634628927,-4.10196,-0.8729264,1.3695599
1760634628929,-4.036903,-0.7997753,1.3257303
1760634628932,-3.9683332,-0.73273283,1.2819008
1760634628933,-3.893655,-0.6742425,1.2391402
1760634628936,-3.811799,-0.6220135,1.1989758
1760634628938,-3.726278,-0.58078015,1.1563679
1760634628940,-3.6384661,-0.5395467,1.1087204
1760634628943,-3.5443928,-0.49968776,1.0612257
1760634628945,-3.44528,-0.4512767,1.0038043
1760634628948,-3.3402112,-0.40790528,0.93676186
1760634628950,-3.232699,-0.36575556,0.8585711
1760634628951,-3.1277828,-0.33444872,0.77304995
1760634628954,-3.0456214,-0.33444872,0.6936375
1760634628956,-2.9784262,-0.36453384,0.6239988
1760634628958,-2.931237,-0.39935315,0.5652031
1760634628960,-2.900999,-0.42653665,0.5163339
1760634628962,-2.8791606,-0.44257188,0.4783075
1760634628965,-2.8693867,-0.44516805,0.44409904
1760634628967,-2.8758008,-0.45952338,0.41599923
1760634628969,-2.898403,-0.48838675,0.39019018
1760634628972,-2.939789,-0.5338962,0.37064248
1760634628974,-2.993698,-0.59864795,0.35705075
