1760635203617,0.01572978,0.0047342055,-0.051465396
1760635203620,0.01572978,0.0035124752,-0.05024367
1760635203622,0.020616703,0.0022907446,-0.05024367
1760635203624,0.025503624,0.0033597588,-0.051465396
1760635203626,0.029168816,0.0033597588,-0.049021937
1760635203628,0.034055736,7.6358154E-4,-0.047800206
1760635203630,0.037873644,0.0032070426,-0.046578474
1760635203633,0.042760566,0.005497787,-0.046578474
1760635203635,0.047800206,0.009162978,-0.046578474
1760635203637,0.052687127,0.0065668016,-0.045356743
1760635203639,0.05757405,0.0076358155,-0.042913284
1760635203642,0.06246097,0.006414085,-0.041691553
1760635203644,0.06627888,0.0076358155,-0.04046982
1760635203647,0.06872234,0.00992656,-0.03680463
1760635203648,0.06994407,0.00992656,-0.03680463
1760635203651,0.0711658,0.00992656,-0.03436117
1760635203653,0.06872234,0.013591751,-0.03313944
1760635203656,0.071318515,0.014813482,-0.03191771
1760635203659,0.07238753,0.012370021,-0.03191771
1760635203660,0.071318515,0.013591751,-0.030695979
1760635203662,0.071318515,0.018478673,-0.028252518
1760635203665,0.07009678,0.022143865,-0.027030786
1760635203667,0.07147124,0.02443461,-0.024587326
1760635203669,0.069027774,0.024587326,-0.022143865
1760635203672,0.06536258,0.025809057,-0.023365596
1760635203673,0.06536258,0.028252518,-0.019700404
1760635203676,0.06536258,0.030695979,-0.017256944
1760635203678,0.06169739,0.029474247,-0.016035212
1760635203680,0.05681047,0.030848695,-0.013591751
1760635203682,0.055588737,0.030848695,-0.012370021
1760635203685,0.055436023,0.025961773,-0.00992656
1760635203687,0.050549097,0.027183503,-0.00870483
1760635203689,0.050549097,0.024740042,-0.007483099
1760635203692,0.04917465,0.017562376,-0.007483099
1760635203694,0.04795292,0.013897184,-0.0038179078
1760635203696,0.049021937,0.009010263,-0.0038179078
1760635203698,0.05390886,-7.6358154E-4,-0.0025961774
1760635203700,0.057268616,-0.0154243475,-0.0038179078
1760635203703,0.062002823,-0.033750303,-0.0013744468
1760635203705,0.07284568,-0.049785517,-0.0013744468
1760635203707,0.08353582,-0.0693332,-0.0015271631
1760635203710,0.09437868,-0.08903361,-0.0015271631
1760635203713,0.10629055,-0.11346822,-0.0027488936
1760635203715,0.11942416,-0.13683382,-0.003970624
1760635203717,0.13271047,-0.1553125,-0.008857546
1760635203719,0.14340061,-0.17241672,-0.014966198
1760635203721,0.15790866,-0.1957823,-0.020005837
1760635203724,0.16997325,-0.21059579,-0.02367103
1760635203725,0.17715092,-0.22159137,-0.031001411
1760635203727,0.18432859,-0.22785273,-0.040775254
1760635203730,0.18921551,-0.2302962,-0.04810564
1760635203732,0.19410244,-0.2302962,-0.05665775
1760635203734,0.19776763,-0.23044892,-0.0627664
1760635203737,0.19914207,-0.22678372,-0.07009678
1760635203739,0.19792034,-0.22434026,-0.07498371
1760635203742,0.19547687,-0.21945333,-0.08109236
1760635203745,0.19074267,-0.20952678,-0.08353582
1760635203746,0.1797471,-0.20326541,-0.087201014
1760635203748,0.16997325,-0.19593503,-0.087201014
1760635203751,0.15775596,-0.19074267,-0.08597928
1760635203752,0.14569137,-0.18096884,-0.08353582
1760635203754,0.13362677,-0.16737708,-0.08353582
1760635203757,0.11636983,-0.16218472,-0.08353582
1760635203759,0.10064005,-0.14614952,-0.08231409
1760635203761,0.08353582,-0.13607024,-0.07498371
1760635203763,0.06780604,-0.12858713,-0.071318515
1760635203766,0.05085453,-0.11133019,-0.06627888
1760635203768,0.036193766,-0.09773844,-0.061391957
1760635203770,0.019242255,-0.0804815,-0.054061573
1760635203772,0.005955936,-0.06811147,-0.046731193
1760635203775,-0.008552114,-0.053297993,-0.04062254
1760635203777,-0.024281893,-0.03359759,-0.034513887
1760635203779,-0.035124753,-0.020005837,-0.024740042
1760635203782,-0.04841107,-0.0076358155,-0.01740966
1760635203784,-0.06047566,0.008399397,-0.00992656
1760635203786,-0.071318515,0.020616703,-0.0025961774
1760635203789,-0.082161374,0.030543262,0.0035124752
1760635203791,-0.09560041,0.041691553,0.010842858
1760635203793,-0.10399981,0.051618114,0.01695151
1760635203795,-0.11377365,0.058948494,0.021838432
1760635203798,-0.12339478,0.0664316,0.025503624
1760635203799,-0.13194689,0.07269296,0.029168816
1760635203802,-0.1441642,0.07651087,0.03283401
1760635203805,-0.15515977,0.079107046,0.03283401
1760635203807,-0.16371189,0.082924955,0.034055736
1760635203810,-0.17715092,0.08674286,0.0364992
1760635203811,-0.18707748,0.08811731,0.035277467
1760635203813,-0.19807306,0.08827003,0.035277467
1760635203815,-0.21029036,0.09330966,0.035277467
1760635203817,-0.22143865,0.09117164,0.034055736
1760635203820,-0.23258694,0.0888809,0.031612277
1760635203822,-0.23991732,0.08659015,0.029168816
1760635203824,-0.2510656,0.08552113,0.026725354
1760635203827,-0.26099217,0.08445212,0.024281893
1760635203829,-0.26710084,0.083383106,0.020616703
1760635203831,-0.2744312,0.08353582,0.01817324
1760635203834,-0.2857322,0.076358154,0.015577064
1760635203836,-0.29443705,0.07284568,0.0106901415
1760635203838,-0.30298916,0.0693332,0.008246681
1760635203840,-0.31047225,0.06337727,0.0070249503
1760635203843,-0.31673363,0.058643065,0.004581489
1760635203845,-0.32421672,0.056352317,9.162979E-4
1760635203847,-0.3304781,0.04795292,0.0021380284
1760635203849,-0.3391829,0.043218717,9.162979E-4
1760635203852,-0.34788775,0.03726278,-0.0015271631
1760635203853,-0.35033122,0.03359759,-3.0543262E-4
1760635203856,-0.35537085,0.027641652,-0.0015271631
1760635203858,-0.35918877,0.02397646,-0.0027488936
1760635203860,-0.3567453,0.02275473,-0.0065668016
1760635203863,-0.3555236,0.01786781,-0.009010263
1760635203865,-0.35185838,0.019089539,-0.009010263
1760635203867,-0.34574974,0.016493361,-0.012675454
1760635203869,-0.33841935,0.014049901,-0.013897184
1760635203872,-0.32727104,0.013897184,-0.020005837
1760635203874,-0.313832,0.013591751,-0.01985312
1760635203876,-0.30390546,0.015882496,-0.024740042
1760635203879,-0.29168814,0.01450805,-0.025961773
1760635203881,-0.2780964,0.01786781,-0.027183503
1760635203883,-0.26450464,0.018936822,-0.029626964
1760635203886,-0.24602598,0.01740966,-0.030848695
1760635203888,-0.22999077,0.02076942,-0.032070424
1760635203890,-0.21288654,0.019394971,-0.03573562
1760635203893,-0.19440787,0.02275473,-0.03940081
1760635203895,-0.17837265,0.022449298,-0.04062254
1760635203897,-0.15745051,0.024587326,-0.043066
1760635203899,-0.13775012,0.026572637,-0.046731193
1760635203901,-0.12415836,0.026419923,-0.051618114
1760635203904,-0.104610674,0.021227567,-0.051618114
1760635203906,-0.086132,0.022143865,-0.054061573
1760635203908,-0.0664316,0.025503624,-0.060170226
1760635203911,-0.050396383,0.027641652,-0.061239243
1760635203913,-0.03191771,0.02977968,-0.06490443
1760635203915,-0.012217305,0.028252518,-0.069791354
1760635203917,0.0025961774,0.034208454,-0.071013086
1760635203919,0.01985312,0.03390302,-0.07467828
1760635203921,0.0346666,0.03604105,-0.077121735
1760635203924,0.053145275,0.04062254,-0.078343466
1760635203927,0.06795876,0.042913284,-0.0795652
1760635203929,0.08399397,0.04627304,-0.08078693
1760635203930,0.09758572,0.049632803,-0.08200866
1760635203934,0.11224649,0.049480084,-0.08200866
1760635203936,0.12583824,0.051618114,-0.08445212
1760635203938,0.13698652,0.05024367,-0.085673854
1760635203940,0.14920384,0.05009095,-0.085673854
1760635203942,0.1601994,0.048716504,-0.08689558
1760635203945,0.16890424,0.048563786,-0.08689558
1760635203948,0.17989981,0.04596761,-0.08552113
1760635203949,0.18845193,0.04337143,-0.08674286
1760635203951,0.19456059,0.039553523,-0.08552113
1760635203953,0.20189096,0.035888333,-0.08811731
1760635203956,0.21166481,0.033292156,-0.08674286
1760635203957,0.21777347,0.028252518,-0.08689558
1760635203960,0.22021692,0.024587326,-0.08445212
1760635203963,0.22876903,0.021991149,-0.08323039
1760635203965,0.23105977,0.015882496,-0.08078693
1760635203968,0.23472497,0.009773844,-0.0795652
1760635203969,0.24083363,0.0036651916,-0.077121735
1760635203971,0.24205536,0.0012217305,-0.07467828
1760635203974,0.2443461,-0.0038179078,-0.07345655
1760635203976,0.24678956,-0.007483099,-0.07345655
1760635203978,0.25045475,-0.00992656,-0.071013086
1760635203981,0.25167647,-0.012370021,-0.069791354
1760635203983,0.2527455,-0.016035212,-0.06612616
1760635203985,0.25518894,-0.019700404,-0.063682705
1760635203988,0.2564107,-0.020922136,-0.06001751
1760635203990,0.2576324,-0.02107485,-0.056352317
1760635203992,0.26007587,-0.02107485,-0.05513059
1760635203994,0.2602286,-0.01985312,-0.05024367
1760635203996,0.26007587,-0.022296581,-0.046578474
1760635203999,0.26145032,-0.02107485,-0.042913284
1760635204001,0.2602286,-0.01985312,-0.03924809
1760635204004,0.26145032,-0.014966198,-0.034208454
1760635204005,0.25793785,-0.011301007,-0.030543262
1760635204008,0.2554944,-0.008857546,-0.02443461
1760635204010,0.2518292,-0.010079277,-0.021991149
1760635204012,0.25060746,-0.0076358155,-0.017104227
1760635204015,0.24449882,-0.0038179078,-0.012217305
1760635204017,0.24205536,-0.0013744468,-0.008552114
1760635204018,0.23350324,0.0012217305,-0.004886922
1760635204021,0.22617286,0.0025961774,-0.0
1760635204023,0.22006421,0.0038179078,0.0036651916
1760635204026,0.21639901,0.0062613687,0.009773844
1760635204028,0.20769419,0.0027488936,0.013439035
1760635204030,0.20158553,0.0041233404,0.019547688
1760635204032,0.19425514,0.005497787,0.02687807
1760635204035,0.18570304,0.004276057,0.032986723
1760635204037,0.1769982,0.004428773,0.039095376
1760635204039,0.17088956,0.004581489,0.043982297
1760635204042,0.160963,0.0010690142,0.04886922
1760635204043,0.15241088,-0.0012217305,0.05497787
1760635204045,0.14370605,-0.010842858,0.062308256
1760635204047,0.1337795,-0.0106901415,0.06841691
1760635204050,0.12522738,-0.014202617,0.07452556
1760635204053,0.11652254,-0.017715093,0.07819075
1760635204055,0.106595986,-0.021227567,0.07941248
1760635204056,0.09666943,-0.028405234,0.08536842
1760635204060,0.08933904,-0.030695979,0.08903361
1760635204061,0.08307768,-0.030543262,0.091477074
1760635204063,0.07315111,-0.0364992,0.09514226
1760635204067,0.06337727,-0.038789943,0.09636399
1760635204069,0.05222898,-0.037415497,0.098807454
1760635204071,0.044898596,-0.03726278,0.098807454
1760635204072,0.033750303,-0.038331795,0.10125092
1760635204075,0.02397646,-0.03940081,0.100029185
1760635204077,0.016493361,-0.041691553,0.10247265
1760635204080,0.005497787,-0.039095376,0.10247265
1760635204083,-0.0030543262,-0.03772093,0.10369437
1760635204085,-0.012980887,-0.03756821,0.10125092
1760635204086,-0.021533,-0.037415497,0.098807454
1760635204088,-0.028863383,-0.03359759,0.09758572
1760635204091,-0.03863723,-0.031001411,0.09514226
1760635204093,-0.049785517,-0.029626964,0.09514226
1760635204096,-0.05955936,-0.030695979,0.09392053
1760635204099,-0.06811147,-0.025809057,0.091477074
1760635204101,-0.07788532,-0.019547688,0.08781188
1760635204103,-0.0888809,-0.01450805,0.08659015
1760635204105,-0.094989546,-0.0143553335,0.08170322
1760635204107,-0.10842858,-0.008093964,0.07925977
1760635204109,-0.11835514,-0.0067195175,0.076816306
1760635204111,-0.12690726,-0.0053450707,0.07315111
1760635204112,-0.1366811,0.0021380284,0.069485925
1760635204115,-0.14401148,-1.5271631E-4,0.06582073
1760635204118,-0.15515977,-0.002443461,0.06093381
1760635204120,-0.16126843,0.0013744468,0.0571159
1760635204121,-0.16875152,3.0543262E-4,0.053450707
1760635204124,-0.17852537,0.0053450707,0.044898596
1760635204126,-0.18463401,0.00290161,0.03756821
1760635204130,-0.19456059,-0.00290161,0.03634648
1760635204131,-0.19837849,-0.00290161,0.026572637
1760635204133,-0.20448714,-0.006414085,0.020463986
1760635204136,-0.21197024,-0.00870483,0.013133603
1760635204138,-0.21578814,-0.015882496,9.162979E-4
1760635204140,-0.21838433,-0.021991149,-0.008857546
1760635204142,-0.22082779,-0.024281893,-0.013744468
1760635204144,-0.22464569,-0.029168816,-0.022449298
1760635204146,-0.22235495,-0.034055736,-0.02855795
1760635204149,-0.22861631,-0.040011674,-0.038331795
1760635204151,-0.22861631,-0.042455133,-0.045662176
1760635204153,-0.22632557,-0.05100725,-0.05177083
1760635204156,-0.22632557,-0.05100725,-0.06154467
1760635204158,-0.2228131,-0.05955936,-0.06765333
1760635204160,-0.22036964,-0.06078109,-0.07620544
1760635204163,-0.21426098,-0.06566802,-0.08353582
1760635204166,-0.20693061,-0.068264194,-0.09086621
1760635204167,-0.20097467,-0.076816306,-0.09941832
1760635204169,-0.19226983,-0.07452556,-0.10308351
1760635204172,-0.18493946,-0.07467828,-0.111635625
1760635204174,-0.17516561,-0.074830994,-0.11652254
1760635204176,-0.16768251,-0.07360926,-0.1226312
1760635204178,-0.1591304,-0.07009678,-0.12873985
1760635204180,-0.14920384,-0.066737026,-0.13240504
1760635204183,-0.14049901,-0.063224554,-0.13729197
1760635204185,-0.13179417,-0.058490347,-0.1421789
1760635204187,-0.12690726,-0.056046885,-0.14462234
1760635204190,-0.11209377,-0.049021937,-0.14828753
1760635204192,-0.104610674,-0.04428773,-0.14950927
1760635204194,-0.100792766,-0.043066,-0.14950927
1760635204197,-0.09330966,-0.0346666,-0.15439619
1760635204199,-0.08964448,-0.032375857,-0.15683965
1760635204201,-0.08582657,-0.026267206,-0.15683965
1760635204203,-0.08093964,-0.02275473,-0.15928312
1760635204205,-0.07345655,-0.016798794,-0.16294831
1760635204207,-0.06963864,-0.0106901415,-0.16172658
1760635204210,-0.062155537,-0.0071776668,-0.16294831
1760635204212,-0.05589417,-0.0012217305,-0.16401732
1760635204214,-0.05222898,-1.5271631E-4,-0.16401732
1760635204216,-0.04841107,0.0047342055,-0.16279559
1760635204219,-0.04230242,0.009468411,-0.16279559
1760635204222,-0.040927973,0.013133603,-0.16157386
1760635204223,-0.03726278,0.016646078,-0.16035213
1760635204225,-0.03481932,0.016646078,-0.16035213
1760635204227,-0.02855795,0.023823744,-0.1591304
1760635204230,-0.027183503,0.025045475,-0.1554652
1760635204232,-0.027183503,0.031154128,-0.15668693
1760635204234,-0.023365596,0.033444874,-0.15424347
1760635204237,-0.024587326,0.039553523,-0.15057829
1760635204240,-0.02687807,0.043218717,-0.14813483
1760635204242,-0.028099801,0.045662176,-0.1469131
1760635204244,-0.029321533,0.045662176,-0.1469131
1760635204246,-0.034208454,0.051923547,-0.14202617
1760635204248,-0.037873644,0.051923547,-0.14080444
1760635204250,-0.04153884,0.053145275,-0.13713925
1760635204253,-0.047647487,0.054519724,-0.13713925
1760635204255,-0.056199603,0.0571159,-0.13225232
1760635204257,-0.062308256,0.05955936,-0.13347405
1760635204259,-0.071013086,0.054825157,-0.12980886
1760635204262,-0.0759,0.058643065,-0.12492194
1760635204264,-0.085673854,0.05879578,-0.121256754
1760635204266,-0.09560041,0.058948494,-0.11636983
1760635204269,-0.10781772,0.05787948,-0.112704635
1760635204271,-0.118966006,0.055588737,-0.11026118
1760635204273,-0.12507465,0.058184914,-0.106595986
1760635204276,-0.1348485,0.05955936,-0.10170906
1760635204278,-0.14477506,0.057268616,-0.09437868
1760635204280,-0.15714508,0.052534413,-0.089491755
1760635204282,-0.16447547,0.047800206,-0.083383106
1760635204284,-0.16829337,0.044135015,-0.07849618
1760635204286,-0.17944166,0.040775254,-0.07360926
1760635204288,-0.18677205,0.038331795,-0.06505715
1760635204291,-0.19058995,0.03359759,-0.060170226
1760635204293,-0.19792034,0.030085113,-0.056505036
1760635204296,-0.20662516,0.027794369,-0.052839845
1760635204298,-0.21517728,0.025503624,-0.046731193
1760635204300,-0.21899518,0.024281893,-0.043066
1760635204302,-0.22266038,0.019547688,-0.038179077
1760635204305,-0.22770002,0.017104227,-0.038179077
1760635204306,-0.23380867,0.016035212,-0.03573562
1760635204309,-0.23625213,0.016035212,-0.033292156
1760635204311,-0.24007004,0.0125227375,-0.030848695
1760635204314,-0.24373524,0.013744468,-0.029626964
1760635204316,-0.24495697,0.014966198,-0.025961773
1760635204318,-0.24617869,0.014966198,-0.027183503
1760635204320,-0.24617869,0.014966198,-0.024740042
1760635204322,-0.24740042,0.013744468,-0.023518313
1760635204326,-0.24862215,0.013744468,-0.023518313
1760635204328,-0.2510656,0.012675454,-0.024740042
1760635204330,-0.24984388,0.014966198,-0.024740042
1760635204332,-0.24740042,0.014966198,-0.023518313
1760635204334,-0.24740042,0.011301007,-0.024740042
1760635204336,-0.24617869,0.010079277,-0.025961773
1760635204339,-0.24388795,0.005192355,-0.027183503
1760635204341,-0.24144448,0.0015271631,-0.027183503
1760635204344,-0.23900102,0.0015271631,-0.028405234
1760635204346,-0.24022275,-0.004581489,-0.029626964
1760635204348,-0.23548855,-0.008246681,-0.032070424
1760635204350,-0.23060162,-0.01450805,-0.0346666
1760635204352,-0.22693644,-0.012064588,-0.033292156
1760635204354,-0.22204952,-0.01450805,-0.033292156
1760635204357,-0.2171626,-0.021991149,-0.0346666
1760635204359,-0.2134974,-0.02321288,-0.035888333
1760635204361,-0.2087632,-0.029321533,-0.035888333
1760635204363,-0.20372356,-0.027030786,-0.035888333
1760635204365,-0.19517145,-0.032070424,-0.038331795
1760635204368,-0.19028452,-0.033292156,-0.039553523
1760635204370,-0.18173242,-0.035888333,-0.040775254
1760635204372,-0.17562376,-0.040775254,-0.040775254
1760635204375,-0.16829337,-0.040927973,-0.040775254
1760635204376,-0.1572978,-0.04841107,-0.041996986
1760635204379,-0.15241088,-0.04734206,-0.043218717
1760635204381,-0.14492778,-0.046120327,-0.046883907
1760635204383,-0.13271047,-0.05131268,-0.046883907
1760635204385,-0.120493166,-0.049021937,-0.04795292
1760635204388,-0.11301007,-0.050396383,-0.04917465
1760635204390,-0.10323623,-0.04932737,-0.051618114
1760635204393,-0.092240654,-0.051923547,-0.055283304
1760635204395,-0.08109236,-0.04841107,-0.055283304
1760635204397,-0.07009678,-0.049785517,-0.056505036
1760635204399,-0.057726767,-0.047494773,-0.058948494
1760635204401,-0.045356743,-0.046578474,-0.058948494
1760635204403,-0.038026363,-0.04795292,-0.061391957
1760635204405,-0.028099801,-0.045662176,-0.06261369
1760635204408,-0.015882496,-0.04337143,-0.06383542
1760635204411,-0.0010690142,-0.043676864,-0.06383542
1760635204413,0.0076358155,-0.03894266,-0.06261369
1760635204416,0.015118915,-0.0364992,-0.06261369
1760635204418,0.022449298,-0.035430185,-0.06383542
1760635204420,0.031154128,-0.03191771,-0.06383542
1760635204422,0.03970624,-0.033292156,-0.061391957
1760635204425,0.045814894,-0.032223143,-0.060170226
1760635204426,0.05085453,-0.02977968,-0.061391957
1760635204429,0.058184914,-0.029932396,-0.058948494
1760635204431,0.06566802,-0.027641652,-0.057726767
1760635204433,0.06811147,-0.022907447,-0.05757405
1760635204435,0.07192938,-0.021685716,-0.05513059
1760635204438,0.076816306,-0.021838432,-0.052687127
1760635204440,0.07803804,-0.021838432,-0.052687127
1760635204442,0.07925977,-0.020616703,-0.05024367
1760635204444,0.07925977,-0.019394971,-0.05024367
1760635204447,0.0804815,-0.020616703,-0.045356743
1760635204449,0.08170322,-0.021838432,-0.04046982
1760635204451,0.081855945,-0.020616703,-0.03924809
1760635204454,0.08170322,-0.021838432,-0.03680463
1760635204456,0.07803804,-0.021838432,-0.03436117
1760635204458,0.076816306,-0.023060163,-0.03191771
1760635204460,0.075594574,-0.025350908,-0.029474247
1760635204462,0.07544186,-0.03145956,-0.028252518
1760635204465,0.07544186,-0.03145956,-0.027030786
1760635204467,0.07544186,-0.03634648,-0.022143865
1760635204469,0.075289145,-0.041233405,-0.020922136
1760635204472,0.07162395,-0.040011674,-0.020922136
1760635204474,0.07162395,-0.044898596,-0.020922136
1760635204476,0.070249505,-0.04841107,-0.017256944
1760635204479,0.06780604,-0.049632803,-0.01740966
1760635204481,0.06536258,-0.054519724,-0.01740966
1760635204483,0.06291912,-0.054367006,-0.01740966
1760635204485,0.06154467,-0.054367006,-0.01863139
1760635204487,0.05787948,-0.055588737,-0.013744468
1760635204490,0.05299256,-0.05665775,-0.013744468
1760635204492,0.050549097,-0.05787948,-0.014966198
1760635204495,0.04932737,-0.05787948,-0.01740966
1760635204497,0.04550946,-0.058948494,-0.01740966
1760635204499,0.04428773,-0.057726767,-0.016187929
1760635204501,0.04428773,-0.057726767,-0.01863139
1760635204504,0.04428773,-0.060170226,-0.01863139
1760635204506,0.038179077,-0.055283304,-0.023518313
