1760635922942,-0.019700404,-0.014813482,0.0067195175
1760635922944,-0.028252518,-0.017104227,0.009162978
1760635922947,-0.03573562,-0.021838432,0.0067195175
1760635922949,-0.03940081,-0.020616703,0.005497787
1760635922951,-0.04810564,-0.025198191,0.005497787
1760635922953,-0.04810564,-0.027641652,0.005497787
1760635922956,-0.054367006,-0.030085113,0.0067195175
1760635922958,-0.059253927,-0.031154128,0.0067195175
1760635922960,-0.061850104,-0.03359759,0.007941248
1760635922962,-0.060628377,-0.03604105,0.009162978
1760635922965,-0.061850104,-0.03604105,0.005497787
1760635922967,-0.061850104,-0.03604105,0.0067195175
1760635922969,-0.061850104,-0.03481932,0.01038471
1760635922971,-0.061850104,-0.03848451,0.01282817
1760635922973,-0.059253927,-0.031154128,0.01282817
1760635922976,-0.0580322,-0.028710667,0.01160644
1760635922979,-0.05299256,-0.02275473,0.01160644
1760635922981,-0.04795292,-0.019242255,0.01160644
1760635922983,-0.043066,-0.018020526,0.01282817
1760635922985,-0.04046982,-0.013286319,0.015271631
1760635922987,-0.03436117,-0.010842858,0.015271631
1760635922989,-0.02687807,-0.004886922,0.016493361
1760635922991,-0.019394971,-0.0038179078,0.018936822
1760635922994,-0.013286319,0.0021380284,0.019089539
1760635922996,-0.0070249503,0.0032070426,0.02031127
1760635922998,-0.001985312,0.009162978,0.02031127
1760635923001,0.0016798794,0.009162978,0.02031127
1760635923003,0.01038471,0.015118915,0.019089539
1760635923005,0.014049901,0.01985312,0.019089539
1760635923007,0.02031127,0.022296581,0.021533
1760635923010,0.02275473,0.025809057,0.02031127
1760635923012,0.025350908,0.027030786,0.021533
1760635923014,0.026572637,0.028252518,0.02031127
1760635923016,0.026572637,0.03313944,0.019089539
1760635923019,0.031612277,0.037873644,0.019089539
1760635923021,0.030390546,0.037873644,0.016646078
1760635923023,0.030390546,0.037873644,0.016646078
1760635923025,0.027947085,0.037873644,0.01786781
1760635923028,0.029168816,0.039095376,0.016646078
1760635923030,0.029168816,0.036651913,0.01786781
1760635923032,0.027794369,0.03436117,0.0154243475
1760635923034,0.025503624,0.038026363,0.014202617
1760635923037,0.025350908,0.0355829,0.0154243475
1760635923040,0.021685716,0.030695979,0.0154243475
1760635923042,0.016646078,0.028405234,0.014202617
1760635923044,0.012980887,0.025961773,0.011759156
1760635923046,0.0067195175,0.022449298,0.011759156
1760635923048,0.0067195175,0.022449298,0.014202617
1760635923051,0.004276057,0.02367103,0.014202617
1760635923053,-7.6358154E-4,0.017715093,0.014202617
1760635923055,-0.0056505036,0.016646078,0.0154243475
1760635923057,-0.009315695,0.014202617,0.016646078
1760635923059,-0.012980887,0.0154243475,0.019089539
1760635923061,-0.015577064,0.0106901415,0.019089539
1760635923064,-0.020463986,0.0070249503,0.02031127
1760635923066,-0.026725354,0.0047342055,0.021533
1760635923068,-0.027947085,0.0071776668,0.02275473
1760635923071,-0.031612277,0.0061086523,0.025198191
1760635923072,-0.035277467,0.0036651916,0.026419923
1760635923075,-0.040317107,0.0013744468,0.026267206
1760635923077,-0.04153884,1.5271631E-4,0.027488936
1760635923079,-0.04520403,1.5271631E-4,0.028710667
1760635923081,-0.04886922,3.0543262E-4,0.029932396
1760635923084,-0.05131268,0.0027488936,0.029932396
1760635923086,-0.05513059,3.0543262E-4,0.031154128
1760635923089,-0.052687127,-9.162979E-4,0.03359759
1760635923091,-0.05513059,-0.0033597588,0.03359759
1760635923093,-0.056352317,-0.0056505036,0.03359759
1760635923095,-0.05757405,-0.008093964,0.032375857
1760635923097,-0.057726767,-0.008093964,0.031154128
1760635923100,-0.057726767,-0.009315695,0.029932396
1760635923102,-0.060170226,-0.008093964,0.028710667
1760635923104,-0.061239243,-0.004428773,0.028710667
1760635923106,-0.056505036,-0.008093964,0.025045475
1760635923109,-0.055283304,-0.010537425,0.022602014
1760635923111,-0.054061573,-0.008246681,0.018936822
1760635923113,-0.052687127,-0.0021380284,0.017715093
1760635923116,-0.049021937,-0.0033597588,0.015271631
1760635923118,-0.047647487,3.0543262E-4,0.01038471
1760635923120,-0.047647487,0.007483099,0.01160644
1760635923122,-0.043982297,0.0050396384,0.009162978
1760635923124,-0.03894266,0.009773844,0.005497787
1760635923127,-0.03772093,0.014660766,0.0018325958
1760635923129,-0.03145956,0.015882496,-4.5814895E-4
1760635923131,-0.027794369,0.019394971,-4.5814895E-4
1760635923134,-0.021533,0.020463986,-0.0041233404
1760635923136,-0.0154243475,0.021685716,-0.0053450707
1760635923138,-0.008093964,0.02275473,-0.007788532
1760635923141,-0.0030543262,0.023823744,-0.007788532
1760635923143,0.0030543262,0.023823744,-0.010231993
1760635923145,0.008093964,0.02977968,-0.012675454
1760635923147,0.014202617,0.029626964,-0.013897184
1760635923150,0.020463986,0.034513887,-0.013897184
1760635923151,0.022907447,0.0355829,-0.016340645
1760635923154,0.027794369,0.03680463,-0.017562376
1760635923156,0.03283401,0.040317107,-0.017562376
1760635923158,0.036651913,0.04520403,-0.017562376
1760635923160,0.04016439,0.04260785,-0.018784106
1760635923163,0.043982297,0.043829583,-0.017562376
1760635923165,0.04520403,0.043829583,-0.016340645
1760635923167,0.04520403,0.04138612,-0.018784106
1760635923170,0.047647487,0.04138612,-0.015118915
1760635923172,0.04886922,0.040011674,-0.015118915
1760635923174,0.052534413,0.040011674,-0.013897184
1760635923176,0.053603426,0.03268129,-0.015118915
1760635923178,0.051159963,0.029168816,-0.013897184
1760635923181,0.052381694,0.03023783,-0.013897184
1760635923183,0.049785517,0.026725354,-0.011453724
1760635923185,0.044898596,0.023060163,-0.010231993
1760635923187,0.043676864,0.021991149,-0.010231993
1760635923190,0.03863723,0.018325957,-0.007788532
1760635923192,0.034972034,0.014813482,-0.007788532
1760635923195,0.029932396,0.00870483,-0.007788532
1760635923196,0.024892759,3.0543262E-4,-0.007788532
1760635923199,0.022296581,-0.0021380284,-0.007941248
1760635923202,0.01985312,-0.0056505036,-0.007941248
1760635923203,0.014813482,-0.008093964,-0.007941248
1760635923205,0.008552114,-0.016493361,-0.007941248
1760635923208,0.0022907446,-0.021227567,-0.009162978
1760635923210,-0.0013744468,-0.023518313,-0.01038471
1760635923212,-0.008857546,-0.029474247,-0.007941248
1760635923215,-0.011453724,-0.03436117,-0.01038471
1760635923217,-0.013897184,-0.038026363,-0.009162978
1760635923220,-0.017562376,-0.037873644,-0.009162978
1760635923223,-0.021380283,-0.042760566,-0.01160644
1760635923225,-0.02397646,-0.049938235,-0.01282817
1760635923226,-0.025198191,-0.053603426,-0.01038471
1760635923228,-0.02275473,-0.052381694,-0.01038471
1760635923230,-0.025198191,-0.056046885,-0.01038471
1760635923233,-0.026419923,-0.054825157,-0.009162978
1760635923235,-0.02397646,-0.054825157,-0.01038471
1760635923237,-0.02275473,-0.056046885,-0.01038471
1760635923239,-0.02275473,-0.057268616,-0.009162978
1760635923241,-0.02031127,-0.058490347,-0.009162978
1760635923244,-0.016646078,-0.059864793,-0.009162978
1760635923246,-0.0154243475,-0.05497787,-0.01038471
1760635923248,-0.014202617,-0.052534413,-0.009162978
1760635923251,-0.01038471,-0.051465396,-0.009162978
1760635923253,-0.009162978,-0.049021937,-0.007941248
1760635923255,-0.0030543262,-0.05024367,-0.007941248
1760635923257,0.0032070426,-0.046731193,-0.007941248
1760635923260,0.0032070426,-0.04550946,-0.007941248
1760635923262,0.004428773,-0.04795292,-0.0067195175
1760635923264,0.0056505036,-0.04428773,-0.007941248
1760635923266,0.009315695,-0.043218717,-0.009162978
1760635923269,0.0106901415,-0.037110064,-0.009162978
1760635923272,0.011911872,-0.035888333,-0.009162978
1760635923274,0.013286319,-0.032375857,-0.01160644
1760635923275,0.01695151,-0.027488936,-0.01160644
1760635923278,0.017104227,-0.025045475,-0.014049901
1760635923280,0.015882496,-0.018936822,-0.014049901
1760635923282,0.018478673,-0.014202617,-0.014049901
1760635923284,0.020922136,-0.012980887,-0.015271631
1760635923287,0.017256944,-0.008093964,-0.015271631
1760635923289,0.020922136,-0.008093964,-0.015271631
1760635923291,0.023518313,-0.006872234,-0.015271631
1760635923293,0.022296581,-0.001985312,-0.018936822
1760635923296,0.023518313,-0.0021380284,-0.020158553
1760635923298,0.022296581,0.0015271631,-0.020158553
1760635923300,0.024892759,0.0027488936,-0.020158553
1760635923302,0.02611449,0.005192355,-0.020005837
1760635923305,0.02733622,0.006414085,-0.022449298
1760635923307,0.02367103,0.0076358155,-0.021227567
1760635923309,0.023823744,0.011301007,-0.020005837
1760635923311,0.025045475,0.014966198,-0.021227567
1760635923314,0.025045475,0.01740966,-0.021227567
1760635923316,0.025045475,0.01985312,-0.018784106
1760635923319,0.02397646,0.023518313,-0.018784106
1760635923321,0.027641652,0.020922136,-0.018784106
1760635923323,0.027641652,0.020922136,-0.016340645
1760635923325,0.026419923,0.023365596,-0.017562376
1760635923327,0.028863383,0.020922136,-0.015118915
1760635923329,0.025198191,0.023365596,-0.016340645
1760635923332,0.025198191,0.027030786,-0.017562376
1760635923335,0.02397646,0.029474247,-0.017562376
1760635923337,0.024129177,0.03191771,-0.017562376
1760635923339,0.021685716,0.032070424,-0.017562376
1760635923341,0.0154243475,0.032070424,-0.018784106
1760635923343,0.0154243475,0.032070424,-0.020005837
1760635923345,0.014202617,0.033292156,-0.021227567
1760635923347,0.012980887,0.02977968,-0.020005837
1760635923350,0.01038471,0.02611449,-0.021227567
1760635923352,0.009315695,0.02977968,-0.020005837
1760635923354,0.005497787,0.02855795,-0.021227567
1760635923356,0.004276057,0.021380283,-0.020005837
1760635923359,0.0030543262,0.021380283,-0.02367103
1760635923361,-0.001985312,0.016646078,-0.023823744
1760635923363,-0.0032070426,0.01786781,-0.022602014
1760635923366,-0.0032070426,0.014202617,-0.023823744
1760635923368,-0.0032070426,0.0154243475,-0.025045475
1760635923370,-0.008246681,0.012980887,-0.023823744
1760635923372,-0.0070249503,0.011759156,-0.020158553
1760635923374,-0.0070249503,0.009315695,-0.021380283
1760635923377,-0.009468411,0.009468411,-0.020158553
1760635923379,-0.011911872,0.011911872,-0.018936822
1760635923381,-0.011911872,0.0106901415,-0.016493361
1760635923384,-0.011911872,0.013133603,-0.014049901
1760635923386,-0.0143553335,0.013133603,-0.016493361
1760635923388,-0.011911872,0.011911872,-0.014049901
1760635923390,-0.0106901415,0.009468411,-0.014049901
1760635923393,-0.0106901415,0.009468411,-0.01160644
1760635923395,-0.009468411,0.011759156,-0.01160644
1760635923397,-0.0106901415,0.008246681,-0.01282817
1760635923399,-0.011911872,0.009468411,-0.01038471
1760635923401,-0.0106901415,0.0106901415,-0.01038471
1760635923404,-0.0106901415,0.013133603,-0.01160644
1760635923406,-0.0106901415,0.0154243475,-0.010231993
1760635923409,-0.0106901415,0.013133603,-0.01038471
1760635923410,-0.0106901415,0.009468411,-0.01038471
1760635923413,-0.013133603,0.0143553335,-0.01160644
1760635923415,-0.009468411,0.012980887,-0.01160644
1760635923417,-0.009468411,0.010537425,-0.01160644
1760635923420,-0.009468411,0.011759156,-0.01038471
1760635923422,-0.00580322,0.010537425,-0.014049901
1760635923424,-0.00580322,0.012980887,-0.014049901
1760635923426,-0.0070249503,0.009315695,-0.014049901
1760635923428,-0.0021380284,0.009315695,-0.015271631
1760635923432,3.0543262E-4,0.006872234,-0.015271631
1760635923434,0.0027488936,0.0067195175,-0.014049901
1760635923436,0.0065668016,0.01038471,-0.015118915
1760635923438,0.007788532,0.01038471,-0.016340645
1760635923440,0.010231993,0.009162978,-0.016340645
1760635923442,0.015118915,0.010231993,-0.016340645
1760635923445,0.018784106,0.009010263,-0.015118915
1760635923447,0.018784106,0.0125227375,-0.015118915
1760635923449,0.022602014,0.011301007,-0.012675454
1760635923452,0.023823744,0.0125227375,-0.015118915
1760635923453,0.026267206,0.0125227375,-0.017562376
1760635923456,0.027488936,0.0125227375,-0.016340645
1760635923458,0.028710667,0.012370021,-0.013897184
1760635923460,0.029932396,0.014813482,-0.013897184
1760635923463,0.032375857,0.012370021,-0.013897184
1760635923465,0.027488936,0.011301007,-0.013897184
1760635923467,0.029932396,0.011148291,-0.013897184
1760635923469,0.031154128,0.007483099,-0.012675454
1760635923471,0.02733622,0.006414085,-0.012675454
1760635923474,0.02977968,0.005192355,-0.012675454
1760635923476,0.02977968,0.005192355,-0.015118915
1760635923478,0.02733622,3.0543262E-4,-0.012675454
1760635923480,0.02611449,3.0543262E-4,-0.013897184
1760635923482,0.024892759,0.0015271631,-0.015118915
1760635923485,0.022296581,-0.001985312,-0.016493361
1760635923487,0.01740966,-0.001985312,-0.017715093
1760635923490,0.014966198,-0.0032070426,-0.018936822
1760635923492,0.011301007,-6.1086525E-4,-0.016493361
1760635923494,0.008857546,6.1086525E-4,-0.018936822
1760635923496,0.0050396384,-0.0030543262,-0.020158553
1760635923499,0.0050396384,-0.0065668016,-0.018936822
1760635923501,1.5271631E-4,-0.0065668016,-0.017715093
1760635923503,0.0013744468,-0.0053450707,-0.020158553
1760635923505,-0.004886922,-0.008857546,-0.018936822
1760635923507,-0.0061086523,-0.011301007,-0.017715093
1760635923510,-0.0061086523,-0.0076358155,-0.017715093
1760635923512,-0.007330383,-0.011301007,-0.018936822
1760635923514,-0.0061086523,-0.0076358155,-0.020158553
1760635923517,-0.0061086523,-0.011301007,-0.016493361
1760635923519,-0.008552114,-0.013744468,-0.017715093
1760635923521,-0.004886922,-0.014966198,-0.016493361
1760635923524,-0.004886922,-0.014966198,-0.015271631
1760635923526,-0.002443461,-0.016187929,-0.014049901
1760635923528,0.002443461,-0.018784106,-0.01282817
1760635923530,0.002443461,-0.017562376,-0.014049901
1760635923532,0.004886922,-0.016340645,-0.01160644
1760635923535,0.0061086523,-0.013897184,-0.01282817
1760635923537,0.008552114,-0.01282817,-0.01160644
1760635923540,0.010995574,-0.017715093,-0.01282817
1760635923541,0.014660766,-0.020158553,-0.01160644
1760635923544,0.019700404,-0.016646078,-0.01038471
1760635923546,0.02443461,-0.02031127,-0.01038471
1760635923549,0.024587326,-0.019089539,-0.01038471
1760635923550,0.02443461,-0.02031127,-0.01038471
1760635923553,0.02443461,-0.021533,-0.01038471
1760635923556,0.028099801,-0.021533,-0.01282817
1760635923557,0.02687807,-0.021533,-0.01282817
1760635923560,0.02687807,-0.025198191,-0.01160644
1760635923562,0.02321288,-0.02275473,-0.01282817
1760635923565,0.023365596,-0.01786781,-0.016493361
1760635923566,0.025809057,-0.01786781,-0.016493361
1760635923569,0.021991149,-0.021533,-0.015271631
1760635923571,0.019547688,-0.021533,-0.018936822
1760635923573,0.017104227,-0.022602014,-0.016493361
1760635923576,0.014660766,-0.020158553,-0.017715093
1760635923578,0.012064588,-0.023823744,-0.018936822
1760635923580,0.012064588,-0.027488936,-0.018936822
1760635923582,0.0096211275,-0.02733622,-0.020158553
1760635923585,0.0071776668,-0.02611449,-0.020158553
1760635923587,0.005955936,-0.021227567,-0.020158553
1760635923589,0.0035124752,-0.020005837,-0.020158553
1760635923591,0.002443461,-0.017562376,-0.018936822
1760635923594,-0.0013744468,-0.01985312,-0.017715093
1760635923596,-0.0013744468,-0.01985312,-0.017715093
1760635923599,-0.0036651916,-0.014966198,-0.016493361
1760635923600,-0.002443461,-0.0125227375,-0.018936822
1760635923602,-0.002443461,-0.014966198,-0.017715093
1760635923604,-0.0038179078,-0.01863139,-0.018936822
1760635923607,-0.0012217305,-0.015118915,-0.020158553
1760635923609,-0.0012217305,-0.010231993,-0.020158553
1760635923611,-0.002443461,-0.009010263,-0.020158553
1760635923614,-0.002443461,-0.009010263,-0.018936822
1760635923616,0.0013744468,-0.0041233404,-0.017715093
1760635923618,0.0038179078,-0.0016798794,-0.018936822
1760635923621,0.003970624,6.1086525E-4,-0.020158553
1760635923623,0.005192355,0.005497787,-0.020158553
1760635923625,0.010079277,0.004276057,-0.022602014
1760635923627,0.0125227375,0.00290161,-0.021380283
1760635923630,0.013744468,0.00290161,-0.022602014
1760635923632,0.013744468,0.0016798794,-0.021380283
1760635923634,0.02107485,-0.0032070426,-0.023823744
1760635923636,0.024740042,-0.0021380284,-0.023823744
1760635923638,0.027183503,-0.0070249503,-0.023823744
1760635923641,0.029626964,-0.00580322,-0.026267206
1760635923644,0.034513887,-0.008246681,-0.023823744
1760635923645,0.034513887,-0.0070249503,-0.027488936
1760635923648,0.038179077,-0.005955936,-0.027488936
1760635923650,0.038179077,-0.0047342055,-0.027488936
1760635923652,0.039553523,-0.0035124752,-0.029932396
1760635923655,0.038331795,-0.0010690142,-0.029932396
1760635923657,0.037110064,0.0013744468,-0.032375857
1760635923659,0.037110064,0.0025961774,-0.031154128
1760635923661,0.037110064,0.0013744468,-0.031154128
1760635923664,0.03573562,-0.0035124752,-0.032375857
1760635923667,0.033444874,-9.162979E-4,-0.032375857
1760635923668,0.03573562,-0.0035124752,-0.029932396
1760635923670,0.033292156,-0.00580322,-0.032375857
1760635923672,0.033292156,-0.0070249503,-0.031154128
1760635923676,0.03313944,-0.011911872,-0.029932396
1760635923677,0.032070424,-0.009468411,-0.029932396
1760635923679,0.032070424,-0.009468411,-0.029932396
1760635923681,0.028405234,-0.00580322,-0.028710667
1760635923684,0.023518313,-0.0032070426,-0.028710667
1760635923685,0.023518313,-0.004428773,-0.027488936
1760635923688,0.022296581,0.0016798794,-0.025045475
1760635923690,0.01985312,-7.6358154E-4,-0.022602014
1760635923692,0.02107485,-0.0032070426,-0.025045475
1760635923694,0.01740966,0.0016798794,-0.023823744
1760635923697,0.016187929,0.0016798794,-0.018936822
1760635923699,0.014966198,-7.6358154E-4,-0.018936822
1760635923701,0.014966198,-0.001985312,-0.015271631
1760635923703,0.014966198,4.5814895E-4,-0.015271631
1760635923706,0.013591751,-0.0067195175,-0.01282817
1760635923708,0.016035212,-0.009315695,-0.009162978
1760635923710,0.013591751,-0.01160644,-0.0067195175
1760635923712,0.014813482,-0.01160644,-0.004276057
1760635923715,0.014813482,-0.01282817,-0.0030543262
1760635923717,0.014813482,-0.010537425,-0.0018325958
1760635923719,0.012370021,-0.015271631,-6.1086525E-4
1760635923721,0.015882496,-0.017715093,0.0018325958
1760635923724,0.016035212,-0.016493361,0.0030543262
1760635923726,0.013591751,-0.015271631,0.0018325958
1760635923728,0.008552114,-0.018936822,0.004276057
1760635923731,0.0061086523,-0.015118915,0.0030543262
1760635923733,0.004886922,-0.015118915,0.0030543262
1760635923735,0.002443461,-0.016340645,0.004276057
1760635923737,0.0012217305,-0.017562376,0.004276057
1760635923740,0.0,-0.017562376,0.004276057
1760635923742,-0.0025961774,-0.02107485,0.005497787
1760635923744,-0.0025961774,-0.022296581,0.0067195175
1760635923746,-0.0050396384,-0.027183503,0.0067195175
1760635923749,-0.006414085,-0.029626964,0.007941248
1760635923751,-0.006414085,-0.029626964,0.009162978
1760635923753,-0.0076358155,-0.0355829,0.007941248
1760635923755,-0.010079277,-0.0355829,0.007941248
1760635923758,-0.008857546,-0.0355829,0.0067195175
1760635923760,-0.0076358155,-0.03436117,0.005497787
1760635923763,-0.010079277,-0.03313944,0.0067195175
1760635923764,-0.0125227375,-0.03313944,0.004276057
1760635923767,-0.013744468,-0.029474247,0.005497787
1760635923769,-0.013744468,-0.025809057,0.005497787
1760635923771,-0.013591751,-0.022143865,0.005497787
1760635923773,-0.012370021,-0.019700404,0.0030543262
1760635923776,-0.014813482,-0.019700404,0.0030543262
1760635923778,-0.016035212,-0.019700404,0.0018325958
1760635923780,-0.016035212,-0.013591751,6.1086525E-4
1760635923782,-0.019700404,-0.012370021,0.0030543262
1760635923785,-0.015882496,-0.00870483,6.1086525E-4
1760635923787,-0.017104227,-0.0050396384,6.1086525E-4
1760635923789,-0.013439035,-0.006414085,0.0018325958
1760635923791,-0.010842858,-0.003970624,0.0030543262
1760635923794,-0.012064588,9.162979E-4,0.0018325958
1760635923796,-0.010842858,0.0021380284,0.0030543262
1760635923799,-0.008399397,-3.0543262E-4,0.004276057
1760635923800,-0.005955936,-4.5814895E-4,0.0030543262
1760635923803,-0.0035124752,7.6358154E-4,0.0018325958
1760635923805,-0.0021380284,0.008093964,0.001985312
1760635923807,-0.001985312,0.011759156,0.001985312
1760635923810,0.0016798794,0.01160644,7.6358154E-4
1760635923812,4.5814895E-4,0.014049901,0.001985312
1760635923814,0.0016798794,0.017715093,0.001985312
1760635923816,0.004276057,0.018936822,7.6358154E-4
1760635923819,0.005497787,0.021227567,7.6358154E-4
1760635923821,0.0067195175,0.024892759,-4.5814895E-4
1760635923823,0.009315695,0.02855795,-0.00290161
1760635923825,0.009315695,0.031001411,-0.0041233404
1760635923827,0.010537425,0.02977968,-0.00290161
1760635923830,0.0154243475,0.028405234,-0.00290161
1760635923832,0.01786781,0.030848695,-0.0041233404
1760635923834,0.018020526,0.033292156,-0.0041233404
1760635923836,0.018020526,0.033292156,-0.0041233404
1760635923839,0.022907447,0.03313944,-0.0041233404
1760635923841,0.018020526,0.034513887,-0.0053450707
1760635923843,0.021685716,0.03191771,-0.0065668016
1760635923846,0.021685716,0.03436117,-0.0065668016
1760635923848,0.022907447,0.0355829,-0.0065668016
1760635923850,0.025350908,0.0355829,-0.010231993
1760635923852,0.026572637,0.0355829,-0.009010263
1760635923855,0.022907447,0.0355829,-0.0065668016
1760635923857,0.025350908,0.03436117,-0.0053450707
1760635923859,0.024129177,0.03313944,-0.0053450707
1760635923861,0.025350908,0.029474247,-0.0065668016
1760635923863,0.02397646,0.025809057,-0.007788532
1760635923866,0.027641652,0.020922136,-0.007788532
1760635923868,0.027641652,0.022143865,-0.010231993
1760635923870,0.025198191,0.023365596,-0.010231993
1760635923872,0.02275473,0.023518313,-0.010231993
1760635923875,0.023823744,0.01863139,-0.010231993
1760635923877,0.025045475,0.016187929,-0.012675454
1760635923879,0.025045475,0.0125227375,-0.010231993
1760635923882,0.022602014,0.011301007,-0.011453724
1760635923884,0.02367103,0.006414085,-0.010231993
1760635923886,0.022449298,0.0015271631,-0.012675454
1760635923889,0.024740042,-9.162979E-4,-0.012675454
1760635923890,0.025961773,-0.0070249503,-0.009162978
1760635923893,0.020922136,-0.012980887,-0.009162978
1760635923895,0.020922136,-0.012980887,-0.01160644
1760635923897,0.022143865,-0.014202617,-0.01160644
1760635923899,0.02076942,-0.019089539,-0.01038471
1760635923902,0.019547688,-0.02031127,-0.01038471
1760635923904,0.018325957,-0.01786781,-0.01160644
1760635923906,0.015882496,-0.017715093,-0.009162978
1760635923909,0.013439035,-0.020158553,-0.01038471
1760635923912,0.013439035,-0.016493361,-0.01038471
1760635923913,0.013439035,-0.020158553,-0.01160644
1760635923915,0.009773844,-0.020158553,-0.01282817
1760635923918,0.009773844,-0.021380283,-0.01038471
1760635923920,0.009773844,-0.020158553,-0.01038471
1760635923922,0.008552114,-0.021227567,-0.009162978
1760635923924,0.008552114,-0.021227567,-0.007941248
1760635923927,0.007330383,-0.018784106,-0.01038471
1760635923929,0.007330383,-0.020005837,-0.01282817
1760635923931,0.008552114,-0.018936822,-0.009162978
1760635923933,0.009773844,-0.018936822,-0.01282817
1760635923937,0.008552114,-0.020005837,-0.01160644
1760635923938,0.010995574,-0.020158553,-0.01038471
1760635923940,0.008552114,-0.017715093,-0.009162978
1760635923942,0.012217305,-0.017715093,-0.01160644
1760635923945,0.015882496,-0.016493361,-0.01282817
1760635923947,0.018478673,-0.0154243475,-0.01160644
1760635923949,0.024587326,-0.012980887,-0.01038471
1760635923951,0.029626964,-0.011911872,-0.01038471
1760635923954,0.030695979,-0.013133603,-0.01160644
1760635923956,0.033292156,-0.0106901415,-0.01038471
1760635923958,0.038179077,-0.010842858,-0.01282817
1760635923960,0.04184427,-0.008399397,-0.012675454
1760635923963,0.043218717,-0.0071776668,-0.012675454
1760635923965,0.046883907,-0.0036651916,-0.012675454
1760635923968,0.046883907,-0.002443461,-0.012675454
1760635923970,0.050701816,0.0,-0.015118915
1760635923972,0.055588737,-1.5271631E-4,-0.015118915
1760635923974,0.055588737,-0.0025961774,-0.016340645
1760635923976,0.0580322,-0.0013744468,-0.016340645
1760635923978,0.06047566,-0.0025961774,-0.015118915
1760635923981,0.06291912,0.0021380284,-0.015118915
1760635923983,0.069027774,-0.003970624,-0.015118915
1760635923985,0.069027774,-0.0015271631,-0.015118915
1760635923987,0.070249505,-0.0027488936,-0.015118915
1760635923990,0.07147124,-0.00290161,-0.015118915
1760635923992,0.07147124,-0.00290161,-0.015118915
1760635923994,0.07269296,-0.0053450707,-0.016340645
1760635923996,0.06780604,-3.0543262E-4,-0.013897184
1760635923999,0.06658431,9.162979E-4,-0.013897184
1760635924001,0.06658431,-3.0543262E-4,-0.013897184
1760635924003,0.06291912,-3.0543262E-4,-0.011453724
1760635924006,0.059253927,0.0021380284,-0.007788532
1760635924008,0.055588737,0.0035124752,-0.007788532
1760635924010,0.055741455,0.005955936,-0.00290161
1760635924012,0.053297993,0.005955936,-0.0016798794
1760635924015,0.048258353,0.005955936,7.6358154E-4
1760635924017,0.048258353,0.002443461,0.001985312
