1760634787949,2.4352953,5.047061,7.4458656
1760634787951,2.620739,5.072186,7.408179
1760634787954,2.7972097,5.1032925,7.393822
1760634787956,2.9874392,5.104489,7.3226357
1760634787958,3.2434711,5.0955157,7.2843504
1760634787960,3.5132618,5.0422754,7.327421
1760634787963,3.6406796,4.968098,7.356135
1760634787965,3.6963127,4.909474,7.3136625
1760634787967,3.6664026,4.833502,7.332805
1760634787969,3.6466618,4.766503,7.2711897
1760634787972,3.6550367,4.699504,7.21436
1760634787974,3.6867416,4.6169515,7.1623163
1760634787976,3.6801612,4.5212383,7.1342006
1760634787979,3.7070804,4.44407,7.0869427
1760634787981,3.7866418,4.351348,7.0348988
1760634787983,3.8464625,4.249653,7.04447
1760634787985,3.885944,4.0612183,7.0875406
1760634787988,4.006183,3.8620157,7.192825
1760634787990,4.110271,3.557529,7.340582
1760634787992,4.208975,3.242873,7.5026956
1760634787994,4.066004,3.202195,7.62114
1760634787996,3.7645082,3.3415768,7.763513
1760634787999,3.548556,3.484548,7.876574
1760634788001,3.4283166,3.673581,7.990233
1760634788003,3.3326037,3.8961134,8.141579
1760634788006,3.3559337,4.144967,8.283354
1760634788008,3.4211383,4.345366,8.349156
1760634788010,3.551547,4.4775696,8.349156
1760634788012,3.7298124,4.604389,8.286943
1760634788014,3.8775692,4.659424,8.210971
1760634788017,4.0157547,4.686343,8.068598
1760634788019,4.0767717,4.642076,7.8741813
1760634788021,4.11386,4.579264,7.760522
1760634788024,4.173681,4.4871407,7.6797643
1760634788026,4.2006,4.4051867,7.60439
1760634788028,4.185645,4.342973,7.5900335
1760634788030,4.141378,4.2478585,7.6139617
1760634788032,4.039683,4.158128,7.6666036
1760634788035,3.9104705,4.078566,7.73779
1760634788037,3.7710886,4.0091743,7.8376904
1760634788039,3.6652062,3.9194436,7.966305
1760634788042,3.4648073,3.859623,8.146365
1760634788045,3.2500513,3.7914274,8.346166
1760634788046,3.0209386,3.737589,8.46461
1760634788048,2.778067,3.6789649,8.56451
1760634788050,2.4592235,3.6460636,8.602796
1760634788053,2.1882362,3.6317065,8.659625
1760634788056,2.0261226,3.6197424,8.72124
1760634788057,1.9310079,3.5976088,8.82114
1760634788059,1.8400806,3.5653057,8.882756
1760634788062,1.7353946,3.5623147,8.840283
1760634788064,1.6827525,3.5443685,8.816355
1760634788067,1.7066808,3.5246277,8.825927
1760634788069,1.7114664,3.548556,8.735598
1760634788071,1.7443677,3.5240295,8.660223
1760634788073,1.814956,3.5036905,8.560323
1760634788076,1.8861425,3.4983068,8.446664
1760634788078,1.9435701,3.5114672,8.375478
1760634788080,2.0470598,3.4713874,8.356335
1760634788082,2.1655045,3.4354951,8.356335
1760634788084,2.3353949,3.3607194,8.375478
1760634788087,2.5992036,3.24048,8.37129
1760634788089,2.8582265,3.1160533,8.395218
1760634788091,3.182454,2.894119,8.443074
1760634788093,3.5856447,2.589034,8.481958
1760634788096,4.063013,2.1966112,8.5112705
1760634788098,4.3531427,1.9268204,8.630313
1760634788100,4.4949174,1.8903298,8.734999
1760634788103,4.6432724,1.9310079,8.863015
1760634788104,4.8622155,1.9842482,8.98146
1760634788107,5.063213,2.0668006,9.071191
1760634788109,5.18405,2.1798615,9.123235
1760634788111,5.313861,2.2785654,9.052048
1760634788114,5.3922257,2.4023938,8.985049
1760634788116,5.480162,2.53041,8.937193
1760634788119,5.6153564,2.6823542,8.822935
1760634788121,6.4055862,3.0580273,8.380861
1760634788123,7.652845,3.4839497,7.853244
1760634788127,8.733803,3.940979,7.4769726
1760634788127,9.17468,4.173681,7.300502
1760634788131,9.192626,4.3609195,7.2149587
1760634788132,9.223733,4.5242295,7.09113
1760634788134,9.412766,4.761717,6.8482585
1760634788136,9.702896,5.050052,6.6011996
1760634788138,9.815358,5.2498527,6.41097
1760634788140,9.61795,5.354539,6.3343997
1760634788143,9.190832,5.3814583,6.329614
1760634788146,8.629117,5.3240304,6.3343997
1760634788148,7.9034934,5.111069,6.3918276
1760634788150,6.9373913,4.7341995,6.4642105
1760634788152,5.9377894,4.3387856,6.465407
1760634788155,5.015356,3.9948175,6.418747
1760634788157,4.2652063,3.7489548,6.3625154
1760634788159,3.6544385,3.586841,6.305686
1760634788161,3.219543,3.4654055,6.2679987
1760634788163,2.928815,3.3936207,6.25424
1760634788165,2.7248268,3.4067812,6.259026
1760634788168,2.6344976,3.388835,6.348757
1760634788170,2.6063821,3.4325042,6.4815583
1760634788172,2.6997023,3.5844483,6.5760746
1760634788175,2.8049862,3.629912,6.7519474
1760634788177,2.8528428,3.6382868,7.0319076
1760634788179,2.8719854,3.641876,7.3118677
1760634788181,2.885744,3.611966,7.591828
1760634788184,2.9138598,3.586841,7.8197446
1760634788186,2.9892337,3.551547,8.028518
1760634788188,3.098107,3.510869,8.275578
1760634788190,3.301497,3.4683964,8.508279
1760634788193,3.5001013,3.411567,8.7266245
1760634788195,3.7322052,3.3589249,8.930613
1760634788197,4.0073795,3.3343983,9.144172
1760634788199,4.2442694,3.3200414,9.3200445
1760634788201,4.438686,3.301497,9.500104
1760634788204,4.6097727,3.293122,9.690333
1760634788206,4.732405,3.2476585,9.879965
1760634788208,4.79402,3.21715,10.031909
1760634788211,4.8358946,3.1728828,10.183853
1760634788213,4.8065825,3.1345978,10.269397
1760634788215,4.744369,3.0927234,10.336395
1760634788217,4.6055856,3.0227332,10.336395
1760634788219,4.429115,2.9832516,10.298709
1760634788222,4.195216,2.9198418,10.265209
1760634788224,3.9619162,2.8905299,10.146765
1760634788227,3.7088752,2.8139594,10.089935
1760634788228,3.4887354,2.7218359,9.995419
1760634788231,3.301497,2.629114,9.943375
1760634788233,3.12383,2.5124638,9.905687
1760634788235,2.9330025,2.4628127,9.887143
1760634788238,2.7038896,2.3952155,9.887143
1760634788240,2.3946173,2.3623142,9.868001
1760634788243,2.0141585,2.359323,9.8727865
1760634788245,1.5966109,2.3569303,9.887143
1760634788247,1.1503495,2.3886352,9.929616
1760634788249,0.73818576,2.4532413,10.01516
1760634788251,0.41156548,2.5118656,10.033704
1760634788254,0.1369891,2.5555346,10.010373
1760634788256,-0.05682954,2.6404798,9.896116
1760634788258,-0.17407785,2.7248268,9.682557
1760634788261,-0.17766708,2.7786653,9.406784
1760634788263,-0.1477568,2.8845477,9.069396
1760634788264,-0.10767702,3.0041888,8.78465
1760634788267,-0.043070808,3.162115,8.532805
1760634788269,0.054436713,3.3050864,8.347362
1760634788271,0.05623133,3.4205399,8.166703
1760634788273,0.054436713,3.5940197,8.042875
1760634788276,0.086141616,3.7758741,7.9615192
1760634788278,0.104087785,4.0163527,7.8664045
1760634788280,0.14117654,4.2364926,7.73779
1760634788282,0.14416756,4.3908296,7.580462
1760634788285,0.17347965,4.453043,7.4189467
1760634788287,0.23868406,4.3944187,7.219744
1760634788289,0.293719,4.2885365,6.9876404
1760634788293,0.34396824,4.158128,6.8075805
1760634788294,0.38404804,4.0187454,6.6418777
1760634788296,0.3397808,3.9242291,6.4331036
1760634788298,0.27098715,3.8153558,6.257829
1760634788300,0.16091733,3.7597225,6.110671
1760634788303,-0.0017946169,3.676572,5.973682
1760634788306,-0.15553348,3.583252,5.873781
1760634788308,-0.3152544,3.4229329,5.8271213
1760634788310,-0.54257256,3.2015967,5.6991053
1760634788312,-0.94755775,2.8546374,5.163711
1760634788314,-0.90329057,2.6859434,5.183452
1760634788316,-0.74416786,2.5339992,5.2456656
1760634788318,-0.52342993,2.3904297,5.3216376
1760634788321,-0.3481557,2.3389843,5.52084
1760634788323,-0.27696922,2.356332,5.8390856
1760634788325,-0.24646074,2.1882362,5.459823
1760634788328,-0.31345975,2.1463618,5.383851
1760634788331,-0.41994038,2.062613,5.2462635
1760634788333,-0.51146585,1.9872392,5.1092744
1760634788334,-0.5694918,1.9214365,4.999803
1760634788337,-0.5377869,1.8490537,4.8675995
1760634788339,-0.46779683,1.7617157,4.7491546
1760634788341,-0.32183465,1.6779668,4.6396832
1760634788344,-0.11365908,1.6313069,4.5355954
1760634788345,0.018544376,1.6193427,4.4171505
1760634788348,0.14177474,1.5840486,4.369892
1760634788350,0.2656033,1.6103697,4.322036
1760634788352,0.41814575,1.6462619,4.369294
1760634788355,0.57607204,1.6911274,4.478766
1760634788357,0.6855437,1.7174485,4.644469
1760634788359,0.80937225,1.7389839,4.8341
1760634788361,1.0331012,1.7443677,5.0099726
1760634788364,1.2987045,1.7246269,5.1619167
1760634788367,1.5780666,1.6809579,5.3186464
1760634788368,1.8329022,1.5702899,5.68415
1760634788371,1.9728823,1.4129617,6.040681
1760634788373,2.03031,1.1473584,6.38764
1760634788376,1.9537396,0.8500503,6.7441707
1760634788377,1.8239291,0.46241298,7.015756
1760634788380,1.6456637,0.05682954,7.220342
1760634788382,1.5200406,-0.35413775,7.292725
1760634788384,1.4464613,-0.76570326,7.2556367
1760634788386,1.4446666,-1.1497513,7.152147
1760634788389,1.5571294,-1.5164514,7.0061846
1760634788391,1.7090735,-1.7922242,6.778867
1760634788393,1.9232312,-2.0063818,6.518647
1760634788395,2.167299,-2.1978076,6.248258
1760634788398,2.4029922,-2.2875385,5.9874406
1760634788400,2.6386852,-2.382055,5.6793647
1760634788402,2.78046,-2.4275186,5.3186464
1760634788404,2.8606195,-2.4466612,4.8442693
1760634788406,3.039483,-2.5262225,4.4931226
1760634788409,3.2506495,-2.687738,4.308277
1760634788411,3.470191,-2.8977082,4.1330028
1760634788413,3.53719,-3.1190443,3.9104705
1760634788416,3.4863427,-3.3242288,3.545565
1760634788418,3.4725838,-3.5730824,3.2189445
1760634788421,3.4283166,-3.897908,2.9443684
1760634788423,3.4283166,-4.1808596,2.7122645
1760634788425,3.3852458,-4.458427,2.5088747
1760634788427,3.2530425,-4.7096734,2.248655
1760634788429,3.162115,-4.99083,1.9411774
1760634788431,3.034099,-5.27079,1.5948163
1760634788433,2.891128,-5.5651073,1.154537
1760634788436,2.7194428,-5.844469,0.69930243
1760634788438,2.5435705,-6.109474,0.24466611
1760634788440,2.353341,-6.3978095,-0.20578274
1760634788442,2.149353,-6.667002,-0.60837513
1760634788445,1.9202402,-6.9744797,-0.9870393
1760634788447,1.7371893,-7.38784,-1.3567305
1760634788449,1.535594,-7.7868433,-1.7162521
1760634788451,1.3202399,-8.161918,-2.018944
1760634788454,1.1234303,-8.517851,-2.3264217
1760634788456,0.9846465,-8.865408,-2.6009982
1760634788458,0.88235337,-9.262018,-2.8091738
1760634788461,0.7818548,-9.600603,-2.9318058
1760634788463,0.67178494,-9.920045,-3.0352955
1760634788465,0.5096712,-10.21496,-3.1483564
1760634788467,0.33379877,-10.490134,-3.266203
1760634788469,0.17168503,-10.808978,-3.3936207
1760634788472,-0.014955142,-11.146366,-3.5114672
1760634788474,-0.23868406,-11.444871,-3.5820556
1760634788477,-0.4671986,-11.747562,-3.6335013
1760634788479,-0.74177504,-11.973684,-3.6047873
1760634788481,-1.0713863,-12.102299,-3.51386
1760634788483,-1.6731812,-12.024532,-3.3954153
1760634788485,-2.0021944,-12.35534,-3.2380872
1760634788487,-2.4131618,-12.492927,-3.057429
1760634788490,-3.190829,-12.416955,-2.9012976
1760634788493,-4.1054854,-12.314662,-2.7493532
1760634788495,-5.078168,-12.230315,-2.5692933
1760634788497,-6.0598235,-12.151352,-2.3844478
1760634788499,-6.9990063,-12.08196,-2.1948166
1760634788501,-7.8723865,-12.033505,-2.018944
1760634788503,-8.684152,-12.005389,-1.8388842
1760634788506,-9.400204,-11.964113,-1.6157535
1760634788508,-10.031909,-11.934203,-1.4494523
1760634788511,-10.600204,-11.867204,-1.2454642
1760634788513,-11.126027,-11.786447,-1.0037891
1760634788515,-11.566905,-11.716456,-0.73818576
1760634788517,-11.964113,-11.642877,-0.5102694
1760634788519,-12.243475,-11.571691,-0.19740787
1760634788522,-12.431312,-11.472986,0.08673982
1760634788524,-12.572489,-11.3988085,0.3714857
1760634788526,-12.665809,-11.311471,0.63230336
1760634788528,-12.796816,-11.199008,0.8883354
1760634788530,-12.998411,-11.047662,1.1778669
1760634788533,-13.267005,-10.908878,1.4285151
1760634788535,-13.634303,-10.753943,1.6941184
1760634788537,-14.073984,-10.621739,1.9740787
1760634788540,-14.599209,-10.517054,2.2534406
1760634788542,-15.135201,-10.460224,2.4909284
1760634788544,-15.7286215,-10.445269,2.7092733
1760634788547,-16.355541,-10.449456,2.9132617
1760634788549,-17.058434,-10.4566345,3.112464
1760634788551,-17.85584,-10.409377,3.359523
1760634788554,-18.685553,-10.351949,3.629912
1760634788556,-19.49672,-10.280763,3.9050865
1760634788558,-20.2367,-10.225129,4.19402
1760634788560,-20.86661,-10.123434,4.488337
1760634788562,-21.302702,-10.063614,4.81077
1760634788564,-21.609581,-9.967901,5.1003013
1760634788566,-21.749561,-9.845867,5.408377
1760634788569,-21.78007,-9.687343,5.7355957
1760634788571,-21.723839,-9.4636135,6.09093
1760634788573,-21.604197,-9.149555,6.407979
1760634788575,-21.507887,-8.782257,6.7112694
1760634788578,-21.396023,-8.376674,6.942775
1760634788580,-21.27997,-7.975278,7.140781
1760634788582,-21.021545,-7.615158,7.2490563
1760634788585,-20.641087,-7.314859,7.32443
1760634788587,-20.14936,-7.1503525,7.2957163
1760634788589,-19.634905,-7.068398,7.2622166
1760634788591,-19.083359,-7.029515,7.1007013
1760634788594,-18.621544,-6.984649,6.858428
1760634788597,-18.265013,-6.9613194,6.535397
1760634788599,-18.093328,-6.8967133,6.2602224
1760634788601,-18.177076,-6.788438,5.985048
1760634788603,-18.370298,-6.70768,5.7517476
1760634788605,-18.674187,-6.687341,5.500501
1760634788607,-19.003199,-6.762715,5.3300123
1760634788609,-19.320248,-6.948757,5.154738
1760634788612,-19.613968,-7.198209,5.032106
1760634788614,-19.856241,-7.4530444,4.932804
1760634788616,-20.131414,-7.7120676,4.933402
1760634788619,-20.513668,-7.8400836,5.0476594
1760634788621,-21.059233,-7.8263245,5.204389
1760634788623,-21.773489,-7.636095,5.4460645
1760634788625,-22.627728,-7.333403,5.6967125
1760634788628,-23.560928,-6.9242306,6.0376897
1760634788630,-24.424139,-6.5491557,6.3828545
1760634788632,-25.121647,-6.25424,6.7148585
1760634788634,-25.733612,-5.941977,6.9798636
1760634788637,-26.265415,-5.639883,7.240083
1760634788639,-26.588448,-5.3850474,7.4386873
1760634788642,-26.6375,-5.197211,7.5996046
1760634788644,-26.548965,-5.0309095,7.774879
1760634788646,-26.384459,-4.866403,7.926225
1760634788648,-26.112276,-4.7748775,8.016554
1760634788651,-25.61756,-4.749753,7.8783684
1760634788652,-25.528427,-4.53081,7.987242
1760634788655,-25.378277,-4.3561335,8.110473
1760634788657,-25.270002,-4.1467614,8.199605
1760634788660,-25.148565,-3.9810586,8.346764
1760634788661,-24.908686,-3.851248,8.512466
1760634788664,-24.518057,-3.7914274,8.645268
1760634788666,-24.342783,-3.8374894,8.630911
1760634788669,-24.063421,-3.871587,8.640483
1760634788671,-23.912674,-3.940979,8.465208
1760634788673,-23.704498,-4.0067816,8.384451
1760634788676,-23.729622,-4.0827537,8.066803
1760634788677,-23.982662,-4.1491547,7.673184
1760634788680,-23.918655,-4.2705903,7.6402826
1760634788683,-23.867807,-4.35733,7.4787674
1760634788684,-23.697918,-4.418347,7.5643106
1760634788687,-23.707489,-4.418347,7.649854
1760634788688,-23.991037,-4.0767717,7.48774
1760634788691,-23.93062,-3.3385859,7.7186475
1760634788693,-24.409184,-2.457429,8.343174
1760634788696,-25.151558,-1.7264216,9.375677
1760634788697,-26.144579,-1.2125629,10.755738
1760634788700,-27.455248,-0.95832545,12.620345
1760634788702,-28.775486,-0.9720842,14.181662
1760634788704,-29.688948,-1.3220345,14.543576
1760634788707,-30.269804,-1.9698912,14.672789
1760634788709,-30.763922,-2.7816563,14.314464
1760634788712,-31.186256,-3.5587256,12.973287
1760634788713,-31.522448,-4.2891345,11.536994
1760634788716,-31.707891,-4.831707,10.897512
1760634788719,-31.746176,-5.109873,10.964512
1760634788720,-31.36512,-5.065007,11.424532
1760634788722,-30.282368,-4.846064,12.316457
1760634788725,-28.76412,-4.4081774,12.879966
1760634788727,-27.045477,-3.900301,12.783655
1760634788729,-25.252056,-3.4797623,12.407982
1760634788731,-23.552553,-3.2638102,11.9515505
1760634788733,-22.018156,-3.222534,11.477174
1760634788736,-20.602203,-3.2129626,11.082956
1760634788738,-19.297516,-3.3026934,10.622936
1760634788741,-18.25604,-3.4863427,9.470194
1760634788743,-17.353348,-3.7094734,7.7569327
1760634788745,-16.260426,-3.9230328,6.5808606
1760634788747,-15.297316,-3.9900317,5.322834
1760634788749,-14.618352,-3.9690945,3.62393
1760634788752,-14.09911,-4.1084766,1.7593229
1760634788754,-13.746766,-4.267001,-0.9026923
1760634788757,-13.526029,-4.1180477,-2.6165516
1760634788758,-13.1078825,-3.830909,-3.2769706
1760634788761,-12.71546,-3.6466618,-3.1160533
1760634788763,-12.567104,-3.6023946,-2.3898315
1760634788765,-12.470794,-3.5491543,-1.4410775
1760634788767,-12.496516,-3.67059,-0.5629115
1760634788770,-12.686746,-3.991228,0.28295127
1760634788772,-12.918849,-4.5212383,0.94396853
1760634788774,-13.063017,-5.1738806,1.7330018
1760634788776,-13.156337,-5.918647,2.4801607
1760634788779,-13.106686,-6.626922,3.0987053
1760634788780,-12.988839,-7.2448688,3.7172499
1760634788784,-12.61197,-7.698907,4.060022
1760634788786,-12.151352,-7.98126,4.188636
1760634788788,-11.587244,-8.068,4.074977
1760634788791,-10.87837,-7.9980097,3.7238302
1760634788792,-9.906884,-7.8311105,3.1537402
1760634788795,-8.832506,-7.5122666,2.4502504
1760634788797,-7.8873415,-7.210771,1.8376877
1760634788800,-7.0283184,-6.9948187,1.4715859
1760634788802,-6.588039,-6.77109,1.0534402
1760634788803,-6.6101727,-6.4289165,0.72502524
1760634788806,-6.9475603,-6.148956,0.61016977
1760634788808,-7.280163,-5.8540406,0.37268212
1760634788811,-7.873583,-5.569893,0.4761717
1760634788813,-8.632706,-5.260022,0.82672024
1760634788815,-9.28475,-5.057829,1.5667006
1760634788816,-9.857831,-4.9878387,2.5585256
1760634788819,-10.165907,-4.944768,3.094518
1760634788821,-10.332209,-4.9519463,3.2087753
1760634788823,-10.591231,-5.115257,3.237489
1760634788825,-10.8759775,-5.3700924,3.2709885
1760634788828,-11.123036,-5.6440706,3.2243285
1760634788830,-11.225927,-5.843871,3.1776686
1760634788832,-11.148161,-6.0083776,3.135196
1760634788835,-10.854442,-6.061618,3.1686954
1760634788837,-10.292129,-5.9318075,2.9449666
1760634788839,-9.703494,-5.7020965,2.9210382
1760634788841,-9.101101,-5.453841,3.1812577
1760634788844,-8.637491,-5.323432,3.498905
1760634788846,-8.353942,-5.6554365,3.6137605
1760634788848,-8.309076,-6.396613,3.885944
1760634788850,-7.864012,-6.4408803,3.0885358
1760634788852,-7.4476604,-6.5234327,2.4005992
1760634788855,-7.3399835,-6.606583,2.1014965
1760634788857,-7.1952176,-6.483353,1.8311075
1760634788859,-7.0043902,-6.169295,1.6211374
1760634788862,-6.960123,-5.8008003,1.7437695
1760634788864,-7.115058,-5.4149575,2.2791636
1760634788866,-7.5732837,-5.020142,3.1944182
1760634788868,-8.514261,-4.7802615,4.470391
1760634788870,-9.170493,-4.578666,5.1960144
1760634788873,-9.703494,-4.6325045,5.718248
1760634788875,-10.176675,-4.8125644,6.003592
1760634788877,-10.560124,-4.996812,5.695516
1760634788879,-10.660624,-5.0273204,4.9932227
1760634788882,-10.472188,-4.816154,3.8201413
1760634788884,-10.153345,-4.4979086,2.8845477
1760634788886,-9.604192,-4.0354953,2.1242282
1760634788889,-9.046066,-3.611966,1.6390835
1760634788891,-8.479566,-3.2949169,1.5577276
1760634788893,-7.9346,-3.077768,1.0444671
1760634788895,-7.274181,-3.0496526,0.5174479
1760634788897,-6.7011,-3.1555347,0.32303107
1760634788900,-6.3385873,-3.3547373,0.67477596
1760634788902,-6.2285175,-3.583252,0.8889336
1760634788904,-6.012565,-3.726223,0.94636136
1760634788907,-5.6117673,-3.6029928,0.72323066
1760634788909,-5.682954,-3.6233318,1.6582261
1760634788911,-6.099903,-3.574877,2.626123
1760634788914,-5.9617176,-3.5826538,2.906083
1760634788916,-5.4586267,-3.5910287,2.597409
1760634788918,-5.0069814,-3.5647075,2.341377
1760634788920,-4.6779685,-3.199204,1.7186449
1760634788922,-4.597809,-2.9653056,1.7228323
1760634788925,-4.569693,-3.0065815,2.629114
1760634788927,-4.5170507,-3.004787,3.583252
1760634788929,-4.7784667,-3.0466614,4.9549375
1760634788931,-4.97408,-2.8283165,5.5334024
1760634788934,-5.85763,-2.8283165,5.960521
1760634788936,-7.2065835,-2.812763,5.3910294
1760634788938,-7.7479596,-2.7702904,3.7914274
1760634788940,-7.921439,-2.3312075,1.9776679
1760634788943,-7.969296,-1.500898,0.55692947
1760634788945,-8.367103,-1.1371889,-0.018544376
1760634788947,-8.528618,-0.8560323,0.2656033
1760634788949,-8.566903,-0.6155536,0.3930211
1760634788952,-9.4737835,-0.62153566,1.5086746
1760634788954,-9.075976,-0.4127619,1.579263
1760634788956,-8.6548395,-0.19740787,0.80518484
1760634788958,-8.285747,-0.0017946169,0.54376894
1760634788961,-7.2490563,0.33200413,0.05383851
1760634788963,-5.8749776,0.6975078,-0.45942193
1760634788965,-4.4721856,1.1042876,-2.2546372
1760634788968,-3.3810585,1.2879368,-2.71047
1760634788970,-2.8719854,1.0516455,-2.0267208
1760634788972,-2.492723,0.44805604,-1.4081762
1760634788974,-2.4245276,-0.30867413,-0.7369894
1760634788976,-2.4825535,-0.9290134,0.10887343
1760634788978,-2.3712873,-1.3633107,0.034097724
1760634788981,-2.489732,-1.6103697,-0.15493527
1760634788983,-2.8863423,-1.7336,0.06819545
1760634788985,-3.353541,-1.8317057,0.2015953
1760634788988,-3.283551,-1.9148563,0.33918262
1760634788990,-3.1310084,-2.1529422,0.39182472
1760634788992,-2.902494,-2.4263222,0.64905316
1760634788994,-2.5124638,-2.6650062,1.2047862
1760634788997,-2.8660033,-2.8205397,2.5956144
1760634788999,-3.3385859,-2.7260232,4.802395
1760634789001,-3.635894,-2.411367,8.090732
1760634789003,-8.914461,-3.24048,18.476778
1760634789006,-17.128422,-5.7224355,31.116863
1760634789008,-17.954544,-9.01137,30.654451
1760634789010,-13.287344,-11.170893,23.45026
1760634789012,-5.1086764,-10.398011,8.840283
1760634789014,0.60000026,-7.481758,-2.0871396
1760634789017,2.2420747,-3.8488553,-9.138788
1760634789019,1.4668003,-0.74835527,-16.843678
1760634789021,-4.1694937,-0.15373886,-12.8111725
1760634789024,-8.437691,-0.93619186,-7.4033933
1760634789026,-8.155337,-1.9214365,-7.17787
1760634789028,-9.215358,-2.8348966,-4.9549375
1760634789030,-9.269794,-3.6167514,-0.7477571
1760634789033,-6.3194447,-4.1258245,-0.61854464
1760634789035,-8.285747,-4.9848475,1.7042879
1760634789037,-2.75713,-5.556134,1.026521
1760634789039,-1.8891335,-5.7062836,5.2462635
1760634789042,-1.035494,-5.837291,7.4769726
1760634789044,-1.7114664,-6.2159553,8.289336
1760634789046,-2.2408783,-6.6370916,9.671191
1760634789048,-1.9764715,-6.7334027,9.643075
1760634789051,-1.9238294,-6.7238317,9.396614
1760634789053,-3.374478,-6.8285174,9.548559
1760634789055,-6.023931,-6.722037,8.898309
1760634789058,-9.801002,-6.7854466,9.017352
1760634789060,-12.431312,-6.9744797,9.0747795
1760634789062,-13.207783,-7.3417783,7.6851482
1760634789064,-14.382659,-7.6809607,5.682954
1760634789067,-14.39881,-7.9968133,3.0735807
1760634789069,-11.8695965,-8.066205,-0.80877405
1760634789071,-8.303693,-7.834101,-3.675974
1760634789074,-5.622535,-7.3974113,-5.413761
1760634789076,-5.573482,-7.0414786,-6.031708
1760634789078,-7.1539416,-6.426523,-4.49073
1760634789080,-9.260223,-5.7343993,-3.0448668
1760634789082,-11.30848,-5.5633125,-1.0468599
1760634789084,-12.06521,-5.4263234,1.4111671
1760634789087,-11.522039,-5.1032925,2.9575288
1760634789089,-11.426925,-4.555336,4.208975
1760634789091,-11.543574,-3.9158542,4.772485
1760634789094,-12.087942,-3.5336008,5.4502516
1760634789096,-12.309278,-3.4199417,5.782256
1760634789098,-12.5042925,-3.441477,6.204589
1760634789100,-11.891132,-3.4372897,6.0191455
1760634789103,-11.003395,-3.4277184,5.4167523
1760634789105,-11.13859,-3.577868,5.122435
1760634789107,-11.475977,-3.845266,4.743771
1760634789109,-10.652248,-3.9720855,3.4199417
1760634789111,-10.0372925,-4.0905304,2.2713869
1760634789114,-8.603992,-4.1551366,0.6723832
1760634789116,-7.7850485,-4.2927237,-0.18185452
1760634789118,-7.4356966,-4.3890347,-0.7603194
1760634789121,-9.049057,-4.5732822,0.0041874396
1760634789123,-9.769895,-4.842475,1.5469599
1760634789125,-8.499905,-5.279165,1.9609182
1760634789127,-8.844471,-5.4670014,2.626123
1760634789130,-7.8430743,-5.773881,3.0442686
1760634789132,-8.298907,-5.7954164,3.4193435
1760634789134,-8.489735,-5.8307104,3.64726
1760634789137,-8.571689,-5.892326,3.9415772
1760634789138,-9.079565,-5.898906,4.4967117
1760634789141,-8.746365,-6.1621165,5.645865
1760634789143,-7.071389,-6.294918,6.5288167
1760634789146,-4.7377887,-6.71426,3.81057
1760634789148,-3.0765717,-7.515856,-0.7298109
1760634789150,-2.5776682,-8.262417,-3.5611184
1760634789152,-2.1182463,-8.872586,-4.898108
1760634789154,-1.9591235,-9.278768,-4.996812
1760634789158,-3.4911282,-9.710672,-3.7615173
1760634789160,-4.859225,-10.035499,-2.2229323
1760634789161,-5.8277197,-10.30469,-1.0552348
