1760634787965,-1.6044376,-0.9773844,0.81290895
1760634787967,-1.5690074,-0.9086621,0.8216137
1760634787969,-1.534799,-0.8434522,0.8315403
1760634787972,-1.5005904,-0.7808385,0.8402451
1760634787974,-1.4677565,-0.7339546,0.84635377
1760634787976,-1.4327844,-0.6944011,0.85139346
1760634787979,-1.4002558,-0.6585127,0.8526152
1760634787982,-1.370018,-0.62125,0.8491027
1760634787983,-1.3411547,-0.58276546,0.8417723
1760634787985,-1.3147347,-0.54061574,0.83092946
1760634787988,-1.2857187,-0.4888449,0.81382525
1760634787990,-1.2524265,-0.40530908,0.7858781
1760634787993,-1.2148583,-0.2770274,0.73838335
1760634787995,-1.173014,-0.1085813,0.67271537
1760634787997,-1.129948,0.059864793,0.61300325
1760634787999,-1.0919216,0.21487185,0.5546656
1760634788001,-1.0567969,0.35185838,0.5035057
1760634788003,-1.0193814,0.47051895,0.46211955
1760634788005,-0.98715824,0.5685628,0.43050727
1760634788008,-0.9575313,0.6507242,0.40378192
1760634788010,-0.93309665,0.72204274,0.38789943
1760634788012,-0.9063713,0.7849618,0.37705657
1760634788014,-0.8881981,0.8417723,0.36743546
1760634788017,-0.87369,0.90484416,0.36865717
1760634788019,-0.86406887,0.97402465,0.3651447
1760634788021,-0.85918194,1.0493138,0.37140608
1760634788023,-0.8593347,1.1233811,0.3801109
1760634788026,-0.8605564,1.1976013,0.39003745
1760634788028,-0.8584184,1.2571607,0.40469822
1760634788031,-0.8576548,1.3045027,0.42195517
1760634788032,-0.8582657,1.336115,0.44150287
1760634788034,-0.8542951,1.3542882,0.46120325
1760634788037,-0.84559023,1.3613132,0.4868596
1760634788039,-0.84299403,1.3600914,0.5149594
1760634788041,-0.8321512,1.3428345,0.54305923
1760634788045,-0.8176431,1.3255776,0.57360244
1760634788046,-0.8043568,1.302212,0.6065892
1760634788048,-0.7863363,1.2738068,0.6407976
1760634788051,-0.75854194,1.234406,0.6762278
1760634788053,-0.7309003,1.1888965,0.7165449
1760634788055,-0.6933321,1.1421653,0.75808376
1760634788057,-0.6534731,1.0928379,0.7984009
1760634788059,-0.61208695,1.0555751,0.84482664
1760634788062,-0.5656612,1.0340421,0.8863655
1760634788064,-0.52503866,1.0297661,0.92927873
1760634788067,-0.48548517,1.0351112,0.9671524
1760634788068,-0.44822237,1.0526736,1.0002918
1760634788071,-0.41431937,1.0873401,1.0345002
1760634788074,-0.3840815,1.1294898,1.0639745
1760634788076,-0.35246924,1.1835514,1.0922271
1760634788078,-0.32696563,1.2426527,1.1168144
1760634788080,-0.302531,1.3067935,1.1389582
1760634788082,-0.2779437,1.3805555,1.1562152
1760634788084,-0.25213462,1.4541647,1.1710287
1760634788086,-0.22021692,1.5315919,1.1772901
1760634788089,-0.18952094,1.6052011,1.1772901
1760634788091,-0.1563815,1.6861408,1.1701124
1760634788093,-0.116980694,1.7670804,1.1519392
1760634788096,-0.0786489,1.8625281,1.1252137
1760634788098,-0.036651913,1.9616411,1.0789407
1760634788100,0.009315695,2.0764837,1.0277808
1760634788103,0.059101213,2.193617,0.9753991
1760634788105,0.10873401,2.3133466,0.9266826
1760634788106,0.16203201,2.4194846,0.87796605
1760634788109,0.2087632,2.5002716,0.83169305
1760634788111,0.25488353,2.5471554,0.79152864
1760634788113,0.28680122,2.5489879,0.75228053
1760634788116,0.31322116,2.5109615,0.7144069
1760634788119,0.33185256,2.4451408,0.678824
1760634788120,0.34498614,2.3489296,0.63591075
1760634788122,0.3501785,2.220037,0.5684101
1760634788126,0.34025195,2.0635028,0.46914452
1760634788127,0.32513303,1.8985692,0.3465133
1760634788129,0.30634892,1.7311921,0.22036964
1760634788132,0.28023443,1.5786285,0.09040806
1760634788134,0.2507602,1.4321736,-0.04428773
1760634788136,0.20525073,1.3005321,-0.1863139
1760634788139,0.1441642,1.1824824,-0.33460143
1760634788140,0.077121735,1.0829114,-0.47907108
1760634788143,0.0016798794,1.0016663,-0.62109727
1760634788145,-0.078343466,0.93508196,-0.75334954
1760634788148,-0.16554448,0.88071495,-0.86590147
1760634788151,-0.25121832,0.8335256,-0.9578367
1760634788153,-0.34315357,0.79137594,-1.0239629
1760634788155,-0.43249258,0.74296486,-1.0680978
1760634788156,-0.52198434,0.68844515,-1.0877982
1760634788159,-0.6104071,0.6230826,-1.0903945
1760634788161,-0.701426,0.54428095,-1.0844386
1760634788163,-0.79000145,0.4653266,-1.0737484
1760634788166,-0.8698721,0.38759398,-1.0580186
1760634788168,-0.9472993,0.31337386,-1.0386237
1760634788170,-1.0209086,0.24281894,-1.0202976
1760634788173,-1.0882565,0.17821993,-1.0070114
1760634788174,-1.1517864,0.1244638,-0.9973902
1760634788177,-1.212873,0.07803804,-0.99021256
1760634788180,-1.2649492,0.049632803,-0.98654735
1760634788182,-1.3107641,0.033444874,-0.9793697
1760634788183,-1.3489432,0.024281893,-0.97326106
1760634788186,-1.3797919,0.023518313,-0.97081757
1760634788188,-1.401783,0.031154128,-0.9744828
1760634788190,-1.4185818,0.056963183,-0.978148
1760634788193,-1.4242324,0.09117164,-0.991587
1760634788196,-1.4187346,0.12996158,-1.0122037
1760634788197,-1.4081972,0.17730364,-1.0390818
1760634788199,-1.3889549,0.23548855,-1.0818423
1760634788202,-1.3608551,0.3080288,-1.1305588
1760634788204,-1.3191634,0.39003745,-1.185384
1760634788207,-1.273654,0.4709771,-1.2476922
1760634788208,-1.2232577,0.56138515,-1.3159565
1760634788211,-1.1716396,0.6458373,-1.3854424
1760634788213,-1.1149818,0.73746705,-1.4538593
1760634788216,-1.058324,0.8242099,-1.5172366
1760634788217,-0.9981538,0.9034697,-1.5745052
1760634788220,-0.9405798,0.9755518,-1.6268868
1760634788222,-0.88178396,1.0453432,-1.6757561
1760634788224,-0.82695884,1.099252,-1.7232509
1760634788226,-0.7648033,1.1407908,-1.7599027
1760634788228,-0.70417494,1.1653782,-1.7916678
1760634788230,-0.6389651,1.1765264,-1.8183931
1760634788233,-0.5713117,1.1779009,-1.8379408
1760634788235,-0.49877146,1.1707232,-1.8526015
1760634788238,-0.42531493,1.1549934,-1.8574885
1760634788240,-0.34804046,1.1330023,-1.8587102
1760634788243,-0.2658791,1.1195632,-1.8538233
1760634788245,-0.17989981,1.1047498,-1.8390098
1760634788247,-0.09773844,1.0888673,-1.815797
1760634788250,-0.010537425,1.0703887,-1.7802141
1760634788251,0.086437434,1.0517572,-1.73501
1760634788253,0.18112154,1.0392345,-1.6811012
1760634788256,0.27580565,1.0315987,-1.6200147
1760634788259,0.37293324,1.0177015,-1.5502232
1760634788261,0.46883908,1.0051788,-1.4792101
1760634788263,0.559858,0.9950995,-1.4059063
1760634788265,0.64476824,0.98746365,-1.3336716
1760634788267,0.7272351,0.982424,-1.2626585
1760634788269,0.80878556,0.9944886,-1.1928672
1760634788271,0.88178396,1.0151054,-1.1304061
1760634788273,0.9550878,1.0477866,-1.0655017
1760634788275,1.0236574,1.0965031,-0.9993755
1760634788278,1.0922271,1.1560625,-0.9381363
1760634788280,1.1513283,1.2255484,-0.8743009
1760634788282,1.2104294,1.2999213,-0.81306165
1760634788285,1.2646438,1.3816245,-0.7518224
1760634788287,1.3153456,1.4610369,-0.6892087
1760634788289,1.3608551,1.5392277,-0.6267477
1760634788293,1.3990341,1.613906,-0.5714644
1760634788294,1.4434745,1.689806,-0.5175556
1760634788296,1.4802792,1.7608191,-0.46486846
1760634788299,1.511128,1.840537,-0.41706824
1760634788301,1.54442,1.9176587,-0.37293324
1760634788303,1.5752687,1.9949331,-0.33108896
1760634788305,1.6036739,2.0770946,-0.28939742
1760634788308,1.6320792,2.1616993,-0.25259277
1760634788310,1.6594155,2.2487476,-0.21700987
1760634788312,1.6814066,2.315332,-0.1826487
1760634788314,1.7018706,2.3635902,-0.14095716
1760634788316,1.7238617,2.4263568,-0.10415252
1760634788319,1.7460055,2.5050056,-0.0759
1760634788321,1.775938,2.6042712,-0.058643065
1760634788323,1.813048,2.699719,-0.048563786
1760634788325,1.8529071,2.812118,-0.04718934
1760634788328,1.8832976,2.942996,-0.051923547
1760634788331,1.9158261,3.0628784,-0.061391957
1760634788333,1.9546161,3.1789427,-0.0759
1760634788334,1.9931005,3.2817209,-0.09285152
1760634788338,2.0363193,3.3735032,-0.11224649
1760634788339,2.0755675,3.4518468,-0.1328632
1760634788341,2.1184807,3.520569,-0.15470162
1760634788343,2.168419,3.5732563,-0.17669277
1760634788346,2.215761,3.6187658,-0.20219639
1760634788348,2.2566888,3.6448803,-0.226631
1760634788350,2.3049474,3.6599991,-0.24617869
1760634788353,2.3529003,3.6629007,-0.26328292
1760634788355,2.4007003,3.6560285,-0.27916542
1760634788357,2.455831,3.636939,-0.29260445
1760634788359,2.5083654,3.6178493,-0.30115658
1760634788361,2.5696046,3.5973854,-0.31215215
1760634788365,2.6308439,3.5807393,-0.321926
1760634788366,2.6936102,3.5821137,-0.33536503
1760634788368,2.760042,3.5871534,-0.34865135
1760634788370,2.841287,3.589597,-0.37064248
1760634788373,2.931237,3.6063957,-0.39629883
1760634788375,3.0314188,3.6436584,-0.4266894
1760634788377,3.1444287,3.7125335,-0.4644103
1760634788380,3.2701144,3.8127155,-0.5119051
1760634788382,3.4034357,3.9322922,-0.56413406
1760634788384,3.5431712,4.067446,-0.6226244
1760634788387,3.689168,4.203822,-0.68584895
1760634788389,3.843564,4.330424,-0.75655663
1760634788391,4.004069,4.454429,-0.8332202
1760634788393,4.166712,4.5674396,-0.91614515
1760634788395,4.335616,4.6766315,-1.0076222
1760634788397,4.5032988,4.7945285,-1.106277
1760634788400,4.665025,4.919756,-1.2124147
1760634788402,4.82553,5.0498705,-1.325883
1760634788404,4.9776354,5.194798,-1.4391985
1760634788406,5.117371,5.3385043,-1.5490016
1760634788409,5.2458053,5.4655643,-1.6673567
1760634788412,5.3760724,5.5500164,-1.7857119
1760634788414,5.497329,5.607743,-1.9042196
1760634788415,5.6124773,5.6741743,-2.022575
1760634788418,5.7167826,5.7468677,-2.1459696
1760634788420,5.81223,5.8099394,-2.275473
1760634788423,5.8939333,5.8647647,-2.4086416
1760634788425,5.968001,5.8991256,-2.5503623
1760634788427,6.0332108,5.9153137,-2.6994135
1760634788429,6.090632,5.910885,-2.8583913
1760634788431,6.14393,5.8786616,-3.0234776
1760634788434,6.1845527,5.820019,-3.200934
1760634788436,6.2161646,5.7442713,-3.3794591
1760634788438,6.235407,5.6592083,-3.5654678
1760634788440,6.239683,5.560859,-3.7539196
1760634788442,6.23388,5.4481544,-3.943746
1760634788444,6.2179976,5.322316,-4.1334195
1760634788447,6.189592,5.185635,-4.3244677
1760634788449,6.1549253,5.0320024,-4.5191813
1760634788451,6.108958,4.8689013,-4.715116
1760634788453,6.051689,4.6961794,-4.9098296
1760634788456,5.9773164,4.522541,-5.1045427
1760634788458,5.890421,4.3369904,-5.3042955
1760634788460,5.7887115,4.1515927,-5.5038958
1760634788463,5.6685243,3.9715405,-5.707314
1760634788465,5.5362716,3.791488,-5.9082885
1760634788467,5.3942456,3.6262488,-6.1139975
1760634788469,5.242293,3.4562755,-6.3223023
1760634788472,5.0805664,3.2878294,-6.529386
1760634788474,4.9138002,3.1144965,-6.7375383
1760634788476,4.7433686,2.93872,-6.934848
1760634788478,4.5669813,2.7679832,-7.124827
1760634788481,4.3870816,2.6166413,-7.306101
1760634788483,4.2099304,2.4775167,-7.4727144
1760634788485,4.02606,2.3055582,-7.623598
1760634788488,3.84784,2.1784983,-7.7731075
1760634788490,3.6757288,2.042886,-7.9152865
1760634788493,3.5023959,1.9095647,-8.042805
1760634788495,3.3339498,1.7713565,-8.145736
1760634788497,3.1656563,1.642922,-8.23538
1760634788499,2.9988902,1.5265522,-8.306545
1760634788501,2.8299859,1.4307991,-8.366715
1760634788503,2.6650524,1.3581061,-8.409781
1760634788505,2.5042422,1.3023647,-8.443074
1760634788508,2.349846,1.2623531,-8.4688835
1760634788511,2.2004893,1.2379184,-8.488584
1760634788512,2.0575469,1.2257011,-8.50584
1760634788516,1.9220876,1.218218,-8.524166
1760634788517,1.7962493,1.1995866,-8.548754
1760634788520,1.6737708,1.1626292,-8.575785
1760634788522,1.5560265,1.1074986,-8.60419
1760634788524,1.4404203,1.0338894,-8.634886
1760634788526,1.3255776,0.9324858,-8.670621
1760634788528,1.2104294,0.81031275,-8.7088
1760634788530,1.0961977,0.66996646,-8.744536
1760634788533,0.9793697,0.5137377,-8.775385
1760634788535,0.8597928,0.3407101,-8.799056
1760634788538,0.74479747,0.15042557,-8.814022
1760634788540,0.6310238,-0.05085453,-8.818145
1760634788542,0.52198434,-0.259465,-8.808677
1760634788545,0.4092797,-0.46929723,-8.7847
1760634788547,0.30268374,-0.6779077,-8.748354
1760634788550,0.19883664,-0.88071495,-8.69246
1760634788551,0.09621128,-1.0772609,-8.620683
1760634788554,-0.0036651916,-1.2643384,-8.5305805
1760634788557,-0.093462385,-1.440573,-8.415891
1760634788558,-0.18295415,-1.5974126,-8.2779875
1760634788560,-0.2695443,-1.7287487,-8.1180935
1760634788562,-0.35201108,-1.8286251,-7.940943
1760634788564,-0.42760566,-1.88849,-7.7515745
1760634788567,-0.4998405,-1.8973475,-7.5535016
1760634788569,-0.56413406,-1.858863,-7.3566504
1760634788571,-0.6104071,-1.7684549,-7.165755
1760634788573,-0.6533204,-1.629483,-6.9870768
1760634788576,-0.6772968,-1.4443909,-6.8277936
1760634788578,-0.68829244,-1.2243266,-6.6905017
1760634788580,-0.6844745,-0.98868537,-6.573979
1760634788583,-0.6731735,-0.7495316,-6.473339
1760634788585,-0.6595817,-0.5175556,-6.3934684
1760634788587,-0.6426302,-0.31123585,-6.3282585
1760634788589,-0.6235407,-0.11957687,-6.2803054
1760634788592,-0.6087272,0.04795292,-6.249457
1760634788595,-0.59696805,0.1693624,-6.2346435
1760634788597,-0.5920811,0.24587326,-6.229604
1760634788599,-0.5914703,0.279929,-6.2233424
1760634788602,-0.59788436,0.26542094,-6.2222733
1760634788604,-0.61101794,0.2096795,-6.2186084
1760634788605,-0.622319,0.11010846,-6.2065434
1760634788608,-0.6441574,-0.030543262,-6.187301
1760634788610,-0.6763805,-0.20158553,-6.165463
1760634788612,-0.7174612,-0.39538252,-6.1352253
1760634788615,-0.7722864,-0.6085745,-6.103918
1760634788617,-0.8396343,-0.83260936,-6.071237
1760634788619,-0.9242391,-1.0476339,-6.0385556
1760634788620,-1.0111347,-1.264033,-6.0035834
1760634788623,-1.1078042,-1.4789047,-5.9574633
1760634788625,-1.2056953,-1.6902641,-5.900347
1760634788627,-1.3098478,-1.9039142,-5.8297925
1760634788630,-1.4112514,-2.1067214,-5.742133
1760634788632,-1.5184582,-2.2960896,-5.632483
1760634788635,-1.6293303,-2.4791965,-5.5106153
1760634788637,-1.736079,-2.6381743,-5.365382
1760634788639,-1.845882,-2.7608054,-5.204114
1760634788642,-1.9540052,-2.8528934,-5.0320024
1760634788644,-2.0604484,-2.918256,-4.852408
1760634788647,-2.1529946,-2.955977,-4.6738825
1760634788649,-2.2414174,-2.969416,-4.504062
1760634788651,-2.3202188,-2.9964468,-4.334089
1760634788653,-2.3919957,-3.0392072,-4.169155
1760634788655,-2.4529295,-3.0202706,-4.0150647
1760634788657,-2.4944682,-2.9480357,-3.878078
1760634788660,-2.5283713,-2.840676,-3.7568212
1760634788661,-2.552806,-2.6908615,-3.6404514
1760634788663,-2.5696046,-2.5156958,-3.5253034
1760634788667,-2.5908322,-2.313652,-3.4112241
1760634788670,-2.6116016,-2.081218,-3.2922583
1760634788672,-2.6357307,-1.8257235,-3.1720705
1760634788674,-2.6658158,-1.562746,-3.046843
1760634788675,-2.7009406,-1.3009902,-2.9266553
1760634788678,-2.7423267,-1.0499246,-2.808911
1760634788680,-2.7915015,-0.8268061,-2.6899452
1760634788682,-2.8301387,-0.63300914,-2.5760188
1760634788685,-2.8802297,-0.46944994,-2.4669793
1760634788687,-2.9385672,-0.356898,-2.35794
1760634788689,-2.9950724,-0.2855795,-2.25394
1760634788692,-3.0526464,-0.2835942,-2.1733057
1760634788693,-3.1108313,-0.38728857,-2.1380284
1760634788696,-3.1714597,-0.5697846,-2.1407773
1760634788698,-3.22995,-0.8425359,-2.170557
1760634788700,-3.2724051,-1.1992812,-2.198046
1760634788703,-3.2872186,-1.5978707,-2.1949916
1760634788705,-3.2817209,-1.96271,-2.1503985
1760634788707,-3.28111,-2.262034,-2.054187
1760634788709,-3.268129,-2.5518897,-1.902998
1760634788712,-3.2459853,-2.8953485,-1.6992744
1760634788714,-3.2270484,-3.2887459,-1.4454598
1760634788716,-3.2047517,-3.7200167,-1.1563679
1760634788719,-3.1606169,-4.1638103,-0.84635377
1760634788720,-3.0998356,-4.568814,-0.5314528
1760634788723,-3.0184379,-4.9183817,-0.22250767
1760634788725,-2.9130635,-5.2134295,0.053450707
1760634788727,-2.7930286,-5.43945,0.29764408
1760634788730,-2.6684122,-5.6022453,0.50671273
1760634788731,-2.536618,-5.6946387,0.68019843
1760634788734,-2.3889413,-5.709299,0.8258898
1760634788736,-2.2314909,-5.651267,0.9459248
1760634788738,-2.064419,-5.522833,1.0439687
1760634788741,-1.9013181,-5.3224688,1.1301007
1760634788744,-1.7589865,-5.0463576,1.2001975
1760634788745,-1.6493362,-4.725959,1.2582297
1760634788748,-1.5554156,-4.383416,1.2968669
1760634788750,-1.4785993,-4.030794,1.3158038
1760634788752,-1.4422529,-3.6728272,1.3260357
1760634788754,-1.4569136,-3.2652276,1.3292428
1760634788757,-1.5180001,-2.8447995,1.3347405
1760634788758,-1.6116152,-2.4614816,1.3449726
1760634788760,-1.687668,-2.130698,1.3564262
1760634788763,-1.7362317,-1.8442022,1.3666582
1760634788765,-1.7418822,-1.5803084,1.3720033
1760634788768,-1.7073684,-1.3376422,1.3710871
1760634788770,-1.6436857,-1.1137601,1.3654366
1760634788772,-1.5592335,-0.9034697,1.3620768
1760634788775,-1.4613423,-0.69714993,1.3613132
1760634788777,-1.3439035,-0.50442195,1.3677273
1760634788779,-1.2169963,-0.33505958,1.370629
1760634788781,-1.0806206,-0.18524489,1.3709344
1760634788784,-0.93202764,-0.05024367,1.3590225
1760634788786,-0.7912232,0.074067414,1.3322971
1760634788788,-0.6554584,0.18616119,1.2886202
1760634788791,-0.5299256,0.27550024,1.2325734
1760634788793,-0.41722095,0.3297145,1.1531608
1760634788795,-0.31764993,0.3379612,1.0554224
1760634788797,-0.2406809,0.32604933,0.93202764
1760634788799,-0.1797471,0.30451632,0.7840455
1760634788801,-0.14095716,0.28955013,0.6189592
1760634788804,-0.116675265,0.28710666,0.44776422
1760634788806,-0.10308351,0.3089451,0.2826779
1760634788808,-0.09758572,0.3735441,0.13240504
1760634788810,-0.09621128,0.47952923,-0.0032070426
1760634788813,-0.087964594,0.6253733,-0.115453534
1760634788816,-0.066737026,0.8173377,-0.20326541
1760634788817,-0.026267206,1.0587822,-0.26511553
1760634788819,0.036651913,1.3106114,-0.29168814
1760634788821,0.1282817,1.5050193,-0.2790127
1760634788824,0.24510968,1.6562084,-0.23350324
1760634788826,0.37293324,1.7939585,-0.1572978
1760634788828,0.5007568,1.9315559,-0.06291912
1760634788830,0.6270532,2.0522017,0.042455133
1760634788832,0.7435757,2.1668918,0.1516473
1760634788834,0.84864455,2.2721133,0.2509129
1760634788837,0.9315695,2.365423,0.3391829
1760634788839,0.9955576,2.4373524,0.40775254
1760634788841,1.0456486,2.4972172,0.44944412
1760634788844,1.0726794,2.5636487,0.4605924
1760634788846,1.0748174,2.6305385,0.452193
1760634788848,1.0360274,2.7478247,0.44135013
1760634788850,0.96944314,2.8194485,0.42546764
1760634788853,0.89629203,2.780506,0.40210205
1760634788856,0.8257371,2.6771169,0.37751472
1760634788857,0.76159626,2.5189028,0.35033122
1760634788859,0.7130325,2.317928,0.32177326
1760634788861,0.67271537,2.1033618,0.2958115
1760634788864,0.6435465,1.8984165,0.25992316
1760634788866,0.63361996,1.7343992,0.22174409
1760634788868,0.63789606,1.6189456,0.17638734
1760634788870,0.6574437,1.5384641,0.13958271
1760634788874,0.68707067,1.4698945,0.123547494
1760634788876,0.7292204,1.4071281,0.12843442
1760634788877,0.77472985,1.3274102,0.15393804
1760634788880,0.8127562,1.2330315,0.19425514
1760634788882,0.8356637,1.1195632,0.23808473
1760634788884,0.8353582,1.0064005,0.2843578
1760634788886,0.8188649,0.89720833,0.32085696
1760634788888,0.7939721,0.7893906,0.34880406
1760634788891,0.7631234,0.70356405,0.35964692
1760634788893,0.73273283,0.65179324,0.35353827
1760634788895,0.68569624,0.63178736,0.33750305
1760634788897,0.6375906,0.63148195,0.31429017
1760634788900,0.59727347,0.6516405,0.28252518
1760634788902,0.5685628,0.7104363,0.24831672
1760634788904,0.5563455,0.7994699,0.22525656
1760634788907,0.5384777,0.91156363,0.21074851
1760634788909,0.52839845,1.0638218,0.19257528
1760634788911,0.54611355,1.2592987,0.16600263
1760634788913,0.5900958,1.4726434,0.14553864
1760634788916,0.64644814,1.6212363,0.13607024
1760634788918,0.7173085,1.7466165,0.13744467
1760634788921,0.79779,1.8559613,0.14263703
1760634788922,0.8755226,1.9507982,0.15134187
1760634788925,0.96593064,2.0709858,0.15775596
1760634788928,1.0729848,2.225993,0.15683965
1760634788929,1.2130257,2.3770294,0.15225816
1760634788931,1.3753631,2.526386,0.15012014
1760634788933,1.5377005,2.686738,0.15409076
1760634788936,1.6716328,2.8377745,0.15821409
1760634788938,1.7690657,2.927419,0.16814066
1760634788940,1.8167132,2.8987083,0.19013181
1760634788942,1.8162551,2.787989,0.22296582
1760634788945,1.7919732,2.6484063,0.26435193
1760634788947,1.7563903,2.484847,0.31780264
1760634788949,1.73501,2.2942572,0.3726278
1760634788952,1.7290541,2.0595322,0.44073927
1760634788954,1.7481437,1.7696766,0.52213705
1760634788956,1.7623463,1.4848607,0.5902485
1760634788958,1.7640262,1.1940888,0.64721173
1760634788960,1.7704402,0.8790351,0.7031059
1760634788963,1.7849482,0.54550266,0.7318166
1760634788965,1.7901406,0.24510968,0.72402805
1760634788967,1.7580702,0.00870483,0.6771441
1760634788970,1.7096591,-0.16920967,0.6096435
1760634788973,1.6612481,-0.2667954,0.53969944
1760634788974,1.5971072,-0.26816985,0.47494772
1760634788976,1.5483906,-0.23197608,0.4260785
1760634788978,1.5138768,-0.15363261,0.3820962
1760634788981,1.4880677,-0.064446285,0.35414913
1760634788983,1.4851661,-0.01817324,0.34315357
1760634788985,1.5135714,-0.0125227375,0.34681875
1760634788987,1.5612189,-0.035124753,0.36270124
1760634788990,1.6175711,-0.050701816,0.3736968
1760634788992,1.6766723,-0.04428773,0.3848451
1760634788994,1.7302758,-0.0013744468,0.39354995
1760634788996,1.7895297,0.09239337,0.3912592
1760634788999,1.875509,0.2406809,0.3633121
1760634789001,2.01219,0.41981715,0.2866485
1760634789003,2.2278256,0.86284715,0.12370021
1760634789006,2.643672,1.6624697,0.02367103
1760634789008,3.2183435,2.2221751,0.116675265
1760634789010,3.7543778,2.323884,0.3286455
1760634789012,4.097684,2.1503985,0.5328272
1760634789015,4.135405,2.035403,0.54733527
1760634789017,3.9029708,2.1390975,0.39080104
1760634789020,3.3609805,2.2137756,0.1386664
1760634789022,2.6468792,2.2146919,-0.119729586
1760634789024,2.0146337,2.154369,-0.25595254
1760634789026,1.4804319,2.0645719,-0.31642818
1760634789029,0.9602802,2.087632,-0.37048978
1760634789031,0.58551437,2.195755,-0.3510948
1760634789033,0.30451632,2.5612051,-0.30787608
1760634789035,0.06490443,3.1279354,-0.25702155
1760634789038,-0.07544186,3.6688566,-0.18906279
1760634789040,-0.13148874,4.1839685,-0.20051652
1760634789042,-0.005192355,4.5529313,-0.24510968
1760634789044,0.19547687,4.9657235,-0.312763
1760634789047,0.46777007,5.4003544,-0.3840815
1760634789049,0.7861836,5.792988,-0.47250426
1760634789051,1.098183,6.0982676,-0.58184916
1760634789053,1.4153748,6.3340616,-0.7121162
1760634789055,1.72264,6.4983845,-0.8547532
1760634789058,2.0173824,6.553515,-0.9755518
1760634789060,2.3015876,6.4079766,-1.0514518
1760634789062,2.5638015,6.108347,-1.093296
1760634789064,2.764776,5.7355666,-1.0986412
1760634789067,2.8739684,5.3117785,-1.0528263
1760634789069,2.8788552,4.9115095,-0.9934196
1760634789071,2.7739391,4.6433396,-0.9779953
1760634789073,2.5940392,4.5575128,-1.0235047
1760634789075,2.3701572,4.564843,-1.1007792
1760634789078,2.1681135,4.47077,-1.1462886
1760634789080,2.0179935,4.2372665,-1.1357512
1760634789083,1.918575,3.9190059,-1.0665708
1760634789085,1.88849,3.5509596,-0.93752545
1760634789087,1.9117028,3.2036827,-0.787558
1760634789089,1.9758437,2.9593368,-0.6339254
1760634789091,2.0613647,2.8142562,-0.472657
1760634789093,2.165059,2.7382035,-0.30024028
1760634789096,2.2902865,2.701857,-0.12415836
1760634789098,2.4294112,2.6823094,0.05207626
