1761514493635,0.8733935,0.11785176,-0.13661352
1761514493638,0.8201303,0.13702649,-0.15152721
1761514493640,0.75941026,0.1572665,-0.16111459
1761514493642,0.69442916,0.18389808,-0.17283249
1761514493645,0.6241218,0.21052967,-0.1813546
1761514493648,0.5559449,0.23503073,-0.18668091
1761514493651,0.4920291,0.26059705,-0.19413775
1761514493653,0.42811334,0.2882939,-0.20052934
1761514493656,0.37271962,0.31066445,-0.20052934
1761514493658,0.3301091,0.32877392,-0.19626828
1761514493660,0.29069433,0.34262234,-0.19307248
1761514493662,0.26086697,0.35434026,-0.18881144
1761514493665,0.24062695,0.35753605,-0.17389774
1761514493668,0.2310396,0.35753605,-0.1579188
1761514493670,0.2310396,0.3617971,-0.13980931
1761514493672,0.24169223,0.3639276,-0.11637352
1761514493675,0.260867,0.3671234,-0.09293772
1761514493678,0.2874986,0.36925393,-0.06843666
1761514493680,0.32478282,0.37351498,-0.04073981
1761514493682,0.36206704,0.3788413,-0.011977691
1761514493684,0.40041652,0.3852329,0.013588633
1761514493687,0.43557024,0.39695078,0.03808969
1761514493690,0.46326712,0.40653816,0.06046023
1761514493692,0.47711554,0.42464763,0.08496129
1761514493695,0.47711554,0.44808343,0.10733183
1761514493698,0.45900607,0.46512765,0.12650657
1761514493700,0.41533026,0.48004133,0.14994237
1761514493702,0.35034922,0.49388978,0.17124763
1761514493704,0.2661934,0.5162603,0.20214027
1761514493707,0.16286282,0.53436977,0.23409818
1761514493710,0.038226996,0.5418266,0.26712137
1761514493712,-0.10132252,0.54076135,0.3044056
1761514493715,-0.24939413,0.53650033,0.34275508
1761514493717,-0.4070531,0.5215866,0.37897405
1761514493719,-0.5679079,0.5013466,0.41838878
1761514493722,-0.7287627,0.47151923,0.45460775
1761514493724,-0.8842912,0.4406266,0.49295723
1761514493728,-1.0334282,0.39695078,0.5281109
1761514493730,-1.1676513,0.34688336,0.5600688
1761514493732,-1.2805693,0.28296757,0.58883095
1761514493735,-1.3796388,0.20839913,0.6186583
1761514493737,-1.4584683,0.12424331,0.6431594
1761514493739,-1.5127968,0.031565387,0.6655299
1761514493741,-1.542624,-0.06750412,0.6857699
1761514493744,-1.5532767,-0.16231258,0.7006836
1761514493747,-1.5394282,-0.26031685,0.71133626
1761514493750,-1.4989482,-0.34766844,0.71985835
1761514493752,-1.4403586,-0.42543268,0.7177278
1761514493754,-1.3615292,-0.50213164,0.71346676
1761514493757,-1.2613944,-0.56817794,0.6964225
1761514493759,-1.1484765,-0.62889796,0.6783131
1761514493762,-1.0185143,-0.6832264,0.6506162
1761514493764,-0.87789947,-0.7247717,0.6122667
1761514493767,-0.7340889,-0.7545991,0.56859094
1761514493770,-0.58708256,-0.7716433,0.516393
1761514493772,-0.44327193,-0.7791001,0.45673826
1761514493775,-0.30585295,-0.7716433,0.39282247
1761514493777,-0.17802133,-0.75353384,0.32890666
1761514493779,-0.06723391,-0.7237064,0.257534
1761514493782,0.031835593,-0.6874875,0.19361818
1761514493784,0.11279563,-0.6523338,0.12650657
1761514493787,0.17671145,-0.60226643,0.06259076
1761514493789,0.22677884,-0.5468727,-0.0013250478
1761514493791,0.25873676,-0.50000113,-0.0641756
1761514493794,0.27684623,-0.44673795,-0.12276508
1761514493796,0.2821726,-0.37856108,-0.17389773
1761514493799,0.27365047,-0.31784108,-0.22503038
1761514493801,0.25660625,-0.25179473,-0.27296725
1761514493804,0.23210518,-0.18148734,-0.31131673
1761514493807,0.19801676,-0.11117995,-0.34220937
1761514493809,0.15221043,-0.038742024,-0.36884096
1761514493812,0.10533886,0.030500105,-0.3880157
1761514493814,0.055271473,0.09548118,-0.39866835
1761514493817,0.0020083035,0.16046226,-0.40079886
1761514493819,-0.051254865,0.21266016,-0.39760306
1761514493821,-0.10451803,0.26059702,-0.38695043
1761514493824,-0.15884647,0.3021423,-0.36990622
1761514493826,-0.20678332,0.33516547,-0.35073146
1761514493829,-0.2504591,0.35753602,-0.3177083
1761514493831,-0.29200438,0.37351495,-0.28361988
1761514493834,-0.32715806,0.39162445,-0.24740091
1761514493836,-0.35592017,0.40760338,-0.20372511
1761514493838,-0.38255176,0.4161255,-0.15365772
1761514493841,-0.40385705,0.4225171,-0.10252508
1761514493843,-0.42622754,0.42571288,-0.050327167
1761514493846,-0.44327176,0.42358235,0.0040012747
1761514493849,-0.45498964,0.41825598,0.06046024
1761514493852,-0.4656423,0.4118644,0.11691921
1761514493854,-0.47949073,0.40227705,0.17337817
1761514493857,-0.49014333,0.3799065,0.2223803
1761514493859,-0.5039917,0.3564707,0.27031717
1761514493861,-0.51570964,0.33516544,0.32251507
1761514493863,-0.52742755,0.30640334,0.36938667
1761514493866,-0.54234123,0.27657595,0.41412774
1761514493869,-0.55618966,0.24461804,0.45780355
1761514493871,-0.5774949,0.20626856,0.49615303
1761514493873,-0.5966696,0.16791908,0.53343725
1761514493876,-0.61904013,0.12424328,0.56646043
1761514493879,-0.63928014,0.082698,0.5994836
1761514493881,-0.65738964,0.045413777,0.6303763
1761514493883,-0.6808254,0.0070642885,0.6591384
1761514493886,-0.6968044,-0.02808941,0.6793784
1761514493889,-0.7053265,-0.056851525,0.6953573
1761514493891,-0.70639175,-0.08028732,0.70920575
1761514493894,-0.703196,-0.10585365,0.7166626
1761514493896,-0.68934757,-0.1367463,0.7134668
1761514493899,-0.6648464,-0.16870421,0.70707524
1761514493901,-0.6328885,-0.19320527,0.69216156
1761514493903,-0.59453905,-0.21877159,0.67405206
1761514493906,-0.54979795,-0.2390116,0.6527468
1761514493908,-0.5039916,-0.2539253,0.62504995
1761514493911,-0.45072845,-0.26457793,0.5994836
1761514493919,-0.3974653,-0.26990426,0.5707215
1761514493919,-0.34100628,-0.26670846,0.5376983
1761514493919,-0.28135154,-0.2592516,0.5057404
1761514493921,-0.21743573,-0.24966423,0.47378248
1761514493923,-0.15458518,-0.24114212,0.43436775
1761514493926,-0.08960408,-0.23155475,0.38962668
1761514493928,-0.026753534,-0.22303265,0.34701613
1761514493931,0.03822755,-0.21344528,0.30014452
1761514493933,0.1010781,-0.20705369,0.24794662
1761514493935,0.16712445,-0.2038579,0.20000976
1761514493938,0.22784448,-0.2006621,0.1467466
1761514493940,0.28749925,-0.1985316,0.09241816
1761514493943,0.34608874,-0.19107476,0.03702445
1761514493946,0.40148246,-0.18787897,-0.009847143
1761514493949,0.45154983,-0.1868137,-0.05671874
1761514493951,0.49735618,-0.1836179,-0.10359033
1761514493953,0.53996676,-0.17935686,-0.14833139
1761514493956,0.57725096,-0.17829159,-0.1920072
1761514493959,0.60601306,-0.17935686,-0.23035668
1761514493961,0.63264465,-0.18148738,-0.26764092
1761514493963,0.6560805,-0.18255265,-0.3006641
1761514493966,0.678451,-0.19000949,-0.32836094
1761514493969,0.6869731,-0.19640107,-0.352862
1761514493972,0.69549525,-0.20598845,-0.373102
1761514493974,0.7008216,-0.2102495,-0.38908097
1761514493976,0.70188683,-0.2187716,-0.39760306
1761514493978,0.6997563,-0.22303267,-0.4050599
1761514493980,0.6922995,-0.22409792,-0.40932098
1761514493983,0.6859079,-0.22942424,-0.40719044
1761514493985,0.67312473,-0.23262003,-0.40719044
1761514493988,0.6592763,-0.23688109,-0.4029294
1761514493991,0.6454279,-0.24114214,-0.39440727
1761514493993,0.62731844,-0.24433793,-0.38908097
1761514493995,0.6070785,-0.24753372,-0.38375464
1761514493998,0.58790374,-0.24327266,-0.373102
1761514494000,0.5602069,-0.24114215,-0.36138412
1761514494002,0.5357058,-0.2368811,-0.35392725
1761514494005,0.50587845,-0.22090214,-0.34540516
1761514494008,0.47924685,-0.20811899,-0.33581778
1761514494011,0.4483542,-0.19107477,-0.3272957
1761514494014,0.42172265,-0.17083476,-0.31557778
1761514494015,0.3972216,-0.14952949,-0.30492514
1761514494018,0.37165526,-0.12609369,-0.29640305
1761514494020,0.3524805,-0.097331576,-0.28681567
1761514494022,0.3365016,-0.06537367,-0.2804241
1761514494025,0.32265317,-0.029154707,-0.2772283
1761514494028,0.31413105,0.011325307,-0.27190197
1761514494030,0.31093526,0.052870587,-0.27083668
1761514494032,0.30987,0.094415866,-0.27403247
1761514494035,0.31626162,0.13489586,-0.27190194
1761514494038,0.3279795,0.17963694,-0.27403247
1761514494040,0.34395847,0.22011694,-0.27829352
1761514494042,0.35993743,0.26059696,-0.2814893
1761514494045,0.37591636,0.29894644,-0.28681564
1761514494048,0.3993522,0.33410016,-0.29640302
1761514494050,0.42172274,0.3671233,-0.30385986
1761514494053,0.44196275,0.39801595,-0.31344724
1761514494055,0.4696596,0.42464754,-0.32303458
1761514494058,0.4952259,0.44808334,-0.33368725
1761514494060,0.5175964,0.4672581,-0.34540513
1761514494062,0.54103225,0.48643282,-0.35392722
1761514494066,0.56553334,0.50134647,-0.3635146
1761514494069,0.5879039,0.50347704,-0.37416723
1761514494071,0.6028176,0.5109339,-0.3816241
1761514494073,0.616666,0.5088033,-0.3869504
1761514494075,0.6251881,0.5045423,-0.39227673
1761514494079,0.6337102,0.49602023,-0.39760303
1761514494080,0.6347755,0.48856336,-0.39653778
1761514494083,0.62625337,0.48004124,-0.39653778
1761514494086,0.6177313,0.4661928,-0.39547253
1761514494088,0.6006871,0.45660546,-0.393342
1761514494091,0.5793818,0.44488755,-0.393342
1761514494093,0.54742396,0.42677808,-0.39121145
1761514494096,0.5122703,0.402277,-0.38801566
1761514494098,0.47498602,0.3788412,-0.3837546
1761514494100,0.43131024,0.34688327,-0.37736303
1761514494103,0.38443863,0.3223822,-0.3667104
1761514494105,0.33969757,0.29255486,-0.35286197
1761514494109,0.29708704,0.25740114,-0.34220934
1761514494110,0.25447652,0.23503062,-0.32623038
1761514494113,0.21612701,0.20839904,-0.30385986
1761514494115,0.18310384,0.18815903,-0.28361985
1761514494118,0.1522112,0.17004955,-0.26337984
1761514494120,0.1319712,0.15194006,-0.24313983
1761514494126,0.11918806,0.13809162,-0.21650824
1761514494126,0.11279648,0.12743899,-0.19520298
1761514494128,0.114927016,0.11572111,-0.17602822
1761514494131,0.12451439,0.10293795,-0.15365769
1761514494133,0.1415586,0.083763205,-0.13661347
1761514494136,0.16712494,0.073110566,-0.11850401
1761514494138,0.19695233,0.059262138,-0.100394525
1761514494140,0.22358392,0.044348452,-0.08548084
1761514494143,0.25341132,0.028369494,-0.07695873
1761514494145,0.2832387,0.010260015,-0.06737136
1761514494148,0.31413135,-0.004653675,-0.05884925
1761514494151,0.34289348,-0.02063263,-0.05352293
1761514494153,0.36632925,-0.03661158,-0.056718722
1761514494155,0.3865693,-0.04939474,-0.06204504
1761514494158,0.40041772,-0.064308435,-0.07163241
1761514494160,0.4068093,-0.08028739,-0.08335031
1761514494163,0.40893984,-0.095201075,-0.09719873
1761514494165,0.40787458,-0.10265792,-0.11424294
1761514494169,0.39828724,-0.11437582,-0.13235243
1761514494171,0.38017774,-0.12183267,-0.15046191
1761514494173,0.35993776,-0.119702145,-0.17283244
1761514494175,0.33117563,-0.11650635,-0.19094191
1761514494178,0.2970872,-0.11437583,-0.2122472
1761514494180,0.26193354,-0.107984245,-0.235683
1761514494182,0.22038823,-0.09520108,-0.25698826
1761514494185,0.17990823,-0.08135266,-0.2793588
1761514494188,0.13516717,-0.06324318,-0.30385986
1761514494191,0.09042611,-0.035546325,-0.32409987
1761514494193,0.040358726,-0.0067842132,-0.34966618
1761514494195,-0.012904441,0.032630537,-0.37310198
1761514494198,-0.07042866,0.08163265,-0.39227673
1761514494200,-0.12901816,0.13170004,-0.41251674
1761514494202,-0.19186871,0.19242005,-0.4306262
1761514494205,-0.25684974,0.26379272,-0.44447464
1761514494207,-0.3228961,0.33410013,-0.45619252
1761514494210,-0.38681188,0.41186434,-0.4657799
1761514494213,-0.46031508,0.49495488,-0.47110623
1761514494216,-0.532753,0.58124125,-0.47004098
1761514494218,-0.6083867,0.66539705,-0.46151885
1761514494220,-0.6818899,0.7516834,-0.4423441
1761514494222,-0.7564583,0.8294476,-0.4167778
1761514494225,-0.8288962,0.9050814,-0.3816241
1761514494227,-0.8938773,0.97325826,-0.34114408
1761514494230,-0.9556626,1.0243909,-0.28894615
1761514494232,-1.009991,1.0659362,-0.22716087
1761514494235,-1.0568626,1.0925678,-0.158984
1761514494237,-1.0856247,1.1010898,-0.08867662
1761514494240,-1.1090605,1.0978941,-0.0162387
1761514494242,-1.1175827,1.0808499,0.060460273
1761514494244,-1.1122563,1.0499572,0.13396345
1761514494248,-1.0973426,1.0062814,0.20959717
1761514494250,-1.0696458,0.95301825,0.28203508
1761514494253,-1.0249047,0.8891024,0.35021195
1761514494255,-0.9684457,0.8134687,0.40986672
1761514494257,-0.90133405,0.73250866,0.46526042
1761514494260,-0.8267656,0.6515486,0.5153278
1761514494262,-0.7468708,0.5673928,0.5568731
1761514494265,-0.6637803,0.47364962,0.58456993
1761514494267,-0.57642865,0.38416746,0.6058752
1761514494270,-0.49014232,0.29468533,0.6218541
1761514494272,-0.40918228,0.20626846,0.6282457
1761514494274,-0.331418,0.122112654,0.62504995
1761514494277,-0.26004535,0.040087365,0.6207889
1761514494280,-0.19932535,-0.03235056,0.6112015
1761514494282,-0.14393163,-0.10265795,0.5952226
1761514494284,-0.099190556,-0.17616114,0.5792436
1761514494287,-0.06510212,-0.2475338,0.55367726
1761514494290,-0.037405267,-0.31358013,0.52917624
1761514494293,-0.021426309,-0.36897385,0.5014794
1761514494295,-0.013969457,-0.42117175,0.47271726
1761514494297,-0.019295769,-0.46591282,0.44395515
1761514494300,-0.028883133,-0.50639284,0.41412777
1761514494302,-0.0501884,-0.54474235,0.38323513
1761514494304,-0.07362418,-0.57137394,0.3523425
1761514494307,-0.102386296,-0.59161395,0.3257109
1761514494310,-0.13860525,-0.6065276,0.3022751
1761514494312,-0.17375894,-0.61824554,0.273513
1761514494314,-0.21104316,-0.62889814,0.25114244
1761514494317,-0.25045788,-0.636355,0.23090245
1761514494320,-0.2856116,-0.64274657,0.21172771
1761514494322,-0.31543896,-0.64913815,0.19361822
1761514494324,-0.3431358,-0.6544645,0.176574
1761514494327,-0.36763686,-0.66085607,0.16272558
1761514494330,-0.38468108,-0.6629866,0.15313822
1761514494332,-0.3921379,-0.66511714,0.14035505
1761514494334,-0.39533368,-0.6661824,0.13183294
1761514494337,-0.39213789,-0.66511714,0.12863715
1761514494339,-0.37828946,-0.65872556,0.1211803
1761514494341,-0.36124524,-0.65020347,0.11478872
1761514494344,-0.3303526,-0.63848555,0.110527664
1761514494347,-0.29945993,-0.6257024,0.104136094
1761514494349,-0.26324096,-0.6107887,0.1009403
1761514494352,-0.21956518,-0.595875,0.092418194
1761514494354,-0.17801988,-0.5745697,0.09135293
1761514494357,-0.1311483,-0.5617866,0.08602661
1761514494360,-0.08321142,-0.5490034,0.07537398
1761514494361,-0.03527456,-0.5319592,0.06898239
1761514494364,0.011597041,-0.5170455,0.061525546
1761514494367,0.055272855,-0.5042623,0.05513396
1761514494370,0.0978834,-0.49574023,0.043416064
1761514494372,0.14049394,-0.48402232,0.03169817
1761514494374,0.17671292,-0.4669781,0.01998027
1761514494377,0.20867081,-0.458456,0.007197109
1761514494379,0.23849821,-0.44567284,-0.006651317
1761514494381,0.26193404,-0.4350202,-0.018369215
1761514494384,0.28217405,-0.42117178,-0.032217644
1761514494387,0.29921827,-0.4062581,-0.041805014
1761514494390,0.30774036,-0.3860181,-0.056718703
1761514494392,0.31093615,-0.37003914,-0.071632385
1761514494394,0.30987093,-0.35299492,-0.07695871
1761514494396,0.3045446,-0.3327549,-0.083350286
1761514494399,0.29389197,-0.31358016,-0.09293766
1761514494401,0.28004354,-0.29334015,-0.10145977
1761514494404,0.25980353,-0.27310014,-0.10465556
1761514494406,0.2406288,-0.2539254,-0.10785135
1761514494410,0.2203888,-0.23475066,-0.10785135
1761514494412,0.19375722,-0.21131487,-0.113177665
1761514494414,0.16819091,-0.19214012,-0.1121124
1761514494416,0.13729826,-0.1750959,-0.1121124
1761514494419,0.10534038,-0.15698643,-0.10998188
1761514494421,0.07231721,-0.13568115,-0.10785135
1761514494424,0.04142457,-0.11437589,-0.09719871
1761514494426,0.00627088,-0.09520114,-0.09080713
1761514494429,-0.026752284,-0.07496113,-0.07908923
1761514494431,-0.058710184,-0.050460074,-0.06950186
1761514494433,-0.090668075,-0.028089544,-0.06204502
1761514494436,-0.11836492,-0.0046537463,-0.051392384
1761514494439,-0.14286599,0.017716786,-0.03860922
1761514494441,-0.16630179,0.030499948,-0.031152373
1761514494443,-0.18547651,0.04541364,-0.022630265
1761514494446,-0.19825967,0.056066275,-0.014108157
1761514494449,-0.20997757,0.062457852,-0.0055860477
1761514494452,-0.21849966,0.07311048,-0.004520784
1761514494454,-0.22276072,0.084828384,0.0029360608
1761514494456,-0.22382596,0.09761155,0.005066588
1761514494459,-0.22063018,0.10719892,0.0050665885
1761514494461,-0.20891227,0.11252524,0.008262379
1761514494464,-0.19719437,0.12424313,0.0050665885
1761514494466,-0.17908488,0.13169998,-0.0034555194
1761514494469,-0.15884486,0.13596103,-0.005586046
1761514494472,-0.13647433,0.14341788,-0.0130428905
1761514494472,-0.11303852,0.14767893,-0.01943447
1761514494475,-0.09066797,0.14661366,-0.026891315
1761514494478,-0.06723217,0.14767893,-0.038609218
1761514494480,-0.045926895,0.14661366,-0.04606606
1761514494482,-0.023556357,0.14128734,-0.05245764
1761514494485,-0.0011858158,0.13702628,-0.06097975
1761514494487,0.019054197,0.13489574,-0.06417554
1761514494490,0.037163682,0.13169996,-0.069501854
1761514494493,0.054207906,0.12956943,-0.07269765
1761514494495,0.065925814,0.1221126,-0.07482817
1761514494498,0.07551319,0.12637365,-0.07802396
1761514494500,0.08297004,0.12956943,-0.08228502
1761514494502,0.07870899,0.12850417,-0.08335028
1761514494504,0.07977427,0.1274389,-0.08228502
1761514494507,0.077643745,0.1274389,-0.08228502
1761514494510,0.06592585,0.12530838,-0.08548081
1761514494512,0.05633848,0.12850417,-0.08654607
1761514494515,0.043555327,0.1274389,-0.08228502
1761514494517,0.02757638,0.12850417,-0.079089224
1761514494519,0.009466907,0.13702628,-0.07589344
1761514494522,-0.012903621,0.14341787,-0.06843659
1761514494524,-0.037404675,0.14661364,-0.06737133
1761514494528,-0.05551415,0.15300523,-0.066306055
1761514494530,-0.07894994,0.16365786,-0.059914485
1761514494532,-0.10238573,0.1743105,-0.049261846
1761514494535,-0.124756254,0.17644103,-0.047131322
1761514494537,-0.14925733,0.18176734,-0.04287027
1761514494539,-0.17056258,0.18815893,-0.033282895
1761514494542,-0.18759382,0.19561449,-0.025825622
1761514494544,-0.21112107,0.20120716,-0.0240378
1761514494547,-0.23136105,0.20759875,-0.016580954
1761514494550,-0.24947049,0.21399032,-0.010189373
1761514494552,-0.2665147,0.22038189,-0.005928318
1761514494554,-0.28142837,0.22144715,0.0015285276
1761514494557,-0.29527676,0.22144715,0.0057895826
1761514494561,-0.30699462,0.22251242,0.0057895835
1761514494562,-0.31658196,0.21612082,0.010050639
1761514494566,-0.31977773,0.20972924,0.011115903
1761514494568,-0.3219082,0.19588082,0.01005064
1761514494570,-0.32510397,0.18203239,0.011115905
1761514494573,-0.32510394,0.16924922,0.012181169
1761514494576,-0.32723445,0.14900921,0.010050643
1761514494578,-0.32936496,0.13409552,0.008985381
1761514494580,-0.33043018,0.11492077,0.010050645
1761514494582,-0.3314954,0.09255024,0.01111591
1761514494585,-0.32936487,0.074440755,0.006854857
1761514494587,-0.3272343,0.05526601,0.0025938037
1761514494591,-0.32084268,0.036091268,-0.0016672495
1761514494592,-0.3165816,0.016916519,-0.009124094
1761514494595,-0.31019,-0.0022582267,-0.019776728
1761514494598,-0.30166787,-0.022498237,-0.02723357
1761514494599,-0.28888467,-0.041672982,-0.037886206
1761514494602,-0.27716672,-0.06191299,-0.044277783
1761514494605,-0.26331827,-0.08215301,-0.05279989
1761514494607,-0.2505351,-0.0970667,-0.064517796
1761514494610,-0.23349082,-0.11624145,-0.073039904
1761514494613,-0.21644658,-0.13222039,-0.07836622
1761514494616,-0.2004676,-0.13861199,-0.08688833
1761514494618,-0.18022756,-0.14926462,-0.093279906
1761514494620,-0.16211805,-0.15672147,-0.102867275
1761514494622,-0.13974749,-0.16311304,-0.10925885
1761514494625,-0.121637985,-0.16524358,-0.112454645
1761514494628,-0.099267416,-0.16311306,-0.11778096
1761514494630,-0.076896854,-0.15991728,-0.122042015
1761514494633,-0.05985261,-0.15778674,-0.12417254
1761514494635,-0.04067784,-0.15565622,-0.12630306
1761514494637,-0.021503069,-0.14713411,-0.12523781
1761514494640,8.6749595E-4,-0.13967729,-0.12736833
1761514494642,0.014715952,-0.13115518,-0.12949885
1761514494645,0.02962967,-0.12582885,-0.13056412
1761514494648,0.046673916,-0.11198043,-0.13056412
1761514494650,0.06052237,-0.108784646,-0.13269465
1761514494653,0.06584872,-0.10239307,-0.13482517
1761514494655,0.07224033,-0.09919728,-0.13375992
1761514494658,0.08182773,-0.09919728,-0.13269465
1761514494660,0.088219345,-0.100262545,-0.12843359
1761514494662,0.088219374,-0.10452361,-0.13375992
1761514494665,0.09141519,-0.11198045,-0.13269463
1761514494667,0.09034996,-0.11837203,-0.13056411
1761514494670,0.087154195,-0.13008994,-0.13056411
1761514494672,0.0850237,-0.14287311,-0.13056411
1761514494674,0.078632146,-0.15565626,-0.1337599
1761514494677,0.07330586,-0.16417839,-0.13056411
1761514494681,0.06584904,-0.17909208,-0.12843357
1761514494681,0.055196438,-0.19507103,-0.13056411
1761514494685,0.04454383,-0.20359313,-0.12949884
1761514494687,0.031760696,-0.2195721,-0.12736832
1761514494690,0.016847037,-0.23022473,-0.12736832
1761514494693,0.005129167,-0.23981212,-0.12630305
1761514494695,-0.0065887026,-0.25046474,-0.12630305
1761514494698,-0.016176045,-0.25472578,-0.12523778
1761514494700,-0.02682865,-0.25579104,-0.12630305
1761514494702,-0.031089675,-0.2600521,-0.12630303
1761514494704,-0.03748123,-0.26537842,-0.1273683
1761514494707,-0.03641594,-0.26750895,-0.12843356
1761514494710,-0.034285378,-0.26324794,-0.12949882
1761514494712,-0.034285348,-0.25366056,-0.13162935
1761514494714,-0.026828475,-0.25259528,-0.13269462
1761514494716,-0.0193716,-0.24726899,-0.14015146
1761514494719,-0.010849462,-0.23874688,-0.14228198
1761514494721,0.001933729,-0.22702898,-0.14334725
1761514494724,0.01471692,-0.21637635,-0.14654304
1761514494727,0.028565375,-0.20998476,-0.1508041
1761514494730,0.04241383,-0.19720161,-0.15293463
1761514494732,0.06265387,-0.18867952,-0.15506515
1761514494735,0.07543706,-0.17696162,-0.15613042
1761514494737,0.091416046,-0.16630897,-0.15826094
1761514494740,0.10632976,-0.15778686,-0.15719567
1761514494741,0.12443927,-0.14393845,-0.15932618
1761514494744,0.13828772,-0.13754688,-0.16039145
1761514494747,0.15107092,-0.12902476,-0.15932618
1761514494750,0.16065831,-0.12369845,-0.15932618
1761514494752,0.17131098,-0.11198056,-0.16039145
1761514494754,0.18196365,-0.10345845,-0.16252197
1761514494756,0.1840942,-0.10239319,-0.16145672
1761514494760,0.18729003,-0.10345846,-0.16358724
1761514494761,0.18729006,-0.102393195,-0.16358724
1761514494764,0.1840943,-0.09919741,-0.16465251
1761514494767,0.18089853,-0.104523726,-0.16465251
1761514494770,0.17663752,-0.10771952,-0.16465251
1761514494772,0.16811544,-0.11091532,-0.16145672
1761514494774,0.15852809,-0.116241634,-0.16145672
1761514494776,0.1446797,-0.11943743,-0.16465251
1761514494779,0.13296182,-0.12795953,-0.16252197
1761514494781,0.118048154,-0.13435113,-0.1614567
1761514494784,0.099938706,-0.13648166,-0.16252196
1761514494786,0.080763996,-0.13754693,-0.16252196
1761514494790,0.05839349,-0.14180797,-0.16252196
1761514494790,0.03815351,-0.14819956,-0.16358723
1761514494794,0.015783006,-0.1471343,-0.1614567
1761514494796,-0.0044569713,-0.14500378,-0.16252196
1761514494799,-0.023631686,-0.14180799,-0.15932617
1761514494801,-0.03961061,-0.12902483,-0.15932617
1761514494803,-0.05452427,-0.12156799,-0.15932617
1761514494806,-0.066242136,-0.109850086,-0.15826091
1761514494810,-0.07902527,-0.091740616,-0.15932617
1761514494812,-0.0918084,-0.070435345,-0.16252196
1761514494814,-0.09926521,-0.049130075,-0.16358723
1761514494817,-0.10352624,-0.026759546,-0.1614567
1761514494819,-0.10991779,-0.002258487,-0.16571774
1761514494821,-0.11311355,0.020112043,-0.16784827
1761514494823,-0.11311353,0.04887416,-0.1699788
1761514494826,-0.117374554,0.070179425,-0.17210932
1761514494829,-0.11524399,0.096811004,-0.1785009
1761514494831,-0.117374495,0.12131206,-0.1785009
1761514494833,-0.117374465,0.1436826,-0.1816967
1761514494836,-0.115243904,0.16072682,-0.18276195
1761514494839,-0.117374405,0.17670576,-0.18276195
1761514494841,-0.115243845,0.19268471,-0.18702301
1761514494843,-0.11098276,0.20653312,-0.18276195
1761514494846,-0.10778694,0.21505523,-0.18489249
1761514494848,-0.105656385,0.22251208,-0.18808827
1761514494851,-0.10246056,0.2246426,-0.18702301
1761514494854,-0.10139527,0.22677313,-0.18808827
1761514494856,-0.09926471,0.22890367,-0.18808825
1761514494859,-0.09713416,0.22464259,-0.18808825
1761514494861,-0.092873074,0.22038153,-0.18915352
1761514494863,-0.092873044,0.21398996,-0.1838272
1761514494866,-0.087546706,0.20227206,-0.18489248
1761514494868,-0.08328562,0.18842363,-0.187023
1761514494871,-0.07795928,0.17670572,-0.18169668
1761514494872,-0.075828716,0.16498782,-0.17956614
1761514494876,-0.072632894,0.15433519,-0.17637035
1761514494878,-0.06943708,0.14048676,-0.17637035
1761514494881,-0.06624126,0.12344254,-0.17104404
