1761514421159,0.061532155,1.2503499,10.349039
1761514421161,0.05200397,1.0932015,10.306321
1761514421164,0.0377116,1.0217705,10.36328
1761514421166,0.01865511,0.9551015,10.453463
1761514421169,0.047239847,0.94081515,10.477196
1761514421172,0.042475723,0.86938405,10.486689
1761514421174,0.013890987,0.86938405,10.553141
1761514421176,0.023419233,0.8217634,10.652817
1761514421179,0.05200397,0.86938405,10.724015
1761514421181,0.042475723,0.90271866,10.719269
1761514421184,0.028183356,0.926529,10.709775
1761514421186,0.08535277,1.0074842,10.743001
1761514421189,0.05200397,0.9884359,10.719269
1761514421192,0.10917338,1.0408187,10.662311
1761514421194,0.14728631,1.1217738,10.667057
1761514421197,0.19016334,1.1836809,10.662311
1761514421199,0.14728631,1.2836844,10.667057
1761514421201,0.18063517,1.3408293,10.738255
1761514421204,0.21398397,1.3932121,10.747748
1761514421206,0.22351222,1.450357,10.747748
1761514421209,0.21398397,1.5217881,10.78572
1761514421212,0.2187481,1.5122638,10.733508
1761514421215,0.17110692,1.5551226,10.643325
1761514421216,0.10917338,1.5217881,10.543647
1761514421218,0.071060404,1.4932156,10.42973
1761514421221,-0.009929568,1.4455949,10.36328
1761514421223,-0.07186311,1.4313086,10.230376
1761514421226,-0.13856076,1.4598811,10.121207
1761514421229,-0.13856076,1.4217844,9.974065
1761514421231,-0.19573024,1.3979743,9.769964
1761514421234,-0.21002254,1.3932121,9.703513
1761514421236,-0.24813552,1.3979743,9.665541
1761514421239,-0.2862484,1.4170225,9.627569
1761514421241,-0.32912555,1.3598776,9.670288
1761514421243,-0.3720026,1.4313086,9.741486
1761514421246,-0.3720026,1.4646431,9.727245
1761514421249,-0.29577664,1.4455949,9.779458
1761514421251,-0.2004943,1.4455949,9.907614
1761514421254,-0.19096605,1.450357,10.059503
1761514421256,-0.12903252,1.507502,10.125953
1761514421258,-0.07186311,1.578933,10.277842
1761514421261,0.013890987,1.5836949,10.358533
1761514421263,0.13775806,1.6075053,10.3870125
1761514421266,0.26162514,1.6075053,10.439223
1761514421269,0.37119988,1.6265537,10.515168
1761514421271,0.49506694,1.6170294,10.496182
1761514421274,0.54270816,1.6313158,10.477196
1761514421276,0.57605696,1.6122675,10.396505
1761514421279,0.6141699,1.6646503,10.311068
1761514421281,0.6379905,1.5979811,10.211391
1761514421283,0.6427546,1.6217915,10.121207
1761514421286,0.65228283,1.5741708,10.026277
1761514421288,0.6379905,1.5646466,9.893374
1761514421291,0.6141699,1.4836915,9.883882
1761514421294,0.55700046,1.4598811,9.831669
1761514421296,0.53794396,1.4360708,9.717753
1761514421298,0.52365166,1.450357,9.731993
1761514421300,0.44742575,1.4360708,9.67978
1761514421303,0.4331334,1.4265466,9.6750345
1761514421306,0.39025632,1.3551154,9.717753
1761514421309,0.39978456,1.3027327,9.788951
1761514421311,0.36167163,1.2979705,9.855401
1761514421314,0.3569075,1.3122569,9.850656
1761514421316,0.3854922,1.3313053,9.883882
1761514421318,0.3569075,1.3694016,9.9265995
1761514421320,0.3569075,1.3313053,9.945585
1761514421323,0.3330869,1.3455914,9.921853
1761514421326,0.33785105,1.3455914,9.80319
1761514421328,0.34261516,1.3313053,9.233607
1761514421331,0.31879455,1.2455877,8.611814
1761514421333,0.35214338,1.0884393,8.260571
1761514421336,0.35214338,1.0455809,8.0517235
1761514421338,0.36167163,1.0027221,8.194119
1761514421340,0.36167163,0.9884359,8.350755
1761514421344,0.2806816,0.89795655,8.393474
1761514421346,0.19016334,0.89795655,8.787435
1761514421349,0.23304045,0.9455773,9.200381
1761514421351,0.2711534,0.90271866,9.300059
1761514421354,0.31879455,0.9503393,9.394989
1761514421356,0.4617181,0.9789119,9.689274
1761514421359,0.49030283,1.0551049,10.00729
1761514421361,0.58082104,1.0932015,10.220884
1761514421364,0.63322634,1.1741567,10.325307
1761514421366,0.6951599,1.1741567,10.325307
1761514421369,0.6903958,1.2027292,10.311068
1761514421371,0.6761035,1.2360637,10.368026
1761514421373,0.5903493,1.2503499,10.296828
1761514421378,0.58082104,1.2122532,10.178165
1761514421378,0.54270816,1.2598741,10.1307
1761514421381,0.5141234,1.2360637,10.012037
1761514421383,0.46648222,1.2074914,9.993051
1761514421386,0.50459516,1.1646326,9.997798
1761514421389,0.5284158,1.2074914,9.874388
1761514421391,0.5141234,1.193205,9.883882
1761514421394,0.53794396,1.1646326,9.855401
1761514421397,0.5903493,1.1312982,9.888627
1761514421399,0.6618111,1.1312982,10.059503
1761514421400,0.7570934,1.1503464,10.182912
1761514421403,0.8428476,1.0979637,10.3348
1761514421406,0.87143224,1.1360602,10.477196
1761514421409,0.9952994,1.1455843,10.5626335
1761514421411,1.1191665,1.1693947,10.795214
1761514421413,1.1525153,1.2027292,10.842678
1761514421416,1.2144488,1.1598705,10.999313
1761514421418,1.3240235,1.1170119,11.136963
1761514421420,1.4002494,1.0646292,11.203413
1761514421424,1.462183,1.0979637,11.41226
1761514421425,1.50506,1.1027257,11.526177
1761514421428,1.5717576,1.0741532,11.54991
1761514421431,1.5765218,1.1027257,11.507191
1761514421434,1.58605,1.1217738,11.450233
1761514421436,1.6098706,1.0884393,11.360049
1761514421438,1.6051064,1.1074877,11.303091
1761514421440,1.5669935,1.0836775,11.246132
1761514421443,1.5574653,1.0979637,11.089498
1761514421445,1.5336446,1.1503464,10.985074
1761514421449,1.466947,1.1312982,10.890143
1761514421449,1.3526082,1.1646326,10.780973
1761514421453,1.3716646,1.1693947,10.662311
1761514421456,1.3383158,1.2265396,10.5294075
1761514421458,1.3240235,1.2074914,10.557887
1761514421460,1.3287877,1.2027292,10.486689
1761514421463,1.266854,1.2122532,10.462956
1761514421465,1.2239771,1.197967,10.405998
1761514421468,1.2382693,1.1122499,10.4202385
1761514421471,1.2525617,1.1027257,10.405998
1761514421473,1.2430335,1.0646292,10.410745
1761514421476,1.2239771,1.0551049,10.36328
1761514421478,1.2477976,1.0027221,10.37752
1761514421480,1.228741,0.99796,10.325307
1761514421483,1.3049669,0.9503393,10.287335
1761514421485,1.2954388,0.9503393,10.197152
1761514421488,1.2525617,0.9598635,10.135447
1761514421491,1.1953923,0.9646255,10.083235
1761514421493,1.1477511,0.8931945,9.988305
1761514421495,1.1191665,0.8741462,9.864895
1761514421497,1.0762893,0.9074807,9.850656
1761514421500,1.0000634,0.86462206,9.760471
1761514421503,0.9143094,0.85986006,9.713006
1761514421505,0.8523758,0.7836668,9.703513
1761514421508,0.81426287,0.75985646,9.70826
1761514421511,0.6951599,0.75033236,9.632315
1761514421513,0.6141699,0.7074737,9.618075
1761514421516,0.5284158,0.68366325,9.722499
1761514421518,0.49030283,0.6931874,9.717753
1761514421520,0.456954,0.68366325,9.779458
1761514421522,0.42360517,0.67890126,9.774711
1761514421525,0.38072813,0.7074737,9.769964
1761514421528,0.36643574,0.7074737,9.769964
1761514421530,0.36167163,0.7074737,9.760471
1761514421533,0.3283228,0.71699786,9.703513
1761514421536,0.35214338,0.6931874,9.698767
1761514421537,0.2997381,0.7455702,9.717753
1761514421540,0.2806816,0.7693806,9.713006
1761514421542,0.26162514,0.73604614,9.6750345
1761514421544,0.26162514,0.7408082,9.632315
1761514421547,0.23780458,0.7693806,9.651301
1761514421551,0.22827633,0.8074771,9.713006
1761514421553,0.26162514,0.85986006,9.622822
1761514421555,0.2520969,0.86462206,9.651301
1761514421557,0.26638925,0.89795655,9.67978
1761514421560,0.21398397,0.8931945,9.646555
1761514421562,0.20921984,0.9503393,9.703513
1761514421565,0.24733277,0.93605316,9.7509775
1761514421567,0.23780458,0.9455773,9.713006
1761514421570,0.2425687,1.0074842,9.70826
1761514421572,0.22827633,0.99796,9.703513
1761514421575,0.22827633,0.99796,9.741486
1761514421576,0.2997381,1.0170083,9.769964
1761514421579,0.28544575,1.0074842,9.850656
1761514421581,0.3330869,0.9789119,9.898121
1761514421584,0.35214338,0.9931981,9.879134
1761514421587,0.34261516,0.9931981,9.879134
1761514421589,0.39025632,0.9931981,9.921853
1761514421592,0.39025632,1.0074842,9.902866
1761514421594,0.39978456,1.0170083,9.798443
1761514421597,0.44742575,1.0074842,9.826922
1761514421599,0.48077458,1.0551049,9.879134
1761514421601,0.49506694,1.0408187,9.850656
1761514421604,0.49983108,1.0170083,9.841162
1761514421606,0.52365166,0.9884359,9.907614
1761514421609,0.55700046,1.0074842,9.955079
1761514421612,0.56176466,0.99796,9.826922
1761514421614,0.58082104,0.96938765,9.826922
1761514421616,0.5522364,0.97414976,9.94084
1761514421619,0.58082104,0.9455773,9.917107
1761514421621,0.5665287,0.9931981,9.836416
1761514421623,0.5855852,0.9884359,9.784204
1761514421627,0.6427546,0.96938765,9.855401
1761514421629,0.5903493,0.9789119,9.788951
1761514421632,0.5855852,0.9646255,9.81743
1761514421634,0.65228283,0.9122428,9.812683
1761514421636,0.657047,0.9598635,9.793697
1761514421639,0.618934,0.9598635,9.784204
1761514421641,0.6475187,0.97414976,9.784204
1761514421643,0.6236981,0.93605316,9.831669
1761514421646,0.59511346,0.9503393,9.807937
1761514421649,0.60940576,0.90271866,9.769964
1761514421651,0.618934,0.9170048,9.765219
1761514421654,0.58082104,0.9122428,9.755725
1761514421658,0.5331799,0.90271866,9.81743
1761514421659,0.58082104,0.9074807,9.760471
1761514421662,0.58082104,0.9122428,9.831669
1761514421664,0.50459516,0.86938405,9.864895
1761514421667,0.5188875,0.89795655,9.845909
1761514421670,0.50459516,0.926529,9.841162
1761514421672,0.5141234,0.90271866,9.888627
1761514421674,0.5188875,0.9646255,9.864895
1761514421677,0.49030283,0.9646255,9.917107
1761514421681,0.45218986,0.93129104,9.969318
1761514421682,0.5141234,0.93605316,9.993051
1761514421684,0.5188875,0.96938765,10.078488
1761514421687,0.5188875,0.9836738,10.064249
1761514421690,0.5141234,0.9884359,10.083235
1761514421692,0.5331799,0.97414976,10.102221
1761514421694,0.55700046,1.0074842,10.102221
1761514421697,0.53794396,1.0217705,10.073742
1761514421699,0.5188875,1.0074842,10.092729
1761514421702,0.52365166,0.99796,10.121207
1761514421704,0.5522364,1.0265325,10.092729
1761514421707,0.5903493,0.9884359,10.116461
1761514421710,0.56176466,0.96938765,10.125953
1761514421710,0.5522364,0.9503393,10.116461
1761514421715,0.60940576,0.97414976,10.121207
1761514421717,0.55700046,0.9836738,10.192405
1761514421719,0.5712928,0.9598635,10.178165
1761514421721,0.54270816,1.0027221,10.249363
1761514421724,0.5665287,1.0122464,10.206644
1761514421726,0.5331799,1.0741532,10.168673
1761514421730,0.5284158,1.1122499,10.182912
1761514421732,0.5474722,1.0932015,10.097474
1761514421735,0.5284158,1.0884393,10.1307
1761514421737,0.50459516,1.126536,10.192405
1761514421739,0.49030283,1.126536,10.149686
1761514421741,0.47124636,1.1312982,10.154432
1761514421744,0.43789753,1.1312982,10.216137
1761514421747,0.43789753,1.1217738,10.254109
1761514421750,0.44742575,1.0932015,10.258857
1761514421752,0.47124636,1.0836775,10.301575
1761514421754,0.45218986,1.1122499,10.263602
1761514421757,0.47601044,1.1455843,10.344294
1761514421760,0.49983108,1.1217738,10.396505
1761514421760,0.49030283,1.1217738,10.405998
1761514421764,0.49983108,1.1312982,10.401252
1761514421767,0.52365166,1.069391,10.448717
1761514421769,0.52365166,1.059867,10.45821
1761514421772,0.54270816,1.1217738,10.42973
1761514421774,0.53794396,1.0979637,10.405998
1761514421777,0.5522364,1.0979637,10.382265
1761514421778,0.5712928,1.0646292,10.410745
1761514421781,0.56176466,1.1027257,10.405998
1761514421784,0.54270816,1.059867,10.353786
1761514421786,0.56176466,1.0503428,10.344294
1761514421789,0.49030283,1.0551049,10.273096
1761514421792,0.5284158,1.0265325,10.254109
1761514421794,0.55700046,0.926529,10.178165
1761514421796,0.54270816,0.8408117,10.064249
1761514421799,0.43789753,0.8550979,10.016784
1761514421801,0.39978456,0.8550979,9.836416
1761514421803,0.294974,0.8741462,9.812683
1761514421806,0.18539923,0.93605316,9.713006
1761514421808,0.11870163,0.9122428,9.632315
1761514421811,0.013890987,0.9122428,9.61333
1761514421814,-0.04804255,0.86938405,9.603836
1761514421816,-0.08139135,0.86462206,9.651301
1761514421818,-0.14332488,0.8455737,9.67978
1761514421821,-0.17667374,0.8550979,9.746232
1761514421824,-0.22907904,0.85986006,9.746232
1761514421825,-0.2528996,0.8550979,9.722499
1761514421829,-0.2910126,0.8360496,9.798443
1761514421831,-0.2910126,0.8170013,9.760471
1761514421833,-0.26242784,0.99796,9.760471
1761514421836,-0.2862484,0.8503359,9.898121
1761514421839,-0.2862484,0.82652545,9.978811
1761514421840,-0.26242784,0.8122393,9.936092
1761514421843,-0.21955079,0.86462206,9.936092
1761514421845,-0.27672014,0.8884324,9.94084
1761514421849,-0.30530488,0.8503359,9.921853
1761514421851,-0.32912555,0.8836704,9.917107
1761514421854,-0.36723843,0.90271866,9.898121
1761514421856,-0.40058723,0.9598635,9.993051
1761514421858,-0.3862949,0.9503393,10.054755
1761514421861,-0.36247435,0.9598635,10.092729
1761514421863,-0.4196437,1.0217705,10.173419
1761514421866,-0.4053514,1.0312947,10.23987
1761514421868,-0.4196437,1.0360566,10.26835
1761514421871,-0.33388963,1.059867,10.2446165
1761514421874,-0.3720026,1.1074877,10.206644
1761514421876,-0.42917195,1.1027257,10.211391
1761514421879,-0.41011545,1.1074877,10.168673
1761514421880,-0.41487965,1.0455809,10.211391
1761514421883,-0.42917195,0.9884359,10.216137
1761514421885,-0.4768132,0.94081515,10.187658
1761514421888,-0.5339825,0.9598635,10.159179
1761514421890,-0.553039,0.90271866,10.197152
1761514421893,-0.6149726,0.9646255,10.182912
1761514421896,-0.6245008,0.9884359,10.254109
1761514421897,-0.6483214,0.94081515,10.230376
1761514421901,-0.6864343,0.921767,10.182912
1761514421902,-0.70072675,0.9074807,10.064249
1761514421905,-0.6816703,0.93129104,9.921853
1761514421909,-0.70072675,0.86938405,9.936092
1761514421911,-0.7769526,0.8550979,9.964572
1761514421913,-0.83888614,0.78842896,10.059503
1761514421916,-0.8436502,0.6693771,10.125953
1761514421918,-0.88652724,0.6027081,10.144939
1761514421920,-0.915112,0.57413566,10.178165
1761514421922,-0.89129144,0.53603905,10.230376
1761514421925,-0.8629233,0.4355684,10.20154
1761514421928,-0.84863794,0.3831848,10.206286
1761514421931,-0.80576795,0.35461172,10.211033
1761514421934,-0.805775,0.30699036,10.206285
1761514421936,-0.7390844,0.30222762,10.187299
1761514421937,-0.68668616,0.25460628,10.2062845
1761514421940,-0.6724008,0.24031939,10.1398325
1761514421943,-0.62476665,0.31174988,10.040155
1761514421945,-0.56284016,0.25936627,10.030662
1761514421948,-0.5628472,0.25936568,10.011675
1761514421950,-0.50092065,0.22126848,9.93573
1761514421953,-0.4389942,0.22602978,9.916743
1761514421956,-0.46282172,0.22602919,9.826558
1761514421958,-0.40565938,0.25460094,9.741121
1761514421960,-0.29609174,0.23079002,9.750613
1761514421962,-0.28657052,0.29745826,9.641444
1761514421965,-0.22940806,0.26888523,9.579738
1761514421968,-0.1770098,0.2641225,9.560752
1761514421971,-0.1531963,0.29745626,9.484806
1761514421972,-0.12461863,0.3069798,9.418356
1761514421975,-0.04363565,0.29269293,9.4231
1761514421977,0.008762646,0.2831682,9.34241
1761514421980,0.027812082,0.27840534,9.256971
1761514421983,0.104031,0.23554611,9.29969
1761514421984,0.15166505,0.20697294,9.185773
1761514421991,0.17547867,0.21649638,9.119321
1761514421991,0.18976392,0.09744404,9.090842
1761514421994,0.25169048,0.078395024,9.067108
1761514421994,0.27550402,0.045059953,9.043376
1761514421998,0.3136099,-0.03113399,9.043375
1761514422001,0.37553647,-0.06923114,9.0481205
1761514422001,0.3755294,-0.12637672,9.086092
1761514422008,0.38505065,-0.1311395,9.105079
1761514422008,0.42792067,-0.10732971,9.086091
1761514422011,0.43267775,-0.06447179,9.081345
1761514422013,0.37550133,-0.12161724,9.109822
1761514422015,0.34214544,-0.059711017,9.138301
1761514422017,0.2230355,-0.031139204,9.247471
1761514422019,0.075340755,0.035529163,9.35664
1761514422022,-0.015184452,0.10695966,9.347147
1761514422024,-0.14858688,0.2260107,9.461062
1761514422027,-0.22481978,0.38315836,9.513274
1761514422030,-0.3010527,0.44982684,9.513273
1761514422033,-0.39634213,0.5688779,9.427836
1761514422035,-0.429698,0.5926877,9.475301
1761514422038,-0.41064855,0.62125933,9.437327
1761514422040,-0.46306083,0.68792784,9.33765
1761514422042,-0.4249549,0.71649957,9.3946085
1761514422044,-0.39637727,0.6974506,9.4373255
1761514422047,-0.4154407,0.69268787,9.465806
1761514422050,-0.38686314,0.69744927,9.503777
1761514422052,-0.3344649,0.6831624,9.541747
1761514422055,-0.35352826,0.6450652,9.650918
1761514422057,-0.34877124,0.6307783,9.793313
1761514422059,-0.31066528,0.6069673,9.897737
1761514422062,-0.21538998,0.5260113,10.044877
1761514422064,-0.1534635,0.48315206,10.130315
1761514422066,-0.048659913,0.42600656,10.201511
1761514422069,0.008502447,0.38790935,10.320174
1761514422071,0.07042899,0.3783845,10.291694
1761514422074,0.10853492,0.3831459,10.296441
1761514422076,0.15616903,0.35457286,10.362892
1761514422078,0.13234137,0.3831445,10.320172
1761514422081,0.10851382,0.3831439,10.177776
1761514422083,0.15138382,0.3307604,10.101831
1761514422086,0.08467916,0.38790473,10.111323
1761514422089,0.032266814,0.43076265,9.987914
1761514422091,0.041788004,0.43076205,9.964181
1761514422093,0.041781012,0.4783821,9.926208
1761514422096,0.0036609757,0.5069538,9.88349
1761514422098,-0.04875131,0.5736222,9.760078
1761514422100,-0.005881317,0.59743184,9.722106
1761514422103,-0.03923717,0.5879071,9.750584
1761514422106,-0.01542361,0.626003,9.712612
1761514422108,-0.029722972,0.6545749,9.703118
1761514422111,-0.015437657,0.61647755,9.646159
1761514422113,-0.039265323,0.6640976,9.61768
1761514422116,-0.082149364,0.6974315,9.612934
1761514422118,-0.09168466,0.67838246,9.532242
1761514422120,-0.1012199,0.67361987,9.442058
1761514422123,-0.14886813,0.60218805,9.446803
1761514422126,-0.14887512,0.56409085,9.39459
1761514422128,-0.13935399,0.55456597,9.342379
1761514422131,-0.21082282,0.5402792,9.323392
1761514422133,-0.21559393,0.42122665,9.27118
1761514422136,-0.2870627,0.37360528,9.247446
1761514422138,-0.39188033,0.3402701,9.218967
1761514422140,-0.45382094,0.33074522,9.237953
1761514422143,-0.43953562,0.23550321,9.275925
1761514422145,-0.48718378,0.15930939,9.252192
1761514422148,-0.5395961,0.16883296,9.157261
1761514422151,-0.5824803,0.14025979,9.199978
1761514422155,-0.62536436,0.08787628,9.233204
1761514422157,-0.59202254,0.087875694,9.294908
1761514422159,-0.62537843,0.05930252,9.366106
1761514422161,-0.61585724,0.06882608,9.418317
1761514422163,-0.6349207,0.106921986,9.437302
1761514422166,-0.60157883,0.0926351,9.465781
1761514422169,-0.55870885,0.130731,9.541724
1761514422172,-0.520603,0.12120614,9.532231
1761514422174,-0.5301382,0.07358478,9.570203
1761514422176,-0.5110888,0.15930146,9.65564
1761514422178,-0.48727524,0.20692152,9.731584
1761514422181,-0.5253952,0.23549326,9.783794
1761514422184,-0.49681753,0.24977896,9.836006
1761514422186,-0.46823978,0.3164472,9.91195
1761514422188,-0.4777751,0.34501895,9.902455
1761514422191,-0.41108453,0.34025624,9.954668
1761514422194,-0.43967628,0.368828,9.930934
1761514422197,-0.47303212,0.39263773,9.921441
1761514422199,-0.49209562,0.43073362,9.869229
1761514422200,-0.49686673,0.46882963,9.916693
1761514422203,-0.50163794,0.5021634,9.926186
1761514422206,-0.53022957,0.5307352,9.921438
1761514422208,-0.501652,0.5021621,9.930931
1761514422211,-0.51118726,0.5021614,9.954663
1761514422213,-0.48737362,0.5640677,9.987889
1761514422216,-0.47308832,0.5069221,9.997381
1761514422218,-0.43974662,0.48787335,9.954662
1761514422221,-0.3587636,0.5212071,9.964154
1761514422223,-0.3873554,0.49739617,9.949915
1761514422225,-0.41118294,0.5497783,9.916688
1761514422229,-0.41595405,0.5450154,9.935674
1761514422231,-0.4207253,0.5354907,9.945166
1761514422234,-0.4159681,0.53549,9.911941
1761514422236,-0.4064469,0.5354894,9.892954
1761514422239,-0.43027458,0.5926336,9.926179
1761514422240,-0.43980986,0.597395,9.888206
1761514422243,-0.43505275,0.57358396,9.840739
1761514422246,-0.46364453,0.5640591,9.74581
1761514422248,-0.482708,0.5831068,9.631891
1761514422251,-0.52082807,0.56405777,9.560694
1761514422253,-0.5589479,0.53548473,9.475256
1761514422256,-0.59230375,0.5021495,9.446777
1761514422258,-0.5637262,0.48310065,9.366085
1761514422260,-0.53514844,0.45452747,9.285395
1761514422263,-0.57803255,0.3878578,9.100279
1761514422265,-0.5732755,0.37357104,9.043321
1761514422269,-0.5208773,0.34499788,8.962628
1761514422271,-0.47800714,0.2973765,8.706316
1761514422273,-0.44942957,0.20213437,8.616132
1761514422276,-0.44943658,0.054509576,8.521201
1761514422278,-0.45897186,-0.021684367,8.468988
1761514422281,-0.47327122,-0.1169265,8.421522
1761514422283,-0.5637965,-0.23121682,8.298113
1761514422285,-0.61620885,-0.31693485,8.226915
1761514422289,-0.64480054,-0.32169753,8.217422
1761514422291,-0.68768466,-0.34550858,8.193688
1761514422293,-0.71627635,-0.40265402,8.255392
1761514422296,-0.7591606,-0.46932375,8.269631
1761514422298,-0.77822393,-0.4645624,8.20318
1761514422300,-0.8449287,-0.47408712,8.331336
1761514422303,-0.91639745,-0.5264706,8.402533
1761514422305,-0.90211207,-0.49789882,8.440504
1761514422307,-0.8735345,-0.42170635,8.525941
1761514422310,-0.85448503,-0.3598,8.592392
1761514422313,-0.81637913,-0.28360754,8.682575
1761514422315,-0.7020473,-0.107411586,8.782251
1761514422318,-0.6639413,-0.055029392,8.915153
1761514422320,-0.56866604,0.011638856,9.010084
1761514422322,-0.42574954,0.1640246,9.043308
1761514422324,-0.3114177,0.29736194,9.062294
1761514422327,-0.2733119,0.3306958,9.16197
1761514422330,-0.21138535,0.43069866,9.237915
1761514422332,-0.101817645,0.49736702,9.176209
1761514422335,-0.025598796,0.5640354,9.2569
1761514422337,-0.035134036,0.57355887,9.32335
1761514422339,-0.011320475,0.6068927,9.399295
1761514422342,-0.03038396,0.54498506,9.551183
1761514422344,-0.020862825,0.5545086,9.74579
1761514422348,-0.0065774517,0.57831824,9.850212
1761514422350,0.060113095,0.5259349,10.03058
1761514422353,0.16491674,0.6021274,10.229933
1761514422355,0.23160735,0.60212666,10.405554
1761514422357,0.3649956,0.6068881,10.490991
1761514422360,0.45074272,0.644984,10.58592
1761514422362,0.5126692,0.62593514,10.623892
1761514422365,0.6698781,0.664031,10.690343
1761514422368,0.7413328,0.6592683,10.714075
1761514422370,0.76038224,0.6592676,10.714074
1761514422373,0.8223087,0.64021856,10.533707
1761514422377,0.8270658,0.59735936,10.358085
1761514422378,0.8270588,0.67831385,10.1919565
1761514422379,0.83181596,0.60212016,10.120757
1761514422382,0.8175165,0.5544987,10.02108
1761514422384,0.8460942,0.58783257,9.97836
1761514422388,0.879436,0.5211629,9.978359
1761514422390,0.91754186,0.61640364,10.07329
1761514422393,0.95088375,0.62116504,10.163473
1761514422395,1.0271025,0.64973676,10.26315
1761514422398,1.1319062,0.65449834,10.35808
1761514422400,1.1890684,0.71164244,10.457756
1761514422402,1.2795798,0.7735488,10.471994
1761514422405,1.3843833,0.89259994,10.6048975
1761514422407,1.455838,0.9830785,10.690334
1761514422410,1.5082363,1.0735574,10.737799
