1761514180785,-0.038470887,0.12243351,0.0016478074
1761514180788,-0.052319314,0.13095562,-0.0015479829
1761514180790,-0.067233,0.13628194,-0.005809037
1761514180793,-0.08214669,0.13521667,-0.0047437735
1761514180795,-0.097060375,0.1373472,-0.009004828
1761514180798,-0.10984354,0.13841246,-0.013265882
1761514180800,-0.124757215,0.13947773,-0.015396408
1761514180804,-0.13647512,0.13947773,-0.017526936
1761514180805,-0.1460625,0.14586931,-0.023918517
1761514180808,-0.15351933,0.15439142,-0.030310098
1761514180810,-0.15671512,0.16610932,-0.035636414
1761514180812,-0.16204144,0.17676196,-0.039897468
1761514180815,-0.1663025,0.1959367,-0.047354314
1761514180818,-0.17056355,0.20871986,-0.05161537
1761514180820,-0.16949828,0.2278946,-0.054811157
1761514180825,-0.17056353,0.24174303,-0.06120274
1761514180825,-0.16736774,0.2534609,-0.064398535
1761514180827,-0.16523722,0.261983,-0.06759433
1761514180830,-0.16204143,0.27263567,-0.06865959
1761514180832,-0.15778038,0.27902722,-0.07079011
1761514180834,-0.15351932,0.27689672,-0.06865959
1761514180837,-0.1513888,0.27902722,-0.06652906
1761514180839,-0.15032351,0.2864841,-0.063333265
1761514180843,-0.1418014,0.2854188,-0.06120274
1761514180845,-0.13647509,0.2864841,-0.058006946
1761514180848,-0.12901825,0.27796197,-0.054811157
1761514180850,-0.1300835,0.2683746,-0.048419576
1761514180852,-0.124757186,0.25878724,-0.04309326
1761514180855,-0.11943087,0.23961249,-0.033505887
1761514180857,-0.11623507,0.21937248,-0.026049044
1761514180860,-0.11516981,0.1980672,-0.022853252
1761514180863,-0.11197402,0.17889246,-0.014331144
1761514180864,-0.10877823,0.160783,-0.003678508
1761514180867,-0.109843485,0.13521665,0.002713073
1761514180870,-0.10877822,0.1139114,0.008039391
1761514180872,-0.109843485,0.09686718,0.013365708
1761514180874,-0.11303928,0.07769244,0.015496235
1761514180878,-0.11410453,0.061713487,0.01975729
1761514180880,-0.11410453,0.04893032,0.022953082
1761514180884,-0.11943085,0.039342947,0.022953082
1761514180885,-0.12795295,0.03082084,0.022953082
1761514180887,-0.13221401,0.02123347,0.028279398
1761514180890,-0.13647506,0.018037677,0.03254045
1761514180893,-0.1439319,0.008450306,0.03147519
1761514180895,-0.14925823,0.005254516,0.03254045
1761514180898,-0.1556498,9.934612E-4,0.0399973
1761514180900,-0.15884559,-0.0011370658,0.038932033
1761514180902,-0.16310665,-0.0011370663,0.038932033
1761514180904,-0.17162874,-0.0075286473,0.04212782
1761514180907,-0.17695506,-0.010724437,0.045323614
1761514180909,-0.17908558,-0.012854965,0.048519406
1761514180912,-0.1844119,-0.018181283,0.054910984
1761514180914,-0.18973821,-0.026703391,0.059172038
1761514180917,-0.192934,-0.037356026,0.063433096
1761514180919,-0.19399928,-0.045878135,0.06662888
1761514180922,-0.1961298,-0.06185709,0.06982467
1761514180924,-0.19612978,-0.07464025,0.0719552
1761514180928,-0.20039085,-0.08848868,0.07408573
1761514180930,-0.20039085,-0.10020658,0.07728151
1761514180931,-0.19612978,-0.11298974,0.0836731
1761514180934,-0.19293399,-0.12790343,0.08793415
1761514180937,-0.1897382,-0.14068659,0.09006468
1761514180939,-0.18334663,-0.15346976,0.095391
1761514180942,-0.17375925,-0.16731818,0.101782575
1761514180944,-0.1631066,-0.17903608,0.103913106
1761514180947,-0.15564975,-0.1960803,0.10817416
1761514180949,-0.14393185,-0.2046024,0.112435214
1761514180952,-0.13434449,-0.21312451,0.11456574
1761514180954,-0.1279529,-0.22484241,0.11989205
1761514180957,-0.11730027,-0.23869084,0.123087846
1761514180959,-0.107712895,-0.24508242,0.123087846
1761514180963,-0.10345184,-0.24614768,0.12734891
1761514180964,-0.0927992,-0.24614768,0.1305447
1761514180967,-0.09386446,-0.24295188,0.1305447
1761514180969,-0.09066867,-0.23869084,0.13267523
1761514180972,-0.0896034,-0.22910346,0.13267523
1761514180973,-0.092799194,-0.2163203,0.13160996
1761514180977,-0.09599499,-0.20247188,0.12841417
1761514180979,-0.102386564,-0.18862346,0.12628365
1761514180982,-0.10664761,-0.17477502,0.12628365
1761514180984,-0.11516972,-0.15879607,0.123087846
1761514180987,-0.12475708,-0.14388238,0.12095733
1761514180990,-0.13540973,-0.12790343,0.11776154
1761514180993,-0.14712761,-0.11725079,0.115631014
1761514180994,-0.15778026,-0.110859215,0.11030468
1761514180997,-0.16843289,-0.09594552,0.107108906
1761514180999,-0.18228132,-0.079966575,0.102847844
1761514181003,-0.19506447,-0.06398763,0.10071732
1761514181004,-0.20145606,-0.05120446,0.09645627
1761514181007,-0.21104342,-0.03309498,0.094325736
1761514181009,-0.21956553,-0.009659181,0.09219521
1761514181013,-0.22382657,0.007385035,0.08899942
1761514181014,-0.23021816,0.01803767,0.08580363
1761514181017,-0.22915289,0.027625043,0.08047731
1761514181019,-0.22489184,0.04466926,0.07834679
1761514181022,-0.22702236,0.05745242,0.074085735
1761514181025,-0.22595711,0.06703979,0.06982468
1761514181027,-0.2206308,0.07662716,0.06662889
1761514181033,-0.21530445,0.084084004,0.064498365
1761514181033,-0.20784761,0.085149266,0.064498365
1761514181034,-0.20039077,0.086214535,0.06556363
1761514181037,-0.19826023,0.09047558,0.06769415
1761514181039,-0.18867287,0.09793243,0.071955204
1761514181042,-0.1790855,0.10006296,0.07088994
1761514181045,-0.16843286,0.11071559,0.071955204
1761514181047,-0.15778023,0.12775981,0.074085735
1761514181049,-0.14393178,0.14373878,0.07621626
1761514181051,-0.13221389,0.16717456,0.07621626
1761514181055,-0.12369178,0.19167563,0.07728152
1761514181057,-0.10664756,0.21617669,0.075151
1761514181059,-0.092799135,0.2364167,0.07728152
1761514181063,-0.082146496,0.25559145,0.07941205
1761514181064,-0.06403701,0.27796197,0.083673105
1761514181067,-0.055514902,0.29713672,0.08793416
1761514181069,-0.051253848,0.3120504,0.09006469
1761514181072,-0.04273174,0.32270303,0.094325736
1761514181074,-0.03740542,0.33122516,0.0985868
1761514181077,-0.033144366,0.3354862,0.10604364
1761514181079,-0.024622254,0.33122516,0.11030469
1761514181081,-0.022491727,0.32589883,0.116696276
1761514181084,-0.020361196,0.32057253,0.12202259
1761514181086,-0.01823067,0.31098515,0.12415312
1761514181089,-0.01929593,0.30246302,0.1305447
1761514181092,-0.018230665,0.28967988,0.13267523
1761514181095,-0.018230662,0.27796197,0.13480575
1761514181096,-0.021426452,0.2683746,0.1390668
1761514181100,-0.023556978,0.25559145,0.1390668
1761514181102,-0.02462224,0.24067773,0.14013207
1761514181105,-0.024622237,0.22789457,0.14332786
1761514181108,-0.027818026,0.21191563,0.14652365
1761514181111,-0.029948551,0.20019773,0.14652365
1761514181113,-0.035274867,0.18954508,0.14865418
1761514181116,-0.038470656,0.1778272,0.1507847
1761514181116,-0.0459275,0.1661093,0.15291524
1761514181121,-0.045927495,0.15758719,0.15504576
1761514181125,-0.049123287,0.1543914,0.15504576
1761514181125,-0.055514865,0.14586928,0.15504576
1761514181125,-0.05764539,0.14267349,0.15611102
1761514181131,-0.059775915,0.13415138,0.15717629
1761514181131,-0.0629717,0.13308612,0.15930681
1761514181134,-0.066167496,0.13095559,0.1625026
1761514181136,-0.064036965,0.12882507,0.16356787
1761514181139,-0.060841173,0.12669455,0.1656984
1761514181143,-0.058710642,0.12243348,0.1656984
1761514181147,-0.054449588,0.121368214,0.16782892
1761514181148,-0.048058003,0.11817243,0.17102471
1761514181151,-0.04379695,0.10858506,0.17315523
1761514181151,-0.037405364,0.10112821,0.17635103
1761514181156,-0.031013783,0.090475574,0.17954682
1761514181156,-0.022491673,0.07556189,0.1774163
1761514181162,-0.01610009,0.058517672,0.17954682
1761514181166,-0.008643243,0.043603983,0.18487313
1761514181167,-0.004382188,0.027625032,0.18700367
1761514181167,-0.0022516588,0.0041892333,0.19232999
1761514181170,-1.2112997E-4,-0.016050775,0.19552578
1761514181173,-0.002251655,-0.03309499,0.19659103
1761514181179,-0.0011863897,-0.050139207,0.2008521
1761514181179,-0.004382179,-0.06611816,0.20191735
1761514181179,-0.011839021,-0.07783606,0.20191735
1761514181184,-0.019295864,-0.085292906,0.20830894
1761514181185,-0.02781797,-0.094880275,0.2093742
1761514181187,-0.040601134,-0.10233712,0.20617841
1761514181191,-0.052319027,-0.09914133,0.20617841
1761514181191,-0.06297166,-0.09914133,0.2093742
1761514181195,-0.07682008,-0.097010806,0.20830894
1761514181195,-0.08853798,-0.09061922,0.20724367
1761514181200,-0.09812535,-0.07783606,0.20298262
1761514181205,-0.10984325,-0.06292237,0.19978683
1761514181205,-0.118365355,-0.05013921,0.19872157
1761514181206,-0.12688746,-0.036290783,0.19339524
1761514181211,-0.13647483,-0.016050778,0.1891342
1761514181211,-0.14393167,0.006319757,0.1859384
1761514181215,-0.15032326,0.022298709,0.17848156
1761514181217,-0.14925799,0.03827766,0.16995946
1761514181217,-0.14819272,0.06490925,0.16356787
1761514181231,-0.14712745,0.07662714,0.1625026
1761514181231,-0.14393166,0.08408399,0.15611102
1761514181231,-0.13967061,0.0926061,0.1539805
1761514181231,-0.13221377,0.09367136,0.15184997
1761514181235,-0.12475692,0.09580189,0.14652365
1761514181235,-0.11516954,0.09580189,0.1422626
1761514181235,-0.10451691,0.09580189,0.14119734
1761514181240,-0.08747269,0.08834504,0.14013207
1761514181246,-0.07468953,0.079822935,0.1390668
1761514181246,-0.05764531,0.06384398,0.13480575
1761514181246,-0.03847056,0.047865033,0.13374048
1761514181250,-0.018230554,0.02336397,0.13160996
1761514181250,9.4419223E-4,-0.0011370905,0.1305447
1761514181256,0.023314727,-0.024572888,0.1305447
1761514181256,0.04462,-0.043747634,0.12521838
1761514181260,0.06592527,-0.05972659,0.12415312
1761514181267,0.09042633,-0.07357501,0.11776154
1761514181267,0.11386214,-0.09061923,0.11776154
1761514181267,0.13623267,-0.10233713,0.11350048
1761514181270,0.16286427,-0.107663445,0.10923943
1761514181270,0.18416953,-0.11405503,0.104978375
1761514181283,0.20973586,-0.12044661,0.102847844
1761514181283,0.23210639,-0.12470766,0.0985868
1761514181283,0.25021586,-0.12257714,0.09645627
1761514181283,0.26832536,-0.12151187,0.09645627
1761514181286,0.28963062,-0.11512029,0.095391005
1761514181286,0.3024138,-0.10872871,0.093260475
1761514181291,0.31519693,-0.10127186,0.08793416
1761514181292,0.32798013,-0.08742344,0.083673105
1761514181297,0.33437172,-0.07783607,0.075151
1761514181297,0.33863276,-0.06931396,0.06662889
1761514181302,0.34502435,-0.06185711,0.06236784
1761514181302,0.3471549,-0.053335007,0.051715206
1761514181305,0.34502435,-0.045878164,0.0431931
1761514181305,0.34182855,-0.03842132,0.035736255
1761514181313,0.3439591,-0.033095002,0.028279409
1761514181313,0.34289384,-0.037356056,0.02295309
1761514181316,0.33650225,-0.03522553,0.018692035
1761514181317,0.33011067,-0.033095002,0.008039401
1761514181320,0.32584962,-0.028833948,-4.8270705E-4
1761514181321,0.32478434,-0.012854994,5.825565E-4
1761514181326,0.31519696,0.0052544856,-4.8270705E-4
1761514181326,0.30667487,0.028690282,-0.0068742884
1761514181330,0.30241382,0.04893029,-0.007939552
1761514181330,0.30347908,0.076627135,-0.01326587
1761514181336,0.30134857,0.097932406,-0.01646166
1761514181336,0.3002833,0.12882505,-0.01646166
1761514181341,0.30454436,0.1565219,-0.02285324
1761514181341,0.3120012,0.18528402,-0.021787979
1761514181344,0.32052332,0.2236335,-0.021787979
1761514181347,0.32798016,0.25559142,-0.020722713
1761514181352,0.34289387,0.2907451,-0.020722713
1761514181352,0.3620686,0.3290946,-0.020722713
1761514181356,0.38017806,0.36531356,-0.01752692
1761514181356,0.3972223,0.40259778,-0.015396395
1761514181361,0.4174623,0.43881673,-0.013265869
1761514181361,0.43983284,0.47610095,-0.009004815
1761514181366,0.46326864,0.5101895,-0.003678497
1761514181368,0.48350865,0.54534316,0.0027130847
1761514181369,0.50374866,0.57304,0.0059088753
1761514181369,0.5271845,0.59860635,0.01336572
1761514181381,0.54848975,0.6284337,0.0197573
1761514181381,0.56553394,0.64973897,0.028279409
1761514181385,0.58577394,0.6710442,0.03467099
1761514181385,0.6028182,0.6891537,0.046388887
1761514181385,0.6134708,0.7083284,0.05597626
1761514181385,0.62412345,0.7253726,0.066628896
1761514181389,0.63051504,0.7413516,0.0783468
1761514181389,0.6337108,0.7541347,0.0900647
1761514181396,0.63264555,0.75946105,0.10284785
1761514181399,0.6315803,0.76265687,0.11243523
1761514181401,0.62838453,0.76585263,0.12521839
1761514181401,0.6187975,0.75946105,0.13480577
1761514181402,0.6102754,0.75093895,0.14332788
1761514181408,0.5985551,0.734961,0.1529139
1761514181411,0.58044565,0.7168515,0.15717494
1761514181411,0.55381405,0.69128513,0.1646318
1761514181413,0.5325088,0.6635883,0.17528443
1761514181414,0.5037466,0.6348262,0.18167602
1761514181417,0.47604978,0.5954114,0.18806759
1761514181418,0.44728765,0.5549314,0.19445917
1761514181422,0.40787292,0.50699455,0.20298128
1761514181423,0.3727192,0.45799243,0.2083076
1761514181427,0.33543497,0.40153345,0.21363391
1761514181429,0.29921603,0.347205,0.22109076
1761514181431,0.25980127,0.28648502,0.22535181
1761514181433,0.21932128,0.22150394,0.2285476
1761514181437,0.17990653,0.1554576,0.23493919
1761514181438,0.14688335,0.0851502,0.2402655
1761514181442,0.109599136,0.018038597,0.24239603
1761514181443,0.07338019,-0.04800774,0.24665709
1761514181447,0.03929175,-0.115119345,0.25198337
1761514181448,0.0073338477,-0.18436147,0.258375
1761514181451,-0.021428265,-0.24614675,0.26157078
1761514181453,-0.049125116,-0.31325835,0.2668971
1761514181456,-0.07256091,-0.3793047,0.2732887
1761514181458,-0.094931446,-0.44428578,0.27754974
1761514181463,-0.11410618,-0.50500584,0.28607184
1761514181463,-0.12901987,-0.56466055,0.2903329
1761514181466,-0.14180303,-0.61792374,0.29459396
1761514181468,-0.14925988,-0.6743827,0.29992026
1761514181471,-0.15778199,-0.7329722,0.30737713
1761514181473,-0.16310829,-0.7841048,0.31696448
1761514181476,-0.16417354,-0.8299112,0.32335606
1761514181478,-0.16204302,-0.8767828,0.32974765
1761514181481,-0.1567167,-0.9225891,0.34040028
1761514181483,-0.15032512,-0.9630691,0.34679186
1761514181486,-0.14286828,-0.9982228,0.34998766
1761514181488,-0.13221565,-1.0269849,0.3574445
1761514181491,-0.12049774,-1.0536165,0.36383608
1761514181494,-0.10558404,-1.0759871,0.37129292
1761514181497,-0.089605086,-1.0887702,0.37022766
1761514181498,-0.070430346,-1.1015533,0.37661925
1761514181501,-0.05338613,-1.1100755,0.3808803
1761514181507,-0.0395377,-1.1132712,0.38194555
1761514181507,-0.023558743,-1.116467,0.38514134
1761514181508,-0.0075797886,-1.1132712,0.38940242
1761514181512,0.008399167,-1.1068797,0.39046767
1761514181514,0.024378123,-1.1004881,0.39046767
1761514181517,0.041422337,-1.0909008,0.39366347
1761514181520,0.04994445,-1.0781176,0.39472872
1761514181525,0.06166235,-1.0642692,0.40005505
1761514181525,0.07231499,-1.0440291,0.40538135
1761514181528,0.07977184,-1.0280502,0.4075119
1761514181529,0.08403289,-1.0088755,0.40964243
1761514181535,0.09042448,-0.9843744,0.41390347
1761514181535,0.092555,-0.9620038,0.41390347
1761514181539,0.100011855,-0.93643755,0.41177294
1761514181539,0.100011855,-0.914067,0.40964243
1761514181547,0.09788133,-0.88530487,0.40964243
1761514181548,0.0957508,-0.857608,0.40857714
1761514181548,0.091489755,-0.8299112,0.4075119
1761514181550,0.08829397,-0.796888,0.4011203
1761514181553,0.08616344,-0.7681259,0.40005505
1761514181553,0.07977187,-0.7372332,0.39472872
1761514181565,0.07764134,-0.70421004,0.39153293
1761514181565,0.07124976,-0.67012167,0.39046767
1761514181568,0.06592344,-0.63177216,0.38940242
1761514181568,0.057401333,-0.598749,0.38620663
1761514181568,0.05314028,-0.5614648,0.38194555
1761514181570,0.04887923,-0.5252458,0.3840761
1761514181574,0.043552913,-0.48476583,0.38194555
1761514181574,0.039291862,-0.44215527,0.37661925
1761514181578,0.03503081,-0.39634895,0.3723582
1761514181578,0.03183502,-0.3484121,0.36596662
1761514181582,0.031835023,-0.30367103,0.36703187
1761514181584,0.033965554,-0.25786468,0.36596662
1761514181586,0.032900292,-0.20247096,0.36277083
1761514181588,0.038226616,-0.15133831,0.3606403
1761514181591,0.038226616,-0.10340146,0.3574445
1761514181595,0.043552935,-0.056529865,0.3574445
1761514181595,0.04887925,-0.011788795,0.35637924
1761514181599,0.05314031,0.034017533,0.3606403
1761514181603,0.060597155,0.07236702,0.36383608
1761514181603,0.066988744,0.111781776,0.37022766
1761514181606,0.07231507,0.14906602,0.375554
1761514181610,0.07657612,0.17676286,0.38194555
1761514181614,0.07977191,0.2076555,0.38727188
1761514181614,0.082967706,0.2364176,0.38940242
1761514181617,0.09042455,0.25878814,0.38833714
1761514181617,0.10001192,0.27796286,0.38301083
1761514181624,0.106403515,0.29820287,0.3808803
1761514181624,0.11172983,0.31418183,0.37981504
1761514181629,0.11812141,0.33016077,0.3787498
1761514181629,0.124513,0.34507447,0.3776845
1761514181631,0.12877406,0.35785764,0.37981504
1761514181634,0.13303511,0.3621187,0.38301083
1761514181635,0.13836142,0.36105344,0.38727188
1761514181640,0.14262249,0.35679236,0.38620663
1761514181645,0.14688353,0.34507447,0.39046767
1761514181645,0.15327513,0.32803026,0.39046767
1761514181645,0.16073197,0.30992076,0.39472872
1761514181650,0.17244987,0.28755024,0.39366347
1761514181653,0.18203725,0.2619839,0.38833714
1761514181653,0.19375515,0.23748286,0.3744887
1761514181656,0.21506041,0.21191655,0.34466136
1761514181661,0.24062675,0.17782812,0.3222908
1761514181661,0.2704541,0.14160915,0.30311605
1761514181664,0.2949552,0.085150175,0.2903329
1761514181668,0.30560783,-0.070378296,0.30950764
1761514181668,0.30986887,-0.2546689,0.34253082
1761514181673,0.3205215,-0.38889208,0.37022766
1761514181677,0.33650047,-0.49328792,0.39153293
1761514181677,0.34502256,-0.58703107,0.40964243
1761514181680,0.3556752,-0.65840375,0.4213603
1761514181683,0.36845836,-0.7084711,0.42562136
1761514181683,0.37804577,-0.72231954,0.42242557
1761514181687,0.39402473,-0.7010143,0.41283822
1761514181690,0.40574262,-0.6530774,0.39472872
1761514181693,0.4185258,-0.58916163,0.37129292
1761514181696,0.42598262,-0.51139736,0.3457266
1761514181697,0.43024367,-0.43469843,0.32122555
1761514181700,0.43343946,-0.35906473,0.29459396
1761514181700,0.42917842,-0.2866268,0.26476657
1761514181705,0.42172158,-0.20992781,0.24026552
1761514181709,0.41319945,-0.13216357,0.2146992
1761514181710,0.40041628,-0.054399345,0.1912634
1761514181710,0.3855026,0.024430156,0.1763497
1761514181723,0.36952364,0.10112913,0.15824023
1761514181723,0.34608784,0.16824074,0.13906547
1761514181723,0.3226521,0.23854813,0.11989072
1761514181723,0.29388997,0.32270393,0.116694935
1761514181727,0.25660574,0.41538185,0.12734759
1761514181727,0.2203868,0.49421138,0.14332654
1761514181743,0.17777626,0.5613229,0.15824023
1761514181743,0.13196993,0.61991245,0.17528445
1761514181743,0.08190255,0.65719664,0.19765498
1761514181743,0.03609621,0.68382823,0.22002551
1761514181744,-0.013971167,0.703003,0.2466571
1761514181744,-0.061908025,0.71791667,0.2764845
1761514181744,-0.115171194,0.73283035,0.30311605
1761514181744,-0.16630384,0.7349609,0.33294344
1761514181750,-0.2142407,0.73283035,0.3574445
1761514181750,-0.26430812,0.743483,0.38194555
1761514181763,-0.3133102,0.74880934,0.40538135
1761514181763,-0.3516597,0.7605272,0.42881715
1761514181763,-0.3836176,0.7722451,0.44692665
1761514181763,-0.41664076,0.78183246,0.4597098
1761514181766,-0.4454029,0.7924851,0.46716666
1761514181767,-0.4677734,0.7903546,0.4629056
