1761515473236,-0.011845073,0.21478757,-0.6820309
1761515473239,-0.0075840172,0.19880863,-0.6788351
1761515473242,-1.271732E-4,0.17217703,-0.67137825
1761515473244,0.005199145,0.14767598,-0.6639214
1761515473247,0.010525462,0.12317492,-0.6585951
1761515473249,0.022243362,0.09228227,-0.650073
1761515473252,0.041418105,0.060324375,-0.63622457
1761515473254,0.05846232,0.025170673,-0.62237614
1761515473257,0.07444128,-0.014244079,-0.6106582
1761515473260,0.096811816,-0.05472409,-0.60213614
1761515473261,0.11705182,-0.10053042,-0.5946793
1761515473264,0.13942236,-0.14101043,-0.5829614
1761515473267,0.16285816,-0.18042518,-0.57550454
1761515473269,0.18629394,-0.21983995,-0.5723088
1761515473271,0.19801185,-0.25179783,-0.5701782
1761515473276,0.20866448,-0.27523363,-0.5744393
1761515473276,0.21612133,-0.29227784,-0.5776351
1761515473279,0.21931712,-0.3103873,-0.5882877
1761515473281,0.22038238,-0.32743153,-0.5925488
1761515473283,0.22144765,-0.3348884,-0.60213614
1761515473286,0.21505606,-0.34554103,-0.61385405
1761515473288,0.21079502,-0.35406312,-0.62450665
1761515473291,0.20014237,-0.35832417,-0.6319635
1761515473294,0.19162026,-0.35193262,-0.64474666
1761515473296,0.17990237,-0.3434105,-0.65433407
1761515473299,0.1671192,-0.3338231,-0.66072565
1761515473301,0.15646657,-0.3167789,-0.67137825
1761515473303,0.1436834,-0.2965389,-0.6799004
1761515473307,0.13409604,-0.27523363,-0.6841614
1761515473308,0.12770446,-0.2475368,-0.68735725
1761515473311,0.12024762,-0.22303574,-0.690553
1761515473313,0.11385604,-0.19107783,-0.690553
1761515473316,0.11385604,-0.16338097,-0.6926835
1761515473319,0.11172551,-0.13568412,-0.6926835
1761515473321,0.11066025,-0.09946516,-0.68948776
1761515473323,0.1149213,-0.07176831,-0.68735725
1761515473326,0.12024762,-0.049397774,-0.68096566
1761515473328,0.12450867,-0.022766186,-0.6820309
1761515473331,0.12770447,6.6961045E-4,-0.6788351
1761515473333,0.13090026,0.016648564,-0.6724435
1761515473336,0.13196552,0.034758043,-0.6735088
1761515473339,0.13729183,0.050736994,-0.67137825
1761515473340,0.13942237,0.06671595,-0.66924775
1761515473343,0.13622658,0.083760165,-0.6724435
1761515473346,0.1415529,0.093347535,-0.67137825
1761515473348,0.1415529,0.10400017,-0.6735088
1761515473351,0.13942237,0.114652805,-0.6767046
1761515473353,0.13729183,0.12317492,-0.67776984
1761515473355,0.13409606,0.12850124,-0.6820309
1761515473359,0.13303079,0.12743597,-0.6852267
1761515473361,0.13090026,0.12850124,-0.68948776
1761515473363,0.13303079,0.11997913,-0.69161826
1761515473365,0.13303079,0.11252228,-0.69374883
1761515473368,0.13090026,0.10932649,-0.7022709
1761515473371,0.129835,0.10080438,-0.70014036
1761515473373,0.13090026,0.09121701,-0.6990751
1761515473375,0.13409606,0.08482543,-0.6969446
1761515473378,0.13622658,0.07949911,-0.6969446
1761515473380,0.14368342,0.074172795,-0.6948141
1761515473383,0.14261816,0.06458542,-0.690553
1761515473386,0.14368342,0.05712858,-0.68735725
1761515473388,0.14900973,0.050736994,-0.6841614
1761515473391,0.150075,0.042214885,-0.6841614
1761515473393,0.15220553,0.030496988,-0.6820309
1761515473395,0.15114027,0.026235934,-0.6820309
1761515473397,0.15220553,0.024105407,-0.6799004
1761515473401,0.150075,0.019844353,-0.67563933
1761515473403,0.14581396,0.012387508,-0.670313
1761515473405,0.1415529,0.010256981,-0.6735088
1761515473408,0.13409606,0.00706119,-0.66711724
1761515473410,0.12557395,0.010256981,-0.66072565
1761515473413,0.118117094,0.015583298,-0.6585951
1761515473415,0.10852973,0.019844353,-0.6532688
1761515473418,0.103203416,0.028366461,-0.64900774
1761515473420,0.10000762,0.032627515,-0.645812
1761515473423,0.09894236,0.040084362,-0.6436814
1761515473425,0.09681184,0.053932786,-0.6394204
1761515473428,0.101072885,0.05712858,-0.6415509
1761515473430,0.11066026,0.06032437,-0.6383551
1761515473433,0.12344342,0.063520156,-0.6351593
1761515473435,0.13622658,0.06778121,-0.63409406
1761515473437,0.14900973,0.070977,-0.6351593
1761515473441,0.16072764,0.070977,-0.63409406
1761515473443,0.17564133,0.070977,-0.629833
1761515473445,0.18629396,0.06671595,-0.6319635
1761515473447,0.19588135,0.06565069,-0.63089824
1761515473450,0.20653398,0.0592591,-0.63409406
1761515473453,0.21292557,0.053932786,-0.6394204
1761515473455,0.21931715,0.044345416,-0.64261615
1761515473457,0.2235782,0.03688857,-0.6479425
1761515473460,0.22570872,0.02197488,-0.6532688
1761515473462,0.22783926,0.011322244,-0.6564646
1761515473465,0.23103505,-3.9565447E-4,-0.6596604
1761515473467,0.2352961,-0.0121135535,-0.666052
1761515473470,0.23423083,-0.021700924,-0.6681825
1761515473473,0.23955715,-0.031288296,-0.6724435
1761515473475,0.24168769,-0.04407146,-0.6767046
1761515473477,0.24488348,-0.054724094,-0.6852267
1761515473480,0.24488348,-0.062180936,-0.68948776
1761515473483,0.24701399,-0.06537673,-0.690553
1761515473485,0.24807927,-0.06537673,-0.69161826
1761515473487,0.24594873,-0.070703045,-0.6926835
1761515473490,0.24275294,-0.07389884,-0.6948141
1761515473493,0.24168769,-0.072833575,-0.69587934
1761515473494,0.23955715,-0.070703045,-0.6926835
1761515473497,0.23955715,-0.063246205,-0.6948141
1761515473500,0.23636137,-0.057919882,-0.6969446
1761515473502,0.23423083,-0.049397774,-0.69587934
1761515473505,0.23210031,-0.039810404,-0.69587934
1761515473507,0.23103505,-0.03235356,-0.70014036
1761515473510,0.23316558,-0.024896715,-0.70014036
1761515473512,0.23636137,-0.016374607,-0.70653194
1761515473514,0.23955715,-0.009983026,-0.70440143
1761515473517,0.24168769,-0.004656709,-0.7086625
1761515473520,0.24381821,-0.002526182,-0.7086625
1761515473523,0.24275294,0.0017348717,-0.7118583
1761515473524,0.24488348,0.0038653987,-0.70972776
1761515473527,0.24275294,0.0059959255,-0.710793
1761515473529,0.2384919,0.004930662,-0.70759726
1761515473532,0.2352961,0.0028001352,-0.70759726
1761515473534,0.22996978,6.696081E-4,-0.70972776
1761515473537,0.22464347,-0.0025261824,-0.70972776
1761515473540,0.21931715,-0.006787237,-0.70759726
1761515473542,0.2118603,-0.011048291,-0.70440143
1761515473544,0.20440346,-0.015309345,-0.7022709
1761515473547,0.19481608,-0.021700926,-0.70014036
1761515473549,0.18948977,-0.028092507,-0.69800985
1761515473552,0.1799024,-0.036614615,-0.69800985
1761515473554,0.17244555,-0.037679877,-0.6990751
1761515473557,0.16605397,-0.043006197,-0.69800985
1761515473560,0.16392344,-0.051528305,-0.6969446
1761515473562,0.16072765,-0.054724094,-0.70014036
1761515473564,0.15859713,-0.060050413,-0.6990751
1761515473567,0.15753186,-0.06644199,-0.69800985
1761515473569,0.15859713,-0.070703045,-0.70014036
1761515473572,0.15540133,-0.072833575,-0.7022709
1761515473574,0.15646662,-0.08029042,-0.7022709
1761515473577,0.15540135,-0.08348621,-0.7022709
1761515473579,0.15327083,-0.086682,-0.70759726
1761515473581,0.15540135,-0.09520411,-0.7054667
1761515473584,0.15327083,-0.103726216,-0.70440143
1761515473587,0.15327083,-0.10585675,-0.7054667
1761515473589,0.15540135,-0.10905253,-0.7022709
1761515473592,0.15646662,-0.113313586,-0.6990751
1761515473594,0.15540135,-0.11650938,-0.6990751
1761515473597,0.15327083,-0.11544412,-0.70014036
1761515473599,0.15327083,-0.11544412,-0.69800985
1761515473602,0.15220556,-0.114378855,-0.6969446
1761515473604,0.14900976,-0.12183569,-0.6990751
1761515473607,0.14581399,-0.123966224,-0.6948141
1761515473609,0.13835713,-0.12503149,-0.690553
1761515473612,0.13409609,-0.13142309,-0.68735725
1761515473614,0.12663923,-0.13355361,-0.68629193
1761515473617,0.11385608,-0.13248834,-0.69161826
1761515473620,0.100007646,-0.1367494,-0.68735725
1761515473621,0.08296343,-0.14420624,-0.6830962
1761515473625,0.068049744,-0.14953256,-0.68629193
1761515473628,0.052070785,-0.14953256,-0.68735725
1761515473630,0.033961307,-0.15059783,-0.6884225
1761515473632,0.017982354,-0.15379362,-0.68948776
1761515473635,0.004133928,-0.15805466,-0.690553
1761515473637,-0.008649235,-0.15805466,-0.69161826
1761515473640,-0.020367132,-0.15805466,-0.6926835
1761515473642,-0.031019768,-0.1601852,-0.690553
1761515473645,-0.039541878,-0.15911993,-0.68948776
1761515473647,-0.044868197,-0.15805466,-0.69161826
1761515473649,-0.050194513,-0.15272835,-0.690553
1761515473652,-0.052325036,-0.15272835,-0.68948776
1761515473654,-0.05658609,-0.15272835,-0.69161826
1761515473657,-0.05658609,-0.1484673,-0.6926835
1761515473660,-0.0533903,-0.14633676,-0.6884225
1761515473662,-0.05019451,-0.14740203,-0.68735725
1761515473664,-0.046998717,-0.1484673,-0.690553
1761515473668,-0.039541874,-0.15059783,-0.6948141
1761515473669,-0.032085028,-0.15698941,-0.69161826
1761515473672,-0.021432392,-0.1601852,-0.69161826
1761515473674,-0.018236602,-0.16444625,-0.6990751
1761515473677,-0.01184502,-0.16764204,-0.7022709
1761515473680,-0.0022576482,-0.16977257,-0.70440143
1761515473682,0.00306867,-0.16870731,-0.70759726
1761515473684,0.010525514,-0.17083783,-0.7150541
1761515473687,0.01798236,-0.1719031,-0.72038037
1761515473689,0.020112889,-0.1719031,-0.72464144
1761515473691,0.024373943,-0.17296836,-0.7299678
1761515473694,0.031830784,-0.16977257,-0.73848987
1761515473697,0.03928763,-0.16977257,-0.7438162
1761515473700,0.04567921,-0.16551152,-0.75127304
1761515473701,0.05100553,-0.16657677,-0.7576646
1761515473704,0.05420132,-0.16657677,-0.76299095
1761515473707,0.05952764,-0.16657677,-0.7683172
1761515473708,0.061658163,-0.16977257,-0.77364355
1761515473712,0.0637887,-0.16870731,-0.7789699
1761515473714,0.0637887,-0.17083783,-0.78003514
1761515473717,0.06485396,-0.17083783,-0.7842962
1761515473720,0.06804975,-0.16977257,-0.787492
1761515473722,0.06591922,-0.16977257,-0.78855723
1761515473724,0.06485396,-0.16870731,-0.7864267
1761515473727,0.06591922,-0.17083783,-0.78962255
1761515473729,0.0637887,-0.16870731,-0.79388356
1761515473731,0.061658166,-0.17083783,-0.7906878
1761515473734,0.061658166,-0.16551152,-0.787492
1761515473737,0.058462378,-0.16444625,-0.78855723
1761515473739,0.052070796,-0.1601852,-0.7864267
1761515473741,0.045679215,-0.15805466,-0.7864267
1761515473744,0.039287638,-0.1601852,-0.78536147
1761515473747,0.029700268,-0.16231573,-0.78003514
1761515473748,0.022243422,-0.15592414,-0.7789699
1761515473755,0.011590786,-0.15379362,-0.7768394
1761515473755,0.0020034148,-0.15698941,-0.7683172
1761515473757,-0.01184501,-0.14953256,-0.76512146
1761515473760,-0.020367118,-0.14420624,-0.7597951
1761515473762,-0.026758699,-0.13355361,-0.7491425
1761515473763,-0.037411336,-0.1218357,-0.7416857
1761515473767,-0.046998706,-0.11331359,-0.73316354
1761515473769,-0.055520814,-0.09946517,-0.72038037
1761515473772,-0.059781868,-0.08348621,-0.7086625
1761515473773,-0.06297766,-0.07176832,-0.69587934
1761515473776,-0.06510818,-0.05898515,-0.6884225
1761515473779,-0.06723871,-0.05259357,-0.67563933
1761515473781,-0.06936924,-0.04620199,-0.6639214
1761515473783,-0.0704345,-0.04087567,-0.6532688
1761515473787,-0.07256503,-0.0312883,-0.64261615
1761515473788,-0.07256503,-0.025961982,-0.6319635
1761515473791,-0.07256502,-0.032353565,-0.62237614
1761515473794,-0.06617345,-0.032353565,-0.61172354
1761515473796,-0.06191239,-0.027027246,-0.6000056
1761515473799,-0.05765134,-0.032353565,-0.5925488
1761515473802,-0.051259756,-0.039810408,-0.58402663
1761515473804,-0.046998702,-0.044071462,-0.5744393
1761515473806,-0.04060712,-0.054724097,-0.5680477
1761515473809,-0.03421554,-0.06218094,-0.56485194
1761515473811,-0.024628166,-0.07176832,-0.56059086
1761515473814,-0.019301848,-0.08242095,-0.5573951
1761515473817,-0.011845004,-0.095204115,-0.5573951
1761515473819,-0.003322895,-0.10798728,-0.5573951
1761515473821,0.0030686862,-0.12396623,-0.5595256
1761515473823,0.011590795,-0.1367494,-0.56059086
1761515473826,0.012656058,-0.14953256,-0.5659172
1761515473828,0.017982377,-0.16444625,-0.56698245
1761515473831,0.026504485,-0.17509888,-0.5744393
1761515473833,0.028635014,-0.18575153,-0.57870036
1761515473835,0.03076554,-0.19746941,-0.5829614
1761515473838,0.031830803,-0.20918731,-0.5882877
1761515473841,0.037157122,-0.21770942,-0.5904182
1761515473843,0.03928765,-0.22516628,-0.5946793
1761515473849,0.03928765,-0.23475364,-0.5968098
1761515473849,0.04248344,-0.23794943,-0.5989404
1761515473851,0.041418176,-0.24434102,-0.60213614
1761515473853,0.041418176,-0.24753681,-0.60426664
1761515473855,0.04248344,-0.24647154,-0.6010709
1761515473858,0.041418176,-0.24221049,-0.60213614
1761515473860,0.03928765,-0.23581891,-0.6010709
1761515473862,0.03928765,-0.22516628,-0.59574455
1761515473865,0.04035291,-0.21344838,-0.59148353
1761515473867,0.041418176,-0.20599154,-0.5861572
1761515473870,0.043548707,-0.19427364,-0.5818961
1761515473873,0.042483445,-0.18362099,-0.5765698
1761515473876,0.04141818,-0.17296836,-0.56698245
1761515473878,0.04141818,-0.16551152,-0.5595256
1761515473880,0.04461397,-0.15911993,-0.5510035
1761515473882,0.04461397,-0.1516631,-0.54035085
1761515473885,0.03822239,-0.14633676,-0.5350245
1761515473887,0.031830806,-0.13887993,-0.52863294
1761515473890,0.026504492,-0.13568413,-0.5190456
1761515473892,0.020112911,-0.13142309,-0.51158875
1761515473895,0.011590804,-0.13248834,-0.50519717
1761515473898,-1.2709497E-4,-0.13248834,-0.49880555
1761515473900,-0.0097144665,-0.12929255,-0.49560973
1761515473902,-0.0203671,-0.12609676,-0.49134868
1761515473905,-0.032085,-0.12609676,-0.4881529
1761515473907,-0.042737633,-0.12290097,-0.48602235
1761515473910,-0.054455534,-0.11863991,-0.48602235
1761515473913,-0.061912384,-0.11970518,-0.4849571
1761515473914,-0.06830396,-0.12077044,-0.48282656
1761515473918,-0.076826066,-0.11863991,-0.48389184
1761515473920,-0.07789133,-0.11863991,-0.48602235
1761515473923,-0.08108711,-0.115444124,-0.48602235
1761515473926,-0.082152374,-0.10905254,-0.4902834
1761515473928,-0.08321764,-0.09946517,-0.49241394
1761515473931,-0.084282905,-0.095204115,-0.4977403
1761515473933,-0.084282905,-0.09839991,-0.50200135
1761515473935,-0.08108711,-0.09200832,-0.50839293
1761515473938,-0.07789133,-0.085616745,-0.512654
1761515473940,-0.08108711,-0.07922516,-0.5190456
1761515473943,-0.084282905,-0.074964106,-0.52330667
1761515473945,-0.08534817,-0.07176832,-0.52650243
1761515473947,-0.08534817,-0.066442,-0.52650243
1761515473950,-0.0874787,-0.06005042,-0.52969825
1761515473954,-0.09067448,-0.04833252,-0.52969825
1761515473954,-0.09173975,-0.03874515,-0.52863294
1761515473958,-0.096000805,-0.030223038,-0.5275677
1761515473961,-0.09813133,-0.020635666,-0.5275677
1761515473963,-0.10026186,-0.013178823,-0.5243719
1761515473966,-0.1077187,-0.005721978,-0.5211761
1761515473967,-0.105588175,0.0017348665,-0.51371926
1761515473971,-0.10665344,0.010256975,-0.5105235
1761515473973,-0.10665344,0.023040138,-0.5041319
1761515473975,-0.1077187,0.031562246,-0.49454448
1761515473978,-0.10878396,0.03901909,-0.4849571
1761515473980,-0.10771869,0.047541197,-0.47430447
1761515473983,-0.103457645,0.05393278,-0.46365184
1761515473985,-0.101327114,0.058193833,-0.45406446
1761515473987,-0.10026185,0.06565068,-0.44341183
1761515473990,-0.10026185,0.06991173,-0.43062866
1761515473993,-0.0960008,0.07630331,-0.41997603
1761515473995,-0.092805006,0.08482542,-0.4114539
1761515473998,-0.09493554,0.08908647,-0.40506232
1761515474000,-0.09387027,0.09547806,-0.39547497
1761515474003,-0.09493554,0.10719595,-0.3858876
1761515474005,-0.09919658,0.11145701,-0.38056126
1761515474008,-0.102392375,0.11571806,-0.37523496
1761515474010,-0.10665343,0.11997912,-0.36777812
1761515474013,-0.114110276,0.12317491,-0.36564758
1761515474015,-0.11837133,0.12424017,-0.36138654
1761515474018,-0.11943659,0.122109644,-0.3560602
1761515474020,-0.12582818,0.122109644,-0.3528644
1761515474022,-0.13008922,0.11997912,-0.3475381
1761515474025,-0.13115449,0.11891385,-0.34221178
1761515474028,-0.13754608,0.1146528,-0.33688545
1761515474030,-0.13861133,0.10613069,-0.3326244
1761515474033,-0.13861133,0.09973911,-0.32836336
1761515474035,-0.14074187,0.092282265,-0.31877598
1761515474038,-0.13861133,0.08482542,-0.3155802
1761515474041,-0.13435028,0.07523805,-0.31344968
1761515474043,-0.13648081,0.06884647,-0.3102539
1761515474045,-0.13541555,0.06352015,-0.3091886
1761515474047,-0.13328502,0.049671724,-0.3102539
1761515474049,-0.13115449,0.04434541,-0.3059928
1761515474052,-0.12689343,0.031562246,-0.3038623
1761515474055,-0.12689343,0.02090961,-0.3038623
1761515474057,-0.12369764,0.013452764,-0.3006665
1761515474060,-0.11837132,0.0049306564,-0.29853597
1761515474062,-0.111979745,-0.003591452,-0.29747072
1761515474065,-0.107718684,-0.011048297,-0.29747072
1761515474068,-0.10558816,-0.0153093515,-0.29427493
1761515474069,-0.09493553,-0.021700932,-0.2889486
1761515474072,-0.08534815,-0.03022304,-0.2868181
1761515474075,-0.07682604,-0.03022304,-0.282557
1761515474078,-0.06510814,-0.03341883,-0.27616546
1761515474080,-0.053390253,-0.04194094,-0.27190438
1761515474082,-0.044868145,-0.04726726,-0.26657808
1761515474084,-0.034215506,-0.050463047,-0.25912124
1761515474087,-0.022497606,-0.05791989,-0.25805596
1761515474089,-0.012910235,-0.06005042,-0.25059912
1761515474092,-0.0011923353,-0.065376736,-0.24420755
1761515474094,0.005199246,-0.064311475,-0.23781598
1761515474097,0.013721354,-0.06324621,-0.23355491
1761515474100,0.0211782,-0.07070305,-0.23035912
1761515474102,0.028635046,-0.073898844,-0.22609808
1761515474105,0.036091886,-0.074964106,-0.22396755
1761515474108,0.035026625,-0.074964106,-0.21864124
1761515474108,0.038222417,-0.08029043,-0.21544544
1761515474115,0.04035294,-0.07922516,-0.2133149
1761515474115,0.03715715,-0.07922516,-0.2165107
1761515474117,0.03715715,-0.08774727,-0.21757597
1761515474120,0.032896098,-0.08774727,-0.21864124
1761515474123,0.028635047,-0.085616745,-0.21970649
1761515474124,0.025439257,-0.08668201,-0.21970649
1761515474127,0.016917149,-0.083486214,-0.22290228
1761515474129,0.009460304,-0.085616745,-0.22290228
1761515474132,0.007329778,-0.083486214,-0.22290228
1761515474134,-0.0011923301,-0.07922516,-0.22077176
1761515474137,-0.0043881205,-0.08135569,-0.21864124
1761515474139,-0.011844966,-0.085616745,-0.21544544
1761515474142,-0.01930181,-0.08668201,-0.20905386
1761515474144,-0.023558713,-0.08668242,-0.20479265
1761515474148,-0.02789439,-0.088543154,-0.20193566
1761515474148,-0.031090172,-0.09173894,-0.1976746
1761515474152,-0.03322069,-0.0928042,-0.19341354
1761515474154,-0.037481733,-0.09067368,-0.18808722
1761515474157,-0.037481725,-0.09386947,-0.18382618
1761515474159,-0.037481718,-0.09386948,-0.1774346
1761515474162,-0.037481707,-0.09493474,-0.17210828
1761515474164,-0.0374817,-0.09173895,-0.16358617
1761515474167,-0.037481688,-0.08747789,-0.16039038
1761515474169,-0.03748168,-0.090673685,-0.15293354
1761515474171,-0.0396122,-0.08747789,-0.14547668
1761515474173,-0.037481666,-0.08854316,-0.13482405
1761515474177,-0.037481654,-0.08854316,-0.12949774
1761515474179,-0.039612174,-0.090673685,-0.12417143
1761515474181,-0.04067743,-0.0874779,-0.119910374
1761515474184,-0.04067742,-0.08641264,-0.11458405
1761515474188,-0.038546883,-0.08534738,-0.10712721
1761515474188,-0.041742664,-0.08108632,-0.10073563
1761515474192,-0.047068972,-0.072564214,-0.098605104
1761515474194,-0.050264753,-0.06936842,-0.09327879
1761515474196,-0.052395273,-0.06510737,-0.087952465
1761515474199,-0.058786847,-0.05765053,-0.08582194
1761515474202,-0.06517842,-0.04806316,-0.08049562
1761515474204,-0.071569994,-0.044867367,-0.078365095
1761515474206,-0.07263524,-0.03741052,-0.066647194
1761515474209,-0.08009208,-0.028888417,-0.060255617
1761515474212,-0.090744704,-0.018235782,-0.054929297
1761515474213,-0.09500576,-0.008648411,-0.049602978
1761515474216,-0.10459312,-0.0011915676,-0.0432114
1761515474219,-0.11524574,0.0052000126,-0.03255876
1761515474222,-0.121637315,0.009461066,-0.027232442
1761515474224,-0.13228996,0.017983174,-0.021906124
1761515474227,-0.14294258,0.025440017,-0.011253489
1761515474227,-0.14933415,0.029701069,-0.0016661172
1761515474232,-0.15892151,0.03289686,0.004725464
1761515474233,-0.16957414,0.03928844,0.007921255
1761515474236,-0.17490046,0.046745285,0.017508628
1761515474239,-0.18022676,0.05100634,0.022834945
1761515474242,-0.18768358,0.0520716,0.028161263
1761515474243,-0.19087937,0.053136863,0.03029179
1761515474246,-0.19407515,0.056332655,0.034552842
1761515474248,-0.19620568,0.05846318,0.03774863
1761515474251,-0.20046672,0.056332648,0.038813896
1761515474253,-0.2036625,0.04994107,0.040944424
1761515474256,-0.20259723,0.041418962,0.04307495
1761515474259,-0.20046669,0.033962116,0.04733601
1761515474261,-0.20259722,0.027570534,0.04414022
1761515474263,-0.19940141,0.017983159,0.046270743
1761515474267,-0.1962056,0.0051999963,0.048401274
1761515474268,-0.19407508,-0.007583167,0.050531797
1761515474271,-0.189814,-0.016105276,0.049466535
1761515474273,-0.18342243,-0.024627386,0.048401274
1761515474276,-0.17916135,-0.03847581,0.046270743
1761515474279,-0.17383504,-0.054454766,0.04414022
1761515474281,-0.16850871,-0.060846344,0.04414022
1761515474283,-0.1567908,-0.06830319,0.04200969
1761515474286,-0.14826868,-0.07469477,0.039879166
1761515474288,-0.13974656,-0.07789057,0.03561811
1761515474291,-0.13122445,-0.084282145,0.032422323
1761515474293,-0.1205718,-0.08747794,0.024965478
1761515474296,-0.112049684,-0.086412676,0.018573897
1761515474298,-0.1024623,-0.08747794,0.014312844
1761515474301,-0.092874914,-0.08854321,0.007921263
1761515474303,-0.08222227,-0.086412676,0.005790736
1761515474306,-0.07263489,-0.0800211,0.0025949457
1761515474308,-0.06304751,-0.07469478,-0.0059271622
1761515474311,-0.0513296,-0.07256426,-0.009122952
1761515474313,-0.040676963,-0.06510741,-0.012318742
1761515474316,-0.031089583,-0.056585304,-0.015514532
1761515474319,-0.021502202,-0.05125899,-0.013384005
1761515474321,-0.012980084,-0.046997935,-0.015514532
1761515474323,-0.0023274396,-0.044867404,-0.016579796
1761515474326,0.007259941,-0.039541095,-0.016579796
1761515474328,0.018977849,-0.036345303,-0.012318741
1761515474331,0.028565228,-0.039541095,-0.012318741
1761515474332,0.036022082,-0.038475834,-0.017645057
1761515474336,0.04134841,-0.03421478,-0.016579794
1761515474339,0.045609474,-0.03528004,-0.01551453
1761515474341,0.049870536,-0.03528004,-0.014449267
1761515474343,0.049870543,-0.033149518,-0.016579794
1761515474345,0.04880529,-0.029953727,-0.014449267
1761515474347,0.041348454,-0.029953727,-0.014449265
1761515474350,0.03495688,-0.023562148,-0.017645055
1761515474352,0.028565308,-0.01823583,-0.016579792
1761515474355,0.018977946,-0.010778988,-0.014449265
1761515474357,0.008325319,-0.007583198,-0.014449265
1761515474360,-0.003392571,-0.0011916179,-0.013384
1761515474362,-0.01191467,0.0062652263,-0.01018821
1761515474364,-0.027893616,0.017983124,-0.0069924183
1761515474367,-0.039611503,0.026505232,-0.0048618913
1761515474369,-0.050264128,0.037157863,0.0015296899
1761515474371,-0.06517781,0.051006287,0.0036602172
1761515474374,-0.0768957,0.061658926,0.0111170625
1761515474377,-0.08861359,0.07444209,0.01963917
1761515474380,-0.09713569,0.08509472,0.026030753
1761515474381,-0.10246199,0.0946821,0.032422334
1761515474384,-0.11524515,0.101073675,0.040944442
1761515474387,-0.12270199,0.10639999,0.047336023
1761515474389,-0.12270198,0.10533473,0.054792866
1761515474392,-0.12589777,0.109595776,0.06438024
1761515474394,-0.12589777,0.109595776,0.07396761
1761515474397,-0.12696302,0.10426946,0.07822867
1761515474400,-0.12802827,0.09894314,0.084620245
1761515474401,-0.1237672,0.08935577,0.09314235
1761515474404,-0.118440874,0.08189892,0.09740341
1761515474406,-0.11417981,0.07231155,0.09740341
1761515474409,-0.110984005,0.06165892,0.09953394
1761515474411,-0.10672294,0.044614695,0.095272884
1761515474414,-0.10033136,0.032896794,0.094207615
1761515474417,-0.09926608,0.01585258,0.09314235
1761515474419,-0.0928745,0.0030694157,0.0888813
1761515474421,-0.09074395,-0.010779011,0.08142446
1761515474424,-0.08861342,-0.025692701,0.075032875
1761515474427,-0.08754815,-0.039541125,0.07077182
1761515474429,-0.08541761,-0.05445482,0.062249716
1761515474431,-0.086482875,-0.06723798,0.052662347
1761515474435,-0.08648286,-0.08428219,0.048401292
1761515474438,-0.088613376,-0.09813063,0.037748653
1761515474440,-0.08967863,-0.105587475,0.034552865
1761515474442,-0.09393968,-0.11624011,0.03135708
1761515474445,-0.0960702,-0.124762215,0.028161287
1761515474447,-0.09607019,-0.12902327,0.02603076
