1761515401458,0.6278664,0.8879295,9.911976
1761515401461,0.6135759,0.8926919,9.911976
1761515401464,0.6373983,0.88792986,9.888243
1761515401467,0.60881543,0.8688818,9.897737
1761515401468,0.60405314,0.90697855,9.926215
1761515401471,0.604055,0.9165029,9.92147
1761515401473,0.61358505,0.8926927,9.92147
1761515401475,0.59453046,0.8641205,9.869258
1761515401478,0.585004,0.87364477,9.916722
1761515401480,0.55642116,0.8974552,9.930963
1761515401484,0.5468948,0.8736451,9.949948
1761515401486,0.53260416,0.8498349,9.973681
1761515401488,0.5516625,0.8736455,9.983175
1761515401490,0.5278438,0.8545973,10.035387
1761515401493,0.5135532,0.8165009,10.087599
1761515401496,0.4992627,0.8688838,10.173036
1761515401498,0.4135104,0.8403117,10.158796
1761515401501,0.38969165,0.8450738,10.187275
1761515401503,0.3992217,0.8879326,10.135064
1761515401506,0.3801671,0.8450742,10.097093
1761515401508,0.35634834,0.81650186,10.130319
1761515401510,0.36111423,0.80221593,10.011655
1761515401513,0.40399316,0.84031266,10.011655
1761515401515,0.4611644,0.84983706,10.035387
1761515401518,0.43258154,0.83078885,10.002163
1761515401520,0.51357335,0.84031326,9.987923
1761515401523,0.58980113,0.8641237,10.011656
1761515401526,0.6040952,0.8831721,10.002164
1761515401528,0.66126657,0.8926965,10.016403
1761515401530,0.6707966,0.87841034,10.044882
1761515401533,0.6850908,0.8784106,10.0306425
1761515401535,0.73749787,0.8784107,9.99267
1761515401538,0.7327356,0.8974592,10.016403
1761515401541,0.69462454,0.9069835,9.983178
1761515401542,0.6517493,0.90222174,9.968939
1761515401546,0.6850999,0.8403149,10.00691
1761515401547,0.6660453,0.85936344,10.035389
1761515401549,0.6517548,0.8736497,10.002165
1761515401552,0.6374643,0.8403154,10.002165
1761515401554,0.6136455,0.8926984,10.092348
1761515401557,0.53265727,0.864126,10.049629
1761515401559,0.50883853,0.87365043,10.025898
1761515401562,0.5136045,0.8784126,10.054377
1761515401565,0.5421911,0.8736508,10.044884
1761515401567,0.508844,0.8403164,9.997418
1761515401569,0.4564406,0.83555454,9.992672
1761515401572,0.51361185,0.87365127,9.911982
1761515401574,0.45644426,0.85460323,9.907235
1761515401577,0.49932313,0.8831758,9.921475
1761515401579,0.5612585,0.9022242,9.911983
1761515401581,0.5993732,0.8927003,9.888249
1761515401585,0.5993751,0.8974624,9.888249
1761515401587,0.59937704,0.9022248,9.869264
1761515401589,0.6565482,0.90698695,9.921475
1761515401591,0.66131413,0.9879424,9.916728
1761515401594,0.68513656,0.93079764,9.949955
1761515401597,0.7184873,0.9641323,9.88825
1761515401599,0.713725,0.95937043,9.864518
1761515401601,0.68037796,0.9403222,9.793321
1761515401604,0.7566057,0.94508463,9.821799
1761515401607,0.70420223,0.9593709,9.750601
1761515401609,0.64703465,0.9022263,9.793321
1761515401611,0.666093,0.9307988,9.817054
1761515401614,0.6327459,0.90698874,9.840786
1761515401617,0.642276,0.87365437,9.783828
1761515401619,0.64704204,0.86413044,9.826547
1761515401621,0.5994026,0.892703,9.888251
1761515401624,0.56129146,0.8831791,9.826547
1761515401627,0.589878,0.9165137,9.855025
1761515401629,0.556531,0.8927035,9.840787
1761515401631,0.49459934,0.89746577,9.8692665
1761515401635,0.44219586,0.87841755,9.926225
1761515401637,0.44696182,0.85460746,9.902492
1761515401639,0.42790714,0.8498456,9.86452
1761515401642,0.43267316,0.85936993,9.888252
1761515401645,0.42314675,0.89270455,9.916731
1761515401648,0.38503557,0.8831806,9.911985
1761515401650,0.41362214,0.88318074,9.888253
1761515401652,0.38503927,0.9117535,9.87876
1761515401654,0.4326823,0.8688948,9.940465
1761515401658,0.4088635,0.88794327,9.921479
1761515401660,0.40410125,0.91651595,9.921479
1761515401662,0.41363132,0.8879436,9.992677
1761515401665,0.40886903,0.8450852,9.902493
1761515401668,0.42316324,0.83556116,9.859775
1761515401669,0.48986274,0.8641339,9.9024935
1761515401672,0.4612798,0.9117548,9.888254
1761515401674,0.4803381,0.86889625,9.940466
1761515401677,0.51368874,0.84508604,9.926227
1761515401679,0.49939823,0.8688965,9.883508
1761515401682,0.56609774,0.83080024,9.9357195
1761515401685,0.5184584,0.83556235,9.964199
1761515401688,0.5613373,0.85937303,10.011664
1761515401688,0.56133914,0.82603854,9.968946
1761515401692,0.57563335,0.8498492,9.978439
1761515401694,0.532758,0.8784217,10.011664
1761515401697,0.5041752,0.8403255,9.93572
1761515401699,0.51846945,0.86413586,9.893002
1761515401702,0.53752774,0.854612,9.8930025
1761515401705,0.556586,0.84985006,9.878763
1761515401707,0.52800316,0.8498502,9.817059
1761515401709,0.5422973,0.82603997,9.779087
1761515401711,0.54229915,0.8450884,9.783833
1761515401714,0.52800864,0.8403266,9.817059
1761515401716,0.5280105,0.8831854,9.850285
1761515401719,0.57565343,0.8831856,9.855031
1761515401722,0.56256384,0.89282256,9.826638
1761515401725,0.56733155,0.9261574,9.845624
1761515401727,0.5959199,0.878537,9.864611
1761515401729,0.57686704,0.88329947,9.888344
1761515401732,0.53399354,0.9213963,9.878851
1761515401734,0.55305374,0.9404449,9.859865
1761515401736,0.54352903,0.94520736,9.831386
1761515401739,0.5197121,0.89282495,9.869359
1761515401742,0.4816027,0.8880632,9.878852
1761515401745,0.5006628,0.9547326,9.878852
1761515401747,0.4768458,0.9023502,9.826641
1761515401749,0.50067,0.86425376,9.878853
1761515401752,0.5054377,0.88330245,9.878853
1761515401754,0.50067717,0.892827,9.764936
1761515401756,0.4720961,0.9261618,9.755445
1761515401759,0.5387973,0.94997245,9.821896
1761515401762,0.46257505,0.9404487,9.80291
1761515401764,0.46257865,0.9785458,9.741204
1761515401767,0.4482899,1.0166423,9.684248
1761515401769,0.5340476,0.99283254,9.703234
1761515401772,0.5578718,0.9547363,9.665261
1761515401773,0.51976246,0.9737849,9.703235
1761515401776,0.56740725,0.97854745,9.698488
1761515401778,0.572175,0.940451,9.698488
1761515401782,0.5721786,0.94521344,9.665262
1761515401784,0.58647454,0.9690241,9.693742
1761515401787,0.619827,0.9737866,9.731715
1761515401788,0.65794355,0.9928353,9.726968
1761515401792,0.63412654,0.98331136,9.788672
1761515401793,0.60078126,0.9642634,9.783927
1761515401796,0.61984134,0.9547397,9.783927
1761515401799,0.6674862,0.9690261,9.788673
1761515401801,0.63414097,0.9737886,9.83614
1761515401804,0.6579651,0.94997853,9.878859
1761515401807,0.5960352,0.93093055,9.878859
1761515401808,0.60080296,0.94997925,9.897845
1761515401811,0.5865142,0.94045544,9.893099
1761515401813,0.57222545,0.9023593,9.940564
1761515401816,0.52935195,0.8833112,10.007015
1761515401818,0.53411967,0.92617023,9.992776
1761515401822,0.53412324,0.8833119,9.935819
1761515401824,0.53889096,0.9071226,9.950058
1761515401826,0.5627152,0.8309299,9.959552
1761515401828,0.572247,0.87378883,9.897848
1761515401831,0.6008353,0.8309306,9.888354
1761515401833,0.57225424,0.8356928,9.959553
1761515401836,0.54367316,0.85474145,9.90734
1761515401838,0.6294309,0.84045565,9.945313
1761515401841,0.61990625,0.84521806,9.931074
1761515401844,0.6199099,0.883315,9.954807
1761515401846,0.6532623,0.921412,9.945313
1761515401848,0.6770865,0.902364,9.888356
1761515401851,0.69138247,0.8928401,9.859877
1761515401853,0.71044254,0.88807833,9.945314
1761515401856,0.6818614,0.9214133,9.950062
1761515401858,0.6866291,0.9071274,9.950062
1761515401861,0.65804803,0.921414,9.983288
1761515401864,0.65805167,0.93093836,10.021259
1761515401866,0.63899875,0.88331795,9.988035
1761515401868,0.6294741,0.8785562,10.092459
1761515401871,0.6437701,0.8690324,10.101952
1761515401873,0.6628301,0.8595087,10.068726
1761515401876,0.6056643,0.9071297,10.026009
1761515401879,0.6104321,0.8595094,10.026009
1761515401881,0.6294921,0.8642718,10.040248
1761515401884,0.63902396,0.90236866,10.063982
1761515401886,0.6294994,0.8690344,10.002277
1761515401888,0.6676159,0.84046245,9.9595585
1761515401891,0.6819118,0.82617646,10.030756
1761515401893,0.70573604,0.87855965,10.01177
1761515401895,0.7486167,0.8642738,10.01177
1761515401898,0.7295638,0.9023708,9.988038
1761515401901,0.7343315,0.8785606,9.983292
1761515401904,0.767684,0.85475063,9.992785
1761515401906,0.82962114,0.8404648,10.040251
1761515401908,0.8105682,0.89284796,10.016519
1761515401911,0.7867513,0.878562,10.01652
1761515401913,0.78199077,0.8452279,10.054491
1761515401915,0.767702,0.8642765,10.011772
1761515401918,0.7486491,0.8595148,10.063985
1761515401921,0.69148326,0.8071322,10.073479
1761515401923,0.67719454,0.830943,10.040253
1761515401926,0.66766995,0.8404675,10.03076
1761515401927,0.62479645,0.8261816,10.073479
1761515401931,0.6438565,0.8357061,9.973803
1761515401933,0.6295678,0.807134,9.964309
1761515401935,0.6438638,0.8357067,9.93583
1761515401938,0.6438674,0.81665874,9.978549
1761515401941,0.67721975,0.8309454,9.95007
1761515401944,0.67245924,0.83094573,10.011775
1761515401946,0.67246294,0.8642806,9.988043
1761515401947,0.71534353,0.8452326,9.97855
1761515401950,0.73440355,0.88332945,10.045002
1761515401953,0.7629919,0.85475737,9.99279
1761515401955,0.8106367,0.8976163,9.964311
1761515401958,0.7725274,0.8833305,10.02127
1761515401960,0.7963515,0.8690446,9.988045
1761515401963,0.791591,0.88333124,9.997538
1761515401966,0.74395347,0.89285576,9.973806
1761515401967,0.6963159,0.90238017,9.931087
1761515401970,0.6724988,0.89285636,9.959567
1761515401972,0.6439178,0.92142916,9.988046
1761515401975,0.6963267,0.90714324,9.9975395
1761515401977,0.72015095,0.9309539,9.9975395
1761515401980,0.7296827,0.9261922,9.902609
1761515401982,0.82020456,0.9547651,9.940581
1761515401986,0.83450055,0.94047904,9.897864
1761515401987,0.87261707,0.9500035,9.798186
1761515401990,0.89167714,0.9690522,9.840905
1761515401992,0.863096,0.97381467,9.764962
1761515401995,0.89168435,0.99762523,9.736483
1761515401998,0.88692385,1.011912,9.736483
1761515402000,0.8535786,0.9690536,9.731736
1761515402003,0.81546926,0.9642917,9.722244
1761515402005,0.81547284,0.9500059,9.646299
1761515402007,0.79165584,0.9595304,9.665286
1761515402010,0.810716,0.94048244,9.722244
1761515402012,0.7678425,0.92143464,9.722244
1761515402015,0.7487896,0.926197,9.717499
1761515402018,0.68685967,0.89286274,9.75547
1761515402020,0.6582786,0.92143553,9.750725
1761515402022,0.66781044,0.92619795,9.7175
1761515402025,0.68687046,0.9261983,9.7697115
1761515402027,0.6916382,0.9404848,9.812429
1761515402030,0.73928297,0.95477146,9.74598
1761515402031,0.6773531,0.9595338,9.8361635
1761515402034,0.7011773,0.95000994,9.864643
1761515402037,0.67259616,0.9262,9.864644
1761515402040,0.6916563,0.92620033,9.864644
1761515402043,0.7107163,0.91191447,9.931094
1761515402044,0.6440223,0.9595355,9.969068
1761515402046,0.6202053,0.92620134,9.883631
1761515402048,0.6202089,0.9214397,9.859898
1761515402051,0.65832543,0.92143995,9.916856
1761515402053,0.6249802,0.9500126,9.9026165
1761515402056,0.63451207,0.92144066,9.954829
1761515402058,0.63451564,0.9166789,9.959577
1761515402061,0.63928336,0.9119172,9.945335
1761515402064,0.6440511,0.8976313,9.940591
1761515402067,0.6631112,0.9071558,9.964323
1761515402068,0.6678789,0.91191816,9.959578
1761515402071,0.67264664,0.89763224,9.96907
1761515402073,0.6535937,0.88810843,9.969071
1761515402076,0.7012385,0.8785846,10.002296
1761515402078,0.70124215,0.88810915,9.978563
1761515402081,0.7250663,0.8690612,9.99755
1761515402084,0.7012493,0.88810986,10.049762
1761515402086,0.77271473,0.9309687,10.035522
1761515402088,0.73936945,0.8785863,10.030777
1761515402091,0.72031665,0.8928729,10.068749
1761515402093,0.7584331,0.9166836,10.092483
1761515402095,0.7965497,0.89763564,10.064004
1761515402098,0.7393839,0.8547774,10.097228
1761515402101,0.7346234,0.8833501,10.0592575
1761515402104,0.7584476,0.9309711,10.078244
1761515402106,0.73939466,0.9071611,10.087737
1761515402108,0.7632189,0.92144775,10.045018
1761515402110,0.74893016,0.8785894,10.068751
1761515402113,0.6870002,0.8690656,10.12571
1761515402115,0.6203061,0.9262109,10.073498
1761515402118,0.63460207,0.91668695,10.059259
1761515402120,0.64889807,0.9024011,10.087739
1761515402123,0.6584299,0.89287734,10.082992
1761515402126,0.64414114,0.86906725,10.130457
1761515402128,0.64890885,0.8881159,10.111472
1761515402132,0.68702537,0.9024025,10.05926
1761515402134,0.65844434,0.845258,10.097232
1761515402136,0.66797614,0.88811684,10.1921625
1761515402139,0.66321564,0.91192764,10.206404
1761515402142,0.60128576,0.9452625,10.135206
1761515402144,0.6346382,0.8881179,10.192163
1761515402147,0.64417,0.8928804,10.139953
1761515402149,0.65370184,0.91669106,10.111474
1761515402151,0.634649,0.89764315,10.101981
1761515402154,0.62512434,0.8976434,10.101981
1761515402156,0.6203638,0.8738334,10.040277
1761515402159,0.6203674,0.9166924,10.016544
1761515402161,0.658484,0.8928824,10.021291
1761515402164,0.64895934,0.89288276,9.992811
1761515402167,0.63467056,0.91193146,9.9311075
1761515402169,0.6632589,0.8928835,9.85991
1761515402171,0.6632624,0.87859744,9.826684
1761515402174,0.6918508,0.90717024,9.859911
1761515402176,0.6823262,0.95002925,9.831432
1761515402179,0.67756563,0.90717095,9.826685
1761515402182,0.6585128,0.93098164,9.836179
1761515402184,0.63469577,0.9500303,9.788714
1761515402186,0.6251712,0.9214582,9.779222
1761515402188,0.63946706,0.9262206,9.793461
1761515402191,0.5489524,0.89288646,9.82194
1761515402194,0.5584844,0.92145926,9.793462
1761515402196,0.5441956,0.89764917,9.760237
1761515402198,0.5299068,0.90241164,9.831434
1761515402201,0.5251463,0.87383956,9.78397
1761515402204,0.47274458,0.88812596,9.821942
1761515402207,0.506097,0.87384015,9.878901
1761515402208,0.47751588,0.83098185,9.888392
1761515402211,0.4536989,0.85003054,9.845675
1761515402213,0.50134367,0.8500309,9.869409
1761515402216,0.48705497,0.85479325,9.940606
1761515402218,0.49658683,0.87860394,9.902634
1761515402221,0.50135446,0.859556,9.931113
1761515402224,0.5632916,0.87384254,9.973833
1761515402227,0.48230523,0.8643187,10.002312
1761515402228,0.54424244,0.8309846,10.026045
1761515402231,0.5728307,0.8214608,10.054524
1761515402233,0.5347213,0.85003364,10.054524
1761515402236,0.55854553,0.9167029,10.097242
1761515402238,0.52996445,0.85479623,10.059272
1761515402241,0.5442603,0.8214621,10.021299
1761515402244,0.56808454,0.82622445,10.0782585
1761515402246,0.5871447,0.8738456,10.049778
