1761515430030,0.01052273,0.012709487,-0.019660601
1761515430031,0.013718513,0.008448435,-0.018595338
1761515430034,0.015849033,0.004187381,-0.02179113
1761515430036,0.016914291,-0.001138936,-0.020725867
1761515430039,0.016914284,-0.00859578,-0.016464813
1761515430041,0.017979542,-0.021378942,-0.016464813
1761515430043,0.016914273,-0.02670526,-0.02179113
1761515430047,0.02117532,-0.030966312,-0.022856394
1761515430049,0.02011005,-0.037357893,-0.022856394
1761515430052,0.020110045,-0.037357893,-0.020725867
1761515430054,0.019044774,-0.035227366,-0.020725867
1761515430056,0.020110032,-0.03096631,-0.020725869
1761515430059,0.020110026,-0.025639992,-0.020725869
1761515430062,0.024371073,-0.021378938,-0.020725869
1761515430065,0.02543633,-0.017117882,-0.019660605
1761515430067,0.026501589,-0.010726301,-0.021791132
1761515430069,0.029697374,-0.006465246,-0.021791132
1761515430072,0.035023686,-0.0011389272,-0.02392166
1761515430073,0.039284732,0.004187391,-0.024986923
1761515430077,0.03928473,0.008448445,-0.02711745
1761515430079,0.03928472,0.0127095,-0.023921661
1761515430081,0.042480506,0.014840027,-0.023921661
1761515430084,0.041415237,0.013774765,-0.023921661
1761515430086,0.03821944,0.013774766,-0.024986925
1761515430090,0.039284695,0.012709502,-0.024986925
1761515430092,0.0360889,0.013774767,-0.023921661
1761515430094,0.032893103,0.014840031,-0.022856398
1761515430099,0.030762566,0.015905295,-0.021791134
1761515430100,0.03076256,0.011644241,-0.024986925
1761515430104,0.026501501,0.008448452,-0.030313242
1761515430106,0.021175178,0.0041873986,-0.024986926
1761515430106,0.016914116,0.0020568718,-0.02605219
1761515430112,0.012653057,-0.0022041819,-0.027117454
1761515430113,0.011587787,-0.006465235,-0.027117454
1761515430113,0.0073267273,-0.008595762,-0.027117454
1761515430116,0.0051961937,-0.008595761,-0.02924798
1761515430119,0.0030656606,-0.004334706,-0.030313246
1761515430121,9.351274E-4,-0.0053999694,-0.031378508
1761515430125,-1.301422E-4,-0.0011389146,-0.032443773
1761515430126,-1.3014872E-4,0.004187404,-0.03563956
1761515430128,0.003065636,0.003122141,-0.036704823
1761515430131,0.0062614204,0.0031221414,-0.036704823
1761515430132,0.0073266774,0.008448459,-0.038835354
1761515430136,0.011587725,0.010578987,-0.038835354
1761515430139,0.015848773,0.012709515,-0.04096588
1761515430142,0.01691403,0.009513725,-0.043096412
1761515430144,0.023305604,0.011644253,-0.03990062
1761515430147,0.029697182,0.0116442535,-0.03990062
1761515430149,0.030762436,0.013774781,-0.043096412
1761515430152,0.031827692,0.009513727,-0.043096412
1761515430153,0.036088742,0.009513728,-0.04096588
1761515430156,0.039284527,0.009513728,-0.038835358
1761515430158,0.039284524,0.010578993,-0.04096588
1761515430161,0.04248031,0.00951373,-0.038835358
1761515430163,0.044610824,0.005252676,-0.035639565
1761515430167,0.042480297,0.0031221502,-0.036704827
1761515430169,0.041415025,-7.363991E-5,-0.038835358
1761515430172,0.043545544,-0.001138903,-0.034574304
1761515430172,0.041415013,0.002056888,-0.03350904
1761515430178,0.041415006,-0.0011389016,-0.037770092
1761515430178,0.03928447,-0.0022041646,-0.035639565
1761515430181,0.03715394,-0.0032694277,-0.039900623
1761515430183,0.03076235,-0.0053999536,-0.040965885
1761515430186,0.028631816,-0.00433469,-0.037770096
1761515430188,0.027566547,-0.0075304797,-0.037770096
1761515430191,0.02437075,-0.0064652152,-0.03670483
1761515430192,0.022240216,-0.002204161,-0.034574308
1761515430194,0.017979156,-0.003269424,-0.033509042
1761515430197,0.014783361,-0.003269423,-0.031378515
1761515430200,0.0105223,-0.0011388955,-0.03031325
1761515430202,0.00945703,0.0052526863,-0.028182724
1761515430206,0.007326497,0.006317951,-0.024986934
1761515430207,0.005195964,0.008448478,-0.019660616
1761515430210,0.005195958,0.011644268,-0.026052197
1761515430212,0.0051959516,0.016970586,-0.02392167
1761515430214,0.0030654185,0.016970588,-0.021791145
1761515430217,0.0041306755,0.021231642,-0.019660618
1761515430220,0.0094569875,0.025492698,-0.015399563
1761515430222,0.005195927,0.026557961,-0.0143343
1761515430224,0.006261184,0.026557961,-0.015399563
1761515430227,0.0073264414,0.032949544,-0.011138509
1761515430230,0.010522226,0.0372106,-0.012203773
1761515430232,0.008391692,0.032949544,-0.009007982
1761515430234,0.011587477,0.036145337,-0.010073246
1761515430237,0.010522207,0.035080075,-0.010073246
1761515430239,0.012652728,0.031884287,-0.010073246
1761515430241,0.013717986,0.030819021,-0.010073246
1761515430244,0.01691377,0.028688494,-0.00794272
1761515430248,0.016913762,0.027623232,-0.009007984
1761515430250,0.014783231,0.026557967,-0.009007984
1761515430251,0.012652697,0.023362178,-0.0047469297
1761515430254,0.0094569,0.019101124,-0.0047469307
1761515430257,0.010522158,0.0116442805,-0.005812194
1761515430259,0.008391624,0.0073832273,-0.009007985
1761515430262,0.0062610907,0.0020569104,-0.0047469307
1761515430265,0.0041305576,-0.0043346705,-0.0036816674
1761515430267,0.0030652876,-0.008595724,-0.0047469316
1761515430273,0.0030652815,-0.011791514,-0.0047469316
1761515430273,-1.305152E-4,-0.011791513,-0.0047469316
1761515430274,0.0020000055,-0.011791512,-0.0026164048
1761515430279,9.3473576E-4,-0.013922039,-4.858782E-4
1761515430280,0.0041305204,-0.014987302,-0.0047469325
1761515430283,0.0073263044,-0.016052565,-0.0047469325
1761515430286,0.009456825,-0.009660983,0.0037751754
1761515430288,0.01265261,-0.006465192,0.0037751752
1761515430292,0.015848394,-0.006465191,-4.8587914E-4
1761515430292,0.019044178,-0.0032694002,0.0027099112
1761515430295,0.02437049,9.916548E-4,0.0048404383
1761515430298,0.025435746,0.006317973,0.0037751743
1761515430300,0.02863153,0.006317973,0.0048404373
1761515430303,0.031827316,0.0052527105,0.0069709644
1761515430305,0.030762045,0.006317975,0.0069709644
1761515430308,0.03395783,0.0020569211,0.005905701
1761515430310,0.038218882,9.916585E-4,0.0059057004
1761515430312,0.040349398,-7.360452E-5,0.008036227
1761515430315,0.03821887,-7.360405E-5,0.0027099093
1761515430318,0.03502307,0.0031221875,0.0069709634
1761515430320,0.032892536,0.0041874517,0.004840436
1761515430322,0.030762002,0.005252715,0.0037751724
1761515430325,0.02863147,0.010579034,0.0048404355
1761515430328,0.023305144,0.014840089,0.003775172
1761515430331,0.022239875,0.010579035,5.793811E-4
1761515430332,0.020109342,0.011644298,0.0016446444
1761515430335,0.017978808,0.016970618,5.7938066E-4
1761515430337,0.015848275,0.016970618,0.0027099075
1761515430340,0.013717743,0.020166408,5.793802E-4
1761515430343,0.012652473,0.02016641,-4.8588333E-4
1761515430346,0.009456676,0.019101147,-4.8588356E-4
1761515430348,0.005195616,0.022296937,-4.858838E-4
1761515430350,0.0030650827,0.02549273,0.001644643
1761515430352,0.0019998131,0.027623259,0.0016446428
1761515430355,-0.0011959841,0.030819047,0.002709906
1761515430359,-0.0011959901,0.032949574,0.0037751694
1761515430361,-0.0011959962,0.034014836,0.0048404327
1761515430361,-0.004391793,0.03614537,0.008036223
1761515430374,-0.0065223263,0.038275894,0.009101487
1761515430374,-0.0022612782,0.03934116,0.011232014
1761515430374,-0.0022612843,0.041471686,0.01016675
1761515430375,9.3449967E-4,0.041471686,0.011232013
1761515430380,0.005195548,0.038275898,0.012297276
1761515430380,0.006260805,0.037210636,0.01336254
1761515430380,0.0073260623,0.037210636,0.0144278025
1761515430383,0.010521847,0.036145374,0.017623592
1761515430388,0.012652367,0.038275898,0.020819383
1761515430390,0.020109205,0.04147169,0.020819383
1761515430391,0.019043935,0.038275898,0.01975412
1761515430391,0.021174455,0.035080113,0.021884646
1761515430395,0.02437024,0.034014847,0.021884646
1761515430397,0.025435498,0.030819058,0.02081938
1761515430400,0.03076181,0.024427477,0.015493065
1761515430402,0.03289233,0.024427477,0.013362538
1761515430404,0.033957593,0.019101162,0.010166747
1761515430407,0.033957586,0.013774844,0.009101483
1761515430409,0.03502284,0.013774845,0.006970956
1761515430411,0.036088094,0.0073832646,0.0048404285
1761515430414,0.03608809,0.004187475,0.0027099012
1761515430417,0.03182703,0.006318002,0.0016446374
1761515430420,0.029696498,-0.0022041055,0.0016446372
1761515430422,0.030761754,-0.0064651584,-0.0036816804
1761515430424,0.027565956,-0.0064651584,-0.0058122072
1761515430427,0.025435423,-0.008595685,-0.0047469446
1761515430430,0.0201091,-0.011791475,-0.0036816814
1761515430432,0.014782776,-0.016052527,-0.0036816814
1761515430434,0.01158698,-0.020313581,-4.85891E-4
1761515430437,0.004130129,-0.024574636,5.793723E-4
1761515430439,-0.001196195,-0.024574634,-4.8589148E-4
1761515430441,-0.002261465,-0.02031358,0.0016446356
1761515430445,-0.0033267345,-0.018183053,0.0027098989
1761515430448,-0.0054572676,-0.012856734,5.793716E-4
1761515430451,-0.0075878007,-0.008595679,0.004840425
1761515430451,-0.009718334,-0.0053998884,0.008036216
1761515430454,-0.00652255,-7.3569594E-5,0.009101479
1761515430456,-0.005457293,0.0031222214,0.011232006
1761515430459,-0.0043920353,0.0052527487,0.013362533
1761515430462,-0.0011962509,0.010579067,0.01549306
1761515430466,9.478902E-4,0.016969308,0.014428243
1761515430469,0.002013166,0.020165099,0.015493507
1761515430469,0.0073412512,0.023050692,0.014657827
1761515430475,0.012667581,0.021985428,0.013592564
1761515430476,0.0147981215,0.021985427,0.017853618
1761515430478,0.015863396,0.021985425,0.01572309
1761515430478,0.01586341,0.026246479,0.013592564
1761515430482,0.019059211,0.026246477,0.015723092
1761515430486,0.020124488,0.025181212,0.016788356
1761515430486,0.021189764,0.020920157,0.01785362
1761515430492,0.023320302,0.019854892,0.018918885
1761515430492,0.022255052,0.0166591,0.019984148
1761515430495,0.020124536,0.013463309,0.016788358
1761515430495,0.017994022,0.00813699,0.019984148
1761515430501,0.016928772,0.0038759348,0.022114675
1761515430505,0.016928785,0.0017454063,0.01998415
1761515430505,0.014798269,-0.0035809127,0.017853623
1761515430508,0.010537227,-0.0067767045,0.018918887
1761515430512,0.007341448,-0.009972496,0.01998415
1761515430512,0.006276197,-0.014233552,0.017853623
1761515430513,0.0062762094,-0.014233553,0.017853623
1761515430526,0.005210958,-0.01316829,0.018918889
1761515430526,0.0030804435,-0.014233556,0.018918889
1761515430526,-0.0011805985,-0.013168293,0.019984152
1761515430526,-0.0043763765,-0.013168294,0.018918889
1761515430529,-0.005441628,-0.011037769,0.019984154
1761515430529,-0.008637406,-0.005711452,0.019984154
1761515430533,-0.0118331835,-0.0046461895,0.016788363
1761515430534,-0.016094226,-0.0025156636,0.016788363
1761515430538,-0.017159477,-3.851375E-4,0.014657836
1761515430539,-0.018224727,0.0070717055,0.015723102
1761515430543,-0.020355243,0.0070717037,0.014657838
1761515430543,-0.025681548,0.008136967,0.010396784
1761515430549,-0.02355101,0.011332756,0.015723102
1761515430549,-0.02781205,0.0123980185,0.016788367
1761515430553,-0.028877301,0.012398018,0.016788367
1761515430553,-0.026746763,0.012398016,0.018918894
1761515430557,-0.027812013,0.012398015,0.021049421
1761515430560,-0.028877266,0.010267487,0.024245214
1761515430560,-0.02781199,0.009202221,0.024245214
1761515430565,-0.032073032,0.008136957,0.02317995
1761515430566,-0.034203544,0.008136956,0.02637574
1761515430569,-0.036334064,0.006006428,0.02850627
1761515430574,-0.03633405,0.008136953,0.026375743
1761515430574,-0.039529826,0.008136952,0.029571533
1761515430577,-0.041660342,0.007071687,0.030636797
1761515430577,-0.043790855,0.007071686,0.02850627
1761515430590,-0.043790843,0.0060064215,0.027441008
1761515430590,-0.039529778,0.004941157,0.026375744
1761515430590,-0.037399236,0.007071683,0.029571535
1761515430593,-0.032072905,0.008136945,0.026375744
1761515430596,-0.03420342,0.015593788,0.024245217
1761515430596,-0.028877093,0.018789578,0.023179956
1761515430596,-0.027811816,0.018789576,0.023179956
1761515430601,-0.025681276,0.019854838,0.022114692
1761515430602,-0.020354947,0.025181156,0.023179956
1761515430602,-0.017159143,0.028376944,0.02104943
1761515430610,-0.016093869,0.028376943,0.01785364
1761515430610,-0.010767538,0.02731168,0.018918904
1761515430610,-0.0097022625,0.026246414,0.015723113
1761515430616,-0.0054411967,0.026246412,0.013592586
1761515430616,-0.003310657,0.0294422,0.013592586
1761515430619,-0.001180118,0.02624641,0.012527324
1761515430623,9.5042173E-4,0.024115881,0.011462061
1761515430623,0.0030809608,0.027311673,0.009331534
1761515430631,0.0030809734,0.027311672,0.006135743
1761515430631,0.002015722,0.02731167,0.007201007
1761515430634,0.0052115247,0.024115877,0.004005217
1761515430634,0.0041462737,0.024115875,0.0029399542
1761515430637,0.0020157588,0.023050612,-2.5583617E-4
1761515430637,0.0020157713,0.021985346,-2.558357E-4
1761515430641,9.5052E-4,0.01772429,-0.0013210988
1761515430644,-0.0011799945,0.016659027,-0.004516889
1761515430647,-0.0033105095,0.015593762,-0.0023863618
1761515430647,-0.005441024,0.014528496,-0.0055821515
1761515430653,-0.008636802,0.013463233,-0.009843206
1761515430653,-0.008636789,0.009202177,-0.008777941
1761515430657,-0.010767304,0.010267439,-0.008777941
1761515430658,-0.01609361,0.010267438,-0.0055821505
1761515430659,-0.01715886,0.0102674365,-0.004516886
1761515430665,-0.02035464,0.010267436,-0.0013210953
1761515430666,-0.023550417,0.007071644,8.0943224E-4
1761515430669,-0.026746195,0.009202169,0.0029399598
1761515430678,-0.026746184,0.009202168,0.0029399602
1761515430679,-0.029941961,0.009202167,0.0050704875
1761515430679,-0.032072477,0.008136902,0.008266279
1761515430679,-0.033137728,0.0017453202,0.013592597
1761515430679,-0.034202978,0.0028105828,0.014657861
1761515430683,-0.03526823,0.0028105814,0.016788388
1761515430685,-0.037398744,0.0017453164,0.016788388
1761515430687,-0.03952926,6.80052E-4,0.017853653
1761515430689,-0.042725034,6.800506E-4,0.021049444
1761515430691,-0.042725023,6.8004965E-4,0.021049444
1761515430694,-0.04165975,-0.0025157423,0.022114707
1761515430696,-0.04165974,-0.0014504802,0.024245236
1761515430699,-0.041659724,-0.0025157447,0.023179973
1761515430702,-0.03846392,-0.002515746,0.0253105
1761515430703,-0.03526812,-0.0014504835,0.022114709
1761515430707,-0.03313758,-0.0025157484,0.02211471
1761515430709,-0.02781125,-0.0014504862,0.024245238
1761515430711,-0.023550183,-0.0035810142,0.025310501
1761515430714,-0.022484908,0.0028105655,0.021049447
1761515430716,-0.017158577,0.0028105646,0.023179976
1761515430718,-0.015028037,-3.8522738E-4,0.023179976
1761515430721,-0.010766972,-0.0046462826,0.02104945
1761515430724,-0.0043753786,-0.0014504932,0.022114713
1761515430727,-0.003310103,-0.009972603,0.017853659
1761515430729,-0.0011795633,-0.017429449,0.017853659
1761515430731,-0.0011795512,-0.018494714,0.016788397
1761515430733,-0.0022448022,-0.024886297,0.015723133
1761515430736,-0.004375317,-0.02595156,0.012527343
1761515430738,-0.007571095,-0.025951562,0.0072010257
1761515430741,-0.00970161,-0.01636419,0.0061357627
1761515430744,-0.009701597,-0.013168402,0.0072010267
1761515430747,-0.009701585,-0.011037877,0.004005236
1761515430749,-0.010766836,-0.013168404,0.002939973
1761515430751,-0.0075710337,-0.013168406,0.004005237
1761515430753,-0.0054404945,-0.01103788,0.007201028
1761515430756,-0.0043752184,-0.0089073535,0.0061357645
1761515430758,-0.0011794157,-0.0046463013,0.0061357655
1761515430761,0.0041469145,-3.8524787E-4,0.01039682
1761515430764,0.0041469266,0.0070715956,0.01039682
1761515430766,0.008407993,0.007071594,0.00720103
1761515430769,0.01266906,0.0060063293,0.010396821
1761515430772,0.013734336,0.004941065,0.008266294
1761515430775,0.015864875,0.0060063275,0.0050705043
1761515430777,0.016930152,0.007071589,0.0061357683
