1761515473325,0.80444074,0.4441912,9.707213
1761515473328,0.81396884,0.43942916,9.735692
1761515473331,0.7901482,0.42990503,9.735692
1761515473333,0.72821444,0.4441912,9.749932
1761515473336,0.7472709,0.4632395,9.754679
1761515473339,0.71392184,0.5203843,9.768918
1761515473340,0.680573,0.48704982,9.768918
1761515473343,0.6758088,0.49657398,9.759426
1761515473346,0.6758086,0.501336,9.802144
1761515473348,0.6805726,0.501336,9.787905
1761515473351,0.65198785,0.49181184,9.797398
1761515473353,0.59481823,0.49657398,9.754679
1761515473355,0.57576174,0.48228768,9.840116
1761515473358,0.594818,0.47752568,9.821131
1761515473361,0.59481794,0.46323937,9.768918
1761515473363,0.523356,0.38704628,9.778412
1761515473365,0.5185918,0.46323925,9.859102
1761515473368,0.48524293,0.47752556,9.920807
1761515473371,0.43760157,0.44419095,9.977765
1761515473373,0.43760145,0.42514277,10.010991
1761515473375,0.4376014,0.43466693,10.082189
1761515473378,0.42330888,0.49657387,10.072696
1761515473380,0.3947241,0.43466693,10.120161
1761515473383,0.3518469,0.46323925,10.120161
1761515473386,0.36137503,0.5251462,10.139147
1761515473388,0.37090313,0.49657387,10.134401
1761515473391,0.37090302,0.53467035,10.153386
1761515473393,0.33755407,0.55848056,10.086935
1761515473395,0.26609218,0.60610133,10.091682
1761515473397,0.24227145,0.5680047,10.077443
1761515473400,0.24227133,0.5489565,10.058456
1761515473403,0.19463006,0.5489565,10.034723
1761515473405,0.18033756,0.5489565,10.067949
1761515473408,0.15651695,0.5060978,10.001498
1761515473410,0.16604502,0.44419083,10.034723
1761515473413,0.19939376,0.4727633,10.015738
1761515473415,0.19462946,0.4918116,10.063203
1761515473417,0.17080879,0.48228744,10.139147
1761515473420,0.17080867,0.49657363,10.1249075
1761515473423,0.15651624,0.46800116,10.205599
1761515473425,0.14222376,0.5013356,10.224585
1761515473427,0.1136389,0.5441943,10.253063
1761515473430,0.118402906,0.5441943,10.319514
1761515473433,0.16604401,0.5394322,10.362234
1761515473435,0.11363854,0.5013356,10.343246
1761515473437,0.15175141,0.5299081,10.272049
1761515473440,0.1517513,0.47752532,10.248316
1761515473443,0.1565153,0.56324255,10.25781
1761515473445,0.123166375,0.59181505,10.238823
1761515473447,0.113637954,0.6013391,10.115414
1761515473450,0.1708073,0.61562526,10.110667
1761515473453,0.17557131,0.6394356,10.034722
1761515473455,0.19939181,0.6251494,9.9160595
1761515473457,0.1660429,0.668008,9.897074
1761515473460,0.104109235,0.66324604,9.968271
1761515473462,0.1565144,0.72991496,9.897074
1761515473464,0.1708066,0.7156288,9.863848
1761515473467,0.13269356,0.7489633,9.892327
1761515473470,0.07552402,0.7727736,9.868595
1761515473473,0.08505215,0.8061081,9.878088
1761515473474,0.06599554,0.7870598,9.868595
1761515473477,0.042174924,0.7870598,9.778411
1761515473480,0.056467056,0.82991844,9.830623
1761515473483,0.037410565,0.8156321,9.754678
1761515473484,0.037410446,0.8156321,9.745185
1761515473487,0.018353777,0.79658395,9.745185
1761515473490,-0.005466896,0.7775356,9.711959
1761515473492,-0.019759383,0.8108701,9.645508
1761515473494,0.008825235,0.806108,9.716706
1761515473497,0.07552277,0.8156321,9.664494
1761515473499,0.0088249985,0.86801493,9.6312685
1761515473502,0.051701926,0.815632,9.645508
1761515473504,0.085050665,0.8346803,9.702467
1761515473507,0.056465812,0.8442045,9.68348
1761515473509,0.065993994,0.8870631,9.69772
1761515473512,0.07075794,0.86325276,9.711959
1761515473514,0.056465454,0.9251597,9.745185
1761515473517,0.008824169,0.89658725,9.711959
1761515473520,-0.014996504,0.91087353,9.659747
1761515473522,-0.019760687,0.89182526,9.711959
1761515473524,-0.07216621,0.9203977,9.669241
1761515473527,-0.07693034,0.877539,9.664494
1761515473529,-0.076930456,0.8727768,9.673987
1761515473532,-0.13410005,0.87753886,9.640761
1761515473534,-0.12933604,0.8680147,9.57431
1761515473537,-0.19603376,0.82515603,9.58855
1761515473539,-0.19126981,0.89182514,9.58855
1761515473542,-0.196034,0.882301,9.555324
1761515473544,-0.19603412,0.88706297,9.602789
1761515473547,-0.19127017,0.9061113,9.626522
1761515473549,-0.19603436,0.89182514,9.57431
1761515473552,-0.17697804,0.9061113,9.598043
1761515473554,-0.15792161,0.96801823,9.673987
1761515473557,-0.16268592,0.9108733,9.730946
1761515473559,-0.15792185,0.88230085,9.688227
1761515473562,-0.17697845,0.8727767,9.740438
1761515473564,-0.1817427,0.87753874,9.702467
1761515473567,-0.20556337,0.9442078,9.711959
1761515473569,-0.22938405,0.9251595,9.840115
1761515473572,-0.21032779,0.88230085,9.82113
1761515473574,-0.25796902,0.9061112,9.773664
1761515473577,-0.3008462,0.95849395,9.778411
1761515473579,-0.28178993,0.896587,9.830623
1761515473581,-0.2865541,0.8632525,9.825875
1761515473584,-0.31990302,0.8584904,9.816382
1761515473587,-0.32466727,0.8537283,9.825875
1761515473589,-0.3627803,0.8918249,9.939793
1761515473592,-0.31513926,0.8870627,9.920806
1761515473594,-0.377073,0.9156352,9.88758
1761515473596,-0.3818371,0.9251594,9.868595
1761515473599,-0.35801667,0.86801445,9.840115
1761515473602,-0.42471445,0.8918249,9.79265
1761515473604,-0.443771,0.90611106,9.8068905
1761515473607,-0.4628276,0.83467996,9.816382
1761515473609,-0.43900716,0.83467996,9.778411
1761515473612,-0.46759203,0.8775385,9.759425
1761515473614,-0.46759215,0.8489661,9.68348
1761515473616,-0.45806402,0.8203937,9.664494
1761515473620,-0.49141294,0.844204,9.669241
1761515473621,-0.5152336,0.8251557,9.636015
1761515473624,-0.4247154,0.80134535,9.636015
1761515473628,-0.4199515,0.83944196,9.692973
1761515473630,-0.4771209,0.82991785,9.650254
1761515473632,-0.48664927,0.8203937,9.69772
1761515473634,-0.4437724,0.7727729,9.759425
1761515473637,-0.49617776,0.74420047,9.787904
1761515473641,-0.44853678,0.7727728,9.787904
1761515473642,-0.4247162,0.7727728,9.840115
1761515473645,-0.43424457,0.7727728,9.90182
1761515473647,-0.44853714,0.74896246,9.906567
1761515473649,-0.41518834,0.7299141,9.925553
1761515473652,-0.42948088,0.7299141,10.044216
1761515473653,-0.37231153,0.71562797,10.105921
1761515473657,-0.4008963,0.68229336,10.139146
1761515473660,-0.4056607,0.6918175,10.105921
1761515473661,-0.4342454,0.72039,10.162879
1761515473664,-0.47712252,0.6680072,10.243569
1761515473668,-0.47235864,0.6870555,10.177118
1761515473669,-0.46283045,0.6489588,10.158133
1761515473671,-0.47235888,0.6251485,10.2340765
1761515473674,-0.4247177,0.67276925,10.167625
1761515473677,-0.4247178,0.63943464,10.14864
1761515473680,-0.41518968,0.62991047,10.1344
1761515473682,-0.40566167,0.67753124,10.153385
1761515473684,-0.38184112,0.62991047,10.167625
1761515473687,-0.36278474,0.61086226,10.14864
1761515473689,-0.39613378,0.67753124,10.129653
1761515473691,-0.40566215,0.67276925,10.105921
1761515473694,-0.3675493,0.6346726,10.063202
1761515473697,-0.36278522,0.6822931,10.063202
1761515473700,-0.386606,0.6870553,10.067948
1761515473701,-0.35325715,0.7203898,10.001497
1761515473704,-0.40566275,0.71562773,9.9492855
1761515473707,-0.42471918,0.7203898,9.987258
1761515473708,-0.4247193,0.70134145,9.958779
1761515473712,-0.45330414,0.73943806,9.9160595
1761515473714,-0.47712484,0.6918173,9.935045
1761515473717,-0.45806858,0.70610356,9.9492855
1761515473719,-0.49618155,0.7251519,9.878087
1761515473722,-0.53429466,0.73467606,9.849607
1761515473724,-0.5200025,0.70610344,9.87334
1761515473727,-0.5200026,0.69657934,9.811635
1761515473729,-0.5390591,0.73943794,9.764171
1761515473731,-0.51523864,0.7442,9.802142
1761515473734,-0.5200029,0.7584863,9.821129
1761515473737,-0.5724084,0.7965829,9.759424
1761515473739,-0.55811596,0.84896564,9.7404375
1761515473741,-0.57240856,0.877538,9.745184
1761515473744,-0.5724087,0.8537277,9.726198
1761515473747,-0.62481403,0.8156311,9.621775
1761515473748,-0.6486348,0.8394415,9.645507
1761515473755,-0.66769135,0.8203931,9.645507
1761515473755,-0.66769147,0.8108689,9.688226
1761515473757,-0.7058046,0.8203931,9.74993
1761515473759,-0.7534458,0.753724,9.787903
1761515473762,-0.7343894,0.83944136,9.80689
1761515473763,-0.77250254,0.80134475,9.80689
1761515473766,-0.7439178,0.7441999,9.835368
1761515473768,-0.7772668,0.8442034,9.892326
1761515473772,-0.8106158,0.8918242,9.863847
1761515473773,-0.74868244,0.8442034,9.849607
1761515473776,-0.80108786,0.8632517,9.868594
1761515473779,-0.81061614,0.90134823,9.911312
1761515473781,-0.7725033,0.83944124,9.958778
1761515473783,-0.8058522,0.8108688,10.029976
1761515473787,-0.8249088,0.82515496,9.99675
1761515473788,-0.8582577,0.82039297,9.949285
1761515473791,-0.83920133,0.78229636,10.015736
1761515473793,-0.83920145,0.7727722,10.063201
1761515473796,-0.85825807,0.75848603,10.101173
1761515473799,-0.8296736,0.75372386,10.10592
1761515473801,-0.805853,0.74419975,10.067947
1761515473804,-0.8010891,0.7680102,10.0252285
1761515473806,-0.84396625,0.74419963,10.010989
1761515473808,-0.76297635,0.7394376,10.0584545
1761515473811,-0.6962788,0.7680101,10.029976
1761515473813,-0.6915148,0.7727721,10.053708
1761515473817,-0.67245835,0.7680101,10.010989
1761515473819,-0.60099673,0.74419963,10.0252285
1761515473821,-0.6200533,0.7394376,9.944537
1761515473823,-0.6057611,0.75372374,9.973018
1761515473826,-0.6200535,0.78229624,9.868594
1761515473828,-0.6105254,0.7632479,9.8828335
1761515473831,-0.62005377,0.74896175,9.863847
1761515473833,-0.54382807,0.7299133,9.844861
1761515473835,-0.5962335,0.71562713,9.735691
1761515473838,-0.5676488,0.71562713,9.716705
1761515473841,-0.5771772,0.7203892,9.74993
1761515473842,-0.5533567,0.7584858,9.716705
1761515473849,-0.54382867,0.73943746,9.726198
1761515473849,-0.5438287,0.7441995,9.692972
1761515473850,-0.5628854,0.70610297,9.664493
1761515473852,-0.57717776,0.70134085,9.673986
1761515473855,-0.5771779,0.6918167,9.659746
1761515473858,-0.58194214,0.71562713,9.655001
1761515473860,-0.5438293,0.6870546,9.612282
1761515473862,-0.52953714,0.7251512,9.593295
1761515473865,-0.55812186,0.70134073,9.612282
1761515473867,-0.5771785,0.73467535,9.612282
1761515473870,-0.58194274,0.72038907,9.617027
1761515473873,-0.62481993,0.7299132,9.550577
1761515473875,-0.60576355,0.7108649,9.574309
1761515473878,-0.6343484,0.7584857,9.53159
1761515473880,-0.60099953,0.7441994,9.498364
1761515473882,-0.6200562,0.76324767,9.412928
1761515473884,-0.648641,0.7537235,9.374956
1761515473887,-0.562887,0.7156269,9.431914
1761515473890,-0.55812305,0.7394372,9.308504
1761515473892,-0.5771796,0.72038895,9.322743
1761515473894,-0.5295386,0.7394372,9.303758
1761515473898,-0.49142572,0.79182005,9.237307
1761515473899,-0.4818976,0.75848556,9.21832
1761515473902,-0.4390207,0.7537234,9.265785
1761515473904,-0.4342566,0.7822959,9.284772
1761515473907,-0.3723232,0.80134416,9.2800255
1761515473910,-0.33421046,0.8251545,9.308504
1761515473912,-0.3008616,0.8394408,9.346476
1761515473914,-0.2627489,0.7775337,9.393941
1761515473918,-0.23892835,0.78229576,9.517351
1761515473920,-0.20557961,0.7870579,9.607535
1761515473923,-0.20557979,0.75372326,9.588549
1761515473925,-0.17699517,0.75372326,9.683479
1761515473928,-0.18652354,0.75372326,9.688226
1761515473931,-0.20558009,0.7156268,9.764171
1761515473933,-0.17699553,0.6965785,9.77841
1761515473935,-0.21034451,0.663244,9.80689
1761515473938,-0.20558044,0.65371984,9.835368
1761515473940,-0.2008165,0.63943356,9.825874
1761515473942,-0.26751423,0.5870507,9.878087
1761515473945,-0.22463728,0.5870507,9.868594
1761515473947,-0.25798622,0.53466785,9.911312
1761515473950,-0.3342123,0.56324035,9.911312
1761515473954,-0.35803297,0.5203817,9.944537
1761515473954,-0.3866178,0.52990586,9.982511
1761515473957,-0.45331547,0.47276092,9.973018
1761515473961,-0.48666444,0.47276092,9.949285
1761515473962,-0.4866645,0.5013334,9.987257
1761515473965,-0.5581264,0.47276092,10.053708
1761515473967,-0.5628907,0.43466443,10.115413
1761515473971,-0.6391167,0.42037803,10.082187
1761515473973,-0.62958854,0.42990217,10.101173
1761515473975,-0.62006044,0.42990217,10.110666
1761515473977,-0.67723,0.415616,10.134399
1761515473981,-0.6962866,0.40132973,10.148639
1761515473983,-0.67723024,0.4679988,10.257809
1761515473985,-0.64864564,0.4346643,10.215089
1761515473987,-0.64864576,0.4537125,10.229329
1761515473990,-0.6629381,0.51561946,10.257809
1761515473993,-0.6534102,0.52990574,10.205597
1761515473995,-0.66293836,0.5680022,10.167624
1761515473997,-0.6629385,0.59181255,10.162878
1761515474000,-0.6010051,0.54895395,10.148639
1761515474003,-0.63911813,0.55371594,10.134398
1761515474005,-0.6581748,0.55847794,10.1676235
1761515474007,-0.6391184,0.48228484,10.20085
1761515474010,-0.6391185,0.47752282,10.129651
1761515474013,-0.6867599,0.42990205,10.162877
1761515474014,-0.6819958,0.39180544,10.17237
1761515474017,-0.70581657,0.4156159,10.186609
1761515474021,-0.7058167,0.41085374,10.186609
1761515474022,-0.70581675,0.38704342,10.210342
1761515474025,-0.7344016,0.38228115,10.262553
1761515474028,-0.70105284,0.35370883,10.253061
1761515474030,-0.701053,0.33466053,10.243567
1761515474032,-0.7391661,0.3870433,10.257808
1761515474034,-0.7105814,0.32513636,10.257808
1761515474037,-0.6677046,0.38228115,10.2767935
1761515474040,-0.70105344,0.37275714,10.205596
1761515474043,-0.7058177,0.39656746,10.210342
1761515474044,-0.6581766,0.39180532,10.229328
1761515474047,-0.6391202,0.41561577,10.234075
1761515474049,-0.6486486,0.42513993,10.162877
1761515474052,-0.62006396,0.41561565,10.181864
1761515474055,-0.58195126,0.4299018,10.162877
1761515474057,-0.5390742,0.47752258,10.158131
1761515474060,-0.5438385,0.49180877,10.148638
1761515474062,-0.52001804,0.5299054,10.120158
1761515474064,-0.4819052,0.5299054,10.148638
1761515474068,-0.5343105,0.50609493,10.196103
1761515474069,-0.49619773,0.54419154,10.086932
1761515474072,-0.4485567,0.57752603,10.158131
1761515474074,-0.47237736,0.57276404,10.162877
1761515474077,-0.45808518,0.5918123,10.177116
1761515474080,-0.4580853,0.5584776,10.162877
1761515474082,-0.48667002,0.5060948,10.148638
1761515474084,-0.40568024,0.5727639,10.129651
1761515474087,-0.35803914,0.6203845,10.120158
1761515474089,-0.3628033,0.5965742,10.096425
1761515474092,-0.37709585,0.5584776,10.09168
1761515474094,-0.32469067,0.56800175,10.07744
1761515474097,-0.26275727,0.56800175,10.04896
1761515474100,-0.27228558,0.5537156,10.086932
1761515474101,-0.25322926,0.5727639,9.973017
1761515474104,-0.27228582,0.582288,9.911312
1761515474108,-0.2675218,0.60133624,9.897072
1761515474108,-0.21035251,0.6203844,9.882833
1761515474115,-0.18176788,0.58704996,9.835367
1761515474115,-0.15318327,0.5965741,9.787902
1761515474117,-0.16747576,0.60133624,9.821128
1761515474120,-0.1531835,0.5965741,9.759423
1761515474123,-0.11030658,0.58704996,9.697718
1761515474124,-0.13889137,0.5822879,9.716704
1761515474127,-0.12936331,0.5918121,9.716704
1761515474129,-0.11030693,0.6156224,9.645506
1761515474132,-0.16747648,0.6394327,9.702465
1761515474134,-0.1912972,0.6060981,9.707211
1761515474137,-0.17700489,0.6013361,9.612281
1761515474139,-0.18653326,0.6060981,9.645506
1761515474141,-0.21511805,0.596574,9.650252
1761515474144,-0.21672387,0.5868992,9.654884
1761515474148,-0.25007606,0.59642303,9.616912
1761515474148,-0.24055125,0.620233,9.68811
1761515474152,-0.22626232,0.5726121,9.64539
1761515474154,-0.26437873,0.60594624,9.688109
1761515474156,-0.26914623,0.51546645,9.692855
1761515474160,-0.2548573,0.5059421,9.7213335
1761515474162,-0.30250186,0.5630866,9.759306
1761515474164,-0.31203347,0.48689318,9.778292
1761515474166,-0.2977446,0.46308237,9.749812
1761515474169,-0.34538922,0.46784428,9.768798
1761515474171,-0.3692132,0.43450946,9.787784
1761515474174,-0.39303714,0.4202228,9.778291
1761515474176,-0.36445585,0.41546056,9.783037
1761515474179,-0.36445922,0.472605,9.707092
1761515474181,-0.39781156,0.47260463,9.773543
1761515474184,-0.40257907,0.42974576,9.797276
1761515474187,-0.34064892,0.36307645,9.74981
1761515474189,-0.33588824,0.40593472,9.787783
1761515474191,-0.312071,0.42022055,9.787782
1761515474193,-0.27872562,0.42022032,9.773542
1761515474196,-0.3311343,0.39640963,9.7308235
1761515474199,-0.33590186,0.37259895,9.754556
1761515474202,-0.34066936,0.3535504,9.787781
1761515474203,-0.41689864,0.35831207,9.730823
1761515474206,-0.3835533,0.39640832,9.783034
1761515474208,-0.45978263,0.31069082,9.802019
1761515474211,-0.45025775,0.3392628,9.839992
1761515474214,-0.4788458,0.32021415,9.792527
1761515474216,-0.48361343,0.3202138,9.711836
1761515474219,-0.48838088,0.26783076,9.797272
1761515474221,-0.53602546,0.29640287,9.802018
1761515474223,-0.53126484,0.24878186,9.839991
1761515474227,-0.5646171,0.21068501,9.844737
1761515474227,-0.5407998,0.22497083,9.868469
1761515474232,-0.50745445,0.23925677,9.901694
1761515474233,-0.5360426,0.19639777,9.958653
1761515474236,-0.52651775,0.22973202,9.9918785
1761515474239,-0.52652115,0.24401784,10.010863
1761515474242,-0.50746804,0.210683,10.02985
1761515474243,-0.5455845,0.24401724,10.015611
1761515474246,-0.5789367,0.20115826,10.063076
1761515474248,-0.5265348,0.15353712,10.086807
1761515474251,-0.51701,0.15829903,10.053581
1761515474253,-0.5217776,0.14401238,10.091554
1761515474256,-0.51701677,0.124963835,10.067821
1761515474259,-0.53131264,0.105915174,10.096299
1761515474261,-0.51702356,0.11067695,10.172243
1761515474263,-0.52655524,0.053531792,10.167498
1761515474267,-0.5313229,0.044007283,10.143764
1761515474268,-0.49797735,0.029720753,10.195975
1761515474271,-0.4836884,0.048768707,10.24344
1761515474273,-0.48845592,0.05353049,10.267173
1761515474276,-0.45511055,0.05353025,10.219707
1761515474279,-0.38365215,0.03448159,10.20072
1761515474281,-0.3550708,0.06305369,10.20072
1761515474283,-0.3455461,0.06305334,10.233946
1761515474286,-0.32172886,-0.032188438,10.248185
1761515474288,-0.2883835,0.0392423,10.191227
1761515474291,-0.26456633,0.034479927,10.200719
1761515474293,-0.24074903,0.015431383,10.134269
1761515474296,-0.18834718,0.0630518,10.12952
1761515474298,-0.2074071,0.110672094,10.091549
1761515474301,-0.16929756,0.10590984,10.139013
1761515474303,-0.17882918,0.101147346,10.134268
1761515474306,-0.17883262,0.09162284,10.110534
1761515474308,-0.13119489,0.08209833,10.11528
1761515474311,-0.15978295,0.07257394,10.0535755
1761515474313,-0.13120171,0.11543234,10.0535755
1761515474315,-0.13120508,0.1392423,9.9871235
1761515474318,-0.11215203,0.13447993,9.996616
1761515474321,-0.083570674,0.12495554,9.949151
1761515474322,-0.10263061,0.17733797,9.915925
1761515474326,-0.08357749,0.22495839,9.854219
1761515474327,-0.05023213,0.21067186,9.802008
1761515474331,-0.059763752,0.25829217,9.74505
1761515474333,-0.0407107,0.26781595,9.721317
1761515474336,-0.06453475,0.27733988,9.635879
1761515474339,-0.059774008,0.30114996,9.597907
1761515474340,0.002156151,0.3392461,9.6074
1761515474342,0.021209205,0.32972172,9.574173
1761515474345,0.0069133984,0.40115246,9.507722
1761515474347,0.035494696,0.4202004,9.450764
1761515474350,0.011670705,0.37734154,9.422284
1761515474351,0.0069032037,0.39162734,9.446016
1761515474354,0.059305057,0.41543743,9.351086
1761515474357,-0.02168835,0.41067496,9.384312
1761515474359,-0.059804708,0.4059127,9.355832
1761515474361,-0.06457221,0.42496064,9.374818
1761515474364,-0.10268857,0.3916257,9.374818
1761515474367,-0.13127674,0.39162546,9.422282
1761515474369,-0.11222369,0.44877002,9.455508
1761515474371,-0.16463237,0.3963869,9.450761
1761515474374,-0.21704103,0.29162106,9.483986
1761515474377,-0.21704447,0.3630518,9.540944
1761515474379,-0.26468915,0.33447897,9.555183
1761515474381,-0.28851306,0.31066832,9.640621
1761515474384,-0.33139348,0.2630473,9.678593
1761515474387,-0.34568936,0.26304695,9.745045
1761515474389,-0.32187212,0.25828445,9.778271
1761515474391,-0.35998848,0.20590143,9.820988
1761515474394,-0.4314537,0.17732874,9.858959
1761515474397,-0.4124006,0.17256624,9.911172
1761515474399,-0.39811173,0.1535177,9.882692
1761515474401,-0.38382268,0.15827948,9.93965
1761515474404,-0.3647696,0.17732742,9.920664
1761515474406,-0.33618838,0.124944285,9.977622
1761515474409,-0.31237113,0.08684743,9.963382
1761515474411,-0.27426165,0.15827817,9.920663
1761515474414,-0.2695009,0.11541918,9.99186
1761515474417,-0.2266273,0.0916085,9.944395
1761515474419,-0.22186662,0.18208756,9.925408
1761515474421,-0.16946465,0.16780102,9.949141
1761515474424,-0.14088334,0.16303864,9.882689
1761515474427,-0.12659447,0.2011349,9.839971
1761515474428,-0.09801312,0.23446903,9.768772
1761515474431,-0.083724126,0.26304114,9.749785
1761515474435,-0.07419938,0.25351673,9.787758
1761515474437,-0.07896688,0.26304054,9.764026
1761515474440,-0.055149764,0.27256435,9.631122
1761515474442,-0.09803019,0.29161242,9.650108
1761515474444,-0.07421301,0.353519,9.6596
1761515474447,-0.064688206,0.35351864,9.645361
1761515474449,-0.09804044,0.3344701,9.597896
1761515474452,-0.10757212,0.38685253,9.5741625
1761515474454,-0.078990705,0.40590048,9.6406145
1761515474457,-0.0361171,0.4344726,9.602642
1761515474460,-0.031356413,0.49161717,9.550429
1761515474462,-0.045652222,0.505903,9.5409355
1761515474464,-0.040891476,0.4820923,9.569416
1761515474467,-0.05518722,0.53923696,9.53619
1761515474469,0.021035245,0.50590205,9.564668
1761515474472,0.0067394385,0.52494997,9.474484
1761515474474,0.0115001835,0.51066357,9.526695
1761515474477,0.059137914,0.5868563,9.488723
1761515474480,0.0734269,0.5678077,9.47923
1761515474482,0.12106463,0.5344728,9.493469
1761515474484,0.10676889,0.5868554,9.47923
1761515474487,0.13535018,0.60114133,9.460242
1761515474489,0.17822385,0.62018913,9.498215
1761515474492,0.20680515,0.6392372,9.46499
1761515474494,0.26873532,0.69161963,9.469735
1761515474497,0.273496,0.6773331,9.441256
1761515474500,0.2401437,0.6630467,9.446002
1761515474501,0.26396093,0.72971535,9.427016
1761515474504,0.24013694,0.70590466,9.365311
1761515474507,0.25442588,0.6535215,9.403283
1761515474509,0.23536594,0.66780746,9.374804
1761515474512,0.15913671,0.62494844,9.403283
1761515474514,0.11149211,0.63447225,9.374804
1761515474517,0.10196049,0.6106617,9.412774
1761515474519,0.08290056,0.56780255,9.398535
1761515474521,-0.03620583,0.50113326,9.374803
1761515474524,-0.0552657,0.49160886,9.393788
1761515474527,-0.069561444,0.42970157,9.502957
1761515474529,-0.1410266,0.38684258,9.507705
1761515474532,-0.18390715,0.37731808,9.483972
1761515474533,-0.23155163,0.36303166,9.559916
1761515474537,-0.26490393,0.35350716,9.612126
1761515474539,-0.3125485,0.32493433,9.640606
1761515474541,-0.31255192,0.3058858,9.650099
1761515474544,-0.31255534,0.34398204,9.697564
1761515474546,-0.322087,0.3296954,9.68807
1761515474549,-0.34114686,0.34874347,9.773507
1761515474551,-0.35067853,0.26302585,9.816226
1761515474554,-0.31733316,0.27731168,9.835212
1761515474557,-0.32686478,0.24397683,9.844704
1761515474559,-0.33163223,0.25826278,9.920649
1761515474561,-0.32210743,0.30112118,9.977607
1761515474563,-0.2792338,0.27254835,9.9633665
1761515474566,-0.24112421,0.26778597,10.091522
1761515474569,-0.20777886,0.27730978,10.115254
1761515474571,-0.14108457,0.31064403,10.153227
1761515474574,-0.112503335,0.32492995,10.238664
1761515474576,-0.09345022,0.31064343,10.205438
1761515474578,-0.069633104,0.28683263,10.214931
1761515474581,-0.0029388804,0.3296909,10.22917
1761515474584,-0.017234568,0.31064248,10.191197
1761515474586,0.0256391,0.3677869,10.105761
1761515474588,0.016107416,0.43921766,10.053548
1761515474591,0.044688657,0.39159665,10.063042
1761515474593,0.073270015,0.4630274,9.977603
1761515474596,0.068502516,0.46302703,9.944377
1761515474599,0.1494891,0.52493376,9.925391
1761515474601,0.20665509,0.5201714,9.877926
1761515474603,0.20665164,0.4963607,9.773501
1761515474606,0.21141239,0.5820776,9.726036
1761515474608,0.2685784,0.62969804,9.69281
1761515474612,0.28763148,0.6582701,9.654839
1761515474613,0.3114486,0.65350777,9.602626
1761515474616,0.29715285,0.72017646,9.578894
