1761515429888,0.28605542,0.38847205,10.054799
1761515429890,0.21459605,0.37894815,10.121251
1761515429892,0.195542,0.35037592,10.078532
1761515429894,0.21460086,0.30751753,10.178208
1761515429897,0.14790563,0.35990053,10.206689
1761515429900,0.13837975,0.32180417,10.16397
1761515429903,0.12885393,0.32656655,10.088026
1761515429905,0.21461046,0.34085283,10.121252
1761515429908,0.21461289,0.29799443,10.088026
1761515429910,0.21461532,0.3408533,10.107013
1761515429912,0.20508943,0.369426,10.09752
1761515429914,0.2670254,0.29799515,10.021575
1761515429917,0.2717919,0.3551403,10.031069
1761515429920,0.31467137,0.38847503,10.09752
1761515429923,0.324202,0.35514078,10.021575
1761515429925,0.31467617,0.37895134,10.059548
1761515429927,0.3146786,0.39799988,10.045309
1761515429930,0.314681,0.36466566,10.03107
1761515429931,0.31944755,0.35990363,10.040563
1761515429934,0.3432705,0.35514185,9.964618
1761515429937,0.36709353,0.38371444,9.988352
1761515429940,0.3432753,0.3884768,9.902914
1761515429942,0.2813442,0.3789529,9.955126
1761515429945,0.28611076,0.3741911,9.9408865
1761515429947,0.3051696,0.43133613,9.912408
1761515429949,0.30040795,0.42181224,9.959873
1761515429952,0.28611794,0.40276417,9.983606
1761515429954,0.30517685,0.35990575,9.940887
1761515429956,0.27183044,0.3837162,9.95038
1761515429959,0.19084278,0.3932406,9.931394
1761515429962,0.21466582,0.37895465,9.959874
1761515429965,0.21943231,0.36943075,9.969368
1761515429967,0.19561413,0.35990682,9.955128
1761515429970,0.22896536,0.37419337,9.940888
1761515429972,0.22420366,0.36943147,9.955128
1761515429974,0.26708314,0.38848,9.969368
1761515429977,0.24326496,0.37895608,9.97886
1761515429979,0.20991853,0.355146,10.02158
1761515429982,0.2337415,0.37895656,10.088032
1761515429984,0.26232862,0.3503842,10.059552
1761515429987,0.27185923,0.36467075,9.988355
1761515429990,0.27662578,0.38848132,10.069045
1761515429991,0.24804348,0.36467123,10.092779
1761515429994,0.29568708,0.35038516,10.064301
1761515429996,0.30521774,0.3503854,10.088033
1761515429999,0.29092777,0.33609948,10.107018
1761515430001,0.27187368,0.37419632,10.050059
1761515430004,0.27187613,0.34086195,10.102272
1761515430007,0.28617087,0.33133805,10.116512
1761515430009,0.31952208,0.36943477,10.097527
1761515430011,0.30523217,0.35514885,10.09278
1761515430014,0.30047047,0.32657662,10.059554
1761515430016,0.30523697,0.3170527,10.102273
1761515430019,0.31000346,0.3122909,10.078542
1761515430022,0.30524182,0.31229115,10.045316
1761515430024,0.29095182,0.30752924,10.026329
1761515430027,0.22425659,0.31229162,10.097527
1761515430030,0.27190012,0.29800558,10.111767
1761515430031,0.26713845,0.30752996,10.092781
1761515430034,0.24808432,0.27895775,10.04057
1761515430036,0.23855856,0.31229246,10.016838
1761515430039,0.24808918,0.28372023,10.02633
1761515430041,0.29096866,0.30276877,9.983612
1761515430044,0.23856579,0.25991026,10.021584
1761515430047,0.24809635,0.2599105,10.0215845
1761515430049,0.24809878,0.28372118,10.012092
1761515430052,0.24333714,0.23610064,10.107022
1761515430053,0.2719242,0.23133887,10.045318
1761515430056,0.28145486,0.2837219,10.007345
1761515430059,0.2957496,0.26943585,10.0215845
1761515430062,0.25763905,0.32658088,10.01684
1761515430065,0.30051854,0.26943618,10.064305
1761515430067,0.3243415,0.32181922,10.059558
1761515430069,0.3100516,0.3122954,10.0026
1761515430072,0.3195822,0.29324734,10.01684
1761515430072,0.2814717,0.35991654,10.012094
1761515430076,0.25288934,0.302772,9.921909
1761515430079,0.3052971,0.32658255,9.993108
1761515430082,0.25289413,0.2742,9.940896
1761515430084,0.25289658,0.2694381,9.93615
1761515430086,0.24337082,0.25991404,9.959883
1761515430090,0.22431669,0.2932489,9.974123
1761515430092,0.219555,0.25515252,9.931403
1761515430095,0.20050088,0.28848723,9.940897
1761515430100,0.229088,0.2932496,9.931403
1761515430100,0.27196747,0.22181875,9.92191
1761515430104,0.22909285,0.28372592,9.874446
1761515430104,0.21003878,0.30753648,9.864954
1761515430106,0.2386259,0.27420223,9.888686
1761515430113,0.2100436,0.27420247,9.926659
1761515430113,0.252923,0.31229934,9.907672
1761515430113,0.26721781,0.3027753,9.9029255
1761515430116,0.21957907,0.32658586,9.9693775
1761515430119,0.24816611,0.31706193,10.002604
1761515430121,0.26246092,0.32658634,9.950392
1761515430125,0.28151977,0.32658657,9.936152
1761515430126,0.22435273,0.34087297,10.002604
1761515430129,0.27199632,0.30753875,10.0026045
1761515430131,0.29105526,0.30277696,9.959887
1761515430132,0.26247293,0.3027772,9.988365
1761515430136,0.23389064,0.30277744,10.092789
1761515430139,0.24342126,0.30277756,10.059563
1761515430142,0.22436719,0.31706396,10.031084
1761515430145,0.19578482,0.302778,10.012098
1761515430147,0.21484375,0.32658857,10.054817
1761515430149,0.16244088,0.38373363,10.0358305
1761515430152,0.13385852,0.34087524,10.054817
1761515430153,0.1433892,0.29801685,9.974127
1761515430156,0.16244806,0.355162,9.983621
1761515430158,0.17674285,0.34087595,10.021592
1761515430161,0.17198116,0.3075417,9.983621
1761515430164,0.13387062,0.3551627,9.912423
1761515430167,0.18627827,0.35516283,9.926662
1761515430169,0.20533714,0.3789734,9.988367
1761515430172,0.18628307,0.35040116,9.959889
1761515430172,0.19581369,0.4408808,9.898184
1761515430178,0.20058024,0.38849825,9.931409
1761515430178,0.19581854,0.36468816,9.921916
1761515430181,0.18629268,0.39326075,9.8839445
1761515430183,0.15294631,0.38373682,9.926664
1761515430186,0.16724105,0.3504026,9.850719
1761515430188,0.17677172,0.38849944,9.855466
1761515430191,0.13866112,0.38373742,9.883945
1761515430192,0.119607106,0.32659286,9.855466
1761515430194,0.1243736,0.38850003,9.898185
1761515430197,0.13866834,0.42659688,9.902932
1761515430200,0.11961434,0.43612128,9.959891
1761515430202,0.15772963,0.44088352,9.959891
1761515430205,0.19108087,0.43135962,9.955144
1761515430208,0.1815551,0.40754953,9.9503975
1761515430210,0.0910392,0.42659807,9.969384
1761515430212,0.1577393,0.41707414,9.936159
1761515430214,0.13392106,0.43136042,9.931412
1761515430217,0.11963117,0.41231236,9.931412
1761515430220,0.15774646,0.4456471,9.898187
1761515430222,0.17204127,0.45517147,9.964639
1761515430225,0.20062837,0.38850275,10.002611
1761515430227,0.18157431,0.40278918,9.945652
1761515430230,0.21492554,0.43136185,9.931413
1761515430232,0.16728674,0.40755177,9.945652
1761515430234,0.17205323,0.407552,10.01685
1761515430237,0.21016859,0.39326596,9.978879
1761515430239,0.1863504,0.38374203,9.983626
1761515430242,0.19111696,0.3885043,9.955147
1761515430245,0.16729878,0.4361253,9.978879
1761515430248,0.1577729,0.38850477,9.988373
1761515430250,0.19112413,0.38374287,9.9504
1761515430252,0.12442884,0.3980294,9.974134
1761515430254,0.15778013,0.3885055,9.91243
1761515430257,0.114905514,0.4027919,9.926669
1761515430259,0.15302081,0.38374382,9.921922
1761515430262,0.143495,0.37898204,9.921922
1761515430265,0.129205,0.3885064,9.959896
1761515430267,0.17684865,0.38374442,10.026346
1761515430273,0.1577946,0.38374466,10.012107
1761515430274,0.1530329,0.34088624,9.988375
1761515430274,0.19114819,0.33136234,9.974135
1761515430278,0.15303764,0.36945918,10.002615
1761515430281,0.14351183,0.3646974,10.026347
1761515430283,0.18162718,0.4123183,9.997869
1761515430286,0.21021429,0.38374606,10.045334
1761515430288,0.20068847,0.35517395,10.031095
1761515430292,0.18639848,0.37422252,10.0738125
1761515430292,0.17687272,0.37898475,10.073813
1761515430295,0.21498801,0.37898487,10.059574
1761515430298,0.19593395,0.3408885,10.021602
1761515430301,0.19593632,0.40279567,10.045335
1761515430303,0.22928761,0.4027959,10.026348
1761515430306,0.23405416,0.38374785,9.959899
1761515430309,0.22452828,0.38851023,10.007363
1761515430310,0.21023835,0.37422428,9.945658
1761515430312,0.24358958,0.3742245,9.945658
1761515430315,0.23406376,0.40755925,9.917179
1761515430318,0.25788674,0.42184564,9.90294
1761515430320,0.29123798,0.43613204,9.879209
1761515430322,0.24359924,0.45518047,9.931419
1761515430325,0.26265803,0.4504187,9.945659
1761515430328,0.25313222,0.40279818,9.912434
1761515430331,0.27695522,0.3789881,9.879209
1761515430332,0.27219352,0.4504194,9.826997
1761515430335,0.24837534,0.4408955,9.893449
1761515430337,0.21979304,0.4551819,9.917181
1761515430340,0.1864466,0.42660978,9.860223
1761515430344,0.21503371,0.39327544,9.869717
1761515430346,0.21503608,0.4361343,9.869717
1761515430348,0.18645377,0.4313724,9.831745
1761515430350,0.15787153,0.40756232,9.898196
1761515430352,0.18645863,0.43613502,9.950408
1761515430355,0.21504574,0.38375235,9.940915
1761515430359,0.20075575,0.3504181,9.983634
1761515430359,0.16740938,0.44089773,9.955155
1761515430361,0.18646823,0.374229,9.974142
1761515430375,0.1959989,0.32660848,10.007367
1761515430375,0.17218073,0.38851568,10.002621
1761515430375,0.13883424,0.39804006,10.007367
1761515430375,0.17218553,0.37899187,10.01686
1761515430378,0.15313141,0.34565762,10.002622
1761515430381,0.0912003,0.33137158,10.035847
1761515430381,0.14360802,0.34089595,10.088058
1761515430383,0.14837457,0.3408962,10.102299
1761515430391,0.16266932,0.34089643,10.045341
1761515430391,0.14837931,0.40756574,10.107046
1761515430391,0.16267411,0.41709015,10.064327
1761515430391,0.18649705,0.35994545,10.026355
1761515430395,0.21984833,0.39328018,10.002623
1761515430397,0.26749194,0.38375613,10.007369
1761515430400,0.26273018,0.37899435,10.0453415
1761515430402,0.28655323,0.37899458,10.026356
1761515430404,0.25320673,0.30756372,10.031103
1761515430407,0.25320917,0.35042262,9.969398
1761515430409,0.31514508,0.34566084,9.917186
1761515430411,0.26274222,0.40280586,9.950412
1761515430414,0.25798053,0.36470962,9.921933
1761515430417,0.23892646,0.3551857,9.888707
1761515430420,0.17699535,0.40756872,9.883962
1761515430422,0.23416713,0.44566545,9.91244
1761515430425,0.26275423,0.41709322,9.879215
1761515430427,0.2151155,0.40280718,9.864975
1761515430430,0.19606139,0.3647109,9.9266815
1761515430432,0.21035618,0.41709393,9.817511
1761515430434,0.18653794,0.3885217,9.855483
1761515430437,0.1817763,0.39328396,9.831751
1761515430439,0.17225043,0.34566355,9.931427
1761515430441,0.138904,0.38376027,9.926682
1761515430445,0.17701942,0.38852265,9.902949
1761515430448,0.14367293,0.41709536,9.931428
1761515430451,0.17702422,0.33614022,9.940922
1761515430451,0.16273421,0.33137834,9.945667
1761515430455,0.13891597,0.44566828,10.0358515
1761515430457,0.14368252,0.4361445,10.035852
1761515430460,0.15797733,0.3789998,10.02636
1761515430462,0.18180037,0.38376206,10.059586
1761515430466,0.20035288,0.44517478,10.040221
1761515430469,0.18129165,0.42612612,10.035475
1761515430469,0.19081509,0.41660148,10.040221
1761515430476,0.15269743,0.416601,10.035474
1761515430476,0.16222087,0.41660064,10.030727
1761515430478,0.14315964,0.39278975,10.006993
1761515430479,0.15268314,0.3832651,9.964275
1761515430482,0.14791422,0.38802677,9.978515
1761515430486,0.12408886,0.3642161,9.964274
1761515430486,0.13837643,0.3832638,9.969021
1761515430491,0.16695642,0.36897716,9.935795
1761515430492,0.14313102,0.40231118,9.950033
1761515430495,0.15741864,0.40707284,9.916808
1761515430495,0.21934737,0.3785,9.888329
1761515430501,0.23363501,0.37849954,9.893075
1761515430505,0.20504546,0.440406,9.793398
1761515430505,0.15739961,0.40707105,9.831369
1761515430508,0.17168719,0.41659486,9.845608
1761515430513,0.20979536,0.46421504,9.821876
1761515430513,0.18596995,0.35468698,9.807635
1761515430513,0.18596515,0.41659343,9.802889
1761515430525,0.1859604,0.43087912,9.826621
1761515430526,0.2288327,0.4499271,9.807634
1761515430526,0.23835622,0.41182998,9.82662
1761515430528,0.22405905,0.4261158,9.812381
1761515430529,0.22881842,0.46421182,9.736435
1761515430529,0.2240495,0.430877,9.764915
1761515430533,0.24310125,0.42135236,9.802887
1761515430533,0.23356827,0.4165899,9.745928
1761515430539,0.2287994,0.42135143,9.798139
1761515430539,0.1763893,0.41658905,9.859843
1761515430543,0.17162044,0.36420578,9.821872
1761515430543,0.18114382,0.40230182,9.85035
1761515430549,0.21925206,0.42134964,9.893068
1761515430549,0.16684197,0.38325256,9.850349
1761515430553,0.16683723,0.4165868,9.907308
1761515430553,0.1620683,0.4118242,9.8835745
1761515430557,0.123950586,0.4070617,9.8835745
1761515430560,0.15253058,0.42610952,9.864588
1761515430560,0.16205403,0.38325042,9.893066
1761515430566,0.17157753,0.39753625,9.883574
1761515430566,0.13822387,0.43087023,9.883573
1761515430569,0.15727562,0.42610776,9.859839
1761515430574,0.1858555,0.39753482,9.902557
1761515430574,0.18585075,0.43086895,9.92629
1761515430578,0.2382513,0.4213443,9.888317
1761515430578,0.1715489,0.4499163,9.921543
1761515430590,0.22394945,0.43086752,9.9785
1761515430590,0.24300109,0.4403913,9.954768
1761515430591,0.29063758,0.4308667,10.030712
1761515430593,0.2572839,0.39753175,10.035458
1761515430596,0.209638,0.43086573,10.059191
1761515430596,0.242982,0.4165791,10.082922
1761515430596,0.25726962,0.44038907,10.116148
1761515430602,0.23344427,0.37848166,10.03071
1761515430602,0.25249594,0.39276734,10.040202
1761515430602,0.27631178,0.397529,10.073428
1761515430610,0.2524864,0.39752865,10.059189
1761515430611,0.25248167,0.39276603,10.021215
1761515430611,0.22865632,0.41181388,10.035455
1761515430616,0.22388746,0.39752722,10.006975
1761515430616,0.23817502,0.38324046,10.0212145
1761515430620,0.24769847,0.3832401,10.025961
1761515430624,0.2524578,0.42133626,10.006974
1761515430624,0.22386837,0.4594324,10.035453
1761515430631,0.24768412,0.38800082,9.950016
1761515430634,0.21433058,0.43085912,9.992733
1761515430634,0.26673114,0.43562075,9.9879875
1761515430634,0.23337759,0.421334,9.950015
1761515430637,0.18573156,0.4308577,9.874069
1761515430638,0.24289617,0.4308572,9.902549
1761515430641,0.21430676,0.445143,9.931027
1761515430644,0.21906607,0.43085638,9.931026
1761515430647,0.22382545,0.40704557,9.883562
1761515430647,0.1904718,0.43085542,9.883562
1761515430653,0.25240058,0.44514126,9.91204
1761515430654,0.17140582,0.44037876,9.916786
1761515430658,0.17140114,0.50228524,9.8645735
1761515430658,0.17616045,0.4213295,9.902546
1761515430661,0.19521216,0.45466363,9.907292
1761515430666,0.11898144,0.3879942,9.893052
1761515430666,0.17138205,0.42609033,9.945263
1761515430669,0.123736024,0.51180714,9.978489
1761515430678,0.07609011,0.468948,9.945262
1761515430678,0.05226476,0.44989935,9.968995
1761515430678,0.13324998,0.45942304,9.9737425
1761515430679,0.12371694,0.44513628,9.978487
1761515430679,0.104655765,0.4641841,9.945261
1761515430683,0.09035866,0.41180095,9.973741
1761515430685,0.08082561,0.44037294,9.992725
1761515430687,0.123697914,0.44037247,9.992725
1761515430690,0.14274961,0.41179955,10.016458
1761515430691,0.16656548,0.4213232,10.044937
1761515430694,0.16656068,0.43560916,10.035443
1761515430696,0.15702769,0.37846375,10.082908
1761515430699,0.161787,0.3832253,10.049682
1761515430702,0.16654639,0.38798696,10.111386
1761515430704,0.16177753,0.37846246,10.120879
1761515430707,0.17130098,0.3641758,10.10664
1761515430709,0.19511679,0.34988904,10.149359
1761515430711,0.17605555,0.37846103,10.135118
1761515430714,0.16652256,0.38798472,10.097145
1761515430716,0.19033831,0.34512573,10.149357
1761515430718,0.21891831,0.3736977,10.13037
1761515430721,0.24749818,0.3689351,10.135117
1761515430723,0.21414465,0.35464844,10.073411
1761515430727,0.22843227,0.3403618,10.068665
1761515430730,0.2665404,0.38321996,10.059172
1761515430731,0.28082803,0.32131255,10.049677
1761515430734,0.29035148,0.36893284,10.054424
1761515430736,0.2855826,0.39750484,10.040183
1761515430739,0.2808137,0.39750448,10.040183
1761515430742,0.24746008,0.3784557,10.063916
1761515430744,0.19981411,0.33083445,10.03069
1761515430747,0.21886586,0.34988227,10.063915
1761515430749,0.23315343,0.3784544,9.997464
1761515430751,0.19979988,0.3784539,10.016449
1761515430753,0.20932333,0.37369144,10.040181
1761515430756,0.25219563,0.35464266,10.040181
1761515430758,0.2474267,0.36416644,10.059167
1761515430761,0.2664784,0.41654876,10.120872
1761515430764,0.21406837,0.37845168,10.073406
1761515430767,0.21406357,0.37368917,10.130363
1761515430769,0.23787944,0.38321275,10.030687
1761515430773,0.2616952,0.421309,10.025939
1761515430775,0.26645458,0.38797405,10.006953
1761515430777,0.24739334,0.36892527,9.968981
1761515430780,0.2521527,0.3546386,10.011699
1761515430783,0.24261968,0.37844858,9.954741
1761515430785,0.24737905,0.37844813,9.931007
1761515430788,0.24261013,0.36416146,9.902528
1761515430791,0.20449246,0.35939887,9.931006
1761515430791,0.16637474,0.38320872,9.8550625
1761515430795,0.17113413,0.37844634,9.864554
1761515430797,0.17112933,0.3689217,9.840821
1761515430800,0.15683222,0.35939708,9.817088
1761515430803,0.15682748,0.34511045,9.8218355
1761515430806,0.17587917,0.36892042,9.84082
1761515430806,0.17587443,0.35939577,9.8693
1761515430813,0.10917196,0.3546333,9.8977785
1761515430813,0.16633663,0.34510866,9.921511
1761515430817,0.17586008,0.37844267,9.973722
1761515430817,0.19491176,0.3736803,9.940496
1761515430821,0.20919934,0.41653845,10.01644
1761515430822,0.19490223,0.38796553,9.992706
1761515430827,0.22824629,0.3260581,9.964228
1761515430828,0.22824155,0.3689164,10.054411
1761515430833,0.26634973,0.40701252,10.054411
1761515430834,0.21393964,0.4212982,10.030679
1761515430834,0.23299138,0.40224943,10.097128
1761515430839,0.24727888,0.40224895,10.068649
1761515430839,0.23298183,0.4165349,10.030678
1761515430843,0.27585408,0.41177228,10.063903
1761515430844,0.24250048,0.36415115,10.068648
1761515430856,0.2710804,0.3831989,10.073395
1761515430856,0.26154742,0.39272267,10.0591545
1761515430856,0.26630682,0.39748433,10.054408
1761515430857,0.27583027,0.36891142,10.09238
1761515430860,0.22818434,0.3641489,10.002195
1761515430860,0.3044054,0.38795888,10.011688
1761515430863,0.27581596,0.34033763,9.992702
1761515430863,0.24722643,0.34033716,9.897771
1761515430869,0.28533468,0.34509882,9.959476
1761515430870,0.2472169,0.4117673,9.954728
1761515430873,0.280561,0.3831945,9.945234
1761515430876,0.24244322,0.38319403,9.91201
1761515430876,0.20432562,0.3546212,9.930994
1761515430889,0.18526433,0.41652766,9.930994
1761515430889,0.19478783,0.36414453,9.878783
1761515430889,0.21383952,0.3736682,9.912008
1761515430892,0.19954236,0.38319176,9.916754
1761515430894,0.14713232,0.35938096,9.9357395
1761515430894,0.17571226,0.3546185,9.897767
1761515430894,0.1518869,0.32604566,9.916753
1761515430897,0.13282561,0.34033135,9.912006
1761515430902,0.13282086,0.36890334,9.9784565
1761515430903,0.09946732,0.34985456,10.035415
1761515430906,0.12804726,0.38795084,9.978456
1761515430908,0.12804246,0.39271235,9.968964
1761515430908,0.104217164,0.4260465,9.987949
1761515430913,0.13756116,0.37366322,10.0543995
1761515430913,0.16614115,0.37366277,10.073385
1761515430917,0.14231575,0.3593761,10.101864
1761515430917,0.17565987,0.4212826,10.1303425
1761515430923,0.1423062,0.4689029,10.082877
1761515430926,0.14230146,0.42128164,10.116102
1761515430926,0.17564557,0.42604342,10.021172
1761515430930,0.10894312,0.4212808,10.059144
1761515430935,0.15181541,0.40223202,10.07813
1761515430935,0.21374415,0.3736592,10.044904
1761515430937,0.21373941,0.34984827,10.073383
1761515430938,0.21373461,0.41175488,10.035409
1761515430940,0.18990926,0.44508886,10.002184
1761515430947,0.22801743,0.3879436,10.016423
1761515430947,0.22324857,0.44508794,9.99269
1761515430952,0.2280079,0.38794276,10.021169
1761515430952,0.22800316,0.37841815,9.983196
1761515430952,0.25181895,0.37841767,9.96421
1761515430965,0.18511651,0.4165138,10.011675
1761515430965,0.232753,0.43079963,10.011674
1761515430966,0.19463521,0.43556127,9.949969
1761515430966,0.20892283,0.41175038,9.964209
1761515430968,0.1469845,0.40698788,9.992687
1761515430969,0.1898568,0.42127356,9.940475
1761515430973,0.21843673,0.4022249,9.992687
1761515430976,0.14220609,0.4117486,9.997433
1761515430976,0.11838074,0.41651025,10.054391
