1761514180581,0.76927817,0.7172471,9.656238
1761514180584,0.79786223,0.7315332,9.656238
1761514180586,0.778805,0.7124849,9.6989565
1761514180589,0.8407379,0.72677106,9.774901
1761514180592,0.7788037,0.72200894,9.831859
1761514180593,0.8121518,0.731533,9.855591
1761514180596,0.77403814,0.7172468,9.855591
1761514180598,0.7740375,0.7315329,9.893564
1761514180602,0.74545205,0.77439135,9.884071
1761514180604,0.7549796,0.750581,9.903057
1761514180606,0.716866,0.73153263,10.002734
1761514180608,0.6454035,0.7267706,10.164116
1761514180612,0.5929976,0.8029636,10.282779
1761514180614,0.5596481,0.8029636,10.316004
1761514180616,0.4786573,0.8077255,10.377708
1761514180618,0.44530782,0.85058427,10.406187
1761514180621,0.43577895,0.82201165,10.505864
1761514180624,0.45959878,0.7982013,10.396694
1761514180626,0.49294695,0.7934391,10.268538
1761514180628,0.46912572,0.8362977,10.368215
1761514180632,0.49770966,0.82677346,10.515357
1761514180633,0.48818076,0.7791527,10.686232
1761514180636,0.44053894,0.8553458,10.74319
1761514180638,0.43100998,0.88868016,10.795403
1761514180641,0.45959404,0.9220148,10.847613
1761514180643,0.47864977,0.9172525,10.833374
1761514180646,0.49294144,0.88868004,10.738443
1761514180648,0.4691202,0.8648696,10.53909
1761514180651,0.36907306,0.77915233,10.164115
1761514180654,0.3452517,0.6886728,9.893563
1761514180655,0.24520458,0.63629,9.670477
1761514180658,0.17850628,0.57438296,9.485362
1761514180661,0.08322317,0.54581034,9.262276
1761514180664,0.073694214,0.5553345,9.229049
1761514180665,0.040344764,0.5124758,9.267021
1761514180668,-0.0072971173,0.5219999,9.295501
1761514180671,-0.05970312,0.5791446,9.385684
1761514180674,-0.08828851,0.5934309,9.41891
1761514180675,-0.045412175,0.66009974,9.523334
1761514180678,0.021284834,0.741055,9.532826
1761514180682,0.06416117,0.8077238,9.566052
1761514180683,0.12132993,0.8458204,9.713194
1761514180685,0.21661161,0.955348,9.789139
1761514180688,0.2451957,0.99344456,9.817617
1761514180691,0.24995905,1.0886859,9.912548
1761514180693,0.2594866,1.1601168,9.941028
1761514180695,0.22613713,1.2029755,10.040704
1761514180698,0.22613642,1.250596,10.15462
1761514180701,0.19755098,1.2791687,10.116649
1761514180703,0.19755033,1.3410754,10.007478
1761514180705,0.17849319,1.3363132,9.898309
1761514180708,0.1737284,1.388696,9.793885
1761514180711,0.15943533,1.3744098,9.722686
1761514180714,0.13084988,1.3744097,9.656235
1761514180715,0.111792795,1.3363129,9.608769
1761514180718,0.15466918,1.3125027,9.532825
1761514180721,0.14990436,1.2886921,9.494854
1761514180723,0.17372425,1.2696438,9.475867
1761514180725,0.08320533,1.2029748,9.499599
1761514180728,0.12608166,1.2029748,9.456881
1761514180731,0.14513744,1.1982125,9.537572
1761514180733,0.13084443,1.1601158,9.547065
1761514180735,0.121315524,1.1029711,9.461628
1761514180738,0.08796596,1.0791606,9.542318
1761514180740,0.11178592,1.0934467,9.604023
1761514180744,0.08320047,1.1124948,9.62301
1761514180745,0.13560511,1.0743983,9.694207
1761514180748,0.1784815,1.0934465,9.770151
1761514180750,0.14989612,1.1505914,9.760658
1761514180752,0.15942365,1.1601152,9.736925
1761514180755,0.22612065,1.2410706,9.803377
1761514180758,0.22611995,1.2220222,9.812869
1761514180763,0.19277038,1.2791672,9.836602
1761514180763,0.24041095,1.2744049,9.760657
1761514180765,0.1880049,1.2648807,9.812869
1761514180768,0.14512713,1.3125014,9.765405
1761514180770,0.16418298,1.3982185,9.717939
1761514180772,0.20229518,1.3125013,9.6752205
1761514180775,0.1641816,1.3696458,9.58029
1761514180777,0.12606792,1.3791701,9.537571
1761514180781,0.11177495,1.3458356,9.494853
1761514180785,0.05460483,1.3363112,9.494853
1761514180785,0.10700947,1.312501,9.352457
1761514180787,0.06889577,1.3410733,9.25278
1761514180790,0.06413094,1.3458353,9.238541
1761514180793,0.006960874,1.336311,9.219554
1761514180795,-0.007332146,1.3220247,9.257525
1761514180798,0.011723574,1.3505973,9.319231
1761514180800,0.04030766,1.3505971,9.295499
1761514180804,0.064127505,1.3886935,9.361949
1761514180805,0.1070039,1.3982177,9.452132
1761514180807,0.11176737,1.3648831,9.580289
1761514180810,0.13082309,1.3458349,9.613515
1761514180812,0.12129425,1.3791691,9.684712
1761514180815,0.13558584,1.3934554,9.75591
1761514180818,0.14034931,1.4553623,9.87932
1761514180820,0.15464097,1.4601241,9.907799
1761514180824,0.12605558,1.4458379,9.917292
1761514180824,0.07841371,1.4886966,9.917292
1761514180827,0.087941244,1.4886965,9.893559
1761514180830,0.10699708,1.4315515,9.94577
1761514180832,0.07364751,1.4077411,9.917292
1761514180834,0.059354488,1.4601237,9.955264
1761514180837,0.035533223,1.4410754,9.917292
1761514180839,0.03553251,1.3886925,9.974251
1761514180843,0.00218306,1.3744063,9.960011
1761514180844,-0.016874142,1.36012,9.960011
1761514180848,-0.035931285,1.3315477,9.997983
1761514180850,-0.07404492,1.2839267,9.898306
1761514180852,-0.09310206,1.3077371,9.827107
1761514180854,-0.083574526,1.2505921,9.831854
1761514180857,-0.088339366,1.2648782,9.774896
1761514180860,-0.107396506,1.312499,9.784388
1761514180862,-0.11216134,1.3077368,9.798628
1761514180864,-0.0597567,1.2886884,9.770148
1761514180867,-0.07881384,1.2791643,9.732177
1761514180869,-0.083578676,1.3220228,9.770148
1761514180872,-0.059758775,1.341071,9.765403
1761514180874,-0.01688238,1.3458332,9.732177
1761514180878,0.011701644,1.2982122,9.679965
1761514180880,0.016465057,1.3124986,9.717937
1761514180883,0.05457733,1.288688,9.708444
1761514180885,0.04504843,1.2839258,9.71319
1761514180888,0.09268889,1.3077362,9.637246
1761514180890,0.09268823,1.3601189,9.684711
1761514180893,0.07839516,1.2886877,9.722683
1761514180895,0.1117433,1.3029737,9.698951
1761514180898,0.11650677,1.3315464,9.656233
1761514180900,0.15461898,1.3458325,9.618258
1761514180901,0.13556178,1.3982152,9.641992
1761514180904,0.1165047,1.3696425,9.670471
1761514180907,0.13079636,1.398215,9.623006
1761514180909,0.116503336,1.3505943,9.623006
1761514180912,0.13079493,1.3934528,9.585033
1761514180914,0.11650197,1.3982148,9.551808
1761514180917,0.12602945,1.3982147,9.537568
1761514180919,0.11650061,1.4696459,9.49485
1761514180922,0.12126402,1.4696457,9.447385
1761514180924,0.10220682,1.4410732,9.442637
1761514180928,0.10220616,1.4601213,9.480611
1761514180930,0.05932841,1.4458351,9.49485
1761514180931,0.083148256,1.4601212,9.523329
1761514180934,0.10220409,1.4220246,9.542315
1761514180937,0.09743932,1.4220245,9.499596
1761514180939,0.09267443,1.4505969,9.585033
1761514180942,0.08790965,1.4363108,9.585033
1761514180944,0.1450784,1.4172623,9.665724
1761514180947,0.1260212,1.4172623,9.656232
1761514180949,0.13078462,1.4601207,9.708442
1761514180952,0.15936871,1.4458345,9.746414
1761514180954,0.20700917,1.4363104,9.732175
1761514180957,0.16413146,1.4125,9.741668
1761514180958,0.15460251,1.5172654,9.689456
1761514180963,0.2117712,1.483931,9.732175
1761514180963,0.24511942,1.498217,9.7606535
1761514180967,0.28799582,1.498217,9.7606535
1761514180968,0.2975233,1.4839307,9.836598
1761514180971,0.34039968,1.5029789,9.855584
1761514180973,0.29752198,1.5029789,9.869824
1761514180976,0.3356342,1.4839305,9.879317
1761514180978,0.31181288,1.5267892,9.865077
1761514180982,0.33086872,1.4982165,9.855584
1761514180984,0.33563212,1.4791682,9.817612
1761514180987,0.35468793,1.4696441,9.755907
1761514180989,0.31657428,1.479168,9.751161
1761514180993,0.33086592,1.4505956,9.7606535
1761514180994,0.321337,1.4267852,9.784386
1761514180997,0.3261005,1.4267851,9.746413
1761514180999,0.29275092,1.4029747,9.784385
1761514181002,0.32609907,1.3982126,9.841343
1761514181004,0.31180605,1.374402,9.888808
1761514181007,0.28322062,1.441071,9.865076
1761514181009,0.23557879,1.436309,9.841343
1761514181013,0.23081401,1.4172606,9.922034
1761514181014,0.22604917,1.4601191,9.936274
1761514181017,0.2355767,1.50774,9.86033
1761514181019,0.17840664,1.4886916,9.960007
1761514181022,0.20222649,1.4458327,9.964753
1761514181025,0.21651821,1.4458326,9.926782
1761514181027,0.18793276,1.4505947,9.865076
1761514181032,0.13076264,1.4267843,9.988486
1761514181033,0.15458259,1.4077358,9.912541
1761514181034,0.2022231,1.3744013,9.917288
1761514181037,0.22127883,1.3744012,9.865076
1761514181039,0.18316525,1.3505911,9.931527
1761514181042,0.19269279,1.3601149,10.097655
1761514181045,0.19269207,1.431546,10.221065
1761514181047,0.24509671,1.4124976,10.282769
1761514181049,0.20221896,1.4601183,10.330235
1761514181051,0.17363358,1.4696424,10.353967
1761514181055,0.15934055,1.4839284,10.425164
1761514181057,0.1307551,1.4791663,10.510602
1761514181059,0.1307544,1.4791662,10.558068
1761514181063,0.09264082,1.4696422,10.491616
1761514181064,0.01641426,1.479166,10.56756
1761514181067,-0.0026429414,1.5505972,10.586547
1761514181069,-0.03122833,1.5125004,10.591292
1761514181072,-0.09792664,1.4934522,10.539082
1761514181074,-0.1312762,1.5172625,10.539082
1761514181077,-0.14556924,1.5886935,10.600786
1761514181079,-0.13604164,1.5791694,10.6150255
1761514181081,-0.12174998,1.5029762,10.539082
1761514181084,-0.15986368,1.5029761,10.600786
1761514181086,-0.16462845,1.502976,10.69097
1761514181089,-0.15033679,1.4458311,10.572308
1761514181092,-0.14557332,1.4172585,10.662491
1761514181094,-0.14080991,1.4029723,10.64825
1761514181096,-0.15986711,1.3601135,10.671983
1761514181099,-0.13604715,1.3029686,10.681476
1761514181102,-0.13604781,1.3601134,10.695715
1761514181105,-0.107463896,1.2648718,10.724195
1761514181108,-0.12652098,1.2362994,10.733688
1761514181110,-0.1074652,1.2124889,10.724195
1761514181113,-0.11699416,1.1934406,10.762167
1761514181116,-0.14557955,1.155344,10.728941
1761514181116,-0.121759586,1.1505818,10.74318
1761514181121,-0.10746799,1.1315335,10.790646
1761514181126,-0.1312892,1.1362956,10.795393
1761514181126,-0.11699759,1.1934402,10.88083
1761514181126,-0.0741212,1.1839161,10.961521
1761514181131,-0.07888597,1.1553437,10.971014
1761514181131,-0.09794318,1.1648676,11.013732
1761514181133,-0.10747214,1.2410609,11.023225
1761514181137,-0.15034983,1.198202,11.09917
1761514181139,-0.131294,1.1505812,11.1181555
1761514181143,-0.15987945,1.1982018,11.084929
1761514181147,-0.13605954,1.2220123,11.103915
1761514181147,-0.12653194,1.2267743,11.099169
1761514181152,-0.12653266,1.2410605,11.132395
1761514181152,-0.15988223,1.2410604,11.16562
1761514181156,-0.13606226,1.2410604,11.080183
1761514181156,-0.121770605,1.2029636,11.046957
1761514181161,-0.08842246,1.2458221,11.108663
1761514181166,-0.14082846,1.2553463,11.065944
1761514181166,-0.10748038,1.2601084,10.989999
1761514181166,-0.08842453,1.2982047,10.9425335
1761514181170,-0.050312262,1.3124909,10.909308
1761514181173,-0.06460528,1.3410633,10.871336
1761514181178,-0.05507781,1.3124908,10.937787
1761514181178,-0.07889902,1.2648699,10.937787
1761514181179,-0.021730313,1.331539,10.9188
1761514181184,0.0068536536,1.2505836,10.956774
1761514181184,-0.012203431,1.217249,10.9425335
1761514181187,-0.021732386,1.1410558,11.023223
1761514181191,-0.02173304,1.1172456,11.02797
1761514181191,-0.045554366,1.0743867,11.070688
1761514181195,-0.012206216,0.9934315,11.189351
1761514181196,0.0020855002,0.907714,11.27479
1761514181200,-0.016971702,0.86485535,11.393453
1761514181205,-0.04555709,0.7839,11.502622
1761514181205,-0.026501311,0.7124689,11.649765
1761514181205,-0.016973717,0.6172274,11.749441
1761514181211,-0.012210306,0.52674794,11.910823
1761514181211,-0.05508812,0.49341336,12.067458
1761514181215,-0.03603228,0.4791272,12.271559
1761514181218,-0.0074482574,0.34578905,12.342756
1761514181218,-0.0693825,0.3600752,12.485152
1761514181230,-0.07414728,0.29816815,12.575336
1761514181231,-0.012214455,0.2553094,12.675013
1761514181231,-0.021743352,0.23626108,12.793675
1761514181231,-0.0503288,0.19340234,12.845888
1761514181234,-0.07415,0.16959201,12.9265785
1761514181235,-0.07415072,0.112446964,13.049987
1761514181235,-0.10273611,0.017205542,13.135425
1761514181240,-0.06462383,-0.011367038,13.216116
1761514181245,-0.13608633,-0.054225672,13.220861
1761514181245,-0.15037934,-0.09232235,13.18289
1761514181246,-0.11226714,-0.15422928,13.173397
1761514181250,-0.1360884,-0.23518465,13.178143
1761514181250,-0.18373029,-0.23518465,13.159158
1761514181256,-0.15038213,-0.26851925,13.15441
1761514181256,-0.15038285,-0.32566425,13.178143
1761514181260,-0.12179876,-0.35899878,13.178143
1761514181266,-0.08845061,-0.42090583,13.1449175
1761514181266,-0.09797957,-0.4066196,13.064227
1761514181266,-0.07892379,-0.42090595,13.064227
1761514181270,-0.055103887,-0.39709556,12.988282
1761514181270,-0.050340477,-0.44471645,12.869619
1761514181282,-0.012228146,-0.46852678,12.736717
1761514181282,0.063996986,-0.4494786,12.589575
1761514181282,0.059232213,-0.40185788,12.418699
1761514181283,0.1211651,-0.3685235,12.2905445
1761514181285,0.11163614,-0.34471327,12.148147
1761514181286,0.1402201,-0.32566494,11.839623
1761514181291,0.20691712,-0.2685202,11.583311
1761514181291,0.26885,-0.24947195,11.331746
1761514181296,0.2926699,-0.25423414,11.037461
1761514181297,0.30219743,-0.23994792,10.804882
1761514181301,0.34507382,-0.19232732,10.5580635
1761514181301,0.29266784,-0.19232732,10.273272
1761514181305,0.23549776,-0.19232744,9.974241
1761514181305,0.2545535,-0.25423437,9.689449
1761514181312,0.27360925,-0.31137937,9.452123
1761514181312,0.21167508,-0.32090363,9.243276
1761514181316,0.14974083,-0.27804494,8.963231
1761514181316,0.07827833,-0.33518994,8.78761
1761514181320,0.07351356,-0.33042786,8.640469
1761514181320,-0.01700531,-0.33519006,8.564524
1761514181326,-0.07417549,-0.3447142,8.426875
1761514181326,-0.078940265,-0.3685247,8.37941
1761514181329,-0.06941267,-0.320904,8.327197
1761514181330,-0.15993166,-0.26852128,8.227521
1761514181336,-0.29332763,-0.29233167,8.099364
1761514181336,-0.31714895,-0.3113801,8.175308
1761514181340,-0.37908322,-0.32566637,8.189548
1761514181340,-0.46960202,-0.29709396,8.284478
1761514181343,-0.5172439,-0.32090446,8.341436
1761514181347,-0.5458294,-0.3256665,8.379409
1761514181351,-0.66493297,-0.33995283,8.441113
1761514181352,-0.73639536,-0.3637632,8.54079
1761514181355,-0.79356563,-0.4018599,8.502818
1761514181356,-0.8793204,-0.46376684,8.611988
1761514181360,-0.94125456,-0.4971015,8.716412
1761514181361,-1.0365376,-0.530436,8.830328
1761514181365,-1.1127642,-0.6018672,8.89678
1761514181365,-1.2032831,-0.6161535,9.034429
1761514181369,-1.2413967,-0.6542501,9.08664
1761514181369,-1.2652181,-0.6590123,9.238529
1761514181381,-1.3366805,-0.74949163,9.390418
1761514181381,-1.4033788,-0.7685401,9.456869
1761514181381,-1.4557849,-0.7399676,9.622996
1761514181384,-1.5081909,-0.77330226,9.751152
1761514181385,-1.5796534,-0.84473336,9.831843
1761514181385,-1.6225309,-0.85425764,9.898294
1761514181389,-1.6701728,-0.89711624,10.045437
1761514181389,-1.6606454,-0.8590198,10.145113
1761514181395,-1.703523,-0.85901994,10.140367
1761514181395,-1.7606933,-0.88283026,10.25903
1761514181401,-1.7273452,-0.82092345,10.282763
1761514181402,-1.7417638,-0.797125,10.268514
1761514181402,-1.6941235,-0.7876008,10.268514
1761514181408,-1.7036526,-0.7590285,10.259021
1761514181411,-1.7084177,-0.7399803,10.259021
1761514181411,-1.7131826,-0.7066458,10.140357
1761514181413,-1.7227117,-0.6733114,10.140357
1761514181414,-1.7131842,-0.6685495,10.092893
1761514181417,-1.7608263,-0.72569436,9.978975
1761514181418,-1.7465347,-0.71140826,9.912525
1761514181422,-1.7131869,-0.63521516,9.803354
1761514181423,-1.7751212,-0.6495014,9.770128
1761514181427,-1.7560656,-0.58759457,9.713171
1761514181429,-1.7417742,-0.58283263,9.589761
1761514181431,-1.741775,-0.54949814,9.518563
1761514181433,-1.7227194,-0.5399741,9.423633
1761514181436,-1.7227201,-0.5304501,9.319209
1761514181438,-1.7084289,-0.5304502,9.2575035
1761514181441,-1.6989013,-0.5542605,9.15308
1761514181443,-1.7179586,-0.53997445,9.129348
1761514181446,-1.6607901,-0.51140213,9.010685
1761514181448,-1.6512626,-0.45425725,8.967966
1761514181451,-1.627443,-0.43520913,8.877782
1761514181453,-1.6131514,-0.47806787,8.839809
1761514181456,-1.6036241,-0.4733058,8.759119
1761514181458,-1.608389,-0.478068,8.668935
1761514181463,-1.5655128,-0.43520948,8.649949
1761514181463,-1.6036267,-0.3875887,8.6214695
1761514181466,-1.5559863,-0.33996812,8.583498
1761514181468,-1.4797614,-0.3161579,8.49806
1761514181471,-1.474998,-0.2971096,8.431609
1761514181473,-1.4225935,-0.23520279,8.350918
1761514181476,-1.3797174,-0.17805804,8.327185
1761514181478,-1.332077,-0.1447235,8.246493
1761514181481,-1.3463702,-0.14472362,8.222761
1761514181483,-1.2796736,-0.092340946,8.15631
1761514181485,-1.2320331,-0.049482316,8.07562
1761514181488,-1.1891569,-0.04472036,8.004422
1761514181491,-1.1796296,0.017186465,8.07562
1761514181493,-1.1462815,0.07433127,8.009168
1761514181497,-1.0414717,0.10766575,7.942716
1761514181498,-1.0367085,0.09814148,7.9284763
1761514181501,-1.0224171,0.13623798,7.8810115
1761514181508,-0.9176073,0.17433447,7.8098135
1761514181508,-0.8509104,0.14099987,7.733869
1761514181508,-0.836619,0.217193,7.653178
1761514181512,-0.8270916,0.23624118,7.59622
1761514181514,-0.7937436,0.2267169,7.567741
1761514181517,-0.7461032,0.27433768,7.48705
1761514181520,-0.70322704,0.32672036,7.50129
1761514181524,-0.72704846,0.33148223,7.4016123
1761514181524,-0.6651158,0.36957887,7.3446546
1761514181529,-0.598419,0.3981512,7.3588934
1761514181529,-0.5984199,0.45053387,7.377879
1761514181534,-0.5555437,0.42672342,7.3873725
1761514181534,-0.5460163,0.45053375,7.311428
1761514181539,-0.49361187,0.48863026,7.316175
1761514181543,-0.46979204,0.5600611,7.2971888
1761514181543,-0.44597235,0.61720604,7.311428
1761514181547,-0.41738847,0.6124439,7.3256674
1761514181547,-0.35069174,0.6219678,7.3494
1761514181548,-0.38880557,0.57434714,7.3399067
1761514181553,-0.30305225,0.6505402,7.3778787
1761514181553,-0.29352483,0.6791125,7.3636394
1761514181564,-0.30781808,0.6791125,7.3731327
1761514181564,-0.30305478,0.7029227,7.3731327
1761514181564,-0.3030556,0.70768476,7.453823
1761514181567,-0.2935282,0.7648295,7.4205976
1761514181568,-0.29352903,0.7314949,7.4870486
1761514181570,-0.24588881,0.745781,7.525021
1761514181573,-0.2173049,0.8029259,7.6484303
1761514181573,-0.22206986,0.817212,7.7481074
1761514181577,-0.20301431,0.79340154,7.8667703
1761514181578,-0.18872277,0.8505464,7.947461
1761514181582,-0.14584656,0.831498,8.056631
1761514181584,-0.0934421,0.8648324,8.094603
1761514181585,-0.14108415,0.87911856,8.137321
1761514181588,-0.12679262,0.85054606,8.199026
1761514181591,-0.1267935,0.91245294,8.279717
1761514181595,-0.10297378,0.90292877,8.236999
1761514181595,-0.12679523,0.8934045,8.270224
1761514181599,-0.09821138,0.89816636,8.369901
1761514181603,-0.16014574,0.92673886,8.388887
1761514181603,-0.16491076,0.9219767,8.355661
1761514181606,-0.20778863,0.9076903,8.365154
1761514181609,-0.19349721,0.92197657,8.317689
1761514181614,-0.122036204,0.98864543,8.322435
1761514181614,0.07329176,1.036266,8.374646
1761514181617,0.10187567,1.0743626,8.379394
1761514181618,0.039941248,1.0457901,8.46483
1761514181623,-0.002936628,1.0267417,8.512296
1761514181624,-0.08392754,1.0981728,8.445845
1761514181629,-0.13156955,1.0743623,8.407872
1761514181629,-0.16491923,1.0600759,8.365154
1761514181631,-0.17921244,1.0981724,8.35566
1761514181633,-0.19826975,1.0838863,8.236998
1761514181635,-0.21732713,1.1172206,8.108842
1761514181639,-0.30784625,1.1553171,8.127827
1761514181644,-0.26973414,1.2172239,8.094601
1761514181644,-0.26973498,1.2267481,8.037643
1761514181645,-0.2697358,1.2219858,8.023403
1761514181650,-0.26973668,1.2743686,8.018658
1761514181653,-0.3364351,1.3315134,8.042389
1761514181653,-0.39836955,1.4886616,8.051883
1761514181656,-0.35072926,1.4648513,8.047135
1761514181660,-0.27926838,1.4410406,8.080361
1761514181661,-0.23162797,1.3457992,8.12308
1761514181664,-0.6461071,0.58862966,6.8130403
1761514181668,-0.96530384,0.12670861,5.654889
1761514181668,-0.8509659,0.37909827,6.599447
1761514181673,-0.76521266,0.55529493,7.2164946
1761514181676,-0.6651669,0.6743467,7.4443274
1761514181677,-0.5413008,0.74577755,7.7101326
1761514181680,-0.32691637,0.96483284,8.08036
1761514181683,-0.22210655,1.1219811,8.54552
1761514181683,-0.12206092,1.3029398,9.1008625
1761514181687,0.016097577,1.4838986,9.5945015
1761514181689,0.06850204,1.6981918,9.940997
1761514181692,0.11614244,1.9077228,10.111872
1761514181696,0.27335742,2.0220127,10.15459
1761514181696,0.41628012,2.1601126,10.102379
1761514181700,0.5973157,2.336309,10.08814
1761514181700,0.73547435,2.3601193,10.15459
1761514181709,0.8164635,2.3505952,10.173576
1761514181709,0.8545756,2.3791676,10.159336
1761514181709,0.7926412,2.341071,10.121364
1761514181710,0.8069327,2.3553572,10.040673
1761514181722,0.83075243,2.3220224,10.064406
1761514181722,0.79740274,2.2839258,9.950489
1761514181722,0.55919605,2.2886877,10.054913
1761514181723,0.16377336,2.183922,10.116617
1761514181726,0.1590084,2.0696323,10.012194
1761514181726,0.2114128,2.060108,9.940996
1761514181742,0.36386374,2.0220113,9.850812
1761514181742,0.4543811,2.0124872,9.646711
1761514181742,0.44485202,2.002963,9.585008
1761514181742,0.53536946,1.9696282,9.60874
1761514181743,0.592538,1.9648662,9.632472
1761514181743,0.6211218,1.9696281,9.660951
1761514181743,0.6115927,2.0172489,9.694177
1761514181744,0.59253544,2.031535,9.717909
1761514181750,0.5115445,2.0124867,9.841318
1761514181750,0.52583605,1.9982004,9.907769
1761514181762,0.47342995,2.0077243,10.09763
1761514181762,0.4877214,2.045821,10.159335
1761514181763,0.4924847,2.0934412,10.282744
1761514181766,0.4829556,2.064869,10.377675
1761514181766,0.46389833,2.0743933,10.539057
1761514181766,0.4734257,1.9791515,10.615002
1761514181769,0.44960424,1.9648652,10.776382
1761514181769,0.5020087,1.9172443,10.937764
1761514181781,0.5782337,1.8553374,11.099146
1761514181782,0.61634576,1.8362889,11.236795
1761514181782,0.7020991,1.7648579,11.388684
1761514181782,0.7306829,1.7315233,11.564305
1761514181787,0.7163897,1.6696161,11.602277
1761514181787,0.81643534,1.6410438,11.644996
1761514181787,0.8259627,1.5648504,11.663981
1761514181790,0.88313127,1.4743708,11.744672
1761514181794,0.87360215,1.4267502,11.849095
1761514181798,0.85930896,1.3410329,11.963013
1761514181798,0.8402517,1.3124604,11.972506
1761514181800,0.8593072,1.2600776,12.005731
1761514181805,0.8688347,1.226743,12.057942
1761514181805,0.8878903,1.1981703,12.019971
1761514181809,0.8640688,1.1886462,11.972506
1761514181809,0.9164733,1.1743598,11.944026
1761514181814,0.9307648,1.1791217,11.773151
1761514181814,0.91647154,1.2029321,11.6972065
1761514181819,0.99269664,1.188646,11.621263
1761514181820,1.002224,1.1791215,11.526332
1761514181826,1.0069873,1.2648387,11.474119
1761514181826,1.06892,1.3648423,11.483613
1761514181829,1.1594374,1.4410353,11.417161
1761514181829,1.2308984,1.49818,11.33647
1761514181835,1.1880203,1.5315145,11.355456
1761514181835,1.2166042,1.6791387,11.417161
1761514181838,1.245188,1.7362835,11.436148
1761514181838,1.2499514,1.7505697,11.512092
1761514181845,1.2737709,1.7886662,11.535824
1761514181846,1.3404679,1.8172385,11.550064
1761514181850,1.3881081,1.8077143,11.616515
1761514181850,1.3642868,1.7743797,11.654487
1761514181854,1.3976347,1.6839002,11.535824
1761514181854,1.4309827,1.5743725,11.369696
1761514181858,1.473859,1.4886552,11.2367935
1761514181858,1.5167352,1.3553169,11.122876
1761514181863,1.4976778,1.1743581,10.98048
1761514181865,1.5500823,1.0362579,10.909283
1761514181869,1.5453173,0.99339926,10.804859
1761514181869,1.4786187,0.9029199,10.795366
1761514181877,1.4405049,0.81244034,10.76214
1761514181877,1.4881454,0.7743436,10.705182
1761514181877,1.4643239,0.72672296,10.695689
1761514181881,1.4357383,0.75529516,10.752647
1761514181885,1.3976244,0.7695814,10.871311
