1760984687659,1.3548992,-1.5008959,0.72158456
1760984687662,1.4274393,-1.6258179,0.7002043
1760984687664,1.4940237,-1.7444785,0.678824
1760984687665,1.555721,-1.8522961,0.65377855
1760984687667,1.6052011,-1.9561433,0.6224717
1760984687669,1.638646,-2.0489948,0.58383447
1760984687672,1.6562084,-2.1305454,0.5403103
1760984687674,1.6530013,-2.1913264,0.4978552
1760984687676,1.6349808,-2.250733,0.45662177
1760984687678,1.6081028,-2.3330472,0.420428
1760984687681,1.5592335,-2.4129176,0.38545597
1760984687683,1.4979943,-2.4814873,0.35537085
1760984687685,1.4173601,-2.512336,0.32268956
1760984687688,1.3312281,-2.4930937,0.29443705
1760984687690,1.2379184,-2.434756,0.27107146
1760984687692,1.1487321,-2.358398,0.25610524
1760984687695,1.063211,-2.2698226,0.24465153
1760984687697,0.9877691,-2.175291,0.23564127
1760984687700,0.91981035,-2.0625865,0.23380867
1760984687702,0.8764389,-1.9659171,0.2321288
1760984687704,0.850019,-1.8901697,0.23167065
1760984687706,0.8481864,-1.8365663,0.23991732
1760984687709,0.8582657,-1.804954,0.2507602
1760984687711,0.8857546,-1.7870862,0.26526824
1760984687714,0.9279043,-1.7692184,0.28115073
1760984687716,0.9848675,-1.7504344,0.29550606
1760984687718,1.0418307,-1.7290541,0.30268374
1760984687720,1.1024591,-1.6956092,0.30375275
1760984687723,1.1684325,-1.6462818,0.3022256
1760984687724,1.241889,-1.574047,0.2967278
1760984687727,1.3242031,-1.4810427,0.29123
1760984687730,1.415222,-1.3784174,0.2857322
1760984687732,1.506241,-1.266171,0.27885997
1760984687734,1.5914567,-1.1439979,0.27320948
1760984687736,1.6653714,-1.0277808,0.27015516
1760984687738,1.7305813,-0.91889405,0.27672195
1760984687741,1.7786869,-0.8049677,0.29810223
1760984687742,1.7875444,-0.6603453,0.32895094
1760984687745,1.7403551,-0.47112983,0.37201694
1760984687748,1.6449074,-0.2864958,0.42852196
1760984687749,1.5338826,-0.19547687,0.50762904
1760984687752,1.4598153,-0.23518312,0.6105598
1760984687753,1.4378241,-0.37659842,0.7263188
1760984687756,1.4362969,-0.5511532,0.84574294
1760984687759,1.4402676,-0.6792821,0.95539325
1760984687761,1.4257594,-0.68310004,1.0519099
1760984687764,1.3852897,-0.56123245,1.1355985
1760984687765,1.3266466,-0.41584653,1.2020301
1760984687767,1.2513574,-0.30818152,1.2577715
1760984687769,1.1882856,-0.21991149,1.3087788
1760984687771,1.1203269,-0.1366811,1.3596333
1760984687774,1.0558805,-0.060628377,1.4081972
1760984687776,0.98883814,0.006872234,1.4530957
1760984687778,0.9193522,0.06719518,1.4906639
1760984687780,0.84956086,0.117744274,1.5296066
1760984687783,0.7848091,0.15714508,1.5697709
1760984687785,0.7284568,0.17715092,1.6186402
1760984687788,0.69043046,0.18829921,1.6736181
1760984687790,0.656222,0.20189096,1.7347046
1760984687792,0.61117065,0.23380867,1.8017471
1760984687794,0.56382865,0.2875648,1.8736764
1760984687797,0.50671273,0.34406984,1.9443841
1760984687799,0.4361578,0.41508293,2.0332649
1760984687801,0.3462079,0.51068336,2.1256583
1760984687803,0.23900102,0.6235407,2.2180517
1760984687806,0.123242065,0.7279987,2.3141103
1760984687808,-0.005955936,0.84589565,2.408947
1760984687810,-0.13988814,0.9796751,2.5024095
1760984687813,-0.28328875,1.1598804,2.595719
1760984687815,-0.41706824,1.432479,2.7030787
1760984687817,-0.52458054,1.7559321,2.8017335
1760984687820,-0.6064365,2.0551033,2.8367054
1760984687822,-0.6275113,2.297617,2.8108964
1760984687824,-0.61162883,2.431702,2.7404943
1760984687826,-0.5891795,2.4741569,2.6827674
1760984687828,-0.5525276,2.4483478,2.660929
1760984687830,-0.5213735,2.3554964,2.6516132
1760984687833,-0.48472157,2.2090414,2.6352727
1760984687836,-0.44837508,2.027309,2.6117544
1760984687837,-0.4111123,1.8199203,2.5873199
1760984687840,-0.3811799,1.613906,2.5749497
1760984687842,-0.35964692,1.4188873,2.5772405
1760984687844,-0.3297145,1.2139419,2.584418
1760984687847,-0.28389964,0.98456204,2.5893052
1760984687849,-0.2237294,0.71853024,2.592054
1760984687851,-0.14263703,0.44730607,2.586098
1760984687853,-0.056352317,0.19440787,2.5789204
1760984687856,0.0154243475,-0.019394971,2.5714374
1760984687858,0.07666359,-0.17470746,2.570979
1760984687860,0.12018774,-0.26893342,2.5679247
1760984687862,0.14920384,-0.3202461,2.5644124
1760984687864,0.17119499,-0.33017266,2.5558603
1760984687867,0.19135354,-0.2950479,2.548377
1760984687870,0.19822577,-0.22571471,2.538145
1760984687872,0.19639318,-0.14889841,2.5097399
1760984687874,0.17363845,-0.06704246,2.4836254
1760984687876,0.14126259,0.016187929,2.4697282
1760984687878,0.10751228,0.10293079,2.4643831
1760984687880,0.07513642,0.19349156,2.4541512
1760984687882,0.04505131,0.2790127,2.431702
1760984687885,0.016035212,0.3475823,2.3945918
1760984687887,-0.011911872,0.39920044,2.3429737
1760984687889,-0.03756821,0.43982297,2.2829561
1760984687891,-0.06337727,0.47448957,2.2117903
1760984687894,-0.0917825,0.48472157,2.1335995
1760984687897,-0.13041973,0.47311515,2.0566306
1760984687899,-0.1777618,0.44211373,2.0019581
1760984687901,-0.21899518,0.39645153,1.9617938
1760984687903,-0.24831672,0.3202461,1.8926133
1760984687905,-0.27687466,0.21487185,1.7869335
1760984687907,-0.30192015,0.08750644,1.6690365
1760984687910,-0.3109304,-0.033750303,1.5596917
1760984687913,-0.30848694,-0.12843442,1.4662293
1760984687915,-0.3043636,-0.18921551,1.3759739
1760984687917,-0.31597003,-0.21319197,1.2893838
1760984687919,-0.35934147,-0.205098,1.2038627
1760984687921,-0.42959097,-0.17867808,1.1230757
1760984687923,-0.50854534,-0.15561792,1.0483974
1760984687926,-0.5876524,-0.15347989,0.98868537
1760984687928,-0.647059,-0.1600467,0.9398162
1760984687930,-0.6927212,-0.16065755,0.8970556
1760984687932,-0.7199047,-0.15302174,0.872621
1760984687935,-0.7370089,-0.12843442,0.8553641
1760984687938,-0.75136423,-0.08552113,0.8381071
1760984687939,-0.7643451,-0.02321288,0.81092364
1760984687941,-0.77121735,0.048716504,0.7725918
1760984687944,-0.7866417,0.12461651,0.7244862
1760984687946,-0.79702646,0.20631973,0.6739371
1760984687948,-0.8037459,0.29428434,0.6221663
1760984687951,-0.8153524,0.38347065,0.5702427
1760984687953,-0.8257371,0.46654832,0.5184719
1760984687955,-0.8373435,0.549626,0.4654793
1760984687957,-0.84772825,0.63514715,0.41615194
1760984687960,-0.852157,0.70341134,0.37293324
1760984687962,-0.8578075,0.75716746,0.3323107
1760984687964,-0.86498517,0.79641557,0.28924468
1760984687967,-0.8709411,0.8257371,0.24877487
1760984687969,-0.88086766,0.84314674,0.2060143
1760984687971,-0.8906415,0.85918194,0.15943582
1760984687974,-0.8969029,0.86299986,0.10934488
1760984687975,-0.90576047,0.8547532,0.0580322
1760984687978,-0.9097311,0.84391034,6.1086525E-4
1760984687980,-0.91507614,0.8223773,-0.06154467
1760984687983,-0.91675603,0.8029824,-0.1226312
1760984687984,-0.9233228,0.7825184,-0.18600847
1760984687987,-0.9288206,0.7499898,-0.25060746
1760984687989,-0.93294394,0.7173085,-0.30909783
1760984687991,-0.9419542,0.69806623,-0.36163223
1760984687994,-0.95447695,0.6934848,-0.40683624
1760984687996,-0.97433007,0.70112056,-0.453262
1760984687998,-0.9877691,0.7122689,-0.4886922
1760984688000,-1.006095,0.74296486,-0.52305335
1760984688004,-1.029308,0.7811439,-0.5563455
1760984688005,-1.0509937,0.8313876,-0.5908594
1760984688008,-1.0752755,0.8914051,-0.6229298
1760984688010,-1.1016954,0.9611965,-0.6525568
1760984688012,-1.1305588,1.0369438,-0.6774496
1760984688014,-1.1571314,1.1042917,-0.6985244
1760984688017,-1.1812607,1.1667526,-0.71837753
1760984688019,-1.2053899,1.2218832,-0.7357872
1760984688021,-1.2209669,1.2768611,-0.7470882
1760984688023,-1.2353222,1.3232869,-0.7583892
1760984688025,-1.2496775,1.358717,-0.7707592
1760984688027,-1.2617421,1.3881912,-0.7806858
1760984688030,-1.2762502,1.4272866,-0.795652
1760984688032,-1.2883148,1.461495,-0.808022
1760984688035,-1.3077098,1.4946345,-0.820392
1760984688037,-1.3222178,1.5265522,-0.8339838
1760984688040,-1.3381003,1.5509869,-0.8414669
1760984688042,-1.352761,1.5645787,-0.84635377
1760984688044,-1.3663528,1.5598444,-0.84879726
1760984688046,-1.3726143,1.5465581,-0.851088
1760984688048,-1.3741413,1.5161675,-0.8533788
1760984688051,-1.372156,1.4711162,-0.86422163
1760984688053,-1.3617713,1.4065173,-0.8810204
1760984688055,-1.3515394,1.3333662,-0.89888823
1760984688057,-1.3388638,1.2516629,-0.9118691
1760984688059,-1.3260357,1.1736249,-0.9224065
1760984688062,-1.302212,1.0931433,-0.9306532
1760984688064,-1.2722796,1.0076222,-0.9399689
1760984688067,-1.238682,0.9219484,-0.9468411
1760984688069,-1.1989758,0.8315403,-0.95249164
1760984688071,-1.1517864,0.74097955,-0.9593639
1760984688074,-1.0983357,0.6563747,-0.9650144
1760984688076,-1.039998,0.5717699,-0.96944314
1760984688078,-0.9779953,0.49693888,-0.9764681
1760984688080,-0.91690874,0.4390594,-0.9822713
1760984688082,-0.8556695,0.39095375,-0.98944896
1760984688084,-0.7968737,0.3538437,-0.9954049
1760984688087,-0.7405214,0.32895094,-1.0015136
1760984688089,-0.6791294,0.3051272,-1.0050261
1760984688091,-0.6114761,0.28008172,-1.0038043
1760984688093,-0.5352707,0.25625798,-0.9999864
1760984688096,-0.46288314,0.22006421,-0.98639464
1760984688098,-0.40393466,0.18784106,-0.96929044
1760984688101,-0.3622431,0.16539176,-0.9483683
1760984688103,-0.33001995,0.1638646,-0.92149025
1760984688105,-0.30909783,0.16355917,-0.8970556
1760984688107,-0.2967278,0.160963,-0.87872964
1760984688109,-0.28206703,0.14004086,-0.8651379
1760984688112,-0.27137688,0.09728029,-0.8564331
1760984688114,-0.27183503,0.049785517,-0.84391034
1760984688116,-0.2611449,0.0056505036,-0.82650065
1760984688119,-0.23167065,-0.017715093,-0.8008443
1760984688121,-0.20173825,-0.0036651916,-0.76174897
1760984688123,-0.19349156,0.06566802,-0.7182248
1760984688125,-0.20357084,0.16294831,-0.67103547
1760984688127,-0.22831088,0.25809056,-0.6238461
1760984688130,-0.24495697,0.30925053,-0.5862779
1760984688133,-0.258396,0.30818152,-0.56673026
1760984688134,-0.27488935,0.259465,-0.54809886
1760984688138,-0.2843578,0.17195857,-0.5364924
1760984688139,-0.27931812,0.058643065,-0.5187773
1760984688141,-0.25717425,-0.06963864,-0.48624873
1760984688143,-0.22250767,-0.19440787,-0.43188173
1760984688145,-0.17058411,-0.3313944,-0.36880988
1760984688148,-0.14095716,-0.46593747,-0.2996294
1760984688151,-0.24129178,-0.66599584,-0.21288654
1760984688154,-0.3475823,-1.199892,-0.10338894
1760984688155,-0.37797287,-2.1704042,0.01817324
1760984688157,-0.377362,-3.3727398,0.1470658
1760984688159,-0.39522982,-4.5711045,0.2724459
1760984688161,-0.43554693,-5.666997,0.38973203
1760984688164,-0.44806966,-6.571994,0.4877759
1760984688166,-0.39950588,-7.2778487,0.5687156
1760984688168,-0.30451632,-7.7891426,0.6423248
1760984688170,-0.17806722,-8.103739,0.7295258
1760984688173,-0.015118915,-8.240877,0.8425359
1760984688175,0.17531833,-8.228661,0.979217
1760984688178,0.39293906,-8.102211,1.1323915
1760984688179,0.6075055,-7.9015417,1.2959507
1760984688182,0.8002335,-7.6713986,1.4643967
1760984688184,0.9656252,-7.4641623,1.6342173
1760984688187,1.0945178,-7.3258014,1.7996091
1760984688189,1.180497,-7.2906766,1.9569068
1760984688191,1.2293663,-7.3731437,2.10046
1760984688193,1.2550226,-7.561443,2.2444715
1760984688195,1.2629639,-7.794488,2.3875668
1760984688198,1.2586879,-8.018981,2.5318837
1760984688200,1.2519683,-8.245765,2.6626089
1760984688202,1.2463179,-8.463996,2.7800477
1760984688204,1.2458596,-8.662833,2.883742
1760984688207,1.2518156,-8.828683,2.971554
1760984688209,1.2767084,-8.962004,3.046843
1760984688211,1.3130548,-9.046609,3.1132748
1760984688213,1.3585643,-9.065546,3.18047
1760984688216,1.4072808,-9.033322,3.249956
1760984688218,1.459968,-8.968266,3.3205109
1760984688220,1.5164729,-8.892365,3.3933563
1760984688223,1.5717562,-8.8128,3.467424
1760984688225,1.6207782,-8.741634,3.5451565
1760984688227,1.6635388,-8.6839075,3.626707
1760984688229,1.704925,-8.639467,3.7082574
1760984688232,1.7398969,-8.610909,3.7875173
1760984688234,1.7712038,-8.587086,3.8655553
1760984688236,1.7989981,-8.555931,3.9423716
1760984688239,1.8290832,-8.518668,4.0179663
1760984688241,1.8593211,-8.474228,4.0872993
1760984688243,1.8848248,-8.413753,4.155411
1760984688245,1.9139935,-8.360607,4.2271876
1760984688248,1.945453,-8.322275,4.3003387
1760984688250,1.9767599,-8.2911215,4.3747115
1760984688252,2.019215,-8.266229,4.444197
1760984688254,2.071444,-8.242558,4.508796
1760984688257,2.136043,-8.211709,4.564843
1760984688259,2.2119431,-8.156578,4.6108108
1760984688261,2.2918136,-8.072279,4.6445613
1760984688263,2.370768,-7.953771,4.6621237
1760984688266,2.453693,-7.793877,4.6697593
1760984688268,2.5320365,-7.610923,4.670981
1760984688270,2.6082418,-7.3984942,4.661207
1760984688273,2.6794076,-7.1750703,4.6439505
1760984688275,2.7409523,-6.9394293,4.618141
1760984688277,2.7915015,-6.6877527,4.588667
1760984688279,2.8334985,-6.4214153,4.5454483
1760984688282,2.8559477,-6.130491,4.49383
1760984688284,2.8687758,-5.818644,4.427246
1760984688286,2.8634307,-5.478545,4.3446264
1760984688288,2.8418977,-5.133406,4.2461243
1760984688291,2.8043296,-4.7881145,4.1331143
1760984688293,2.7543914,-4.452444,4.012621
1760984688295,2.6959012,-4.105625,3.8933496
1760984688297,2.6337454,-3.752698,3.7754526
1760984688300,2.5642595,-3.3961053,3.6635115
1760984688302,2.4933991,-3.0491338,3.5564575
1760984688304,2.4286475,-2.7108672,3.4507778
1760984688306,2.371226,-2.3909266,3.3512068
1760984688309,2.3133466,-2.111303,3.247054
1760984688311,2.2649355,-1.8608483,3.1393893
1760984688313,2.2299635,-1.6287194,3.037833
1760984688315,2.2033908,-1.4175128,2.9388726
1760984688318,2.1878138,-1.2197452,2.8400652
1760984688320,2.175902,-1.0355693,2.7424796
1760984688322,2.165212,-0.84635377,2.6461155
1760984688325,2.1508565,-0.6536258,2.5557075
1760984688327,2.129171,-0.45463645,2.4630086
1760984688329,2.100002,-0.2591596,2.3800838
1760984688332,2.0572414,-0.078343466,2.3044891
1760984688334,2.0094411,0.095294975,2.2339342
1760984688336,1.9527835,0.24220806,2.1745276
1760984688339,1.8883371,0.35140023,2.1213822
1760984688341,1.8150333,0.43264532,2.0769417
1760984688343,1.72264,0.45066583,2.035403
1760984688345,1.6175711,0.4335616,1.9952387
1760984688347,1.502423,0.4008803,1.9576705
1760984688350,1.3761266,0.3559817,1.9323195
1760984688352,1.2475395,0.3231477,1.9130772
1760984688354,1.1177307,0.2929099,1.9048306
1760984688357,0.968985,0.22250767,1.9042196
1760984688359,0.8009971,0.07574729,1.8990273
1760984688361,0.6020077,-0.21197024,1.8764253
1760984688363,0.3556763,-0.64904433,1.838857
1760984688365,0.063988134,-1.1974486,1.774869
1760984688368,-0.25030205,-1.7628044,1.694082
1760984688370,-0.5719226,-2.2073615,1.6186402
1760984688372,-0.8730792,-2.4585798,1.5592335
1760984688375,-1.1487321,-2.5117252,1.5242615
1760984688377,-1.4172074,-2.482251,1.5219707
1760984688379,-1.6649132,-2.4749205,1.5613716
1760984688381,-1.8608483,-2.4914138,1.6227635
1760984688384,-1.9964603,-2.504853,1.6901114
1760984688386,-2.0593793,-2.5298984,1.7466165
1760984688388,-2.048842,-2.5935812,1.7957911
1760984688391,-1.970804,-2.6858218,1.8329011
1760984688393,-1.8309158,-2.7688994,1.8637499
1760984688395,-1.6427693,-2.8328876,1.892155
1760984688398,-1.4237741,-2.8875601,1.9117028
1760984688400,-1.1950052,-2.947272,1.9338466
1760984688402,-0.9776898,-3.0433307,1.9610301
1760984688404,-0.7699956,-3.1245756,1.9918789
1760984688407,-0.56306505,-3.1658092,2.0248656
1760984688408,-0.35720345,-3.1789427,2.0613647
1760984688411,-0.15622878,-3.1810808,2.0905335
1760984688414,0.025350908,-3.1622968,2.1111503
1760984688415,0.18478674,-3.1262555,2.1277964
1760984688418,0.3200934,-3.0509665,2.1371121
1760984688420,0.41981715,-2.9399416,2.1351268
1760984688422,0.48151454,-2.813798,2.1270328
1760984688425,0.50488013,-2.691014,2.1201606
1760984688428,0.49739704,-2.581364,2.1158845
1760984688431,0.46410486,-2.4591908,2.1140518
1760984688432,0.41248676,-2.3211353,2.11451
1760984688434,0.34009922,-2.159714,2.1222985
1760984688436,0.2556471,-1.9773707,2.1335995
1760984688439,0.1553125,-1.7803668,2.144748
1760984688442,0.05375614,-1.582141,2.1584923
1760984688443,-0.041691553,-1.393689,2.1696405
1760984688446,-0.12736541,-1.210124,2.1736112
1760984688448,-0.20326541,-1.0328205,2.1739166
1760984688451,-0.259465,-0.8544478,2.160783
1760984688453,-0.29718593,-0.68462723,2.1378756
1760984688454,-0.31673363,-0.538325,2.1090124
1760984688457,-0.321926,-0.42119157,2.0667098
1760984688460,-0.30008754,-0.32375857,2.012343
1760984688461,-0.26511553,-0.25579983,1.946064
1760984688463,-0.22540927,-0.20234911,1.8771889
1760984688466,-0.17348573,-0.17470746,1.8012888
1760984688468,-0.11438452,-0.15928312,1.7203492
1760984688470,-0.06154467,-0.15470162,1.6334536
1760984688472,-0.018784106,-0.16707164,1.5467108
1760984688474,0.012675454,-0.19624045,1.4601207
1760984688477,0.035430185,-0.23640485,1.3698653
1760984688479,0.045662176,-0.2996294,1.2846496
1760984688481,0.053297993,-0.37125334,1.1982121
1760984688484,0.05100725,-0.44043383,1.1093313
1760984688486,0.043982297,-0.50823987,1.0157162
1760984688488,0.043066,-0.5725334,0.9256136
1760984688490,0.036193766,-0.6038403,0.8414669
1760984688493,-7.6358154E-4,-0.5861252,0.7667886
1760984688496,-0.065973446,-0.5535966,0.6957755
1760984688499,-0.1255328,-0.55771995,0.6273586
1760984688501,-0.17256944,-0.5681047,0.5871942
1760984688502,-0.21685717,-0.5590944,0.5859725
1760984688505,-0.2657264,-0.52458054,0.602924
1760984688507,-0.3022256,-0.4792238,0.6430884
1760984688509,-0.31780264,-0.44394633,0.68569624
1760984688511,-0.28771752,-0.41630468,0.7147123
1760984688514,-0.21700987,-0.37934732,0.7341073
1760984688516,-0.11789699,-0.34025195,0.75334954
1760984688518,7.6358154E-4,-0.3145956,0.77381355
1760984688521,0.129198,-0.3051272,0.8017606
1760984688523,0.25488353,-0.3199407,0.8371908
1760984688525,0.3753767,-0.3651447,0.88132584
1760984688527,0.49373183,-0.39202276,0.9277516
1760984688530,0.6009387,-0.41034874,0.980286
1760984688531,0.68477994,-0.4222606,1.0279335
1760984688535,0.73273283,-0.43493605,1.0354166
1760984688536,0.7328856,-0.42638394,1.0267117
1760984688539,0.708451,-0.409127,1.0474812
1760984688541,0.6574437,-0.44028112,1.0317514
1760984688543,0.61712664,-0.52015173,0.9931142
1760984688545,0.5902485,-0.6012441,0.9459248
1760984688548,0.57711494,-0.66553766,0.88514376
1760984688550,0.5749769,-0.73716164,0.82818055
1760984688552,0.57650405,-0.80878556,0.7808385
1760984688555,0.5830709,-0.8866709,0.7360926
1760984688557,0.59681535,-0.9669997,0.68401635
1760984688559,0.61926466,-1.0499246,0.6207918
1760984688561,0.6440047,-1.141249,0.54305923
1760984688564,0.66630125,-1.2227995,0.46777007
1760984688566,0.6719518,-1.2592987,0.39584067
1760984688569,0.6618725,-1.2588406,0.3213151
1760984688571,0.6284276,-1.2486086,0.22831088
1760984688573,0.5749769,-1.2550226,0.13072516
1760984688575,0.5030475,-1.2686144,0.035430185
1760984688578,0.42623124,-1.2773192,-0.057268616
1760984688579,0.3407101,-1.2846496,-0.14889841
1760984688581,0.25289822,-1.2883148,-0.25137106
1760984688584,0.16875152,-1.2835805,-0.3576616
1760984688586,0.084910266,-1.2556335,-0.43967026
1760984688589,-0.007330383,-1.2142473,-0.50579643
1760984688590,-0.10598512,-1.1911873,-0.56581396
1760984688593,-0.19379699,-1.2072225,-0.6291912
1760984688596,-0.26358834,-1.2574661,-0.6765333
1760984688597,-0.31612277,-1.3190107,-0.712727
1760984688599,-0.34391713,-1.3782647,-0.7478518
1760984688601,-0.3483459,-1.4413365,-0.7829765
1760984688604,-0.31337386,-1.5074627,-0.8156578
1760984688606,-0.24007004,-1.5592335,-0.853226
1760984688609,-0.15561792,-1.6122261,-0.8885035
1760984688610,-0.06734789,-1.6569719,-0.91889405
1760984688615,0.030848695,-1.6980526,-0.9370673
1760984688617,0.12690726,-1.7185167,-0.9309586
1760984688619,0.21074851,-1.7267634,-0.9101892
1760984688621,0.28221974,-1.7311921,-0.8810204
1760984688624,0.34880406,-1.7515033,-0.83077675
1760984688625,0.40393466,-1.8009834,-0.768163
1760984688628,0.46288314,-1.8457294,-0.6947065
1760984688630,0.52595496,-1.8513799,-0.6189592
1760984688632,0.5795584,-1.830305,-0.52626044
1760984688633,0.61590487,-1.8029687,-0.409127
1760984688636,0.6374379,-1.778076,-0.2759584
1760984688638,0.64660084,-1.7712038,-0.14278975
1760984688640,0.64950246,-1.7716619,-0.010842858
1760984688642,0.657291,-1.7733418,0.11759156
1760984688645,0.6597345,-1.8090774,0.2510656
1760984688648,0.6693556,-1.8802432,0.39690968
1760984688650,0.6789767,-1.9550742,0.5500842
1760984688652,0.69226307,-2.0349448,0.72158456
1760984688654,0.6965391,-2.1487186,0.92149025
1760984688656,0.6748534,-2.3051,1.154688
1760984688658,0.59330285,-2.392759,1.4375186
1760984688661,0.45845437,-2.4069617,1.7458528
1760984688663,0.25977045,-2.373975,1.9720258
1760984688665,0.029168816,-2.1844542,2.116648
1760984688668,-0.205098,-2.0935879,2.2348504
1760984688670,-0.46777007,-2.1142046,2.3012822
1760984688672,-0.7160868,-2.1653645,2.3189971
1760984688674,-0.9662361,-2.2638667,2.296548
1760984688677,-1.1788172,-2.302962,2.2589796
1760984688680,-1.3229814,-2.2708917,2.212554
1760984688682,-1.402852,-2.2223277,2.1354322
1760984688684,-1.4257594,-2.137723,2.022422
1760984688686,-1.3686435,-2.060143,1.8997909
1760984688688,-1.2240212,-1.9868392,1.750129
1760984688690,-0.9798279,-1.9083431,1.5354098
1760984688692,-0.7111999,-1.8591684,1.3063353
1760984688694,-0.44303003,-1.8698585,1.1166617
1760984688697,-0.20448714,-1.8926133,0.9821186
1760984688699,-0.014813482,-1.8832976,0.8877399
1760984688701,0.12232576,-1.8529071,0.8593347
1760984688704,0.18906279,-1.7356209,0.926988
1760984688706,0.1731803,-1.6250542,1.0328205
1760984688708,0.09056077,-1.5490016,1.1485794
1760984688712,-0.035277467,-1.4602734,1.238682
1760984688714,-0.17073683,-1.3374895,1.324814
1760984688716,-0.32834008,-1.2191343,1.4062119
1760984688719,-0.48747048,-1.1215485,1.4792101
1760984688720,-0.6302602,-1.0057896,1.5373951
1760984688722,-0.744492,-0.8526152,1.5867225
1760984688724,-0.83260936,-0.6753115,1.626276
1760984688727,-0.8950703,-0.5140431,1.655903
1760984688729,-0.9326385,-0.34315357,1.68553
1760984688732,-0.9601275,-0.13362677,1.7101172
1760984688733,-0.98990715,0.08353582,1.7198911
1760984688736,-1.0149527,0.29077184,1.7090483
1760984688738,-1.0326678,0.48701233,1.7030923
1760984688740,-1.0571023,0.6382015,1.702176
1760984688743,-1.0760391,0.7163922,1.7004961
1760984688745,-1.0769554,0.7504479,1.6991217
1760984688748,-1.069625,0.7443393,1.6942347
1760984688750,-1.0517572,0.68936145,1.6798794
1760984688752,-1.0193814,0.6052147,1.6522378
1760984688754,-0.9772317,0.50747633,1.6172657
1760984688756,-0.93294394,0.39263365,1.575116
1760984688758,-0.89369583,0.2706133,1.5280794
1760984688761,-0.86162543,0.15225816,1.4822645
1760984688763,-0.8358164,0.04016439,1.4376713
1760984688765,-0.8210029,-0.06093381,1.3892603
1760984688768,-0.81336707,-0.15470162,1.3579534
1760984688771,-0.8168796,-0.25442538,1.3487904
1760984688773,-0.82772243,-0.3481932,1.3420709
1760984688775,-0.8516989,-0.40026945,1.3411547
1760984688777,-0.8903361,-0.4437936,1.351234
1760984688779,-0.9436341,-0.47616947,1.3660474
1760984688781,-1.0147998,-0.44623706,1.4051428
1760984688785,-1.1113166,-0.38087448,1.4475979
1760984688786,-1.2139419,-0.2874121,1.4850134
1760984688789,-1.3332134,-0.15607607,1.5224289
1760984688790,-1.4575244,-0.0050396384,1.541213
1760984688792,-1.5925257,0.16920967,1.5476271
1760984688795,-1.7313448,0.3484986,1.5334245
1760984688796,-1.8675678,0.54718256,1.4957036
1760984688799,-1.9940169,0.7386888,1.4337007
1760984688801,-2.1132884,0.9202685,1.3741413
1760984688804,-2.2290473,1.078788,1.3147347
1760984688806,-2.3361015,1.227381,1.2541064
1760984688808,-2.4297166,1.3758212,1.2008084
1760984688811,-2.5271494,1.5108224,1.1560625
1760984688813,-2.6261096,1.6190983,1.1275045
1760984688815,-2.723848,1.7114917,1.1136073
1760984688817,-2.8154778,1.7916678,1.0998629
1760984688820,-2.8915308,1.8472565,1.0824533
