1760985341952,4.2664027,0.5605187,5.77747
1760985341954,4.284349,0.50787663,5.744569
1760985341956,4.3034916,0.46899325,5.7541404
1760985341959,4.2927237,0.4019942,5.749355
1760985341961,4.2777686,0.3397808,5.697311
1760985341963,4.2771707,0.29192436,5.6596236
1760985341966,4.2909293,0.28175488,5.616553
1760985341968,4.3669014,0.22372891,5.6356955
1760985341969,4.4518466,0.14596218,5.697909
1760985341972,4.56072,0.09212367,5.7601223
1760985341974,4.6600223,0.038285162,5.7840505
1760985341976,4.755735,0.013160525,5.812166
1760985341979,4.87418,-0.03589234,5.8504515
1760985341981,4.97408,-0.08015956,5.9270215
1760985341984,5.0644093,-0.11485548,5.989235
1760985341986,5.178068,-0.16390835,6.0508504
1760985341988,5.273183,-0.18843478,6.0843496
1760985341990,5.3300123,-0.20877378,6.0747786
1760985341993,5.363512,-0.22791636,6.065207
1760985341994,5.377869,-0.20458634,6.012565
1760985341997,5.363512,-0.21415763,5.97428
1760985341999,5.334798,-0.21894327,5.922236
1760985342001,5.3012986,-0.21834506,5.8217373
1760985342003,5.239085,-0.21834506,5.7553368
1760985342006,5.1762733,-0.2321038,5.6123657
1760985342008,5.118846,-0.20817557,5.430511
1760985342010,5.0572305,-0.19800608,5.2683973
1760985342013,4.985446,-0.16450655,5.087141
1760985342015,4.928018,-0.13998012,4.9202414
1760985342017,4.8329034,-0.12023934,4.7623153
1760985342019,4.7515473,-0.09571291,4.6097727
1760985342022,4.7228336,-0.07238288,4.371089
1760985342024,4.6462636,-0.034097724,4.0701914
1760985342026,4.5266223,-0.043070808,3.8273199
1760985342029,4.435695,-0.037686955,3.5551362
1760985342031,4.36391,-0.0041874396,3.278167
1760985342033,4.316054,0.034097724,3.0299118
1760985342035,4.1778684,0.068793654,2.8295128
1760985342038,4.15394,0.09212367,2.6243281
1760985342040,4.1114674,0.14955142,2.4329023
1760985342042,4.049254,0.15972091,2.2325034
1760985342045,4.010969,0.18843478,2.0847468
1760985342047,4.0163527,0.21655045,2.0225334
1760985342049,4.0444684,0.20697916,1.9651057
1760985342051,4.0773697,0.17766708,1.9220347
1760985342053,4.082155,0.14416756,2.0033908
1760985342056,4.1198425,0.1052842,2.0608184
1760985342058,4.137789,0.033499517,2.0991037
1760985342060,4.1180477,-0.07178468,2.204986
1760985342062,4.126423,-0.16211374,2.3581266
1760985342065,4.1018963,-0.26261228,2.5064816
1760985342067,4.080959,-0.40079778,2.6883361
1760985342069,4.0797625,-0.5341976,2.9467611
1760985342072,4.087539,-0.72023964,3.2004004
1760985342074,4.148556,-0.8739785,3.525824
1760985342076,4.208377,-1.0606186,3.7794633
1760985342078,4.2299123,-1.2669996,3.9188452
1760985342081,4.180261,-1.4817554,4.0295134
1760985342083,4.1401815,-1.6199409,4.1635113
1760985342085,4.1383867,-1.7922242,4.255037
1760985342087,4.1557345,-1.98365,4.4614177
1760985342090,4.1922255,-2.1511476,4.715057
1760985342092,4.195216,-2.3371894,5.0165524
1760985342094,4.2125645,-2.4951158,5.2462635
1760985342097,4.215555,-2.6626134,5.447261
1760985342099,4.2424746,-2.815754,5.619544
1760985342101,4.29392,-2.9359934,5.729614
1760985342103,4.3645086,-3.0466614,5.8307104
1760985342106,4.506881,-3.1106694,5.9210396
1760985342108,4.610969,-3.1495528,5.99761
1760985342110,4.7491546,-3.17049,6.0640106
1760985342112,4.863412,-3.1956146,6.073582
1760985342115,4.9399824,-3.196811,6.059225
1760985342117,4.9974103,-3.1686954,6.0400825
1760985342119,4.983053,-3.144767,6.0113688
1760985342122,4.97408,-3.1304102,5.9491553
1760985342124,4.907081,-3.1441689,5.91087
1760985342126,4.853841,-3.167499,5.8875403
1760985342128,4.768297,-3.1567314,5.8301125
1760985342131,4.667799,-3.1752756,5.7637115
1760985342133,4.6289153,-3.1896327,5.6536417
1760985342135,4.6002016,-3.1800613,5.54417
1760985342138,4.6145587,-3.17049,5.4484572
1760985342140,4.6432724,-3.1806595,5.395815
1760985342142,4.6618166,-3.219543,5.386842
1760985342145,4.6707897,-3.2386854,5.401199
1760985342147,4.651049,-3.3200414,5.449055
1760985342149,4.6265225,-3.3960135,5.5160546
1760985342151,4.63071,-3.4630125,5.6500525
1760985342153,4.6636114,-3.5300117,5.803193
1760985342156,4.686941,-3.6059837,6.032904
1760985342158,4.714459,-3.711268,6.2668023
1760985342161,4.77069,-3.8069808,6.5108705
1760985342163,4.8179483,-3.912265,6.7878394
1760985342165,4.883751,-4.0037904,7.012765
1760985342167,4.9692945,-4.104289,7.2753773
1760985342169,5.0590253,-4.1814575,7.5379896
1760985342172,5.1254263,-4.249055,7.776674
1760985342173,5.1343994,-4.339384,8.030313
1760985342176,5.1385865,-4.429713,8.293523
1760985342178,5.1332026,-4.5008993,8.513064
1760985342180,5.0997033,-4.557131,8.728418
1760985342183,5.0901318,-4.590032,8.924032
1760985342185,5.0566325,-4.627719,9.077172
1760985342187,5.0805607,-4.6468616,9.210572
1760985342190,5.1332026,-4.657031,9.291928
1760985342192,5.209773,-4.633701,9.343972
1760985342194,5.291727,-4.586443,9.406186
1760985342196,5.4257255,-4.525426,9.429516
1760985342199,5.5220366,-4.4548373,9.438489
1760985342202,5.5950174,-4.359723,9.433105
1760985342204,5.633901,-4.2831526,9.437292
1760985342205,5.7020965,-4.1928234,9.446265
1760985342207,5.7266226,-4.1114674,9.470194
1760985342210,5.7230334,-4.0348973,9.445667
1760985342212,5.709275,-3.996612,9.416953
1760985342215,5.7188463,-3.9678981,9.369097
1760985342217,5.7523456,-3.9445682,9.316455
1760985342219,5.7523456,-3.9445682,9.263813
1760985342221,5.756533,-3.9595232,9.206984
1760985342223,5.7667027,-3.9308095,9.139984
1760985342226,5.785247,-3.95055,9.068199
1760985342228,5.7469616,-3.9457645,8.982058
1760985342230,5.7373905,-3.9457645,8.906086
1760985342233,5.7080784,-3.9744785,8.839087
1760985342235,5.68415,-3.9834516,8.820542
1760985342238,5.6787663,-4.017549,8.753544
1760985342240,5.6781683,-4.0797625,8.715857
1760985342242,5.7062836,-4.1234317,8.696713
1760985342244,5.7577295,-4.1814575,8.677571
1760985342246,5.8277197,-4.2831526,8.682955
1760985342248,5.898308,-4.374678,8.773883
1760985342251,6.0167527,-4.462016,8.935996
1760985342253,6.1734824,-4.5738807,9.093923
1760985342255,6.363712,-4.6091747,9.270393
1760985342257,6.5635123,-4.706682,9.480363
1760985342260,6.8201427,-4.800002,9.70469
1760985342262,7.0965137,-4.87418,9.967302
1760985342265,7.3585277,-4.962714,10.243673
1760985342267,7.615158,-5.0422754,10.482358
1760985342269,7.877172,-5.13081,10.740185
1760985342271,8.100901,-5.1996036,10.950154
1760985342273,8.290532,-5.2923255,11.112268
1760985342276,8.447262,-5.380262,11.279168
1760985342278,8.599206,-5.425127,11.3988085
1760985342280,8.703294,-5.5166526,11.494522
1760985342283,8.807382,-5.5854464,11.523235
1760985342285,8.867801,-5.7009,11.499308
1760985342287,8.861818,-5.797211,11.466406
1760985342290,8.879167,-5.9270215,11.390434
1760985342292,8.892327,-6.008976,11.290534
1760985342294,8.904889,-6.114858,11.1523485
1760985342296,8.932407,-6.2117677,10.990832
1760985342298,8.944969,-6.288936,10.785648
1760985342301,8.938987,-6.3475604,10.546964
1760985342303,8.957532,-6.3864436,10.318449
1760985342305,8.989237,-6.454639,10.127622
1760985342307,8.993423,-6.47438,9.955936
1760985342310,9.030513,-6.533004,9.736395
1760985342312,9.082557,-6.553343,9.526425
1760985342315,9.148359,-6.5694947,9.334999
1760985342317,9.229117,-6.5850477,9.134601
1760985342319,9.31466,-6.582057,8.957532
1760985342323,9.41456,-6.5641108,8.800203
1760985342323,9.55813,-6.53779,8.647063
1760985342325,9.734601,-6.4683976,8.426325
1760985342328,9.935597,-6.3996043,8.258827
1760985342330,10.174282,-6.349953,8.105088
1760985342332,10.432707,-6.262017,7.975876
1760985342334,10.70489,-6.2177496,7.884351
1760985342337,10.963315,-6.148956,7.8311105
1760985342339,11.197812,-6.0897336,7.7874413
1760985342341,11.394023,-6.0436716,7.7868433
1760985342344,11.580664,-5.9838514,7.8053875
1760985342346,11.791232,-5.9138613,7.8424764
1760985342348,12.025728,-5.877969,7.8945203
1760985342350,12.25544,-5.832505,7.999206
1760985342353,12.522838,-5.7924256,8.122437
1760985342355,12.728621,-5.7559347,8.246265
1760985342357,12.905689,-5.748158,8.374879
1760985342359,13.073187,-5.730212,8.512466
1760985342362,13.197015,-5.736194,8.612965
1760985342364,13.287344,-5.7613187,8.665009
1760985342367,13.387843,-5.7673006,8.708079
1760985342370,13.444673,-5.7870417,8.722437
1760985342372,13.472788,-5.844469,8.727222
1760985342373,13.491332,-5.89771,8.7367935
1760985342375,13.519448,-5.9318075,8.746365
1760985342378,13.5278225,-5.994021,8.742178
1760985342380,13.536796,-6.0323057,8.718249
1760985342382,13.536198,-6.0951176,8.728418
1760985342385,13.583456,-6.1387863,8.6757765
1760985342387,13.6301155,-6.187241,8.637491
1760985342389,13.672588,-6.2261243,8.623135
1760985342391,13.715061,-6.2793646,8.575876
1760985342393,13.743176,-6.3182483,8.547162
1760985342396,13.785051,-6.3720865,8.499905
1760985342398,13.8041935,-6.3720865,8.480762
1760985342401,13.822739,-6.4205413,8.437691
1760985342402,13.855639,-6.430711,8.404191
1760985342405,13.855639,-6.445068,8.337193
1760985342407,13.869996,-6.4360948,8.256434
1760985342409,13.84547,-6.4408803,8.189436
1760985342412,13.835898,-6.426523,8.112865
1760985342414,13.831711,-6.402595,8.017751
1760985342416,13.792828,-6.4408803,7.888538
1760985342419,13.691731,-6.478567,7.798209
1760985342421,13.6199465,-6.4821568,7.7461653
1760985342423,13.520046,-6.467201,7.6600237
1760985342425,13.487144,-6.3954167,7.5457664
1760985342428,13.4686,-6.3326054,7.440482
1760985342430,13.359727,-6.2937217,7.3543406
1760985342432,13.220943,-6.306284,7.292725
1760985342435,13.106088,-6.3050876,7.2305117
1760985342437,12.958929,-6.2751775,7.1784678
1760985342439,12.830315,-6.2494545,7.097112
1760985342441,12.653844,-6.24766,7.0402822
1760985342444,12.472588,-6.2458653,7.0408807
1760985342446,12.296118,-6.2195444,7.007381
1760985342448,12.154343,-6.131608,6.969096
1760985342450,12.05504,-6.049654,6.897311
1760985342452,11.926426,-5.98086,6.7926254
1760985342455,11.735599,-5.9934225,6.73101
1760985342457,11.482557,-6.023931,6.669395
1760985342459,11.191232,-6.049654,6.6221366
1760985342462,10.929217,-5.979664,6.5461645
1760985342464,10.719846,-5.9581285,6.4845495
1760985342466,10.476376,-5.946164,6.4037914
1760985342469,10.267004,-5.9246287,6.289534
1760985342471,10.086346,-5.8510494,6.2321067
1760985342473,9.943973,-5.7726846,6.1028943
1760985342475,9.811171,-5.7188463,6.031708
1760985342478,9.653843,-5.6739807,5.9407806
1760985342480,9.486943,-5.6578293,5.9174504
1760985342483,9.300901,-5.6464634,5.7840505
1760985342484,9.110672,-5.6297135,5.736792
1760985342487,8.900702,-5.6039906,5.6650076
1760985342489,8.714062,-5.616553,5.4556355
1760985342491,8.490333,-5.5950174,5.3126645
1760985342493,8.279764,-5.6213384,5.2845488
1760985342496,8.084151,-5.6243296,5.2181478
1760985342498,7.963912,-5.6709895,5.1613183
1760985342500,7.8592257,-5.6931233,5.3144593
1760985342502,7.7353973,-5.7248282,5.4388857
1760985342505,7.5864444,-5.800202,5.415556
1760985342507,7.443473,-5.8217373,5.5447683
1760985342509,7.3190465,-5.8540406,5.5830536
1760985342511,7.137192,-5.866603,5.5070815
1760985342514,7.003792,-5.8935223,5.5507503
1760985342516,6.860821,-5.8630137,5.675177
1760985342519,6.789634,-5.876174,5.66082
1760985342520,6.7555366,-5.8953166,5.627321
1760985342524,6.632306,-5.845666,5.7134624
1760985342525,6.5659056,-5.811568,5.6416774
1760985342527,6.5228343,-5.8013983,5.608776
1760985342530,6.4474607,-5.762515,5.541777
1760985342533,6.6945195,-5.6961145,4.6432724
1760985342536,6.766304,-5.6069818,4.284947
1760985342537,6.7334027,-5.49751,3.8931224
1760985342539,6.573084,-5.3940206,4.098307
1760985342541,6.4121666,-5.291727,4.1168513
1760985342543,6.4558353,-5.258228,4.174279
1760985342546,6.50429,-5.1678987,4.121039
1760985342548,6.556334,-5.1457653,3.6915271
1760985342550,6.7375903,-5.0344987,3.0843484
1760985342553,7.233503,-4.818547,1.7886349
1760985342556,6.9134626,-4.552943,-0.3505485
1760985342558,7.3172517,-4.331009,0.025124637
1760985342560,7.8406816,-4.188038,-1.5469599
1760985342562,7.472785,-4.0911283,-2.597409
1760985342564,7.433902,-3.7734814,-2.4125633
1760985342566,7.0450683,-3.403192,-3.63051
1760985342569,7.521838,-3.190829,-2.7631118
1760985342571,7.320243,-3.2183464,-3.1304102
1760985342573,6.8285174,-3.4211383,-2.3072793
1760985342575,7.389036,-3.5413775,-0.23150559
1760985342578,6.262615,-3.463611,-1.1844472
1760985342581,5.6440706,-3.4450665,-0.4671986
1760985342582,5.884549,-4.2681975,1.0348958
1760985342585,5.5226345,-5.2331033,2.5669005
1760985342587,5.773283,-5.260022,4.0037904
1760985342589,5.9964137,-5.028517,6.9858456
1760985342591,6.2309103,-4.564309,9.141779
1760985342594,1.9130617,-4.816154,-2.216352
1760985342596,-0.994816,-3.9690945,-19.004396
1760985342598,5.2941203,-2.1062822,-0.14237295
1760985342600,6.4031935,-2.4269204,-6.726823
1760985342603,6.1603217,-3.2087753,-6.193223
1760985342606,5.8073807,-3.4857445,-2.204986
1760985342608,5.692525,-3.60718,-1.5744773
1760985342609,5.6464634,-3.9918263,-0.651446
1760985342611,6.0747786,-4.1605206,2.5375884
1760985342614,6.7381887,-4.5116673,4.7862434
1760985342616,7.7180495,-4.8652067,5.8935223
1760985342619,8.601599,-5.3036914,6.9822564
1760985342621,9.001799,-5.4837513,7.679166
1760985342623,9.164511,-5.703293,7.159325
1760985342626,9.274581,-5.671588,6.8967133
1760985342628,9.005986,-5.675177,6.3050876
1760985342630,8.881559,-5.6650076,5.933004
1760985342632,8.565707,-5.449055,6.376274
1760985342635,7.725228,-5.0901318,5.9563336
1760985342637,7.0839515,-4.8526444,5.9473605
1760985342639,6.573682,-4.8418765,5.8911295
1760985342641,6.166304,-4.939384,5.3479586
1760985342643,5.730212,-5.026722,5.0339007
1760985342646,5.4239306,-5.072186,4.581059
1760985342648,5.169095,-5.209175,4.3292146
1760985342650,5.020142,-5.2085767,3.9427736
1760985342652,4.976473,-5.222934,3.751946
1760985342655,4.9340005,-5.188836,3.7136607
1760985342657,4.9722853,-5.127819,3.4462628
1760985342659,4.959125,-5.0129633,3.293122
1760985342662,4.837091,-4.8681974,3.1543384
1760985342664,4.768297,-4.6893344,3.382853
1760985342666,4.8412786,-4.5601215,3.5300117
1760985342668,4.879564,-4.5320063,3.4103706
1760985342670,4.975875,-4.433302,3.1567314
1760985342673,4.918447,-4.442275,3.0951161
1760985342674,4.9860444,-4.4135613,3.347559
1760985342677,5.230112,-4.391428,3.6478581
1760985342680,5.4502516,-4.4165525,4.2251267
1760985342681,5.5316076,-4.4548373,4.53081
1760985342684,5.8947186,-4.3172503,3.9756749
1760985342686,6.378069,-4.254439,4.3184466
1760985342688,6.291329,-4.165306,3.3056846
1760985342691,6.174679,-4.1605206,4.5523453
1760985342693,6.29432,-4.0564327,4.374678
1760985342695,6.308079,-4.241876,5.148756
1760985342697,6.2057858,-4.191627,3.836293
1760985342700,6.1357956,-4.0145583,3.4534414
1760985342702,6.0227346,-3.9828532,4.0504503
1760985342704,5.933602,-3.8099718,3.629912
1760985342706,6.174081,-3.7633119,4.1922255
1760985342709,5.925825,-3.9296129,5.3539405
1760985342711,5.725426,-4.040281,5.951548
1760985342713,5.753542,-4.267599,7.0689964
1760985342715,5.3353963,-4.7808595,8.733803
1760985342718,5.3623157,-5.061418,9.527023
1760985342720,6.6969123,-5.4023952,11.354542
1760985342722,8.623135,-5.825327,13.939986
1760985342724,9.188439,-6.216553,15.27219
1760985342727,9.224331,-6.4558353,15.574285
1760985342729,9.687941,-6.398408,15.778273
1760985342732,9.498309,-6.263213,15.338592
1760985342734,8.86481,-6.0664034,14.4897375
1760985342736,8.097312,-5.8396835,13.4686
1760985342738,7.368697,-5.613562,12.409178
1760985342741,6.7633133,-5.4179487,11.397015
1760985342743,6.1710896,-5.332405,10.323833
1760985342745,5.59741,-5.2899327,9.389436
1760985342747,5.066802,-5.243273,8.530413
1760985342750,4.651049,-5.1738806,7.624131
1760985342752,4.2723846,-5.1966124,6.68435
1760985342754,3.9888353,-5.200202,5.8396835
1760985342756,3.7878382,-5.1379886,5.052445
1760985342759,3.702893,-4.95733,4.2017965
1760985342761,3.7411783,-4.7832522,3.246462
1760985342763,3.9858444,-4.529015,2.4622145
1760985342766,4.4578285,-4.104289,2.0153549
1760985342769,5.0596237,-3.6137605,1.7258233
1760985342770,5.593223,-3.1196425,0.65324056
1760985342772,6.031708,-2.6428726,-0.1896312
1760985342774,6.5030937,-2.2085752,-0.779462
1760985342777,6.8919272,-1.922633,-1.3208381
1760985342779,7.2215385,-1.8077775,-1.8041883
1760985342782,7.530213,-1.5337993,-1.9106688
1760985342784,7.3567333,-1.3345969,-1.7012969
1760985342786,6.5964136,-1.6151553,-0.8009974
1760985342788,5.0327044,-2.580061,0.9290134
1760985342790,5.7804613,-2.533401,0.096909314
1760985342793,6.992426,-2.0548365,-0.34636107
1760985342796,7.8574314,-1.6827525,0.77706915
1760985342797,8.285149,-1.4715859,1.0139586
1760985342799,7.763513,-1.7174485,1.6654046
1760985342802,7.071389,-2.1834507,1.9980069
1760985342804,6.9882383,-2.4448664,2.3808584
1760985342806,7.090532,-2.6757739,2.6679974
1760985342809,7.0785675,-2.9282167,3.0795627
1760985342811,6.726823,-3.2685957,3.301497
1760985342813,6.5138617,-3.510869,3.3026934
1760985342815,6.4791656,-3.629912,3.394219
1760985342818,6.4259253,-3.720241,3.566502
1760985342820,6.3858457,-3.8727834,3.638885
1760985342822,6.4037914,-3.9828532,3.758526
1760985342825,6.4552374,-4.0887356,3.8590248
1760985342827,6.5312095,-4.11386,3.8303108
1760985342829,6.5886374,-4.104887,3.8207395
1760985342831,6.602994,-4.086343,3.7537405
1760985342833,6.559923,-4.0761733,3.6723845
1760985342836,6.6035924,-4.019942,3.5150564
1760985342838,6.695118,-3.9254255,3.3565319
1760985342840,6.7579293,-3.8207395,3.251248
1760985342842,6.8650084,-3.6113675,3.0783663
1760985342845,7.0061846,-3.37388,2.9383862
1760985342847,7.0169525,-3.2685957,2.900101
1760985342849,6.9589267,-3.3445678,2.9671001
1760985342852,7.0636125,-3.3840494,3.0149565
1760985342854,7.351948,-3.1860433,3.0041888
1760985342857,7.4590263,-3.004787,3.0412776
1760985342858,7.402197,-3.0233314,3.0987053
1760985342861,7.359724,-2.9557343,3.0125637
1760985342863,7.2287173,-2.7672994,3.098107
1760985342866,7.1252275,-2.6171498,3.0161529
1760985342867,7.131808,-2.4783661,3.0155547
1760985342870,7.3286176,-2.3946173,2.9958138
1760985342872,7.396813,-2.2372892,2.8755746
1760985342874,7.6540413,-1.8903298,2.845066
1760985342877,7.966305,-1.7114664,2.8869405
1760985342879,8.258827,-1.6283158,3.0197423
1760985342881,8.646464,-1.5032908,3.0999017
1760985342883,9.067601,-1.4356936,3.1842487
1760985342885,9.436096,-1.3106686,3.254837
1760985342888,9.742975,-1.2083755,3.382853
1760985342890,10.063016,-1.1928221,3.406183
1760985342892,10.421939,-1.1006985,3.4911282
1760985342895,10.606186,-1.250848,3.6915271
1760985342898,10.815558,-1.3058829,3.8488553
1760985342900,11.106885,-1.3040884,4.0157547
1760985342902,11.200205,-1.4961123,4.1784663
1760985342904,11.260623,-1.678565,4.4225345
1760985342906,11.25165,-2.0183458,4.624728
1760985342908,11.2684,-2.243271,4.78744
1760985342911,11.103893,-2.4711876,4.956134
1760985342914,10.89153,-2.7128627,5.119444
1760985342915,10.693524,-2.949752,5.393422
1760985342918,10.304092,-3.21715,5.676972
1760985342920,10.061221,-3.5838501,5.669195
1760985342922,9.74477,-4.069593,5.5573306
1760985342924,9.522238,-4.3208394,5.5968122
1760985342927,9.160921,-4.59063,5.4837513
1760985342929,8.815159,-4.7880383,5.4520464
1760985342931,8.541779,-4.923831,5.4580283
1760985342933,8.321639,-4.959723,5.348557
1760985342936,8.01117,-4.961518,5.1678987
1760985342938,7.973483,-4.889733,5.029115
1760985342940,7.9651084,-4.746762,4.7419763
1760985342942,7.7072816,-4.730012,4.3794637
1760985342944,7.6737823,-4.6642094,3.8494534
1760985342947,7.7832537,-4.599603,3.3714871
1760985342949,7.8849487,-4.4572306,3.3517463
1760985342952,8.048259,-4.3734818,3.1603205
1760985342954,8.298907,-4.174877,3.225525
1760985342956,8.541779,-4.1587257,3.1680973
1760985342958,8.853444,-4.0612183,3.3577285
1760985342961,9.006584,-4.028915,3.3385859
1760985342963,9.285348,-3.8877387,3.609573
1760985342965,9.399008,-3.9607196,3.7005002
1760985342967,9.580264,-3.9960139,3.8907297
1760985342969,9.800404,-3.9882371,4.086343
1760985342972,10.119247,-4.0348973,4.2388854
1760985342974,10.366306,-4.1144586,4.281358
1760985342976,10.366904,-4.0905304,4.281358
1760985342978,10.357931,-4.0612183,4.2574296
1760985342981,10.3441725,-3.9750767,4.2711883
1760985342983,10.298709,-3.8398821,4.342375
1760985342986,9.993624,-3.769892,4.1425743
1760985342988,9.711869,-3.7908292,4.052245
1760985342990,9.410374,-3.8500516,3.9433718
1760985342992,8.897113,-4.074977,3.65384
1760985342995,8.302496,-4.284349,3.4743786
1760985342997,7.463214,-4.625326,3.1483564
1760985342999,6.4851475,-4.9842496,2.8983064
1760985343001,5.4125648,-5.2983074,2.644069
1760985343004,4.205984,-5.649454,2.466402
1760985343006,3.109473,-6.005387,2.589034
1760985343008,1.8418752,-6.2644095,2.4442682
1760985343010,0.5383851,-6.710671,2.1194427
1760985343013,-0.9212367,-7.1820574,2.3198416
1760985343015,-3.9834516,-8.059625,3.0885358
1760985343017,-8.240283,-9.476774,3.269194
1760985343019,-10.475778,-10.942976,1.3507484
1760985343022,-10.573285,-12.2069845,-1.5224334
1760985343024,-9.58146,-12.926626,-4.156931
1760985343026,-7.8107715,-13.112668,-4.9232326
1760985343028,-5.8390856,-12.14836,-5.069195
1760985343031,-3.3840494,-10.817951,-4.4111686
1760985343034,-1.230509,-9.201001,-3.7339997
1760985343035,0.6664011,-7.4805617,-3.176472
1760985343038,2.5226333,-5.9288163,-2.9671001
1760985343040,4.1718864,-4.9064827,-2.6829524
1760985343042,5.572884,-4.2275195,-2.6171498
1760985343045,6.5688963,-3.8751762,-2.7732813
1760985343048,7.155736,-3.8578284,-2.797808
1760985343051,7.856833,-3.8751762,-2.6991038
1760985343052,8.282157,-3.8273199,-2.6668007
1760985343054,8.044071,-3.8099718,-2.5663023
1760985343056,7.3513494,-3.8123646,-2.9180472
1760985343058,6.448657,-3.641876,-2.277369
1760985343060,5.6644096,-3.8620157,-1.9788643
1760985343063,5.552545,-4.043272,-2.0494525
1760985343065,5.7140603,-4.1072803,-1.9447666
1760985343068,5.9084773,-4.1808596,-1.8777676
1760985343070,5.9084773,-4.24726,-1.5864414
1760985343072,5.753542,-4.625326,-0.3290131
1760985343074,6.0915284,-5.456832,2.161317
1760985343076,6.6478596,-6.1124654,3.0699914
1760985343079,6.9188466,-6.70768,4.031308
1760985343082,7.2502527,-7.0301127,4.962714
1760985343084,7.496713,-7.2562346,5.636294
1760985343086,7.9166536,-7.3692956,6.318846
1760985343088,8.215158,-7.5403824,6.5575304
1760985343090,8.546564,-7.7880397,6.710671
1760985343092,8.781061,-8.112267,6.754938
1760985343095,8.973084,-8.326425,6.4259253
1760985343097,8.656036,-8.45803,6.1214385
1760985343100,8.649456,-8.489137,5.267201
1760985343102,8.380861,-8.459825,4.403392
1760985343104,8.160124,-8.359924,3.190829
1760985343106,8.620742,-8.326425,1.7575282
1760985343108,9.709476,-8.765508,0.401396
1760985343110,10.618151,-9.209974,-0.31465617
1760985343113,9.255438,-8.420342,0.0951147
1760985343115,7.0151577,-7.3567333,-1.026521
1760985343117,5.5250273,-6.580262,-2.1343977
1760985343119,4.7174497,-5.9898334,-1.8634106
1760985343121,5.1876397,-5.494519,-1.2646067
1760985343124,6.0598235,-5.453841,-1.8299111
1760985343126,6.9344,-5.61416,-2.4466612
1760985343128,8.052446,-5.7206407,-3.1070802
1760985343131,9.164511,-5.8654065,-3.9535413
1760985343133,10.914861,-6.5312095,-4.7898326
1760985343135,11.928221,-7.094719,-4.875376
