1760985207131,-0.77198094,-2.0657935,0.56199604
1760985207135,-0.79076505,-2.0960314,0.5645922
1760985207136,-0.79244494,-2.1313088,0.5671884
1760985207138,-0.7901542,-2.1459696,0.5685628
1760985207141,-0.7903069,-2.1630738,0.572228
1760985207142,-0.7903069,-2.1690297,0.572228
1760985207145,-0.79519385,-2.158034,0.5697846
1760985207148,-0.80741113,-2.1458168,0.56489766
1760985207149,-0.8208502,-2.132225,0.5635232
1760985207151,-0.8390234,-2.1125247,0.56230146
1760985207154,-0.8585711,-2.090381,0.5645922
1760985207156,-0.8781188,-2.0720549,0.5717699
1760985207158,-0.89644474,-2.0560198,0.5852089
1760985207161,-0.9121745,-2.041359,0.60231316
1760985207163,-0.9256136,-2.0253236,0.6217081
1760985207165,-0.9388999,-2.0118847,0.64858615
1760985207167,-0.95233893,-2.002111,0.676686
1760985207170,-0.9631818,-1.9839376,0.70829827
1760985207172,-0.97509366,-1.9631681,0.73884153
1760985207174,-0.9859365,-1.941177,0.7716755
1760985207176,-0.9941832,-1.9071213,0.8045095
1760985207179,-1.0071641,-1.866957,0.8361218
1760985207181,-1.0189233,-1.8217529,0.8651379
1760985207184,-1.0320568,-1.779145,0.89552844
1760985207186,-1.0535898,-1.7327193,0.9221011
1760985207188,-1.0740538,-1.6814066,0.946383
1760985207190,-1.1004738,-1.6300939,0.97173387
1760985207193,-1.1270463,-1.5812247,0.9947941
1760985207195,-1.153619,-1.5225816,1.0164797
1760985207197,-1.1887437,-1.4698945,1.0369438
1760985207199,-1.2189816,-1.4161384,1.0586295
1760985207202,-1.2541064,-1.3695599,1.0804679
1760985207204,-1.293049,-1.321607,1.1010846
1760985207206,-1.3370314,-1.2762502,1.1203269
1760985207208,-1.3845261,-1.2356277,1.1433871
1760985207210,-1.434617,-1.1962268,1.162782
1760985207213,-1.4848607,-1.1641564,1.182177
1760985207215,-1.5399913,-1.1343768,1.2017246
1760985207217,-1.5940529,-1.1192578,1.2174544
1760985207220,-1.6493362,-1.104139,1.2296717
1760985207222,-1.7033978,-1.0951287,1.2370021
1760985207224,-1.7551686,-1.0920744,1.2359331
1760985207227,-1.8020525,-1.0855075,1.2310462
1760985207229,-1.842675,-1.0838276,1.2212723
1760985207231,-1.8797851,-1.0882565,1.2066116
1760985207234,-1.9071213,-1.1026118,1.1908818
1760985207236,-1.9295706,-1.1218541,1.1739303
1760985207238,-1.9507982,-1.1446087,1.1545353
1760985207240,-1.9646953,-1.1725558,1.1351403
1760985207242,-1.9724839,-1.1991285,1.1169671
1760985207245,-1.9691241,-1.2234104,1.0998629
1760985207247,-1.9582813,-1.2515101,1.0841331
1760985207249,-1.9401081,-1.278541,1.069625
1760985207251,-1.91323,-1.3055718,1.0575604
1760985207254,-1.8828394,-1.3326025,1.0418307
1760985207256,-1.8486309,-1.3608551,1.0296134
1760985207258,-1.8057177,-1.3819299,1.0187705
1760985207261,-1.755474,-1.4092661,1.0114402
1760985207263,-1.7038559,-1.4317154,1.0079277
1760985207265,-1.6436857,-1.4494305,1.0079277
1760985207268,-1.5845845,-1.462106,1.0140363
1760985207269,-1.5204436,-1.4726434,1.028697
1760985207272,-1.455081,-1.4769194,1.0458013
1760985207274,-1.3897184,-1.4776831,1.070236
1760985207276,-1.3217597,-1.4686728,1.0957395
1760985207279,-1.2536482,-1.4475979,1.1273518
1760985207281,-1.185384,-1.4167492,1.1600331
1760985207283,-1.1183416,-1.3895657,1.1989758
1760985207285,-1.0538952,-1.3622295,1.235475
1760985207288,-0.9943359,-1.3326025,1.2707524
1760985207290,-0.93477654,-1.3101532,1.3083206
1760985207292,-0.88499105,-1.2814425,1.3448198
1760985207295,-0.83658,-1.255328,1.3739886
1760985207298,-0.7893906,-1.2327261,1.400714
1760985207299,-0.7509061,-1.2136365,1.4249959
1760985207301,-0.71853024,-1.1933253,1.4419475
1760985207304,-0.68752885,-1.1754575,1.4552337
1760985207306,-0.6601926,-1.1527027,1.4648548
1760985207308,-0.6401868,-1.1236867,1.4695891
1760985207311,-0.6275113,-1.093296,1.4731015
1760985207313,-0.6209445,-1.0592403,1.4729488
1760985207315,-0.61315596,-1.0216721,1.4750868
1760985207317,-0.6079636,-0.9851729,1.4700472
1760985207319,-0.61010164,-0.95340794,1.4576772
1760985207322,-0.6123924,-0.9277516,1.4440855
1760985207324,-0.61468315,-0.9106474,1.4256067
1760985207326,-0.6195701,-0.89843005,1.406059
1760985207329,-0.6281222,-0.8897252,1.3826935
1760985207331,-0.63804877,-0.8883508,1.3594806
1760985207333,-0.64919704,-0.8868236,1.3362677
1760985207335,-0.6617198,-0.8866709,1.3045027
1760985207338,-0.6765333,-0.8865182,1.2800682
1760985207340,-0.6939429,-0.88621277,1.2483032
1760985207342,-0.7111999,-0.88712907,1.2177598
1760985207344,-0.7348709,-0.8904888,1.1859949
1760985207347,-0.76083267,-0.8924741,1.1530081
1760985207349,-0.7867944,-0.8872818,1.1212431
1760985207351,-0.8188649,-0.88071495,1.0870347
1760985207353,-0.8509353,-0.8718574,1.0613784
1760985207356,-0.8854492,-0.86529064,1.0369438
1760985207358,-0.91736686,-0.85154617,1.0137309
1760985207360,-0.95188075,-0.8400924,0.991587
1760985207363,-0.98761636,-0.82756966,0.9744828
1760985207365,-1.0196868,-0.8199339,0.95371336
1760985207367,-1.0517572,-0.8231409,0.93416566
1760985207369,-1.0876455,-0.8239045,0.9109528
1760985207371,-1.1183416,-0.80649483,0.8901834
1760985207374,-1.1377366,-0.77213365,0.8729264
1760985207376,-1.1496484,-0.7257079,0.8567385
1760985207378,-1.162782,-0.675617,0.8454375
1760985207381,-1.1795808,-0.63041294,0.84039783
1760985207383,-1.1939361,-0.58276546,0.8437576
1760985207385,-1.206917,-0.52778757,0.8520043
1760985207388,-1.2186762,-0.4717407,0.85902923
1760985207390,-1.2267702,-0.41691554,0.8660542
1760985207392,-1.2383766,-0.36071593,0.8730792
1760985207394,-1.248914,-0.29856038,0.8801041
1760985207398,-1.2557862,-0.24373524,0.8859073
1760985207399,-1.2649492,-0.18524489,0.8892671
1760985207401,-1.2718215,-0.129198,0.8926268
1760985207404,-1.2799155,-0.07422013,0.8910997
1760985207406,-1.2880094,-0.025503624,0.8895725
1760985207408,-1.2974777,0.019700404,0.8857546
1760985207410,-1.3154984,0.058948494,0.88056225
1760985207413,-1.3287846,0.089491755,0.8730792
1760985207414,-1.3448198,0.1067487,0.8584184
1760985207417,-1.3607023,0.12034045,0.84238315
1760985207419,-1.3779593,0.12660182,0.820392
1760985207422,-1.391551,0.123242065,0.7984009
1760985207424,-1.4065173,0.11499538,0.77411896
1760985207426,-1.4216361,0.099265605,0.7472409
1760985207428,-1.4367551,0.08124508,0.71685034
1760985207431,-1.4494305,0.05589417,0.68768156
1760985207433,-1.462106,0.028099801,0.657291
1760985207435,-1.4735597,0.0027488936,0.6232353
1760985207437,-1.4813483,-0.022602014,0.59040123
1760985207440,-1.4877623,-0.050396383,0.55741453
1760985207442,-1.4931073,-0.07467828,0.52824575
1760985207444,-1.4934129,-0.095294975,0.49663344
1760985207446,-1.4937183,-0.114689946,0.46746463
1760985207449,-1.4914275,-0.129198,0.43936482
1760985207451,-1.4903585,-0.14004086,0.41615194
1760985207453,-1.4831808,-0.14614952,0.3941608
1760985207455,-1.4770721,-0.1498147,0.37583485
1760985207458,-1.473407,-0.14737125,0.35995236
1760985207460,-1.4647021,-0.13652839,0.34406984
1760985207463,-1.4584408,-0.12186762,0.33169982
1760985207464,-1.4459181,-0.098807454,0.31810808
1760985207467,-1.4344643,-0.06734789,0.30573806
1760985207469,-1.4219415,-0.034513887,0.29703322
1760985207471,-1.4054482,0.004276057,0.28817567
1760985207474,-1.391551,0.04810564,0.2780964
1760985207476,-1.3738359,0.09666943,0.27290404
1760985207478,-1.3547463,0.14874569,0.26526824
1760985207480,-1.3368785,0.20341812,0.26374108
1760985207483,-1.3165673,0.26282477,0.26099217
1760985207485,-1.3025174,0.32238412,0.25702155
1760985207487,-1.2895365,0.38072178,0.25167647
1760985207489,-1.2767084,0.43661594,0.2489276
1760985207493,-1.2625058,0.49006665,0.24862215
1760985207494,-1.2484559,0.54351735,0.24220806
1760985207496,-1.234406,0.5908594,0.23701571
1760985207499,-1.2253957,0.6383542,0.22937989
1760985207501,-1.2139419,0.6783658,0.22434026
1760985207503,-1.2023355,0.71975195,0.21548271
1760985207505,-1.1898128,0.75487673,0.20433442
1760985207508,-1.1795808,0.7852673,0.19440787
1760985207510,-1.1670581,0.81077087,0.18448131
1760985207512,-1.1557571,0.82894415,0.17577648
1760985207515,-1.1446087,0.84589565,0.15974127
1760985207517,-1.132086,0.86406887,0.14614952
1760985207519,-1.1221595,0.8750645,0.13148874
1760985207521,-1.1097895,0.88346386,0.11301007
1760985207524,-1.1000156,0.8883508,0.093462385
1760985207526,-1.0852021,0.8906415,0.07513642
1760985207528,-1.071763,0.88208944,0.051923547
1760985207531,-1.0595458,0.8735373,0.028710667
1760985207533,-1.0474812,0.8539896,0.0056505036
1760985207535,-1.029308,0.82940227,-0.013897184
1760985207537,-1.0173961,0.79779,-0.030848695
1760985207540,-1.0042624,0.7672467,-0.045356743
1760985207542,-0.9934196,0.7330383,-0.057268616
1760985207544,-0.9839512,0.7012733,-0.06688975
1760985207546,-0.97326106,0.66828656,-0.07040222
1760985207549,-0.96745783,0.6293439,-0.077579886
1760985207551,-0.95432425,0.5853616,-0.08460484
1760985207553,-0.9399689,0.54382277,-0.08933904
1760985207556,-0.9243918,0.49495357,-0.091477074
1760985207558,-0.906524,0.4448626,-0.093767814
1760985207560,-0.8872818,0.39721513,-0.1020145
1760985207563,-0.86926126,0.35078937,-0.111635625
1760985207565,-0.8527679,0.27885997,-0.12095132
1760985207567,-0.8378017,0.18371773,-0.14004086
1760985207569,-0.8165741,0.08735373,-0.15897769
1760985207571,-0.7976373,0.008093964,-0.17333302
1760985207574,-0.77763146,-0.071318515,-0.18753563
1760985207576,-0.763887,-0.17730364,-0.21502456
1760985207578,-0.75945824,-0.33307427,-0.25457808
1760985207580,-0.75594574,-0.45845437,-0.2855795
1760985207583,-0.7305948,-0.50488013,-0.3061962
1760985207585,-0.7075347,-0.5476407,-0.3266602
1760985207587,-0.70707655,-0.6084218,-0.356898
1760985207589,-0.70906186,-0.6814202,-0.3846924
1760985207592,-0.70478576,-0.7338019,-0.40515637
1760985207594,-0.70157874,-0.7825184,-0.42317688
1760985207596,-0.70341134,-0.8249735,-0.44012842
1760985207599,-0.7049385,-0.8565858,-0.4558582
1760985207601,-0.7102836,-0.89552844,-0.4775439
1760985207603,-0.71944654,-0.9306532,-0.50671273
1760985207605,-0.7173085,-0.960891,-0.54199016
1760985207608,-0.71776664,-0.99128157,-0.571159
1760985207610,-0.7254025,-1.0094548,-0.5917757
1760985207612,-0.73426,-1.0215194,-0.6027713
1760985207614,-0.73914695,-1.0202976,-0.60154957
1760985207617,-0.7502952,-1.0262536,-0.60032785
1760985207619,-0.76144356,-1.0334313,-0.60139686
1760985207621,-0.7677049,-1.0369438,-0.59650993
1760985207623,-0.7661777,-1.0261009,-0.5684101
1760985207626,-0.76831573,-1.0005972,-0.52946746
1760985207628,-0.7677049,-0.9642508,-0.4783075
1760985207631,-0.7632761,-0.90117896,-0.4089743
1760985207633,-0.75594574,-0.81138176,-0.34116822
1760985207635,-0.7498371,-0.72158456,-0.27565295
1760985207637,-0.7463246,-0.63407815,-0.20647246
1760985207640,-0.7490735,-0.5563455,-0.13713925
1760985207643,-0.7506007,-0.4822781,-0.07284568
1760985207644,-0.73975784,-0.4118759,-0.01572978
1760985207646,-0.72189003,-0.3585779,0.034055736
1760985207648,-0.70524395,-0.31505376,0.074067414
1760985207651,-0.6737844,-0.259465,0.10186178
1760985207652,-0.6236934,-0.18692477,0.11484267
1760985207655,-0.56489766,-0.10476339,0.1217149
1760985207657,-0.5186246,-0.04932737,0.13118331
1760985207659,-0.4934264,0.003970624,0.13698652
1760985207662,-0.46089783,0.047494773,0.13423763
1760985207664,-0.41493022,0.08735373,0.11682798
1760985207667,-0.36163223,0.12095132,0.09330966
1760985207668,-0.31474832,0.14126259,0.06505715
1760985207671,-0.28038713,0.13973543,0.027183503
1760985207673,-0.25244007,0.10064005,-0.025198191
1760985207675,-0.22388211,0.027641652,-0.09697486
1760985207677,-0.20250183,-0.034513887,-0.1638646
1760985207680,-0.17959438,-0.06627888,-0.22479841
1760985207682,-0.15363261,-0.05299256,-0.2591596
1760985207684,-0.13133603,-0.028863383,-0.28252518
1760985207687,-0.117744274,-0.020463986,-0.29229903
1760985207689,-0.09789115,-0.01450805,-0.28878653
1760985207691,-0.08659015,0.0047342055,-0.2706133
1760985207693,-0.08597928,0.055741455,-0.23655757
1760985207696,-0.09162979,0.092240654,-0.20861048
1760985207698,-0.09743301,0.12522738,-0.18203785
1760985207700,-0.10827587,0.1423316,-0.16249016
1760985207702,-0.11560625,0.14721853,-0.14905111
1760985207705,-0.12293663,0.15210545,-0.13561209
1760985207707,-0.13500121,0.15943582,-0.11728613
1760985207710,-0.15332718,0.17547104,-0.0954477
1760985207712,-0.17272215,0.19868392,-0.06734789
1760985207714,-0.19456059,0.22434026,-0.04550946
1760985207717,-0.20922135,0.23548855,-0.025961773
1760985207719,-0.22021692,0.24404067,-0.010231993
1760985207721,-0.22266038,0.24037547,9.162979E-4
1760985207723,-0.21655174,0.24037547,-0.0015271631
1760985207725,-0.20693061,0.21945333,-0.003970624
1760985207728,-0.19257528,0.17195857,-0.017104227
1760985207730,-0.17104226,0.10598512,-0.03390302
1760985207732,-0.1423316,0.027794369,-0.055436023
1760985207734,-0.11484267,-0.04917465,-0.07345655
1760985207736,-0.08368854,-0.13347405,-0.0888809
1760985207739,-0.05497787,-0.21044308,-0.10064005
1760985207741,-0.025809057,-0.26542094,-0.10399981
1760985207743,-4.5814895E-4,-0.30955598,-0.09896017
1760985207746,0.016493361,-0.3462079,-0.09514226
1760985207748,0.032223143,-0.37568212,-0.0888809
1760985207751,0.051618114,-0.41370848,-0.08506299
1760985207753,0.064751714,-0.45646906,-0.08353582
1760985207755,0.0777326,-0.50640726,-0.0917825
1760985207757,0.08445212,-0.5685628,-0.1049161
1760985207760,0.08628472,-0.6391178,-0.11804971
1760985207762,0.07925977,-0.70722926,-0.13225232
1760985207764,0.084910266,-0.7644979,-0.14538592
1760985207766,0.0954477,-0.80970186,-0.15867224
1760985207768,0.106137834,-0.851088,-0.17058411
1760985207771,0.11453723,-0.8718574,-0.17898351
1760985207773,0.1255328,-0.88300574,-0.17654006
1760985207775,0.13515393,-0.9098838,-0.17150041
1760985207778,0.13713925,-0.9427178,-0.183565
1760985207780,0.13179417,-0.97784257,-0.20662516
1760985207782,0.11804971,-0.9923506,-0.22113322
1760985207784,0.101098195,-0.9653198,-0.22250767
1760985207787,0.11026118,-0.91553426,-0.22159137
1760985207789,0.11927144,-0.88270026,-0.21685717
1760985207791,0.10842858,-0.8559749,-0.19990565
1760985207793,0.08689558,-0.80954915,-0.16233744
1760985207796,0.045814894,-0.7350236,-0.10522154
1760985207798,-0.012980887,-0.7125743,-0.06734789
1760985207800,-0.06612616,-0.7292204,-0.047647487
1760985207803,-0.09712757,-0.74113226,-0.035277467
1760985207804,-0.11026118,-0.7118107,-0.02076942
1760985207807,-0.12217305,-0.6739371,-0.003970624
1760985207810,-0.14309518,-0.67011917,0.00580322
1760985207812,-0.16172658,-0.68707067,0.023060163
1760985207814,-0.14782938,-0.66156703,0.035124753
1760985207816,-0.1207986,-0.6740898,0.03772093
1760985207818,-0.11942416,-0.66431594,0.05589417
1760985207820,-0.13240504,-0.6217081,0.0936151
1760985207823,-0.07009678,-0.43127087,0.11453723
1760985207825,0.08827003,-0.14187345,0.12736541
1760985207827,0.22204952,0.028405234,0.15439619
1760985207830,0.2574797,0.104610674,0.21746802
1760985207832,0.21380283,0.14370605,0.3052799
1760985207834,0.15393804,0.1731803,0.4005749
1760985207836,0.11728613,0.18677205,0.4653266
1760985207839,0.09865474,0.17119499,0.47647488
1760985207841,0.09285152,0.092240654,0.42913285
1760985207843,0.10888673,-0.0015271631,0.34895676
1760985207846,0.1498147,-0.06734789,0.26374108
1760985207848,0.19960022,-0.12492194,0.18341228
1760985207850,0.2510656,-0.1459968,0.11866058
1760985207853,0.28939742,-0.11942416,0.07574729
1760985207855,0.31535918,-0.09285152,0.043676864
1760985207857,0.33475417,-0.1160644,0.005955936
1760985207859,0.36468655,-0.1928807,-0.03145956
1760985207862,0.39461896,-0.26984972,-0.069027774
1760985207864,0.42363504,-0.32482758,-0.11148291
1760985207866,0.44165558,-0.36010507,-0.15409076
1760985207869,0.45372015,-0.3662137,-0.18829921
1760985207871,0.462425,-0.36025777,-0.21044308
1760985207873,0.4708244,-0.377362,-0.21517728
1760985207875,0.46807548,-0.40775254,-0.21746802
1760985207878,0.4503604,-0.44532076,-0.2171626
1760985207880,0.42149702,-0.4961753,-0.22418754
1760985207882,0.37766743,-0.5552765,-0.23854288
1760985207884,0.32635477,-0.626595,-0.2564107
1760985207887,0.27870727,-0.6966918,-0.28160888
1760985207889,0.23732115,-0.7619017,-0.30451632
1760985207891,0.19960022,-0.8248208,-0.3297145
1760985207893,0.16920967,-0.9036224,-0.3475823
1760985207896,0.13637567,-0.968985,-0.35705075
1760985207898,0.100029185,-1.0257955,-0.35537085
1760985207900,0.05513059,-1.0838276,-0.3538437
1760985207902,-0.001985312,-1.1233811,-0.35353827
1760985207905,-0.05665775,-1.1582005,-0.35078937
1760985207907,-0.10873401,-1.1905763,-0.35308012
1760985207909,-0.16340645,-1.2264647,-0.36254853
1760985207911,-0.20189096,-1.2479976,-0.3746131
1760985207914,-0.23151793,-1.2550226,-0.38438696
1760985207916,-0.24984388,-1.2414309,-0.3831652
1760985207918,-0.26083946,-1.2194397,-0.3735441
1760985207921,-0.2751948,-1.1827878,-0.36147952
1760985207922,-0.2845105,-1.1449142,-0.34330627
1760985207925,-0.28527406,-1.1010846,-0.3277292
1760985207927,-0.27855456,-1.0453432,-0.30970868
1760985207929,-0.28603765,-0.9418015,-0.28099802
1760985207932,-0.3306308,-0.7295258,-0.23075435
1760985207934,-0.42439863,-0.39767328,-0.14446963
1760985207936,-0.52931476,-0.08155051,-0.02275473
1760985207939,-0.6180429,0.12721269,0.113162786
1760985207941,-0.6899723,0.2883284,0.23335053
1760985207943,-0.74265945,0.43111816,0.3034473
1760985207946,-0.7673995,0.52366424,0.344528
1760985207947,-0.7695375,0.5564982,0.38835758
1760985207950,-0.75686204,0.5671884,0.43111816
1760985207952,-0.7244862,0.58383447,0.46883908
1760985207955,-0.6750061,0.59421915,0.50900346
1760985207957,-0.6084218,0.58368176,0.54076844
1760985207959,-0.52839845,0.56337047,0.5458081
1760985207962,-0.44104472,0.54901516,0.5323691
1760985207964,-0.3136793,0.60139686,0.5172501
1760985207966,-0.17531833,0.6256787,0.5083926
1760985207968,-0.08002335,0.5381723,0.4989242
1760985207971,-0.059406646,0.5025894,0.50533825
1760985207973,-0.0580322,0.50991976,0.5235115
1760985207975,-0.05589417,0.47586402,0.5213735
1760985207977,-0.057268616,0.46486846,0.4981606
1760985207980,-0.04184427,0.43325618,0.4531093
1760985207982,-0.013591751,0.3126103,0.38652498
1760985207984,0.03970624,0.123547494,0.30680707
1760985207986,0.10170906,-0.058337633,0.22586742
1760985207988,0.14737125,-0.17058411,0.17150041
1760985207991,0.16997325,-0.23900102,0.16325374
1760985207993,0.1853976,-0.31474832,0.17470746
1760985207995,0.20433442,-0.3866777,0.16523905
1760985207997,0.25167647,-0.4454735,0.12034045
1760985208001,0.34590244,-0.61544675,0.03191771
1760985208003,0.4625777,-0.86101454,-0.11957687
1760985208004,0.56779927,-1.0102184,-0.26313022
1760985208007,0.6433938,-1.0679451,-0.34956762
1760985208009,0.6934848,-1.1120802,-0.3921755
1760985208011,0.7151705,-1.1585059,-0.41157046
1760985208013,0.7173085,-1.1743884,-0.4260785
1760985208015,0.7124216,-1.1717923,-0.45540005
1760985208018,0.701426,-1.1569787,-0.47021353
1760985208021,0.6759224,-1.1191051,-0.4654793
1760985208022,0.6420194,-1.0603093,-0.44012842
1760985208025,0.5897904,-0.990518,-0.40622538
1760985208028,0.51923543,-0.9108001,-0.36254853
1760985208030,0.43508878,-0.82726425,-0.31535918
1760985208032,0.3462079,-0.74128497,-0.2667954
1760985208035,0.25610524,-0.63453627,-0.21471913
1760985208036,0.16982053,-0.52534413,-0.17119499
1760985208039,0.094531395,-0.41996986,-0.12782355
1760985208041,0.0290161,-0.32574388,-0.09162979
1760985208043,-0.021685716,-0.23518312,-0.060170226
1760985208045,-0.060170226,-0.14844026,-0.036193766
1760985208048,-0.09025534,-0.069027774,-0.02321288
1760985208050,-0.106901415,-0.01282817,-0.01740966
1760985208052,-0.10644327,0.02855795,-0.013897184
1760985208055,-0.10476339,0.08093964,-0.01786781
1760985208057,-0.090713486,0.12950343,-0.031612277
1760985208059,-0.06704246,0.15485434,-0.05009095
1760985208061,-0.044745877,0.17913623,-0.06612616
1760985208063,-0.02367103,0.19349156,-0.082161374
1760985208066,-0.0062613687,0.20433442,-0.09697486
1760985208068,0.004581489,0.1872302,-0.11636983
1760985208070,0.014049901,0.15439619,-0.13576481
1760985208073,0.016035212,0.116675265,-0.15149458
1760985208075,0.009315695,0.065515295,-0.15363261
1760985208077,-0.0022907446,0.01450805,-0.15454891
1760985208079,-0.018784106,-0.04016439,-0.1469131
1760985208082,-0.034055736,-0.08750644,-0.12950343
1760985208084,-0.055436023,-0.13729197,-0.10598512
1760985208086,-0.07544186,-0.17852537,-0.076358154
1760985208088,-0.09407325,-0.20647246,-0.039553523
1760985208091,-0.10522154,-0.21380283,-0.017562376
1760985208093,-0.105068825,-0.21013765,0.001985312
1760985208096,-0.10140363,-0.2078469,0.02397646
1760985208098,-0.08399397,-0.19960022,0.037415497
1760985208100,-0.05299256,-0.19501872,0.04841107
1760985208102,-0.013744468,-0.20891592,0.061850104
1760985208104,0.035277467,-0.24220806,0.079107046
1760985208107,0.07452556,-0.28053987,0.100029185
1760985208109,0.11713341,-0.3297145,0.11499538
1760985208111,0.15485434,-0.3848451,0.13347405
1760985208114,0.19761491,-0.4352415,0.14721853
1760985208116,0.23167065,-0.48197266,0.14996742
1760985208118,0.25579983,-0.5308419,0.15378532
1760985208120,0.27137688,-0.5737552,0.15775596
