1760986095514,0.7994699,-0.6731735,1.4608842
1760986095516,0.8304713,-0.6478226,1.4521794
1760986095518,0.8677341,-0.6238461,1.4471397
1760986095521,0.9025534,-0.59498274,1.4396566
1760986095523,0.93599826,-0.5685628,1.4295774
1760986095525,0.97081757,-0.54443365,1.4184291
1760986095527,1.0054842,-0.5155703,1.4048374
1760986095530,1.0439687,-0.4915938,1.3888022
1760986095532,1.0812315,-0.46379945,1.368949
1760986095534,1.1171198,-0.4373795,1.3443617
1760986095537,1.1517864,-0.4120286,1.317331
1760986095539,1.1852313,-0.38912117,1.2878567
1760986095541,1.2162327,-0.36743546,1.2522738
1760986095543,1.244638,-0.34574974,1.2104294
1760986095546,1.269378,-0.3287982,1.1688906
1760986095549,1.2965615,-0.30940324,1.1258247
1760986095551,1.3213016,-0.28405234,1.0841331
1760986095554,1.3411547,-0.25610524,1.0412198
1760986095555,1.3561208,-0.23044892,0.9958631
1760986095557,1.3686435,-0.20250183,0.95294976
1760986095559,1.3799446,-0.17088956,0.9086621
1760986095562,1.3837625,-0.1366811,0.869414
1760986095564,1.3878858,-0.09392053,0.8349001
1760986095566,1.3906348,-0.052534413,0.8003862
1760986095568,1.3897184,-0.008552114,0.77213365
1760986095571,1.385137,0.030543262,0.74372846
1760986095573,1.3793337,0.07452556,0.7191411
1760986095576,1.3723087,0.112399206,0.6956228
1760986095578,1.3614659,0.14294247,0.6759224
1760986095580,1.3504703,0.16630806,0.6598872
1760986095583,1.3333662,0.18967366,0.6401868
1760986095585,1.3150401,0.20570888,0.6218608
1760986095587,1.3003794,0.22540927,0.6009387
1760986095589,1.2829697,0.22693644,0.57650405
1760986095591,1.2608259,0.22357668,0.5581781
1760986095594,1.244638,0.22128594,0.5374087
1760986095596,1.2272283,0.2191479,0.51923543
1760986095598,1.2211196,0.21930063,0.4972443
1760986095600,1.2136365,0.2182316,0.47403142
1760986095603,1.208597,0.2218968,0.45188758
1760986095605,1.2098186,0.22693644,0.4298964
1760986095607,1.2147056,0.23304509,0.409127
1760986095610,1.2221886,0.24266621,0.38820487
1760986095612,1.2296717,0.25244007,0.37110063
1760986095614,1.2382239,0.25610524,0.35643986
1760986095616,1.2493721,0.258396,0.34284812
1760986095618,1.2629639,0.2582433,0.33551773
1760986095620,1.2776246,0.25442538,0.3294091
1760986095623,1.2873985,0.24220806,0.32467487
1760986095625,1.2982414,0.22999077,0.31978795
1760986095627,1.3116804,0.21639901,0.3173445
1760986095630,1.3190107,0.19685133,0.31749722
1760986095632,1.3286319,0.1797471,0.3200934
1760986095635,1.338253,0.15897769,0.32498032
1760986095637,1.3466524,0.13316862,0.33001995
1760986095639,1.3489432,0.10644327,0.3387248
1760986095641,1.3561208,0.08078693,0.34254268
1760986095643,1.3582588,0.046578474,0.34880406
1760986095646,1.3590225,0.003970624,0.35643986
1760986095648,1.3535247,-0.05085453,0.3640757
1760986095650,1.3417655,-0.12614368,0.37064248
1760986095653,1.324814,-0.21013765,0.3735441
1760986095656,1.3092369,-0.29031372,0.3764457
1760986095658,1.2962561,-0.35720345,0.37934732
1760986095660,1.2869403,-0.4240932,0.38453966
1760986095662,1.2751812,-0.48731774,0.38866302
1760986095664,1.2573134,-0.5552765,0.38652498
1760986095666,1.2292136,-0.6377433,0.3747658
1760986095669,1.1901182,-0.731053,0.36193767
1760986095671,1.1421653,-0.8352055,0.3491095
1760986095673,1.0891727,-0.9540188,0.33765575
1760986095676,1.0285443,-1.0824533,0.33108896
1760986095678,0.96929044,-1.2121093,0.32696563
1760986095681,0.9112582,-1.3358096,0.3191771
1760986095682,0.8546005,-1.4495832,0.31612277
1760986095684,0.7965683,-1.5816828,0.3109304
1760986095687,0.7273878,-1.7235563,0.3031419
1760986095690,0.66828656,-1.8263344,0.3013093
1760986095692,0.61315596,-1.9086485,0.30069843
1760986095693,0.57833666,-1.9497292,0.29840767
1760986095696,0.55863625,-1.947133,0.3032946
1760986095698,0.5488624,-1.9310977,0.31429017
1760986095700,0.54428095,-1.8994855,0.32513303
1760986095703,0.5497787,-1.8533652,0.33337972
1760986095706,0.5375614,-1.8348864,0.33337972
1760986095708,0.5093089,-1.8199203,0.31978795
1760986095709,0.4746423,-1.8353447,0.3016147
1760986095712,0.4288274,-1.8495473,0.28221974
1760986095714,0.3717115,-1.8842138,0.27015516
1760986095716,0.32467487,-1.8982637,0.27030787
1760986095719,0.28008172,-1.9283489,0.28527406
1760986095721,0.2554944,-1.9233092,0.30848694
1760986095724,0.24572055,-1.9208658,0.3390302
1760986095726,0.23609942,-1.9049833,0.37308595
1760986095728,0.23762658,-1.8880317,0.40485093
1760986095731,0.24648413,-1.8748982,0.4352415
1760986095733,0.2640465,-1.8532125,0.464563
1760986095735,0.29657507,-1.8219056,0.48380527
1760986095736,0.3287982,-1.7991508,0.49464813
1760986095739,0.35369098,-1.7933476,0.51175237
1760986095741,0.37216964,-1.7948748,0.52641314
1760986095744,0.3933972,-1.7756325,0.537256
1760986095746,0.44180828,-1.7334828,0.54183745
1760986095748,0.4804455,-1.7058412,0.5539021
1760986095750,0.47647488,-1.7486018,0.59574634
1760986095752,0.47403142,-1.7573066,0.6397286
1760986095756,0.50656,-1.706452,0.65408397
1760986095756,0.5505423,-1.6351335,0.6646214
1760986095759,0.6206391,-1.5238034,0.67011917
1760986095761,0.72066826,-1.3993396,0.66691214
1760986095763,0.80680025,-1.2967142,0.66859204
1760986095766,0.9042333,-1.1748465,0.6751588
1760986095768,1.0038043,-1.0795516,0.68554354
1760986095771,1.0774136,-0.9999864,0.6960809
1760986095772,1.1122329,-0.9784534,0.7069238
1760986095775,1.1171198,-0.9810496,0.71791935
1760986095777,1.0908526,-1.023352,0.7255552
1760986095779,1.0433578,-1.0801625,0.7283041
1760986095781,0.9784534,-1.1586586,0.72387534
1760986095784,0.89858276,-1.2490667,0.71593404
1760986095786,0.81489426,-1.3468051,0.70432764
1760986095788,0.73884153,-1.4263704,0.6927212
1760986095791,0.66416323,-1.502423,0.68218374
1760986095793,0.6044512,-1.5503759,0.6702719
1760986095795,0.5535966,-1.5803084,0.6630942
1760986095798,0.5151121,-1.589624,0.65469486
1760986095800,0.48930305,-1.5845845,0.64858615
1760986095802,0.47586402,-1.5709927,0.6398814
1760986095804,0.45875978,-1.5512923,0.6337727
1760986095807,0.4454735,-1.5315919,0.6275113
1760986095809,0.42836925,-1.5144876,0.6250679
1760986095811,0.4098906,-1.5031867,0.6224717
1760986095813,0.38530326,-1.4969252,0.6236934
1760986095816,0.3483459,-1.4953982,0.6261369
1760986095818,0.31123585,-1.508379,0.63361996
1760986095820,0.2680171,-1.5250251,0.6435465
1760986095822,0.2209805,-1.5477798,0.6559166
1760986095825,0.17379116,-1.5752687,0.66843927
1760986095827,0.129198,-1.5980235,0.68569624
1760986095829,0.08964448,-1.6232216,0.70173144
1760986095831,0.057421334,-1.6412421,0.72265357
1760986095834,0.027794369,-1.6543758,0.7460192
1760986095836,0.005497787,-1.6627752,0.7667886
1760986095838,-0.004276057,-1.6627752,0.78877974
1760986095840,-0.012980887,-1.6699529,0.80970186
1760986095842,-0.01786781,-1.6797267,0.8304713
1760986095845,-0.024129177,-1.6956092,0.84650654
1760986095848,-0.028099801,-1.7186694,0.86498517
1760986095850,-0.027030786,-1.751656,0.8810204
1760986095852,-0.016187929,-1.783421,0.8958339
1760986095854,0.001985312,-1.8165605,0.9094256
1760986095856,0.021380283,-1.8521434,0.9219484
1760986095859,0.04444045,-1.8828394,0.9294315
1760986095861,0.07391469,-1.9100229,0.94042706
1760986095863,0.100792766,-1.9333885,0.94913185
1760986095866,0.12522738,-1.9604193,0.9578367
1760986095868,0.1459968,-1.9837849,0.9653198
1760986095870,0.16432275,-2.001042,0.97142845
1760986095872,0.18127427,-2.025629,0.981355
1760986095875,0.19593503,-2.0477731,0.98883814
1760986095877,0.19807306,-2.07572,0.9950995
1760986095879,0.18784106,-2.1109977,1.0038043
1760986095882,0.18020524,-2.1401663,1.0137309
1760986095884,0.17638734,-2.159714,1.0261009
1760986095886,0.17989981,-2.1743748,1.0360274
1760986095888,0.17989981,-2.1792617,1.0458013
1760986095890,0.17760907,-2.1743748,1.0604621
1760986095893,0.17150041,-2.164601,1.0726794
1760986095895,0.16065755,-2.1523838,1.0859656
1760986095897,0.14110987,-2.133905,1.093296
1760986095900,0.12644911,-2.1180224,1.0955868
1760986095902,0.11438452,-2.0934353,1.0942124
1760986095904,0.10598512,-2.0738876,1.0881038
1760986095906,0.09972375,-2.0664043,1.0647382
1760986095909,0.08979719,-2.0625865,1.0390818
1760986095911,0.08857546,-2.0624337,1.0048733
1760986095913,0.08353582,-2.0538816,0.9718866
1760986095915,0.08735373,-2.042886,0.9424124
1760986095918,0.09712757,-2.0416644,0.9106474
1760986095920,0.115453534,-2.0379992,0.8764389
1760986095922,0.13271047,-2.0393736,0.84696466
1760986095924,0.14874569,-2.022422,0.8249735
1760986095927,0.16126843,-2.0054705,0.80649483
1760986095929,0.16508633,-1.9834795,0.7831292
1760986095931,0.16676621,-1.9384282,0.768163
1760986095933,0.16722436,-1.8897116,0.75686204
1760986095936,0.17027868,-1.832443,0.745561
1760986095938,0.16462818,-1.772731,0.74281216
1760986095940,0.16157386,-1.7105755,0.75716746
1760986095943,0.15378532,-1.6436857,0.7849618
1760986095945,0.14340061,-1.5741998,0.8248208
1760986095947,0.13942999,-1.50731,0.875828
1760986095950,0.12415836,-1.4465289,0.93538743
1760986095952,0.11133019,-1.3929255,0.98883814
1760986095954,0.08735373,-1.3405437,1.0558805
1760986095956,0.052381694,-1.2770138,1.1203269
1760986095959,0.025961773,-1.2305881,1.1580478
1760986095961,0.009010263,-1.2024882,1.1737776
1760986095963,-0.004276057,-1.180497,1.1870639
1760986095965,-0.005192355,-1.1549934,1.2052372
1760986095967,0.0,-1.1258247,1.2307408
1760986095969,-0.004276057,-1.0795516,1.2550226
1760986095972,-0.024281893,-0.98563105,1.2678508
1760986095974,-0.058184914,-0.9233228,1.2834278
1760986095977,-0.06811147,-0.9427178,1.3080152
1760986095979,-0.046731193,-1.023352,1.3096951
1760986095981,-0.007330383,-1.1368202,1.2809844
1760986095983,0.04062254,-1.2479976,1.2142473
1760986095986,0.08032878,-1.3211488,1.114371
1760986095988,0.0936151,-1.3100005,0.98731095
1760986095990,0.06963864,-1.205848,0.84482664
1760986095993,0.04138612,-1.1392636,0.70280045
1760986095995,0.030848695,-1.1691961,0.5671884
1760986095997,0.02031127,-1.1979067,0.43172902
1760986095999,-0.0035124752,-1.1887437,0.28985557
1760986096002,-0.044745877,-1.1792754,0.082161374
1760986096004,-0.092240654,-1.1559098,-0.22357668
1760986096007,-0.12736541,-1.1328496,-0.47784933
1760986096009,-0.13591751,-1.0749701,-0.64812803
1760986096011,-0.12599096,-1.0346531,-0.7583892
1760986096013,-0.12690726,-0.99296147,-0.81245077
1760986096015,-0.13271047,-0.9466884,-0.82604253
1760986096017,-0.15195273,-0.9051496,-0.8177959
1760986096020,-0.19929479,-0.83291477,-0.7912232
1760986096022,-0.2695443,-0.73853606,-0.7086037
1760986096024,-0.35262197,-0.57742035,-0.5590944
1760986096027,-0.4352415,-0.3932445,-0.39370266
1760986096029,-0.49205196,-0.19700404,-0.25793785
1760986096031,-0.5392413,-0.004428773,-0.18066339
1760986096033,-0.5676465,0.10064005,-0.16050485
1760986096036,-0.5725334,0.11652254,-0.19960022
1760986096038,-0.55756724,0.033750303,-0.27137688
1760986096040,-0.5196936,-0.10277808,-0.35002577
1760986096042,-0.47219884,-0.25518894,-0.4213443
1760986096045,-0.42638394,-0.35414913,-0.4636467
1760986096047,-0.3933972,-0.38133264,-0.4549419
1760986096049,-0.37568212,-0.35613444,-0.40866885
1760986096052,-0.3911065,-0.3098614,-0.3294091
1760986096054,-0.41279218,-0.29657507,-0.24144448
1760986096056,-0.45173484,-0.269697,-0.129198
1760986096059,-0.5163339,-0.24388795,0.005192355
1760986096061,-0.5874997,-0.2582433,0.1740966
1760986096064,-0.6763805,-0.31871894,0.36147952
1760986096066,-0.7619017,-0.42439863,0.5467244
1760986096068,-0.8390234,-0.54351735,0.7162395
1760986096070,-0.91156363,-0.68203104,0.8698721
1760986096072,-0.96837413,-0.8596401,0.99189246
1760986096074,-0.98761636,-1.070236,1.0749701
1760986096077,-0.9636399,-1.276403,1.1140655
1760986096079,-0.89995724,-1.4475979,1.1162035
1760986096082,-0.81016004,-1.5859588,1.0948232
1760986096086,-0.70066243,-1.7148515,1.0587822
1760986096087,-0.58016926,-1.8571831,1.0105238
1760986096088,-0.46211955,-1.9909625,0.95615685
1760986096090,-0.36987892,-2.1281018,0.8944594
1760986096092,-0.30482176,-2.2565362,0.8400924
1760986096095,-0.27779096,-2.36863,0.79061234
1760986096098,-0.2958115,-2.431702,0.7506007
1760986096099,-0.3538437,-2.435825,0.7263188
1760986096102,-0.43936482,-2.3570235,0.7173085
1760986096105,-0.56199604,-2.1633792,0.7273878
1760986096106,-0.7125743,-1.8124372,0.73899424
1760986096108,-0.8680395,-1.4637859,0.743423
1760986096111,-1.009913,-1.2371548,0.7556403
1760986096113,-1.1468995,-1.1213958,0.7808385
1760986096115,-1.2606732,-1.059393,0.8246681
1760986096117,-1.372156,-0.9877691,0.8671232
1760986096120,-1.484708,-0.91736686,0.9083566
1760986096122,-1.5848899,-0.8434522,0.94714653
1760986096124,-1.6765196,-0.75732017,0.9810496
1760986096127,-1.7704402,-0.67363167,1.0088439
1760986096129,-1.8593211,-0.5681047,1.0326678
1760986096131,-1.9393444,-0.44440445,1.0638218
1760986096133,-2.0328069,-0.29856038,1.0790935
1760986096136,-2.116648,-0.16982053,1.072374
1760986096138,-2.1908681,-0.061850104,1.0546589
1760986096140,-2.2314909,0.06887506,1.035722
1760986096143,-2.2495112,0.23579398,1.0458013
1760986096144,-2.2566888,0.36850446,1.0731375
1760986096147,-2.2689064,0.49037206,1.0858129
1760986096149,-2.2925773,0.58184916,1.1122329
1760986096151,-2.3047945,0.59773165,1.1354458
1760986096153,-2.3167064,0.6270532,1.1523973
1760986096156,-2.3237314,0.6649268,1.1681271
1760986096159,-2.3345742,0.6808093,1.1838568
1760986096162,-2.3434317,0.6563747,1.199892
1760986096163,-2.339614,0.6612616,1.2108877
1760986096165,-2.3318253,0.6928739,1.2168436
1760986096168,-2.3055582,0.74006325,1.2140946
1760986096170,-2.2621868,0.7603745,1.2078333
1760986096172,-2.1972823,0.7267769,1.1896601
1760986096175,-2.1164954,0.66767573,1.161713
1760986096177,-2.0297525,0.6059783,1.122923
1760986096179,-1.9339994,0.5673411,1.0752755
1760986096182,-1.8432859,0.53985214,1.026559
1760986096183,-1.7631098,0.5439755,0.98364574
1760986096185,-1.7174476,0.56688297,0.9492846
1760986096188,-1.6560557,0.5540548,0.91751957
1760986096190,-1.5790867,0.4925101,0.88224214
1760986096192,-1.5146403,0.40668353,0.8533788
1760986096195,-1.444849,0.36957347,0.8352055
1760986096197,-1.3833044,0.35308012,0.83276206
1760986096199,-1.3242031,0.34513888,0.8523097
1760986096202,-1.2858714,0.3471242,0.88163126
1760986096204,-1.2623531,0.33948836,0.9085093
1760986096206,-1.2293663,0.29520062,0.9440922
1760986096208,-1.2116512,0.21074851,0.9983065
1760986096211,-1.206917,0.16432275,1.0658071
1760986096213,-1.2169963,0.12156218,1.1345295
1760986096215,-1.2197452,-0.03680463,1.1867584
1760986096217,-1.2005029,-0.44974953,1.1695015
1760986096219,-1.2134838,-0.86849767,1.1326969
1760986096222,-1.2472341,-1.162782,1.1417072
1760986096224,-1.2771665,-1.3417655,1.2185235
1760986096226,-1.2844969,-1.4943291,1.349096
1760986096228,-1.2353222,-1.664455,1.4758505
1760986096231,-1.1464413,-1.8203784,1.5841264
1760986096233,-1.0291553,-1.947133,1.6653714
1760986096235,-0.89934635,-2.0485365,1.7221818
1760986096237,-0.7631234,-2.1169536,1.7406605
1760986096240,-0.6073528,-2.0734293,1.7220291
1760986096242,-0.44868052,-1.9773707,1.6577356
1760986096244,-0.3297145,-1.8723019,1.5335772
1760986096246,-0.26328292,-1.6009251,1.3620768
1760986096249,-0.23396139,-1.208597,1.1777482
