1760985207210,4.366303,-3.5838501,5.526822
1760985207213,4.3519464,-3.6317065,5.556134
1760985207215,4.3848476,-3.656233,5.56092
1760985207218,4.4889355,-3.7196429,5.541777
1760985207220,4.6552362,-3.7597225,5.5465627
1760985207222,4.87418,-3.8339,5.7230334
1760985207225,5.1068816,-3.9224346,5.9042897
1760985207227,5.325825,-4.006183,6.128617
1760985207229,5.534599,-4.113262,6.367301
1760985207232,5.7009,-4.2006,6.582057
1760985207234,5.8193445,-4.302295,6.75434
1760985207236,5.9001026,-4.35075,7.0025954
1760985207238,5.9712887,-4.417749,7.279565
1760985207240,6.0281186,-4.4895334,7.556534
1760985207243,6.0526447,-4.5272202,7.8813596
1760985207245,6.0807605,-4.612764,8.215756
1760985207247,6.1322064,-4.718048,8.497512
1760985207249,6.183652,-4.8616176,8.770293
1760985207252,6.215357,-5.014758,8.980862
1760985207254,6.2757754,-5.1828537,9.148359
1760985207256,6.3122663,-5.3312087,9.421141
1760985207258,6.348757,-5.5136614,9.622736
1760985207261,6.3804617,-5.6763735,9.766306
1760985207263,6.364908,-5.814559,9.943375
1760985207265,6.329614,-5.9431734,10.087543
1760985207268,6.27099,-6.0717874,10.159327
1760985207269,6.2267227,-6.2009997,10.207782
1760985207272,6.1734824,-6.2865434,10.261022
1760985207274,6.114858,-6.381658,10.204192
1760985207277,6.052047,-6.4719872,10.271192
1760985207279,6.003592,-6.538388,10.367502
1760985207282,5.983253,-6.6053867,10.305289
1760985207284,5.9874406,-6.6299133,10.191031
1760985207286,5.973682,-6.6101727,10.171889
1760985207288,5.959325,-6.5964136,10.07139
1760985207291,5.9545393,-6.5629144,9.976275
1760985207293,5.97428,-6.4869423,9.803992
1760985207295,5.998208,-6.439684,9.583853
1760985207298,6.052047,-6.3403816,9.445069
1760985207299,6.105287,-6.2309103,9.258429
1760985207301,6.192625,-6.0933228,9.066405
1760985207304,6.289534,-5.960521,8.91805
1760985207306,6.366703,-5.8426747,8.702098
1760985207308,6.425327,-5.695516,8.448459
1760985207311,6.4797635,-5.5190454,8.27139
1760985207313,6.5342007,-5.337789,8.127222
1760985207315,6.6406813,-5.171488,8.026125
1760985207317,6.7908306,-4.981857,7.919645
1760985207319,6.96431,-4.7970114,7.7611203
1760985207322,7.094719,-4.6408796,7.626524
1760985207324,7.2305117,-4.4841495,7.520642
1760985207326,7.346564,-4.3328037,7.3956165
1760985207329,7.405188,-4.194618,7.295118
1760985207332,7.468598,-4.0612183,7.222735
1760985207333,7.55115,-3.947559,7.0929246
1760985207335,7.6133633,-3.8961134,6.982855
1760985207338,7.6755767,-3.8584266,6.939784
1760985207340,7.7186475,-3.8303108,6.867999
1760985207342,7.7330046,-3.8213377,6.791429
1760985207344,7.7611203,-3.836293,6.7148585
1760985207347,7.8035927,-3.8560338,6.619744
1760985207350,7.8221374,-3.894917,6.5814586
1760985207352,7.8460655,-3.923631,6.552745
1760985207354,7.8687973,-3.9816568,6.510272
1760985207356,7.9112697,-4.0301113,6.538986
1760985207358,7.9537425,-4.0833516,6.5724854
1760985207360,8.005786,-4.127021,6.5964136
1760985207363,8.081161,-4.171288,6.5868425
1760985207365,8.2145605,-4.1778684,6.4624157
1760985207367,8.333603,-4.174877,6.3858457
1760985207369,8.385647,-4.2514477,6.6155562
1760985207372,8.42812,-4.3609195,7.0689964
1760985207374,8.479566,-4.485346,7.3992057
1760985207376,8.487342,-4.633701,7.442875
1760985207379,8.484949,-4.7922254,7.366903
1760985207381,8.426325,-4.9256253,7.4105716
1760985207383,8.415557,-5.026124,7.448857
1760985207385,8.409575,-5.1272206,7.3495545
1760985207388,8.436495,-5.2570314,7.3118677
1760985207390,8.472985,-5.3629136,7.25444
1760985207392,8.55793,-5.4502516,7.216753
1760985207394,8.638688,-5.4610195,7.23111
1760985207398,8.690732,-5.485546,7.245467
1760985207399,8.724232,-5.486144,7.23111
1760985207402,8.7577305,-5.4723854,7.2065835
1760985207404,8.752945,-5.4628143,7.173682
1760985207406,8.762517,-5.4388857,7.0492554
1760985207408,8.790632,-5.440082,6.910472
1760985207410,8.871988,-5.445466,6.8339014
1760985207413,8.995817,-5.4233327,6.7764735
1760985207415,9.129216,-5.439484,6.71426
1760985207417,9.268001,-5.3982077,6.6185474
1760985207419,9.391829,-5.371289,6.58445
1760985207422,9.502497,-5.3294144,6.5892353
1760985207424,9.564711,-5.282156,6.5694947
1760985207426,9.598209,-5.258826,6.521638
1760985207429,9.6376915,-5.1966124,6.5688963
1760985207431,9.662218,-5.1343994,6.602396
1760985207433,9.648459,-5.076373,6.6735826
1760985207435,9.649057,-5.0476594,6.7405815
1760985207437,9.682557,-5.052445,6.7926254
1760985207440,9.720842,-5.052445,6.9122663
1760985207442,9.773484,-5.057829,7.0169525
1760985207444,9.792028,-5.096114,7.079166
1760985207447,9.806385,-5.124828,7.1748786
1760985207449,9.815358,-5.1870413,7.2753773
1760985207451,9.82493,-5.206184,7.37109
1760985207453,9.82493,-5.2342997,7.4422765
1760985207455,9.829117,-5.2773705,7.466803
1760985207458,9.866804,-5.3066826,7.5475607
1760985207460,9.905089,-5.3306108,7.6576304
1760985207463,9.942777,-5.3503513,7.719844
1760985207465,9.976275,-5.3790655,7.7533436
1760985207467,10.033704,-5.3653064,7.8197446
1760985207470,10.057034,-5.3940206,7.8723865
1760985207472,10.071989,-5.374878,7.944171
1760985207474,10.08156,-5.374878,7.9818583
1760985207476,10.096515,-5.346164,8.048857
1760985207479,10.092328,-5.307879,8.105687
1760985207481,10.073783,-5.2642097,8.153543
1760985207483,10.06481,-5.220541,8.158329
1760985207485,10.083953,-5.1924253,8.1433735
1760985207488,10.084551,-5.163711,8.09133
1760985207490,10.061221,-5.1014977,8.047661
1760985207493,10.042078,-5.091328,7.9716887
1760985207495,10.052248,-5.0392847,7.913663
1760985207497,10.023534,-5.0105705,7.8281193
1760985207499,10.013963,-4.996214,7.737192
1760985207501,9.97149,-4.9525447,7.631908
1760985207503,9.905089,-4.9088755,7.555936
1760985207506,9.872188,-4.861019,7.431509
1760985207508,9.809975,-4.846064,7.326225
1760985207510,9.738789,-4.8215375,7.207182
1760985207513,9.68136,-4.7976093,7.058827
1760985207515,9.647861,-4.7976093,6.9445696
1760985207517,9.595219,-4.7826543,6.8111696
1760985207519,9.557532,-4.768297,6.725028
1760985207521,9.552148,-4.78744,6.6394844
1760985207524,9.541979,-4.802395,6.5629144
1760985207526,9.537193,-4.7880383,6.500701
1760985207528,9.51805,-4.7880383,6.45763
1760985207531,9.470194,-4.816154,6.381658
1760985207533,9.431909,-4.8305106,6.3481584
1760985207535,9.397811,-4.8825545,6.291329
1760985207537,9.339785,-4.9256253,6.215357
1760985207540,9.224331,-4.981857,6.134599
1760985207543,9.12802,-5.0482574,6.0634127
1760985207544,9.045467,-5.1529436,6.035297
1760985207547,9.159725,-5.169095,5.8821564
1760985207549,9.135797,-5.1403813,5.820541
1760985207551,9.102896,-5.1158547,5.843871
1760985207554,9.035896,-5.157729,5.916254
1760985207556,9.007183,-5.1290154,5.858826
1760985207558,9.097511,-5.15414,5.791827
1760985207561,9.064013,-5.17747,5.858826
1760985207563,9.212367,-5.0937214,5.552545
1760985207565,9.460623,-4.613362,5.2253265
1760985207567,9.6682,-4.4057846,4.9046884
1760985207570,9.709476,-4.5451665,4.962116
1760985207571,9.68495,-4.549952,4.8095737
1760985207574,9.44806,-4.342375,4.3316073
1760985207576,9.431909,-3.9852462,3.4331024
1760985207578,10.240085,-4.0827537,2.8492537
1760985207581,10.369895,-4.612764,4.2406797
1760985207583,10.585249,-4.6002016,4.430909
1760985207585,10.654641,-4.2723846,3.6514473
1760985207587,10.440483,-4.080361,2.9108686
1760985207589,10.063614,-4.1228333,3.1076784
1760985207592,9.830912,-4.0767717,3.246462
1760985207594,9.77468,-3.9900317,3.0837502
1760985207597,9.582657,-4.065406,2.9742785
1760985207599,9.458828,-4.025924,2.7314072
1760985207601,9.546165,-3.8548372,2.5824537
1760985207603,9.673584,-3.606582,2.7768707
1760985207605,9.600603,-3.749553,2.7391837
1760985207608,9.568898,-3.9511483,2.4729822
1760985207610,9.446864,-4.1276193,2.3928227
1760985207613,9.229117,-4.388437,2.4227328
1760985207615,9.060423,-4.5361934,2.2277179
1760985207617,9.094521,-4.4315076,1.9890338
1760985207619,8.9928255,-4.5355954,2.0321047
1760985207621,8.845667,-4.912465,2.143969
1760985207624,8.588439,-5.245067,2.2462623
1760985207626,8.563912,-5.2929235,2.184049
1760985207628,8.330014,-5.7690954,2.4538395
1760985207631,8.401798,-5.797211,2.9216363
1760985207633,8.600403,-5.5501523,2.92044
1760985207635,8.291729,-5.8390856,2.9078777
1760985207638,8.187042,-5.8187466,2.8313074
1760985207639,8.073383,-5.749953,2.984448
1760985207643,7.8873415,-5.8283176,3.3427732
1760985207644,7.8646097,-5.7553368,3.610171
1760985207646,7.739585,-5.8689957,3.6011982
1760985207648,7.773084,-5.8827543,3.9308095
1760985207651,8.096714,-5.701498,4.9363933
1760985207653,8.140383,-5.7194443,5.428118
1760985207655,7.9034934,-5.985646,5.3389854
1760985207657,7.7144604,-6.04427,4.179663
1760985207659,7.615756,-5.9844494,4.6235313
1760985207662,7.952546,-5.790631,4.92742
1760985207664,8.304889,-5.582455,5.4610195
1760985207667,8.486744,-5.5597234,5.703891
1760985207669,8.588439,-5.393422,5.5310097
1760985207671,8.706883,-4.9842496,4.8993044
1760985207673,8.807382,-4.5116673,4.4913282
1760985207675,8.815757,-4.636094,4.6301117
1760985207678,8.458628,-4.5649076,4.659424
1760985207681,8.066205,-4.7371907,4.932804
1760985207683,7.5026956,-4.801797,5.063213
1760985207684,7.4380894,-4.59063,4.9046884
1760985207687,6.8889365,-4.6139603,4.5332026
1760985207689,6.8255267,-4.723432,4.529015
1760985207691,6.515058,-5.123033,4.4404807
1760985207694,6.4821568,-5.046463,4.240082
1760985207696,6.530611,-4.9567323,4.091727
1760985207699,6.972087,-4.7365923,3.9942193
1760985207700,7.1186476,-4.4458647,3.8925242
1760985207703,7.3232336,-4.145565,4.072584
1760985207705,7.2101727,-4.0438704,4.057629
1760985207707,7.094121,-4.1198425,3.886542
1760985207710,7.0600233,-4.191627,3.824927
1760985207712,6.777072,-4.2981076,3.8261235
1760985207714,6.725028,-4.2598224,3.7734814
1760985207717,6.6975107,-4.2011986,3.868596
1760985207719,6.750751,-4.1108694,3.9637108
1760985207721,7.1282187,-4.109673,4.125226
1760985207723,7.1712894,-4.1198425,4.1874394
1760985207725,7.391429,-3.9840498,3.9619162
1760985207728,7.5750785,-3.80399,3.874578
1760985207730,7.6983085,-3.8727834,3.8697925
1760985207732,7.5529447,-4.0295134,3.799204
1760985207734,7.3567333,-4.0851464,3.6807594
1760985207736,7.140183,-4.1982074,3.5479577
1760985207739,7.115058,-4.293322,3.5623147
1760985207741,6.9361944,-4.487739,3.606582
1760985207743,6.782456,-4.5678983,3.4737802
1760985207746,6.7537417,-4.5391846,3.3445678
1760985207748,6.81775,-4.4243293,3.463611
1760985207751,6.942177,-4.3262234,3.1573296
1760985207753,7.2562346,-3.9990048,3.1172497
1760985207755,7.57448,-3.6867416,2.9575288
1760985207757,7.66122,-3.554538,2.5513473
1760985207760,7.6139617,-3.4833515,2.178665
1760985207762,7.466803,-3.414558,2.1547368
1760985207764,7.556534,-3.5066817,2.2360928
1760985207766,7.6271224,-3.5270207,2.021337
1760985207769,7.6193457,-3.397808,1.9680966
1760985207771,7.365108,-3.4953158,2.0075781
1760985207773,7.1784678,-3.5509489,1.8215362
1760985207776,7.7874413,-3.214159,1.5278172
1760985207778,8.155936,-2.6823542,1.0097711
1760985207780,8.323434,-2.608775,0.7890333
1760985207782,8.152945,-2.9222345,1.0199406
1760985207785,7.763513,-2.8444679,1.5266209
1760985207787,8.017152,-2.8325038,1.7216359
1760985207789,7.7533436,-3.2338998,1.1653047
1760985207791,7.2293153,-3.4594233,0.62751776
1760985207794,6.6418777,-3.9134614,0.50189453
1760985207796,6.174081,-3.8051863,-0.42891344
1760985207798,6.556334,-3.676572,-0.907478
1760985207800,7.6049886,-3.830909,-0.21655045
1760985207803,8.080562,-4.063611,0.7477571
1760985207805,7.8113694,-3.9104705,1.1252248
1760985207807,7.192227,-3.39721,0.5084748
1760985207810,6.52104,-3.2087753,-0.04007978
1760985207812,6.328418,-3.481557,0.8488538
1760985207814,7.4512496,-3.4677982,1.8305093
1760985207816,7.8514495,-3.757928,0.98584294
1760985207818,6.6831536,-4.080959,0.6454639
1760985207821,6.7698936,-4.1557345,1.7964116
1760985207823,8.120642,-4.2352962,7.6851482
1760985207825,8.807382,-4.2717867,7.8035927
1760985207828,8.778668,-4.6672006,5.451448
1760985207830,7.899904,-5.555536,3.1842487
1760985207832,6.3451676,-6.0550375,1.6618153
1760985207835,6.4241304,-6.1956162,1.5044873
1760985207836,7.2137623,-5.7140603,1.9782661
1760985207839,8.4197445,-4.624728,2.2055843
1760985207841,9.334999,-3.6544385,2.9826534
1760985207843,9.671789,-3.2422748,4.188636
1760985207846,9.80818,-3.0939198,4.7318068
1760985207848,9.695119,-3.3373895,4.5942197
1760985207851,9.1681,-3.8171504,4.167699
1760985207853,8.2253275,-4.046861,3.7220356
1760985207855,7.914261,-3.6424742,3.1286156
1760985207857,8.054839,-3.4570305,3.013162
1760985207860,8.386844,-3.6233318,3.2039895
1760985207862,8.938987,-3.7064822,3.251248
1760985207864,9.58146,-3.758526,2.8636105
1760985207867,9.373284,-3.9774694,2.6404798
1760985207869,8.904889,-4.058227,2.5698915
1760985207871,8.253444,-3.845266,2.3078775
1760985207873,8.107481,-3.6430724,2.0398812
1760985207875,8.094321,-3.5240295,1.6911274
1760985207878,8.085348,-3.3577285,1.0504491
1760985207880,8.213962,-3.2602208,0.45822555
1760985207882,8.343773,-3.1292138,-0.025124637
1760985207885,8.478369,-2.992823,-0.4127619
1760985207887,8.608179,-2.8929226,-0.28414768
1760985207889,8.667402,-2.754139,-0.15613168
1760985207891,8.727222,-2.5824537,-0.15194423
1760985207893,8.535198,-2.652444,-0.23748764
1760985207896,8.176873,-2.7056842,-0.19800608
1760985207898,8.049456,-2.8881369,-0.7603194
1760985207900,7.993224,-3.1142588,-1.1988041
1760985207902,7.9680996,-3.2004004,-1.3561323
1760985207905,7.9770727,-3.205784,-1.5182459
1760985207907,8.145766,-3.0412776,-1.896312
1760985207909,8.517851,-3.0406795,-1.7826529
1760985207912,8.662018,-3.0502508,-1.2095718
1760985207914,8.584849,-3.1633115,-0.8847462
1760985207916,8.502895,-3.281158,-0.5066802
1760985207918,8.676374,-3.5036905,-0.49651068
1760985207921,8.32463,-3.4564323,-0.4534399
1760985207922,8.330014,-3.417549,-0.37686956
1760985207925,8.212766,-3.3194432,0.014356935
1760985207928,8.099107,-3.2321053,-0.11964113
1760985207929,7.804789,-3.3607194,-1.0013963
1760985207932,6.721439,-3.5635111,-2.4263222
1760985207934,5.9754763,-3.8991046,-3.7124643
1760985207937,5.9521465,-4.403392,-2.574079
1760985207939,5.9676995,-4.8329034,-1.6797615
1760985207941,6.983453,-4.5320063,-1.3010973
1760985207944,7.87119,-3.863212,-0.4223332
1760985207946,8.045268,-4.136592,0.20398813
1760985207947,8.238488,-4.0701914,0.8955139
1760985207950,8.083553,-3.9278183,1.3824533
1760985207952,7.631908,-3.8494534,1.6408781
1760985207956,7.452446,-4.162315,2.1529422
1760985207957,7.743174,-4.2364926,2.55374
1760985207959,8.077571,-4.197609,2.57707
1760985207962,8.438289,-4.595416,3.9720855
1760985207964,8.678169,-5.404788,5.273183
1760985207967,8.82832,-5.8743796,4.3441696
1760985207968,8.6548395,-6.084948,2.3449662
1760985207971,7.3621173,-6.7244296,1.5098711
1760985207973,7.7204423,-7.4291162,1.4404793
1760985207975,7.865208,-7.277172,1.3818551
1760985207978,7.414759,-6.649654,0.9936196
1760985207980,8.414959,-5.7140603,1.9046868
1760985207982,9.204591,-5.303093,2.8612177
1760985207984,9.6071825,-4.8454657,3.626921
1760985207987,8.87797,-4.4434714,3.5120654
1760985207989,7.268199,-4.831109,2.3994029
1760985207991,6.7764735,-5.200202,2.1062822
1760985207993,7.530811,-5.1086764,1.9704895
1760985207995,8.795418,-4.459025,2.882155
1760985207998,10.176077,-4.4524446,4.15394
1760985208002,13.283156,-4.5601215,5.85763
1760985208003,13.79522,-4.819743,6.163313
1760985208004,11.521441,-5.413761,5.4777694
1760985208007,10.283155,-5.88096,4.6707897
1760985208009,9.888938,-6.0460644,4.1611185
1760985208011,9.450453,-5.979664,3.7513478
1760985208013,10.235897,-5.6967125,3.519244
1760985208016,10.156934,-5.532804,3.6430724
1760985208018,9.742975,-5.4460645,3.6867416
1760985208021,9.376275,-5.408377,3.65384
1760985208023,9.262616,-5.2833524,3.3667014
1760985208025,9.120842,-5.0919266,2.6691937
1760985208028,9.042477,-4.7952166,2.1625135
1760985208030,9.011969,-4.4979086,1.869991
1760985208032,8.95155,-4.3782673,1.707279
1760985208035,8.809774,-4.2281175,1.5110675
1760985208036,8.791828,-4.1228333,1.3627125
1760985208039,8.791828,-4.1515474,1.4440684
1760985208042,8.8492565,-4.11386,1.5439688
1760985208043,8.719446,-4.21735,1.5732809
1760985208046,8.709874,-4.226921,1.477568
1760985208048,8.479566,-4.3058844,1.4979069
1760985208050,8.688937,-4.005585,1.6486548
1760985208052,8.4347,-4.1371903,1.6594225
1760985208055,8.420342,-4.150949,1.8077775
1760985208057,8.419147,-4.2610188,1.8460627
1760985208060,8.135597,-4.4398823,1.9238294
1760985208062,8.043473,-4.5678983,2.115255
1760985208064,7.7611203,-4.7078786,2.2881367
1760985208066,7.315457,-4.8083773,2.1272194
1760985208068,6.928418,-4.847859,1.9513469
1760985208071,6.8422766,-4.92742,2.0955145
1760985208073,6.391229,-5.0955157,1.8580267
1760985208075,6.2117677,-4.950152,1.7718852
1760985208078,5.8797636,-4.825725,1.896312
1760985208080,5.395815,-4.9788656,1.7258233
1760985208082,5.2073803,-5.139783,1.6456637
1760985208084,4.975875,-5.3294144,1.5086746
1760985208087,4.566104,-5.6464634,1.3435699
1760985208088,4.3800616,-5.6584272,1.3866407
1760985208091,4.347759,-5.595616,1.5110675
1760985208093,4.4225345,-5.692525,1.463211
1760985208096,4.494319,-5.706882,1.6827525
1760985208098,4.6761737,-5.3676996,2.000998
1760985208100,4.726423,-5.185845,2.1577277
1760985208102,4.8693943,-4.807779,2.3467607
1760985208104,4.963312,-4.95733,2.480759
1760985208107,5.264808,-4.8885365,2.5615165
1760985208109,5.328816,-4.7306104,2.6416762
1760985208111,5.2773705,-4.6959143,2.8325038
1760985208114,5.5094743,-4.449454,2.9168508
1760985208116,5.633901,-4.3932223,2.8259234
1760985208118,5.6506505,-4.5858445,2.7314072
1760985208120,5.749953,-4.6396832,2.650051
1760985208123,5.8307104,-4.6504507,2.53041
1760985208125,5.9748783,-4.542176,2.4628127
1760985208127,6.0341005,-4.3944187,2.4765713
1760985208130,6.276374,-4.0905304,2.446063
1760985208132,6.326623,-3.851248,2.4592235
1760985208134,6.311668,-3.9038901,2.3114667
1760985208136,6.296713,-3.9140596,2.1732812
1760985208139,6.3397837,-3.9098723,2.0584257
1760985208141,6.4354963,-3.8584266,1.986641
1760985208145,6.5700927,-3.7501514,1.8424734
1760985208145,6.77109,-3.6664026,1.7324036
1760985208147,7.0289164,-3.650251,1.7318054
1760985208150,7.3375907,-3.399603,1.8065811
1760985208152,7.4602227,-3.1561332,1.9531415
1760985208154,7.821539,-2.8725836,2.032703
1760985208158,8.127222,-2.4675984,2.1732812
1760985208159,8.184649,-2.4496522,2.1302104
1760985208161,8.300103,-2.3886352,2.1391835
1760985208163,8.5220375,-2.2085752,2.2384856
1760985208165,8.556734,-2.1314068,2.5292134
1760985208167,8.593225,-2.2612174,2.592025
1760985208170,8.64467,-2.4047868,2.7834508
1760985208172,8.815159,-2.5118656,3.0125637
1760985208175,9.171689,-2.597409,3.0173492
1760985208177,9.229715,-2.815754,2.3449662
1760985208179,8.874381,-2.961118,2.0261226
1760985208181,8.601001,-3.0215368,1.7784654
1760985208183,8.447262,-3.097509,1.4356936
1760985208186,8.426923,-3.1172497,1.1347961
1760985208188,8.334201,-2.8815567,1.0049855
1760985208190,7.792825,-3.2961133,-0.20458634
1760985208192,6.998408,-3.7728832,-0.95054877
1760985208195,6.2117677,-4.133601,-1.0719845
1760985208198,5.416154,-4.473382,-0.74895346
1760985208199,4.8083773,-4.8041897,0.20338993
1760985208201,4.851448,-4.5338006,0.9517452
1760985208204,5.112864,-4.636692,1.166501
1760985208206,6.2123656,-4.8035913,1.0743774
1760985208208,6.7226353,-5.1876397,1.2227324
1760985208211,7.6713896,-5.625526,1.2897314
1760985208213,8.3994055,-6.0711894,1.0707881
1760985208215,7.9106717,-7.4177504,1.0390832
1760985208218,7.4679995,-8.505288,1.2921243
1760985208220,7.5499535,-9.173484,1.2137593
1760985208223,7.6941214,-9.506086,1.2053844
1760985208224,7.899306,-9.859028,1.0582259
1760985208227,8.206185,-9.35833,1.2131611
1760985208229,8.462217,-9.1256275,1.4554343
1760985208231,8.566903,-9.164511,1.6606189
