1760984144247,0.025045475,0.71959925,0.5309946
1760984144249,0.079107046,0.6762278,0.58261275
1760984144252,0.13408493,0.61468315,0.6415612
1760984144254,0.19135354,0.52732944,0.70188415
1760984144256,0.24709499,0.41340306,0.7696902
1760984144258,0.29917124,0.2919936,0.84849185
1760984144261,0.3463606,0.17440203,0.9297369
1760984144263,0.39461896,0.051923547,1.0147998
1760984144265,0.44791695,-0.07070765,1.0923798
1760984144268,0.5010622,-0.20173825,1.1578951
1760984144271,0.5542075,-0.32650748,1.1963795
1760984144273,0.6009387,-0.45860708,1.2081387
1760984144275,0.6267477,-0.592692,1.2001975
1760984144277,0.63514715,-0.72311175,1.1814134
1760984144279,0.6337727,-0.853226,1.1516337
1760984144281,0.6262896,-0.9808969,1.1155926
1760984144284,0.61483586,-1.1220068,1.0699304
1760984144286,0.6070473,-1.2678508,1.0256428
1760984144288,0.5991061,-1.4271339,0.9787588
1760984144290,0.5936083,-1.5876387,0.93324935
1760984144293,0.58459806,-1.7434094,0.8950703
1760984144295,0.5731443,-1.8916969,0.86406887
1760984144297,0.56184334,-2.0218112,0.84406304
1760984144299,0.54351735,-2.1252003,0.8349001
1760984144302,0.51923543,-2.2088888,0.83658
1760984144304,0.49266282,-2.2756257,0.84681195
1760984144306,0.46502116,-2.3350325,0.86422163
1760984144308,0.4436409,-2.3872614,0.8865182
1760984144310,0.4185954,-2.435825,0.9137017
1760984144313,0.40103304,-2.473546,0.9408852
1760984144315,0.38347065,-2.5001187,0.96791595
1760984144317,0.364992,-2.5146267,0.99372506
1760984144320,0.34895676,-2.5244007,1.0193814
1760984144322,0.33673948,-2.5230262,1.0450377
1760984144324,0.32330042,-2.5156958,1.0645854
1760984144326,0.3098614,-2.509587,1.0865766
1760984144329,0.29520062,-2.5033257,1.1049025
1760984144331,0.27916542,-2.5043948,1.1281154
1760984144333,0.26190847,-2.5153904,1.151481
1760984144335,0.24327709,-2.528524,1.1736249
1760984144338,0.22357668,-2.5332582,1.195616
1760984144340,0.20143281,-2.5318837,1.2163854
1760984144342,0.17806722,-2.5292876,1.2359331
1760984144345,0.1572978,-2.527913,1.2542591
1760984144347,0.14126259,-2.5314255,1.2654073
1760984144349,0.1348485,-2.5546384,1.2814425
1760984144351,0.12965615,-2.5825856,1.2913691
1760984144354,0.12690726,-2.6105325,1.2976305
1760984144356,0.12186762,-2.631302,1.3002267
1760984144358,0.11927144,-2.6433666,1.3014483
1760984144360,0.11178834,-2.6482534,1.3026701
1760984144363,0.09819659,-2.6554313,1.3028228
1760984144365,0.08078693,-2.6648996,1.3052663
1760984144367,0.06337727,-2.6757424,1.3127494
1760984144370,0.037415497,-2.6864326,1.3213016
1760984144372,0.010231993,-2.7032313,1.3300064
1760984144374,-0.017104227,-2.7175868,1.3423764
1760984144376,-0.04428773,-2.7331638,1.3559681
1760984144378,-0.070249505,-2.7476718,1.3730724
1760984144381,-0.09254608,-2.7644706,1.3927728
1760984144383,-0.10629055,-2.786309,1.4198035
1760984144385,-0.11759156,-2.8119655,1.4468343
1760984144388,-0.12629639,-2.8350255,1.478752
1760984144390,-0.13255776,-2.8570168,1.5167783
1760984144392,-0.14263703,-2.8802297,1.5560265
1760984144394,-0.14401148,-2.9107728,1.5990925
1760984144397,-0.1441642,-2.947425,1.6468927
1760984144399,-0.1432479,-2.9938505,1.6948457
1760984144401,-0.1375974,-3.051272,1.750129
1760984144404,-0.13194689,-3.1196887,1.8104519
1760984144406,-0.12507465,-3.196658,1.8756617
1760984144408,-0.1133155,-3.28111,1.9457586
1760984144410,-0.09560041,-3.375183,2.019673
1760984144413,-0.0729984,-3.4840698,2.1009183
1760984144415,-0.04444045,-3.6112826,2.1810944
1760984144417,-0.00870483,-3.7591121,2.2649355
1760984144419,0.03924809,-3.9255729,2.3501513
1760984144422,0.089491755,-4.096768,2.4365888
1760984144424,0.1423316,-4.2691846,2.518292
1760984144426,0.19639318,-4.429537,2.5923593
1760984144428,0.25045475,-4.5874453,2.660471
1760984144431,0.30085114,-4.7403145,2.7247643
1760984144433,0.34773505,-4.882188,2.780506
1760984144435,0.3921755,-5.016731,2.8301387
1760984144437,0.4280638,-5.128061,2.869845
1760984144440,0.46196684,-5.208848,2.898403
1760984144442,0.4812091,-5.2542048,2.9158125
1760984144444,0.49586987,-5.2688656,2.9219213
1760984144447,0.49602258,-5.2543573,2.918256
1760984144449,0.48655418,-5.2177057,2.9081767
1760984144451,0.46609017,-5.161353,2.8944323
1760984144453,0.43600506,-5.0880494,2.879466
1760984144456,0.39477167,-5.0083313,2.8655689
1760984144458,0.3475823,-4.917771,2.8541152
1760984144460,0.2930626,-4.8209486,2.8463266
1760984144463,0.23609942,-4.7229047,2.8385382
1760984144465,0.17669277,-4.6199737,2.830597
1760984144467,0.119729586,-4.5233045,2.82403
1760984144469,0.07238753,-4.436256,2.818685
1760984144471,0.029932396,-4.3676863,2.8134925
1760984144474,-0.003970624,-4.311334,2.8083003
1760984144476,-0.027030786,-4.273308,2.8069258
1760984144478,-0.042913284,-4.254829,2.8055513
1760984144481,-0.047800206,-4.247499,2.8092165
1760984144483,-0.044135015,-4.2584944,2.8177686
1760984144485,-0.032070424,-4.2879686,2.8301387
1760984144488,-0.013897184,-4.3295074,2.8499918
1760984144490,0.011453724,-4.3907466,2.8759537
1760984144492,0.043982297,-4.4678683,2.906955
1760984144494,0.08277224,-4.5561385,2.9428434
1760984144497,0.12751812,-4.647921,2.9836185
1760984144499,0.17608191,-4.7412305,3.0256155
1760984144501,0.22327125,-4.8354564,3.0677652
1760984144504,0.26832256,-4.9141054,3.107166
1760984144506,0.3034473,-4.977788,3.1441233
1760984144508,0.33399057,-5.023298,3.1774156
1760984144510,0.36086863,-5.049259,3.2081115
1760984144512,0.37812558,-5.0555205,3.2313244
1760984144515,0.3857614,-5.0471215,3.2520938
1760984144517,0.38973203,-5.027726,3.2653801
1760984144519,0.39370266,-4.9936705,3.2725577
1760984144522,0.39171734,-4.9449544,3.2734742
1760984144524,0.38515055,-4.870581,3.2669072
1760984144526,0.3724751,-4.776661,3.2554536
1760984144528,0.35995236,-4.6670103,3.2365167
1760984144531,0.34147367,-4.5388813,3.2113185
1760984144533,0.32055154,-4.399757,3.1812334
1760984144535,0.2959642,-4.2568145,3.147483
1760984144537,0.2677117,-4.112803,3.1161764
1760984144540,0.23701571,-3.9747474,3.0836477
1760984144542,0.20250183,-3.8428006,3.052341
1760984144544,0.16920967,-3.7157407,3.0224085
1760984144546,0.13942999,-3.5972328,2.9985847
1760984144549,0.10842858,-3.4897203,2.9772046
1760984144551,0.0759,-3.4016032,2.9608638
1760984144553,0.047036625,-3.3356297,2.9469666
1760984144555,0.021533,-3.2914946,2.941927
1760984144558,-4.5814895E-4,-3.2656856,2.9405525
1760984144560,-0.008857546,-3.2510247,2.9405525
1760984144562,-0.0050396384,-3.2363641,2.944065
1760984144565,0.011148291,-3.2232304,2.9465084
1760984144567,0.035888333,-3.2088752,2.9451342
1760984144570,0.06688975,-3.1908545,2.946203
1760984144572,0.10522154,-3.1815388,2.9484937
1760984144574,0.15088372,-3.1795535,2.9533808
1760984144576,0.20265454,-3.1850514,2.9643762
1760984144578,0.26190847,-3.186884,2.9680414
1760984144580,0.32604933,-3.1813862,2.9727757
1760984144583,0.38912117,-3.1613803,2.972623
1760984144585,0.46105054,-3.121827,2.966209
1760984144588,0.5329799,-3.073874,2.950021
1760984144589,0.59650993,-3.0086641,2.9275718
1760984144592,0.6600399,-2.9287934,2.8964176
1760984144594,0.7101309,-2.8452575,2.8629727
1760984144596,0.75426584,-2.7444649,2.8220446
1760984144599,0.782213,-2.6398542,2.779895
1760984144601,0.8029824,-2.5328,2.7327056
1760984144604,0.81016004,-2.4182627,2.6881125
1760984144605,0.8061894,-2.2988386,2.642145
1760984144608,0.78877974,-2.175444,2.5951083
1760984144610,0.7640397,-2.048384,2.5466971
1760984144612,0.7307475,-1.9201022,2.4972172
1760984144615,0.68859786,-1.7953329,2.4475844
1760984144617,0.6391178,-1.675298,2.3993258
1760984144619,0.5847508,-1.5601498,2.349846
1760984144621,0.5338962,-1.4535538,2.3003657
1760984144624,0.4804455,-1.3567317,2.2534819
1760984144626,0.43188173,-1.2719742,2.2078197
1760984144628,0.3941608,-1.1985176,2.1633792
1760984144631,0.36254853,-1.1395692,2.1203132
1760984144633,0.33948836,-1.0893254,2.0796907
1760984144635,0.32742378,-1.0549643,2.0404427
1760984144637,0.3275765,-1.0328205,1.998751
1760984144640,0.3387248,-1.0183123,1.9570595
1760984144642,0.36086863,-1.0025826,1.909412
1760984144644,0.39553526,-0.9783007,1.8577939
1760984144646,0.43768495,-0.93599826,1.8012888
1760984144649,0.4897612,-0.88514376,1.7423404
1760984144651,0.5458081,-0.8222246,1.6856827
1760984144653,0.6055202,-0.7521278,1.6302466
1760984144655,0.6577492,-0.6806566,1.5760323
1760984144658,0.7101309,-0.60918534,1.5291485
1760984144660,0.75762564,-0.5364924,1.4894422
1760984144662,0.79641557,-0.46731192,1.4585935
1760984144665,0.8315403,-0.4007276,1.4288138
1760984144667,0.8556695,-0.33383787,1.408808
1760984144669,0.8735373,-0.26816985,1.3865114
1760984144672,0.88514376,-0.20738874,1.368949
1760984144674,0.8881981,-0.14767668,1.3552046
1760984144676,0.8886562,-0.09162979,1.3439035
1760984144678,0.88193667,-0.028252518,1.3338243
1760984144680,0.8764389,0.038789943,1.324814
1760984144683,0.8697194,0.113162786,1.3170254
1760984144685,0.8594874,0.18997909,1.3130548
1760984144688,0.84894997,0.25213462,1.3150401
1760984144690,0.8333729,0.29245174,1.3246613
1760984144692,0.8162687,0.31215215,1.3356569
1760984144694,0.8016079,0.31337386,1.3564262
1760984144697,0.79152864,0.28053987,1.3834571
1760984144699,0.7809912,0.21120666,1.4107933
1760984144701,0.7788532,0.11377365,1.4369078
1760984144703,0.786489,0.003970624,1.4656185
1760984144706,0.8014552,-0.10949759,1.4932601
1760984144708,0.8248208,-0.23884831,1.5170839
1760984144710,0.85062987,-0.3755294,1.5202909
1760984144712,0.88117313,-0.52320606,1.4978416
1760984144715,0.91874135,-0.68539083,1.4559973
1760984144717,0.9575313,-0.86330533,1.3848315
1760984144719,0.9983065,-1.0619892,1.2782356
1760984144721,1.0210613,-1.3319917,1.1282681
1760984144723,1.0206031,-1.6797267,0.9419542
1760984144726,0.9949468,-2.0830505,0.72295904
1760984144728,0.95279706,-2.50806,0.4699081
1760984144730,0.9137017,-2.896723,0.24724771
1760984144733,0.88422745,-3.2102497,0.102319926
1760984144735,0.852157,-3.441004,0.040011674
1760984144737,0.81092364,-3.6109772,0.026419923
1760984144739,0.7492262,-3.7371209,0.02107485
1760984144742,0.6623306,-3.7847683,0.01038471
1760984144744,0.550695,-3.7191002,-0.0021380284
1760984144746,0.35216382,-3.3528867,-0.025961773
1760984144749,0.14950927,-2.9002354,-0.046578474
1760984144751,0.038179077,-2.8066204,-0.045814894
1760984144753,-0.07391469,-2.6849055,-0.04153884
1760984144755,-0.2049453,-2.4729352,-0.03145956
1760984144757,-0.33490688,-2.2829561,-0.0154243475
1760984144760,-0.45081854,-2.1551325,-0.004886922
1760984144762,-0.54718256,-2.0555615,-0.00290161
1760984144764,-0.61758476,-1.9404135,-0.005955936
1760984144766,-0.6569856,-1.8229746,-0.013897184
1760984144769,-0.67179906,-1.6998852,-0.02443461
1760984144771,-0.66599584,-1.6048957,-0.039553523
1760984144773,-0.63804877,-1.5125023,-0.056046885
1760984144776,-0.59895337,-1.4265231,-0.07238753
1760984144778,-0.5529858,-1.3805555,-0.08857546
1760984144780,-0.5045747,-1.3530666,-0.10842858
1760984144783,-0.45142943,-1.3327552,-0.123242065
1760984144785,-0.3996586,-1.3345878,-0.13423763
1760984144787,-0.35048392,-1.3385584,-0.1525636
1760984144789,-0.3061962,-1.3426818,-0.1685988
1760984144792,-0.2680171,-1.3478742,-0.18325958
1760984144794,-0.23609942,-1.3652838,-0.19410244
1760984144796,-0.21685717,-1.3982705,-0.20372356
1760984144798,-0.20616703,-1.4410311,-0.20357084
1760984144801,-0.20173825,-1.4958563,-0.19837849
1760984144803,-0.17562376,-1.605812,-0.18188512
1760984144805,-0.15134187,-1.7728837,-0.15286903
1760984144807,-0.17272215,-1.813048,-0.12812899
1760984144810,-0.17821993,-1.8774943,-0.10094548
1760984144813,-0.17211129,-1.8849775,-0.08246681
1760984144814,-0.15943582,-1.8643607,-0.074067414
1760984144817,-0.16035213,-1.8266398,-0.08170322
1760984144819,-0.16508633,-1.8095356,-0.09636399
1760984144821,-0.183565,-1.7982346,-0.111177474
1760984144824,-0.20952678,-1.8040378,-0.13057245
1760984144826,-0.2443461,-1.8255708,-0.14752395
1760984144828,-0.29031372,-1.8530598,-0.16447547
1760984144830,-0.3484986,-1.8671097,-0.1777618
1760984144832,-0.41416663,-1.8907807,-0.1873829
1760984144835,-0.48365256,-1.9350684,-0.19685133
1760984144837,-0.535118,-1.9040669,-0.20677789
1760984144839,-0.58291817,-1.8730656,-0.21426098
1760984144842,-0.63606346,-1.8822285,-0.21533
1760984144843,-0.6928739,-1.8950567,-0.21273382
1760984144846,-0.7535023,-1.9091066,-0.20525073
1760984144848,-0.8177959,-1.9353738,-0.18921551
1760984144851,-0.87979865,-1.9761491,-0.1742493
1760984144853,-0.9381363,-2.0193677,-0.15439619
1760984144855,-0.99036527,-2.0737348,-0.13316862
1760984144857,-1.03786,-2.1390975,-0.11438452
1760984144859,-1.0807734,-2.245846,-0.09666943
1760984144862,-1.1160508,-2.4379632,-0.074830994
1760984144864,-1.1458305,-2.7130053,-0.05009095
1760984144867,-1.1675162,-3.1609223,-0.01817324
1760984144869,-1.1731668,-3.728416,0.018020526
1760984144871,-1.1669053,-4.349666,0.06429356
1760984144873,-1.1531608,-4.9588513,0.11285736
1760984144876,-1.1389582,-5.5144334,0.15760323
1760984144878,-1.1253664,-6.010303,0.19333886
1760984144880,-1.1232284,-6.5425196,0.22311853
1760984144882,-1.1276573,-7.112457,0.2507602
1760984144885,-1.1305588,-7.645895,0.2660318
1760984144887,-1.135293,-8.110916,0.26618454
1760984144889,-1.1392636,-8.49683,0.25121832
1760984144891,-1.1389582,-8.81952,0.22250767
1760984144893,-1.1330023,-9.081275,0.18845193
1760984144896,-1.1230757,-9.295536,0.1432479
1760984144898,-1.1064297,-9.468564,0.09896017
1760984144900,-1.0858129,-9.61227,0.04718934
1760984144903,-1.0564915,-9.739024,-0.0047342055
1760984144905,-1.0207558,-9.850049,-0.05665775
1760984144907,-0.9737192,-9.942901,-0.111177474
1760984144910,-0.8914051,-9.958173,-0.15286903
1760984144912,-0.72402805,-9.866084,-0.15958855
1760984144914,-0.5056437,-9.743148,-0.11407909
1760984144916,-0.31581733,-9.653961,-0.04627304
1760984144919,-0.21242839,-9.457874,0.03436117
1760984144921,-0.07696902,-8.769123,0.12950343
1760984144923,0.12873985,-8.20896,0.23243423
1760984144927,0.21395555,-7.757225,0.3801109
1760984144928,0.19303341,-7.316791,0.5757405
1760984144930,0.117744274,-6.898959,0.76174897
1760984144932,0.03634648,-6.45654,0.9060659
1760984144934,-0.023823744,-5.9617395,0.97051215
1760984144937,-0.06246097,-5.3962307,0.9662361
1760984144939,-0.06856962,-4.76032,0.907593
1760984144941,-0.039553523,-4.0517163,0.8229882
1760984144943,0.02367103,-3.270267,0.74281216
1760984144946,0.11682798,-2.446668,0.6953174
1760984144948,0.22296582,-1.6003143,0.70264775
1760984144950,0.32635477,-0.7722864,0.75777835
1760984144952,0.4196644,0.015577064,0.8535315
1760984144955,0.49663344,0.7499898,0.97035944
1760984144957,0.5664248,1.4004086,1.0902418
1760984144959,0.6363689,1.946064,1.1957687
1760984144962,0.7002043,2.3823745,1.2873985
1760984144964,0.75426584,2.705522,1.3625349
1760984144966,0.7800749,2.924212,1.4213307
1760984144968,0.78022766,3.036153,1.4683673
1760984144971,0.7535023,3.0703614,1.5060883
1760984144973,0.689056,3.022256,1.5418239
1760984144975,0.6065892,2.909704,1.5804611
1760984144977,0.50640726,2.738967,1.6218473
1760984144980,0.37950003,2.4953845,1.6575829
1760984144982,0.22434026,2.143679,1.6804903
1760984144984,0.093767814,1.794264,1.6959146
1760984144987,-0.0016798794,1.5005904,1.7050776
1760984144989,-0.07544186,1.2687671,1.7027869
1760984144991,-0.14294247,1.0709995,1.6928604
1760984144993,-0.22495113,0.88056225,1.6757561
1760984144996,-0.32070425,0.6818783,1.6659822
1760984144998,-0.42623124,0.4990769,1.6633861
1760984145000,-0.5138904,0.35995236,1.6948457
1760984145002,-0.5871942,0.28863382,1.744173
1760984145006,-0.64476824,0.29138273,1.8249599
1760984145007,-0.6919576,0.36117408,1.8930714
1760984145009,-0.7293731,0.43554693,1.9463694
1760984145011,-0.7530441,0.52213705,1.9874501
1760984145014,-0.7680103,0.6087272,2.0114264
1760984145016,-0.7635816,0.6792821,2.012343
1760984145018,-0.73975784,0.7290677,1.9973767
1760984145020,-0.6818783,0.7333437,1.9703459
1760984145023,-0.5910121,0.70096785,1.9252945
1760984145025,-0.4821254,0.65011334,1.8446603
1760984145027,-0.3549127,0.57009,1.7386752
1760984145029,-0.22449298,0.46318856,1.6120734
1760984145032,-0.10170906,0.3295618,1.474476
1760984145034,0.0035124752,0.16814066,1.3347405
1760984145036,0.09621128,-0.01740966,1.2024882
1760984145039,0.17150041,-0.20662516,1.0824533
1760984145041,0.22983804,-0.38591412,0.97341377
1760984145043,0.27366763,-0.54076844,0.8801041
1760984145046,0.30176744,-0.66248333,0.8025242
1760984145048,0.3191771,-0.7489208,0.73823065
1760984145050,0.3210097,-0.799928,0.68462723
1760984145052,0.3145956,-0.81077087,0.6395759
1760984145054,0.29733866,-0.79336125,0.60154957
1760984145057,0.27916542,-0.7516697,0.57558775
1760984145059,0.2564107,-0.6881397,0.56062156
1760984145061,0.2312125,-0.6209445,0.56031615
1760984145063,0.20830505,-0.55863625,0.5710063
1760984145066,0.19058995,-0.49754974,0.5914703
1760984145068,0.17012598,-0.4476115,0.6241516
1760984145070,0.15974127,-0.4025602,0.6765333
1760984145072,0.14431691,-0.36361754,0.7350236
1760984145075,0.12751812,-0.3368922,0.80573124
1760984145077,0.11178834,-0.3199407,0.883922
1760984145079,0.09239337,-0.31749722,0.9669997
1760984145081,0.06795876,-0.3199407,1.0600039
1760984145084,0.0421497,-0.34315357,1.1554517
1760984145086,0.015118915,-0.364992,1.2557862
1760984145088,-0.018020526,-0.3894266,1.3611605
1760984145091,-0.04642576,-0.41248676,1.4676038
1760984145093,-0.07941248,-0.4173737,1.5703819
1760984145095,-0.114689946,-0.40515637,1.6681203
1760984145097,-0.1375974,-0.38453966,1.7621936
1760984145100,-0.16432275,-0.36865717,1.8464929
1760984145102,-0.18509217,-0.36743546,1.9271271
1760984145104,-0.20830505,-0.3747658,2.0005836
1760984145106,-0.23548855,-0.39171734,2.0715969
1760984145109,-0.2660318,-0.39400807,2.1449006
1760984145111,-0.2866485,-0.3746131,2.2133174
1760984145113,-0.3155119,-0.3184135,2.2740986
1760984145116,-0.34269542,-0.21609358,2.3261747
1760984145118,-0.3744604,-0.07696902,2.3657284
1760984145120,-0.4195117,0.082924955,2.3942864
1760984145123,-0.46609017,0.23060162,2.4045184
1760984145125,-0.5056437,0.33826664,2.4039075
1760984145127,-0.5335908,0.38362336,2.3962717
1760984145129,-0.5497787,0.37522396,2.3695462
1760984145131,-0.5652031,0.32436943,2.336865
1760984145134,-0.5723807,0.23319781,2.3092234
1760984145136,-0.5739079,0.09697486,2.291661
1760984145139,-0.5535966,-0.10186178,2.3000603
1760984145141,-0.49938235,-0.34468073,2.322204
1760984145143,-0.40393466,-0.6414085,2.2466097
1760984145145,-0.2434298,-0.9998337,1.8634444
1760984145147,-0.045814894,-1.3109168,1.3785702
1760984145150,0.14782938,-1.562746,1.0080804
1760984145152,0.3324634,-1.7635679,0.7866417
1760984145154,0.4897612,-1.919644,0.69806623
1760984145156,0.6107125,-2.0280726,0.7107417
1760984145159,0.6916522,-2.0874794,0.77091193
1760984145161,0.72356987,-2.1233675,0.84940815
1760984145163,0.7163922,-2.1357377,0.9398162
1760984145166,0.6797403,-2.1368067,1.0377073
1760984145168,0.6220135,-2.1352794,1.138042
1760984145170,0.5581781,-2.1410828,1.2310462
1760984145172,0.49556443,-2.1357377,1.3080152
1760984145175,0.44425175,-2.1087067,1.3800973
1760984145177,0.39935315,-2.0670152,1.4654657
1760984145179,0.35078937,-2.0218112,1.5777122
1760984145181,0.29016098,-1.9595029,1.6934712
1760984145184,0.23441954,-1.8861991,1.800678
1760984145186,0.18860464,-1.8190039,1.9031507
1760984145188,0.14523321,-1.7482964,2.0250182
1760984145191,0.08628472,-1.6543758,2.1577287
1760984145193,0.022602014,-1.5262468,2.289065
1760984145195,-0.045662176,-1.35551,2.4178047
1760984145197,-0.11346822,-1.1481212,2.541352
1760984145199,-0.17150041,-0.9482156,2.6467264
1760984145202,-0.20631973,-0.7593055,2.737287
1760984145204,-0.23136522,-0.5839872,2.8206704
1760984145207,-0.2761111,-0.40225476,2.8955014
1760984145209,-0.3417791,-0.20082195,2.9481883
1760984145211,-0.39629883,0.021227567,2.9544497
1760984145213,-0.40317106,0.21273382,2.9043589
1760984145216,-0.3651447,0.33322698,2.804635
1760984145218,-0.29993483,0.36942077,2.6784914
1760984145220,-0.22785273,0.33383787,2.5344799
1760984145223,-0.16249016,0.25809056,2.3868032
1760984145225,-0.1049161,0.15317446,2.2492058
1760984145227,-0.053603426,0.02031127,2.129018
1760984145229,0.059253927,-0.24846944,2.0092885
1760984145232,0.258396,-0.63361996,1.8756617
1760984145234,0.46715918,-1.0554224,1.7469219
1760984145236,0.63117653,-1.3819299,1.6484199
1760984145238,0.72066826,-1.5335772,1.565953
1760984145241,0.7290677,-1.5309811,1.475545
1760984145243,0.7174612,-1.4369078,1.4040737
1760984145245,0.6950119,-1.3220651,1.3558154
1760984145247,0.6765333,-1.1914927,1.3281738
1760984145249,0.65576386,-1.0500773,1.3127494
1760984145252,0.63255095,-0.90484416,1.3193163
1760984145254,0.59742624,-0.7304421,1.3355042
1760984145256,0.54153204,-0.535118,1.3515394
1760984145259,0.47555858,-0.3481932,1.3652838
1760984145261,0.4166101,-0.20265454,1.3840679
1760984145263,0.3744604,-0.11713341,1.4153748
1760984145265,0.35277468,-0.082924955,1.4567609
1760984145268,0.34025195,-0.109650314,1.4888313
1760984145270,0.34284812,-0.2180789,1.4967725
1760984145272,0.35124752,-0.3715588,1.493871
1760984145274,0.37659842,-0.536187,1.4727961
