1760725401025,4.0271206,2.1535404,9.05145
1760725401028,3.8339,1.9645073,9.076574
1760725401030,3.7220356,1.7593229,9.082557
1760725401032,3.6484563,1.5972091,9.020942
1760725401035,3.656233,1.4626129,8.940782
1760725401037,3.7166517,1.3609179,8.845667
1760725401039,3.8440695,1.2484552,8.807382
1760725401041,4.000201,1.1557333,8.793025
1760725401043,4.179663,1.0432707,8.816954
1760725401046,4.354937,0.9457632,8.826525
1760725401048,4.5116673,0.87158567,8.850452
1760725401051,4.658826,0.8171489,8.855238
1760725401053,4.7491546,0.782453,8.874381
1760725401055,4.8490553,0.77647096,8.826525
1760725401058,4.915456,0.76630145,8.807382
1760725401060,4.9920263,0.7746763,8.745169
1760725401062,5.0105705,0.77407813,8.668598
1760725401064,5.0392847,0.78843504,8.601599
1760725401066,5.072784,0.8069794,8.520244
1760725401068,5.0679984,0.78723866,8.4347
1760725401071,5.0679984,0.8207382,8.386844
1760725401073,5.058427,0.8255238,8.338987
1760725401075,5.0392847,0.8446664,8.300702
1760725401077,5.011169,0.8739785,8.295917
1760725401080,4.9639106,0.90807617,8.29113
1760725401082,4.9118667,0.927817,8.32463
1760725401084,4.874778,0.9954142,8.381459
1760725401087,4.8562336,1.015155,8.477173
1760725401089,4.923831,1.0630114,8.586644
1760725401091,4.933402,1.082154,8.715259
1760725401093,4.9052863,1.0636097,8.873184
1760725401096,4.7808595,1.032503,9.035896
1760725401098,4.651647,0.9667004,9.145967
1760725401100,4.542176,0.9493524,9.212965
1760725401102,4.532604,0.99720883,9.17468
1760725401105,4.5296135,1.1216356,9.102896
1760725401107,4.6749773,1.3357933,9.020343
1760725401109,4.7970114,1.5595222,8.947362
1760725401111,4.8137608,1.7461623,8.879765
1760725401114,4.6911287,1.9004993,8.841479
1760725401116,4.5918264,1.9686948,8.760123
1760725401118,4.482953,2.0177476,8.7266245
1760725401120,4.3878384,2.0524435,8.7266245
1760725401123,4.2634115,2.0153549,8.684152
1760725401125,4.1288157,1.9549361,8.612965
1760725401127,4.017549,1.8358932,8.508878
1760725401129,3.891926,1.7312071,8.413763
1760725401132,3.760321,1.5451652,8.243274
1760725401134,3.5856447,1.3310076,8.096115
1760725401136,3.4151561,1.0540384,7.816155
1760725401138,3.2446675,0.7968099,7.6073813
1760725401141,3.141178,0.59581286,7.393822
1760725401143,3.1028929,0.5395815,7.603792
1760725401146,3.1776686,0.41814575,7.570891
1760725401148,3.2159536,0.43669012,7.4416785
1760725401150,3.3026934,0.52223355,7.5942206
1760725401152,3.3649068,0.5449654,7.350153
1760725401154,3.385844,0.67477596,7.450053
1760725401157,3.417549,0.8811569,7.744969
1760725401159,3.478566,1.1216356,8.159525
1760725401161,3.5479577,1.2939188,8.306684
1760725401164,3.6311083,1.4757733,8.444271
1760725401166,3.7046876,1.6283158,8.4909315
1760725401168,3.7441692,1.7186449,8.428718
1760725401171,3.8027935,1.8430717,8.423334
1760725401173,3.8237305,1.9579271,8.603992
1760725401175,3.8398821,2.0638096,8.813364
1760725401177,3.8356948,2.0979073,8.837293
1760725401179,3.8165522,2.1122642,8.866006
1760725401182,3.778865,2.1230319,8.961719
1760725401184,3.739982,2.085345,9.04786
1760725401186,3.6400814,2.0338993,9.220144
1760725401189,3.5150564,1.9734805,9.277572
1760725401191,3.4139597,1.8646071,9.297313
1760725401193,3.3080773,1.7886349,9.293125
1760725401195,3.2207394,1.6983058,9.23151
1760725401198,3.1573296,1.5984055,9.11785
1760725401200,3.1274192,1.50688,8.998808
1760725401203,3.135196,1.4063815,8.903693
1760725401205,3.1292138,1.3052847,8.875577
1760725401207,3.1375887,1.2095718,8.875577
1760725401209,3.1220353,1.1042876,8.885747
1760725401211,3.0729825,1.018146,8.843274
1760725401213,3.0478578,0.90807617,8.7673025
1760725401217,3.0616167,0.8787641,8.729017
1760725401218,3.1226335,0.81595254,8.710473
1760725401220,3.1561332,0.8153543,8.65783
1760725401223,3.2033913,0.799801,8.581261
1760725401225,3.2793634,0.79441714,8.495118
1760725401227,3.3750763,0.82672024,8.456834
1760725401229,3.461816,0.8781659,8.41795
1760725401232,3.586243,0.933799,8.365308
1760725401234,3.6628132,0.98584294,8.298309
1760725401236,3.778267,1.07019,8.197212
1760725401238,3.8500516,1.1126626,8.125427
1760725401241,3.9218364,1.154537,8.005786
1760725401243,3.955934,1.2113664,7.9387875
1760725401245,3.9565322,1.2592229,7.8574314
1760725401247,3.9278183,1.2640085,7.77129
1760725401250,3.8751762,1.2496517,7.6713896
1760725401252,3.851248,1.2646067,7.609176
1760725401255,3.784249,1.2646067,7.513463
1760725401257,3.6837504,1.2370893,7.423134
1760725401259,3.5928233,1.2568301,7.3663044
1760725401261,3.4881372,1.2915261,7.26102
1760725401264,3.4025939,1.3064811,7.16112
1760725401265,3.306881,1.2837493,7.0803623
1760725401268,3.2159536,1.2987045,7.0085773
1760725401270,3.1633115,1.2610176,6.942177
1760725401272,3.1142588,1.1796615,6.8422766
1760725401275,3.0412776,1.0606186,6.8045893
1760725401277,2.9724839,0.91226363,6.771688
1760725401279,2.885146,0.8033902,6.8201427
1760725401281,2.7547371,0.67058855,6.9212394
1760725401283,2.6009982,0.5629115,7.05105
1760725401286,2.4382863,0.47377887,7.2041907
1760725401288,2.2564318,0.3900301,7.3579297
1760725401291,2.0608184,0.33080772,7.6307116
1760725401293,1.9220347,0.2853441,7.874779
1760725401295,1.8508483,0.27696922,8.056036
1760725401298,1.7946169,0.33559337,8.22772
1760725401300,1.814956,0.39840496,8.389834
1760725401302,1.8490537,0.4319045,8.508878
1760725401304,1.8681962,0.42711884,8.518449
1760725401306,1.8430717,0.36490545,8.499905
1760725401309,1.7904296,0.3367898,8.466405
1760725401311,1.7084754,0.25603202,8.409575
1760725401313,1.6354942,0.15613168,8.381459
1760725401316,1.5714862,0.02213361,8.353942
1760725401318,1.4799608,-0.07716853,8.321041
1760725401320,1.4117653,-0.18245272,8.307282
1760725401322,1.352543,-0.3062813,8.255239
1760725401324,1.3417753,-0.43130627,8.188837
1760725401327,1.3166506,-0.5270192,8.117651
1760725401329,1.3004991,-0.61794645,8.032107
1760725401331,1.3142579,-0.6903293,7.941778
1760725401333,1.2891332,-0.7579266,7.8514495
1760725401336,1.2783655,-0.8249256,7.7706914
1760725401338,1.2394822,-0.90149593,7.7234335
1760725401340,1.2143575,-0.9876375,7.609176
1760725401343,1.1647065,-1.1072787,7.4853473
1760725401345,1.1539388,-1.1940185,7.385447
1760725401347,1.1623136,-1.2951152,7.285547
1760725401349,1.1892328,-1.4057833,7.2287173
1760725401352,1.2592229,-1.5122639,7.2293153
1760725401354,1.3776677,-1.599602,7.2436724
1760725401356,1.5002998,-1.7018951,7.2915287
1760725401359,1.6133606,-1.8418752,7.368099
1760725401361,1.7120646,-1.9722841,7.4590263
1760725401363,1.7820547,-2.0733807,7.507481
1760725401365,1.8335004,-2.2031915,7.5792656
1760725401368,1.8891335,-2.295315,7.6127653
1760725401370,1.9363917,-2.367698,7.646863
1760725401372,1.9974087,-2.4305096,7.689934
1760725401374,2.0877378,-2.4795625,7.704291
1760725401377,2.1631117,-2.5328028,7.699505
1760725401379,2.243271,-2.6009982,7.7186475
1760725401381,2.295315,-2.6548367,7.6947193
1760725401384,2.3521447,-2.6889346,7.6570325
1760725401386,2.3892334,-2.7469604,7.5996046
1760725401388,2.3928227,-2.8193433,7.50449
1760725401390,2.4011974,-2.9300113,7.48116
1760725401392,2.400001,-3.0161529,7.5050883
1760725401395,2.4125633,-3.141178,7.4626155
1760725401397,2.4065814,-3.2560334,7.405786
1760725401399,2.3904297,-3.385844,7.3776703
1760725401401,2.3838496,-3.495914,7.3304124
1760725401404,2.4161527,-3.5970106,7.268797
1760725401406,2.4580271,-3.6604204,7.207182
1760725401408,2.4717858,-3.708277,7.183254
1760725401411,2.452045,-3.7513478,7.1784678
1760725401413,2.4275186,-3.8081772,7.2556367
1760725401415,2.3174486,-3.8931224,7.3992057
1760725401417,2.1972094,-3.9870408,7.6289167
1760725401420,2.0817556,-4.104887,7.8442707
1760725401422,1.9758734,-4.2035913,8.073982
1760725401424,1.9040886,-4.2885365,8.274979
1760725401427,1.8221345,-4.368098,8.466405
1760725401429,1.7790636,-4.4057846,8.638688
1760725401431,1.7312071,-4.423731,8.787043
1760725401433,1.7611175,-4.390231,8.949157
1760725401436,1.838286,-4.314259,9.077172
1760725401438,1.9818554,-4.2723846,9.172287
1760725401440,2.1690936,-4.2167516,9.195618
1760725401442,2.3557339,-4.14736,9.180662
1760725401445,2.594418,-4.1162534,9.123235
1760725401448,2.8283165,-4.066602,9.026923
1760725401450,3.0670004,-4.0408792,8.935398
1760725401452,3.2769706,-4.019942,8.839685
1760725401454,3.4486556,-4.017549,8.748757
1760725401456,3.5964124,-4.004987,8.685946
1760725401458,3.6921253,-3.9870408,8.662018
1760725401461,3.778267,-3.9397824,8.656634
1760725401463,3.8416767,-3.868596,8.666205
1760725401465,3.8901315,-3.7734814,8.689535
1760725401467,3.9535413,-3.682554,8.698508
1760725401470,4.006183,-3.6544385,8.693723
1760725401472,4.0444684,-3.6406796,8.693125
1760725401474,4.0677986,-3.7178483,8.708079
1760725401476,4.0612183,-3.8470607,8.718249
1760725401479,4.0498524,-4.009773,8.752347
1760725401481,4.0091743,-4.2203407,8.815159
1760725401484,3.868596,-4.41057,8.859426
1760725401486,3.580261,-4.5744786,8.903095
1760725401488,3.1399815,-4.7132626,8.943174
1760725401490,2.6578279,-4.755735,8.95813
1760725401493,2.0901306,-4.7635117,8.916255
1760725401495,1.5858432,-4.657031,8.850452
1760725401497,1.1395818,-4.479364,8.75474
1760725401499,0.8219346,-4.3034916,8.578269
1760725401501,0.61914283,-4.071388,8.4197445
1760725401504,0.5072784,-3.8261235,8.257032
1760725401506,0.50488555,-3.6251264,8.132008
1760725401508,0.6364908,-3.3870404,8.035098
1760725401510,0.86261255,-3.21715,8.019546
1760725401513,1.2233306,-3.0197423,8.094919
1760725401515,1.6689938,-2.8660033,8.217551
1760725401518,2.1619153,-2.737389,8.359326
1760725401520,2.673381,-2.6662025,8.529815
1760725401522,3.2129626,-2.6572297,8.700303
1760725401524,3.7423747,-2.6919255,8.861818
1760725401527,4.289733,-2.7696922,9.056833
1760725401529,4.846662,-2.891128,9.218947
1760725401531,5.3700924,-3.0215368,9.3613205
1760725401533,5.916852,-3.1663027,9.446864
1760725401535,6.4683976,-3.3116665,9.55155
1760725401538,6.972087,-3.475575,9.637094
1760725401540,7.466803,-3.6059837,9.693923
1760725401542,7.946564,-3.769892,9.765707
1760725401544,8.39821,-3.8751762,9.84168
1760725401547,8.722437,-3.9170506,9.969695
1760725401549,8.937193,-3.900301,10.083953
1760725401551,9.072387,-3.7962132,10.131211
1760725401553,9.145369,-3.6771703,10.154541
1760725401556,9.142377,-3.5234313,10.144372
1760725401558,9.105886,-3.3936207,10.086346
1760725401560,9.073584,-3.2644083,9.966704
1760725401563,8.998808,-3.1633115,9.827921
1760725401565,8.965906,-3.0813572,9.679565
1760725401567,8.923434,-3.0287154,9.52164
1760725401570,8.889935,-2.99043,9.397811
1760725401572,8.780462,-2.975475,9.22134
1760725401574,8.660822,-2.9886355,9.135199
1760725401577,8.493922,-2.9772696,9.083155
1760725401579,8.288737,-2.9653056,9.09811
1760725401581,8.079964,-2.9192436,9.160323
1760725401583,7.895118,-2.8259234,9.274581
1760725401585,7.739585,-2.6985056,9.44148
1760725401588,7.670791,-2.5202405,9.589237
1760725401590,7.711469,-2.3186452,9.731011
1760725401592,7.780861,-2.132005,9.816555
1760725401595,7.9310107,-1.9704895,9.896714
1760725401597,8.113463,-1.8526429,9.905089
1760725401599,8.376674,-1.7886349,9.904491
1760725401601,8.681759,-1.7874385,9.865608
1760725401604,9.010174,-1.8442681,9.827323
1760725401606,9.338589,-1.9010975,9.783653
1760725401608,9.756734,-2.0117657,9.702297
1760725401610,10.19821,-2.1421745,9.625728
1760725401612,10.630115,-2.3054845,9.601799
1760725401615,11.009377,-2.53041,9.61137
1760725401617,11.349756,-2.769094,9.625728
1760725401619,11.656037,-3.0412776,9.631111
1760725401622,11.967703,-3.2991042,9.646067
1760725401624,12.221342,-3.6041892,9.632308
1760725401627,12.476177,-3.8183467,9.632906
1760725401628,12.717254,-3.9984066,9.6376915
1760725401631,12.854243,-4.1054854,9.657433
1760725401633,12.939787,-4.144967,9.733404
1760725401635,12.940385,-4.0965123,9.829117
1760725401638,12.870395,-3.9900317,9.962517
1760725401640,12.73879,-3.8584266,10.0672035
1760725401644,12.568899,-3.7411783,10.186246
1760725401645,12.40858,-3.609573,10.290932
1760725401647,12.243475,-3.4773695,10.409975
1760725401649,12.07837,-3.374478,10.534402
1760725401651,11.918052,-3.2380872,10.686944
1760725401654,11.753545,-3.07717,10.862817
1760725401656,11.632109,-2.8977082,11.029716
1760725401658,11.543574,-2.7332017,11.196017
1760725401661,11.474781,-2.5788646,11.348559
1760725401663,11.376676,-2.3994029,11.447862
1760725401665,11.259427,-2.239682,11.514262
1760725401668,10.980065,-2.111666,11.499906
1760725401670,10.59482,-1.9878374,11.390434
1760725401672,10.133006,-1.8915263,11.257632
1760725401674,9.628718,-1.7904296,11.095519
1760725401677,9.195618,-1.7042879,10.924432
1760725401680,8.862417,-1.614557,10.728819
1760725401682,8.628518,-1.5840486,10.514063
1760725401683,8.504091,-1.5637096,10.294521
1760725401686,8.4705925,-1.5786648,10.080363
1760725401688,8.474181,-1.6366907,9.856036
1760725401690,8.529815,-1.7144574,9.665209
1760725401692,8.238488,-1.7682959,9.809377
1760725401695,7.8012,-1.7563318,10.51167
1760725401697,7.8442707,-1.8041883,10.679168
1760725401699,7.928618,-1.9010975,10.741381
1760725401702,7.9800634,-1.9782661,10.69831
1760725401704,8.324032,-2.0003998,11.094322
1760725401706,8.590832,-2.0841484,11.408978
1760725401708,8.804391,-2.1678972,11.538191
1760725401711,8.547761,-2.172683,12.039487
1760725401713,8.477771,-2.094318,12.37867
1760725401716,8.243873,-1.750948,12.454043
1760725401717,8.295917,-1.7760726,12.263216
1760725401719,8.324032,-1.747957,12.071791
1760725401722,8.467601,-1.7401803,12.014362
1760725401724,8.605188,-1.7665013,11.8899355
1760725401726,8.658429,-1.7048861,11.894123
1760725401729,8.880961,-1.7940187,11.803794
1760725401731,9.22134,-2.0380867,11.632109
1760725401733,9.429516,-2.1367905,11.526825
1760725401736,9.506086,-2.1332014,11.445469
1760725401738,9.582657,-2.0865414,11.3162565
1760725401740,9.568299,-2.0386848,11.1685
1760725401742,9.449257,-1.9992033,11.039288
1760725401745,9.211769,-1.9202402,10.920244
1760725401747,8.940782,-1.8215362,10.8251295
1760725401749,8.617751,-1.7264216,10.805987
1760725401751,8.180463,-1.6013966,10.840085
1760725401753,7.6145597,-1.5176477,10.921441
1760725401756,7.1952176,-1.4889339,10.950753
1760725401758,6.847062,-1.4847465,10.923235
1760725401761,6.402595,-1.5134603,10.843076
1760725401763,6.02094,-1.5188441,10.800603
1760725401767,5.6117673,-1.4518452,10.8251295
1760725401767,4.9734817,-1.0456635,10.943574
1760725401769,5.1332026,-0.87936234,10.986047
1760725401772,6.094519,-1.3004991,10.384252
1760725401774,6.6305118,-1.5086746,10.049855
1760725401776,7.2526455,-1.6893328,9.8727865
1760725401778,7.945966,-1.9040886,9.79143
1760725401780,8.633304,-2.1954148,9.5760765
1760725401783,9.068199,-2.461018,9.218349
1760725401785,9.050254,-2.672783,8.718249
1760725401787,9.232706,-2.8923244,8.246265
1760725401789,9.223733,-3.1142588,7.7407813
1760725401792,9.092726,-3.2626138,7.402795
1760725401794,9.160323,-3.4803605,6.916454
1760725401796,9.582058,-3.6640096,6.530013
1760725401798,9.457033,-3.7393837,6.5922265
1760725401801,9.589237,-3.874578,6.7645097
1760725401803,9.659226,-4.028317,6.9559355
1760725401805,9.875179,-4.3094735,6.856633
1760725401807,9.57488,-4.5894337,6.5431733
1760725401810,9.156734,-4.7635117,6.0101724
1760725401812,9.067601,-4.9417768,5.38086
1760725401814,9.599406,-5.0739803,4.9316072
1760725401816,10.092926,-5.215157,4.7210393
1760725401819,10.473385,-5.3246284,4.7018967
1760725401821,11.012368,-5.325825,4.8394837
1760725401824,11.371291,-5.239085,4.871787
1760725401826,11.380264,-5.215755,4.566104
1760725401828,11.51845,-5.1613183,4.078566
1760725401830,11.761321,-5.1463633,3.6771703
1760725401832,11.703296,-5.1326046,3.3092737
1760725401835,11.422139,-5.0775695,2.961118
1760725401837,11.475977,-4.9345984,2.7553353
1760725401839,11.438889,-4.819743,2.6596224
1760725401841,11.177473,-4.7162533,2.4017956
1760725401844,10.529017,-4.6235313,2.0638096
1760725401847,10.125229,-4.4662037,1.8203398
1760725401848,9.75135,-4.2317066,1.6863418
1760725401850,9.276375,-4.072584,1.7581264
1760725401853,8.804391,-4.119244,1.9597218
1760725401855,8.346166,-4.1467614,2.1804597
1760725401857,7.9507513,-4.156333,2.3341985
1760725401860,7.517052,-4.174877,2.464009
1760725401862,7.274181,-4.109673,2.492723
1760725401865,7.132406,-4.0217366,2.4735804
1760725401867,7.071987,-3.9104705,2.4299114
1760725401870,6.96431,-3.7369907,2.4388845
1760725401871,6.929016,-3.5156546,2.3904297
1760725401873,6.9505515,-3.3194432,2.385046
1760725401876,7.0139613,-3.2004004,2.4179473
1760725401878,7.1581287,-3.0915267,2.4454648
1760725401880,7.268797,-3.0400813,2.455036
1760725401882,7.251449,-2.8486555,2.167299
1760725401885,5.049454,-2.6051857,1.3495519
1760725401887,4.674379,-2.6781666,2.6823542
1760725401889,5.460421,-2.492723,3.592225
1760725401891,4.4021955,-2.3814569,2.9682965
1760725401893,4.281358,-2.6129622,3.7190447
1760725401896,6.238687,-2.5758736,4.502694
1760725401898,4.624728,-2.489732,3.0113673
1760725401901,4.0091743,-2.5345974,3.1226335
1760725401903,4.345964,-2.440679,3.842275
1760725401906,3.9284165,-2.3198416,4.086343
1760725401908,3.1860433,-2.219343,4.2681975
1760725401910,3.1848469,-2.4089742,4.975875
1760725401912,4.5619164,-2.5674987,5.541777
1760725401914,6.193223,-2.6195426,5.791827
1760725401916,7.1300135,-2.4299114,5.5316076
1760725401919,6.3960147,-1.8299111,4.456632
1760725401921,4.24726,-1.6558332,4.4315076
1760725401923,4.9435716,-1.5248263,6.1005015
1760725401925,6.108278,-1.5607185,6.704689
1760725401928,6.337989,-1.4111671,6.259624
1760725401930,5.593821,-1.3130615,5.6733823
1760725401932,5.048856,-1.3896317,5.3072805
1760725401935,5.377869,-1.4356936,5.5310097
1760725401937,5.849853,-1.4877375,5.9694943
1760725401939,5.770292,-1.3435699,5.8307104
1760725401941,4.126423,-1.1156535,5.069195
1760725401944,3.5264223,-1.0319048,5.0506506
1760725401946,4.0612183,-0.9667004,4.901697
1760725401948,4.0881376,-1.0725827,4.892126
1760725401950,4.219743,-1.2514462,4.892724
1760725401953,4.64746,-1.3621143,4.811368
1760725401955,4.546363,-1.4237294,4.7784667
1760725401957,4.697709,-1.5499508,4.8502517
1760725401959,5.092525,-1.6163517,4.8640103
1760725401962,4.761717,-1.7096717,4.5595236
1760725401964,4.5361934,-1.8125632,4.5170507
1760725401966,4.8825545,-1.9465612,4.4548373
1760725401969,4.879564,-2.1391835,4.112066
1760725401971,5.124828,-2.3581266,3.9930227
1760725401973,5.426922,-2.5872395,3.888337
1760725401976,5.590232,-2.8295128,3.731607
1760725401977,5.8211393,-3.0478578,3.7322052
1760725401980,6.0574307,-3.2285159,3.746562
1760725401982,6.2757754,-3.3170505,3.775276
1760725401984,6.3798633,-3.3762727,3.7040894
1760725401987,6.5515485,-3.3924243,3.6604204
1760725401989,6.742376,-3.3661032,3.6364923
1760725401991,6.9242306,-3.2961133,3.650251
1760725401994,7.0965137,-3.2596226,3.6831522
1760725401996,7.2783685,-3.251846,3.7878382
1760725401998,7.470392,-3.181856,3.9349968
1760725402000,7.6139617,-3.135196,4.02054
1760725402003,7.815557,-3.050849,4.158128
1760725402005,7.8981094,-2.946163,4.253242
1760725402007,8.014759,-2.8031917,4.3334017
1760725402009,8.078768,-2.6362925,4.3848476
1760725402011,8.014759,-2.4478576,4.532604
1760725402014,8.021938,-2.2701905,4.718048
1760725402016,8.090732,-2.1074786,4.822136
1760725402018,8.345567,-1.9806589,4.9118667
1760725402020,8.337193,-1.9034904,4.9495535
1760725402023,8.315059,-1.7736797,5.0973105
1760725402025,8.2456665,-1.6331015,5.297111
1760725402027,8.199605,-1.5361922,5.5166526
1760725402030,8.220542,-1.4350954,5.7355957
1760725402032,8.226524,-1.3674982,5.8450675
1760725402034,8.155936,-1.2753744,5.916254
1760725402037,8.13799,-1.2119647,6.102296
1760725402039,8.387442,-1.1240284,6.1160545
1760725402041,8.230712,-1.0594223,6.1878395
1760725402044,8.562118,-0.95653087,6.640083
1760725402046,8.817552,-0.7818548,6.8249283
1760725402048,8.720044,-0.9056834,6.716055
1760725402050,9.060423,-1.1353943,6.5252275
1760725402053,9.94158,-1.46022,5.651249
1760725402055,9.887143,-1.8652053,4.621737
1760725402057,9.329018,-2.2325034,4.662415
1760725402060,9.417552,-2.4532413,5.0883374
1760725402062,9.396614,-2.6632116,5.2277193
1760725402064,9.479765,-2.8612177,5.2331033
1760725402066,9.37149,-3.1190443,5.0626144
1760725402068,9.498908,-3.1926236,5.0099726
1760725402071,9.97149,-3.501896,4.6091747
1760725402073,10.17129,-3.461816,4.2317066
1760725402075,10.015758,-3.6670008,3.9750767
1760725402077,10.352547,-3.8291144,4.0612183
1760725402080,10.493724,-3.9128633,3.8464625
1760725402082,10.042677,-4.0444684,3.0837502
1760725402084,9.527621,-4.4662037,1.105484
1760725402086,9.159127,-4.8047876,0.16689938
1760725402089,8.95454,-4.8729835,0.6687939
1760725402091,8.337193,-5.028517,0.7423732
1760725402093,7.7886376,-5.022535,0.6095716
1760725402096,7.6660056,-4.99083,1.2209377
1760725402098,7.673184,-4.907081,1.841277
1760725402100,7.778468,-4.619344,2.446063
1760725402102,7.9818583,-4.404588,2.8791637
1760725402104,8.203195,-4.0211387,3.612564
1760725402107,7.9447694,-3.7483566,3.95055
1760725402110,7.78445,-3.60718,4.0791645
1760725402112,7.616953,-3.3445678,4.5798626
1760725402114,7.347162,-3.2536407,5.0476594
1760725402116,7.4356966,-3.1710882,5.81097
1760725402118,7.2658057,-3.1052856,6.2171516
1760725402120,7.066005,-3.0646076,6.2554364
1760725402123,6.928418,-3.019144,6.4414787
1760725402125,6.823732,-3.0747771,6.7998037
1760725402127,6.465407,-3.19382,7.207182
1760725402129,6.524031,-3.098107,7.344769
1760725402132,6.50429,-3.0376883,6.7573314
1760725402134,6.8345,-2.8558338,6.1830535
1760725402136,6.702894,-2.6117659,5.523831
1760725402138,7.20778,-2.5292134,4.6965127
1760725402141,7.3046894,-2.4017956,4.4285164
1760725402145,7.435098,-2.2169502,4.174279
1760725402146,7.5547395,-2.4544377,3.6454654
1760725402149,7.5493555,-2.4412773,3.234498
1760725402151,7.6833534,-2.367698,2.7900312
1760725402153,7.8430743,-2.5423741,2.6285157
1760725402155,7.7294154,-2.4502504,2.6997023
1760725402157,7.5266237,-2.6350958,2.5669005
1760725402159,7.429714,-2.7397819,2.5106692
1760725402162,7.237092,-2.8671997,2.3300111
1760725402165,7.0522466,-3.1579278,2.312663
1760725402166,7.0857463,-3.1770704,2.3742783
1760725402169,6.9355965,-3.3385859,2.2510478
1760725402171,6.9326053,-3.199204,2.3365912
1760725402172,6.9415784,-3.2285159,2.2319052
1760725402176,6.652047,-3.176472,2.5806592
1760725402178,6.553343,-3.1166515,2.8289146
1760725402179,6.4008007,-3.1004999,2.9437702
1760725402182,6.2997036,-2.8624141,3.4534414
1760725402184,6.0729837,-2.800799,3.9457645
1760725402186,5.672186,-2.8528428,4.362116
1760725402189,5.3970113,-2.838486,4.8681974
1760725402191,5.2085767,-2.6201408,4.848457
1760725402193,5.3312087,-2.3204398,4.56072
1760725402196,5.305486,-2.0380867,4.3112683
1760725402198,5.332405,-1.7844474,4.095316
1760725402200,5.532804,-1.3842479,4.016951
1760725402202,5.683552,-1.1228321,3.9248273
1760725402204,6.0119667,-0.80997044,3.856632
1760725402207,6.3308105,-0.44506502,3.6777685
1760725402209,6.695118,-0.2961118,3.62393
1760725402211,6.7633133,-0.16271193,3.551547
1760725402213,6.986444,-0.17587246,3.2596226
1760725402216,7.2059855,-0.1363909,2.9300113
1760725402218,7.3136625,-0.23449662,2.5531418
1760725402220,7.5523467,-0.55034924,2.1625135
1760725402223,7.704889,-0.9349955,2.3784657
1760725402225,7.7216387,-1.5391831,2.6004
1760725402227,7.8496547,-2.0380867,2.9270203
1760725402229,8.120642,-2.5298119,3.1716864
1760725402231,8.344371,-2.9449666,3.2015967
1760725402234,8.56152,-3.4941192,3.1800613
1760725402236,8.719446,-3.8554354,3.1998022
1760725402238,8.882157,-4.150351,3.114857
