1760725657152,-1.0844386,0.52824575,-0.36819902
1760725657155,-1.0929906,0.54550266,-0.37201694
1760725657157,-1.1088731,0.55665094,-0.37934732
1760725657159,-1.1285735,0.5653558,-0.39400807
1760725657161,-1.1557571,0.5644395,-0.4147775
1760725657163,-1.189202,0.56001073,-0.44165558
1760725657166,-1.2250903,0.55680364,-0.47342056
1760725657168,-1.2647965,0.5439755,-0.50869805
1760725657171,-1.3057245,0.5311473,-0.5502369
1760725657173,-1.3468051,0.5109888,-0.5928447
1760725657175,-1.3816245,0.49189925,-0.63789606
1760725657177,-1.4188873,0.47540587,-0.6805039
1760725657180,-1.4524848,0.45875978,-0.72326446
1760725657182,-1.4860824,0.44104472,-0.7646506
1760725657184,-1.5160148,0.42195517,-0.8023715
1760725657186,-1.5447255,0.39675698,-0.8364272
1760725657189,-1.5734361,0.36300668,-0.8668178
1760725657191,-1.604743,0.32574388,-0.8958339
1760725657193,-1.6348281,0.2919936,-0.92011577
1760725657195,-1.6624697,0.24480425,-0.9418015
1760725657198,-1.6937766,0.19898935,-0.9586003
1760725657200,-1.72264,0.15057829,-0.97295564
1760725657203,-1.756543,0.094989546,-0.9812023
1760725657205,-1.7928895,0.03924809,-0.98456204
1760725657207,-1.8316795,-0.018784106,-0.98654735
1760725657209,-1.8692477,-0.076816306,-0.981355
1760725657212,-1.9092593,-0.12767084,-0.97249746
1760725657214,-1.9529362,-0.17837265,-0.958753
1760725657216,-1.9940169,-0.22434026,-0.9401216
1760725657218,-2.042428,-0.26526824,-0.92149025
1760725657221,-2.083356,-0.30024028,-0.89919364
1760725657223,-2.1268802,-0.3352123,-0.8733846
1760725657225,-2.1702516,-0.36651915,-0.84742284
1760725657227,-2.209805,-0.3941608,-0.8155051
1760725657229,-2.2482896,-0.42546764,-0.7870999
1760725657232,-2.283109,-0.45570546,-0.75518215
1760725657234,-2.315332,-0.4810564,-0.72326446
1760725657236,-2.3426683,-0.5112942,-0.6936375
1760725657239,-2.3661866,-0.53786683,-0.6666067
1760725657241,-2.379931,-0.55970526,-0.6407976
1760725657243,-2.3887885,-0.5841399,-0.61621034
1760725657245,-2.3938282,-0.59986967,-0.59773165
1760725657248,-2.3913846,-0.6097962,-0.5842926
1760725657250,-2.384207,-0.62690043,-0.57558775
1760725657252,-2.3706152,-0.63804877,-0.5719226
1760725657254,-2.3510675,-0.65408397,-0.57543504
1760725657257,-2.3315198,-0.6724099,-0.5815437
1760725657259,-2.3060162,-0.6933321,-0.5936083
1760725657261,-2.275473,-0.7180721,-0.6094908
1760725657264,-2.2473733,-0.7498371,-0.63132924
1760725657266,-2.218357,-0.78786343,-0.6543894
1760725657268,-2.186745,-0.8246681,-0.68111473
1760725657270,-2.1563544,-0.86620694,-0.7101309
1760725657273,-2.123673,-0.91522884,-0.7441866
1760725657275,-2.094657,-0.9665415,-0.77686787
1760725657277,-2.0670152,-1.0227411,-0.8145888
1760725657280,-2.0430388,-1.0764973,-0.8582657
1760725657282,-2.0215058,-1.1337659,-0.90194255
1760725657284,-2.0013473,-1.1873693,-0.95172805
1760725657287,-1.9883664,-1.2336423,-1.0041097
1760725657289,-1.977829,-1.2811371,-1.0577132
1760725657292,-1.9712621,-1.3333662,-1.1099422
1760725657295,-1.9694295,-1.3831517,-1.1572843
1760725657296,-1.9749273,-1.4353806,-1.1948525
1760725657298,-1.9854648,-1.4886786,-1.2226468
1760725657300,-2.005776,-1.5409076,-1.24082
1760725657302,-2.032196,-1.5929838,-1.2415836
1760725657304,-2.0635028,-1.641395,-1.2290609
1760725657307,-2.097253,-1.6946929,-1.2006557
1760725657309,-2.141999,-1.751656,-1.151481
1760725657311,-2.1916318,-1.8035797,-1.091158
1760725657314,-2.248595,-1.8519907,-1.0151054
1760725657316,-2.3067799,-1.8918496,-0.9219484
1760725657318,-2.3671029,-1.9194913,-0.821461
1760725657322,-2.4335344,-1.9399554,-0.71853024
1760725657325,-2.498897,-1.9614882,-0.6096435
1760725657325,-2.562885,-1.9891299,-0.50671273
1760725657327,-2.6258042,-2.0118847,-0.40500367
1760725657329,-2.6812403,-2.0347922,-0.3107777
1760725657331,-2.733011,-2.0685425,-0.22495113
1760725657334,-2.7762299,-2.100002,-0.14889841
1760725657336,-2.808453,-2.1365013,-0.086437434
1760725657339,-2.8333457,-2.1691825,-0.028710667
1760725657340,-2.8458683,-2.2046127,0.015577064
1760725657342,-2.841287,-2.2461514,0.051159963
1760725657345,-2.8280005,-2.2876904,0.08445212
1760725657347,-2.8037188,-2.322204,0.10781772
1760725657350,-2.7669141,-2.3591616,0.12751812
1760725657352,-2.7154486,-2.3950498,0.14477506
1760725657354,-2.6627617,-2.4236078,0.15958855
1760725657356,-2.6015224,-2.4729352,0.17073683
1760725657359,-2.5341744,-2.528524,0.17959438
1760725657361,-2.4694228,-2.5912905,0.18600847
1760725657363,-2.4048238,-2.6638305,0.18997909
1760725657365,-2.3415992,-2.7472138,0.19165897
1760725657368,-2.2844832,-2.8318186,0.19074267
1760725657370,-2.2385156,-2.9236012,0.19242255
1760725657372,-2.201253,-3.0202706,0.18936823
1760725657375,-2.172695,-3.113122,0.19226983
1760725657377,-2.1513147,-3.200934,0.19517145
1760725657379,-2.1410828,-3.2826371,0.20051652
1760725657381,-2.1368067,-3.361897,0.20952678
1760725657384,-2.1375701,-3.4336736,0.21838433
1760725657386,-2.1468859,-3.4994943,0.22983804
1760725657388,-2.1560488,-3.552945,0.24113905
1760725657390,-2.1713204,-3.6039522,0.25366178
1760725657393,-2.1876612,-3.647629,0.2612976
1760725657395,-2.2029328,-3.6925278,0.2640465
1760725657397,-2.2133174,-3.742466,0.26053402
1760725657400,-2.2237022,-3.7885861,0.25228736
1760725657402,-2.2278256,-3.8298197,0.23915374
1760725657404,-2.2220223,-3.8615847,0.22342396
1760725657406,-2.211332,-3.8884628,0.20647246
1760725657409,-2.1916318,-3.8970149,0.1881465
1760725657411,-2.164601,-3.898542,0.16600263
1760725657413,-2.1325307,-3.8962512,0.14767668
1760725657415,-2.0955732,-3.8930442,0.13057245
1760725657417,-2.0500638,-3.8896844,0.1133155
1760725657420,-2.0031798,-3.8829648,0.102319926
1760725657422,-1.9575176,-3.8832703,0.09239337
1760725657425,-1.9107865,-3.891059,0.08628472
1760725657427,-1.8664987,-3.9000692,0.08506299
1760725657429,-1.826029,-3.9187005,0.0852157
1760725657431,-1.790446,-3.9336667,0.08032878
1760725657434,-1.7559321,-3.9376373,0.0729984
1760725657436,-1.7250835,-3.9330559,0.064446285
1760725657438,-1.7015651,-3.9272528,0.054519724
1760725657440,-1.6830865,-3.9188533,0.04230242
1760725657443,-1.6694947,-3.9092321,0.032375857
1760725657444,-1.6571246,-3.9020545,0.023823744
1760725657449,-1.6496416,-3.8947241,0.017562376
1760725657450,-1.6470454,-3.886172,0.012675454
1760725657452,-1.6444492,-3.8728857,0.0065668016
1760725657454,-1.6517797,-3.8521163,-9.162979E-4
1760725657456,-1.6588045,-3.8154643,-0.01817324
1760725657459,-1.668273,-3.7737727,-0.04046982
1760725657461,-1.6765196,-3.7189476,-0.06887506
1760725657463,-1.6832392,-3.6554177,-0.09850202
1760725657465,-1.6864462,-3.5834882,-0.13194689
1760725657468,-1.6882788,-3.5114062,-0.17272215
1760725657470,-1.6864462,-3.4455855,-0.21578814
1760725657472,-1.677436,-3.3834298,-0.26389378
1760725657475,-1.6684257,-3.3345606,-0.3155119
1760725657477,-1.6571246,-3.2943962,-0.36835176
1760725657479,-1.6313156,-3.2896621,-0.41355577
1760725657481,-1.59558,-3.2899675,-0.45646906
1760725657483,-1.5661057,-3.2803464,-0.50533825
1760725657486,-1.5364788,-3.26706,-0.5531385
1760725657488,-1.5021176,-3.2696562,-0.59589905
1760725657490,-1.465313,-3.2736268,-0.6400341
1760725657493,-1.4344643,-3.2603405,-0.6988298
1760725657495,-1.4051428,-3.2592716,-0.7538077
1760725657497,-1.3758212,-3.2704198,-0.8038987
1760725657500,-1.3489432,-3.2899675,-0.8527679
1760725657502,-1.3087788,-3.3328807,-0.88422745
1760725657504,-1.2698362,-3.3783903,-0.90484416
1760725657506,-1.2282972,-3.4115298,-0.91690874
1760725657509,-1.1914927,-3.4326046,-0.9193522
1760725657511,-1.159575,-3.4487925,-0.9130908
1760725657513,-1.1227703,-3.47002,-0.89843005
1760725657515,-1.079857,-3.493691,-0.86651236
1760725657518,-1.0380127,-3.513697,-0.82726425
1760725657520,-0.999681,-3.5214853,-0.7796168
1760725657522,-0.9540188,-3.5330918,-0.7270824
1760725657524,-0.90469146,-3.5459201,-0.67073005
1760725657527,-0.86498517,-3.5416439,-0.61834836
1760725657529,-0.819323,-3.5544722,-0.56077427
1760725657531,-0.7626653,-3.5807393,-0.49846604
1760725657533,-0.7021896,-3.6022723,-0.4372268
1760725657536,-0.63804877,-3.6140316,-0.38347065
1760725657538,-0.5676465,-3.6112826,-0.33460143
1760725657540,-0.49464813,-3.6047158,-0.29565877
1760725657542,-0.42424592,-3.5934148,-0.27259862
1760725657545,-0.35246924,-3.5648568,-0.26908615
1760725657547,-0.28909197,-3.5240817,-0.28771752
1760725657549,-0.24297164,-3.450167,-0.32604933
1760725657552,-0.205098,-3.3567045,-0.3743077
1760725657554,-0.17944166,-3.2459853,-0.41523564
1760725657556,-0.16966783,-3.1106784,-0.46379945
1760725657558,-0.17073683,-2.9668198,-0.5195409
1760725657561,-0.18310685,-2.82403,-0.5899431
1760725657563,-0.2041817,-2.6810875,-0.6702719
1760725657565,-0.2228131,-2.5576928,-0.75396043
1760725657567,-0.24297164,-2.4465153,-0.8378017
1760725657570,-0.26297748,-2.3290765,-0.9104946
1760725657572,-0.2929099,-2.223855,-0.9795224
1760725657574,-0.30726522,-2.1626158,-1.0409144
1760725657577,-0.30466905,-2.1259637,-1.0913107
1760725657579,-0.2773328,-2.094504,-1.1330023
1760725657581,-0.24022275,-2.080149,-1.1612549
1760725657583,-0.19333886,-2.0659463,-1.1736249
1760725657586,-0.14630222,-2.0555615,-1.1652255
1760725657587,-0.099265605,-2.0463986,-1.1383474
1760725657590,-0.058337633,-2.0372355,-1.0945178
1760725657592,-0.028405234,-2.018146,-1.0358747
1760725657595,-0.01572978,-2.0098994,-0.97249746
1760725657597,-0.011759156,-2.0065396,-0.9027061
1760725657599,-0.025198191,-2.0091357,-0.8342892
1760725657601,-0.05100725,-2.0126483,-0.7707592
1760725657604,-0.08536842,-2.019826,-0.70952
1760725657606,-0.12095132,-2.0147862,-0.6569856
1760725657608,-0.15393804,-2.003638,-0.6093381
1760725657610,-0.19547687,-1.9862283,-0.56779927
1760725657613,-0.23976462,-1.9712621,-0.5360342
1760725657615,-0.28496864,-1.9489655,-0.51159966
1760725657617,-0.32925636,-1.9375118,-0.49831334
1760725657620,-0.36972618,-1.9201022,-0.4897612
1760725657622,-0.40653083,-1.9063578,-0.49098295
1760725657625,-0.44089198,-1.8828394,-0.5021312
1760725657627,-0.47891834,-1.8519907,-0.5206099
1760725657629,-0.5131268,-1.8162551,-0.54641896
1760725657631,-0.53985214,-1.764637,-0.58093286
1760725657633,-0.56291234,-1.7095064,-0.6252206
1760725657636,-0.57711494,-1.643533,-0.6768387
1760725657638,-0.57528234,-1.5714508,-0.7334964
1760725657640,-0.5685628,-1.4958563,-0.79137594
1760725657642,-0.5543602,-1.4167492,-0.85047716
1760725657645,-0.53038377,-1.342529,-0.9083566
1760725657647,-0.5002986,-1.2670872,-0.97249746
1760725657649,-0.46761733,-1.1869112,-1.0352639
1760725657651,-0.42760566,-1.1104003,-1.104139
1760725657654,-0.38637227,-1.0338894,-1.1779009
1760725657656,-0.34269542,-0.9549351,-1.267698
1760725657658,-0.31612277,-0.86345804,-1.3684908
1760725657660,-0.29443705,-0.7635816,-1.4546229
1760725657663,-0.28496864,-0.655153,-1.5260941
1760725657665,-0.29886582,-0.5549711,-1.5792394
1760725657667,-0.31902438,-0.46578476,-1.6163495
1760725657669,-0.3492622,-0.3923282,-1.6461291
1760725657672,-0.38072178,-0.3371976,-1.667204
1760725657674,-0.4260785,-0.302531,-1.6881261
1760725657676,-0.4801401,-0.27030787,-1.7004961
1760725657678,-0.5477934,-0.26847526,-1.679574
1760725657681,-0.61285055,-0.26068676,-1.6258179
1760725657683,-0.67179906,-0.25045475,-1.5598444
1760725657685,-0.7283041,-0.25137106,-1.476614
1760725657688,-0.77640975,-0.28038713,-1.3810136
1760725657690,-0.8197812,-0.33261612,-1.2670872
1760725657692,-0.84559023,-0.36193767,-1.1458305
1760725657694,-0.8491027,-0.38056904,-1.0442741
1760725657697,-0.8553641,-0.42455134,-0.947452
1760725657699,-0.8604037,-0.46135598,-0.840856
1760725657701,-0.84772825,-0.46303585,-0.74067414
1760725657704,-0.8127562,-0.44409904,-0.6589709
1760725657706,-0.77320266,-0.44715336,-0.59895337
1760725657708,-0.742354,-0.46960264,-0.5390886
1760725657710,-0.712727,-0.4810564,-0.47662762
1760725657712,-0.6740898,-0.4633413,-0.41447207
1760725657715,-0.6206391,-0.42256603,-0.37690386
1760725657717,-0.57604593,-0.4109596,-0.3622431
1760725657719,-0.54290646,-0.42470407,-0.3463606
1760725657721,-0.50701815,-0.4202753,-0.32070425
1760725657724,-0.4709771,-0.4036292,-0.30741793
1760725657726,-0.44257188,-0.4027129,-0.3061962
1760725657728,-0.41783184,-0.3932445,-0.28313604
1760725657731,-0.38530326,-0.35827246,-0.2576324
1760725657733,-0.35643986,-0.3173445,-0.23472497
1760725657735,-0.3239113,-0.27748555,-0.21899518
1760725657737,-0.2828306,-0.23533584,-0.20952678
1760725657739,-0.24663684,-0.19181168,-0.21105394
1760725657742,-0.20922135,-0.150731,-0.22357668
1760725657744,-0.1695151,-0.11453723,-0.2518292
1760725657746,-0.12858713,-0.077121735,-0.29611692
1760725657749,-0.08506299,-0.03604105,-0.34284812
1760725657751,-0.041691553,0.007483099,-0.39690968
1760725657753,0.007941248,0.0571159,-0.44623706
1760725657756,0.06505715,0.10415252,-0.49418998
1760725657758,0.11835514,0.14278975,-0.5360342
1760725657760,0.1742493,0.1908954,-0.56077427
1760725657762,0.25137106,0.25717425,-0.5661194
1760725657765,0.33857206,0.34269542,-0.5581781
1760725657767,0.44058657,0.4390594,-0.5465717
1760725657769,0.5502369,0.5364924,-0.52396965
1760725657771,0.6597345,0.6253733,-0.49403727
1760725657774,0.7703011,0.6983717,-0.4541783
1760725657776,0.8761335,0.77396625,-0.4008803
1760725657778,0.9767735,0.83367836,-0.3390302
1760725657781,1.061073,0.86544335,-0.2817616
1760725657783,1.1293371,0.8865182,-0.2171626
1760725657785,1.1815661,0.9027061,-0.14278975
1760725657787,1.2087497,0.89736104,-0.068264194
1760725657790,1.2072225,0.8436049,-0.006872234
1760725657792,1.1846204,0.7791586,0.05467244
1760725657794,1.1508701,0.7244862,0.12705997
1760725657797,1.1049025,0.66752297,0.21059579
1760725657799,1.0413725,0.58016926,0.28817567
1760725657801,0.956615,0.46761733,0.36468655
1760725657803,0.86330533,0.3538437,0.43264532
1760725657806,0.75243324,0.23304509,0.5018258
1760725657808,0.636827,0.11835514,0.5687156
1760725657810,0.52503866,0.01695151,0.63529986
1760725657812,0.4072944,-0.0720821,0.698219
1760725657815,0.3005457,-0.14309518,0.7489208
1760725657817,0.20021108,-0.21029036,0.7860308
1760725657819,0.13057245,-0.27183503,0.8060367
1760725657821,0.09682214,-0.31764993,0.8063421
1760725657825,0.10262536,-0.34697145,0.783282
1760725657826,0.12812899,-0.36774087,0.73563445
1760725657828,0.17486018,-0.3594942,0.6719518
1760725657830,0.22296582,-0.34147367,0.5936083
1760725657833,0.25503623,-0.31230485,0.51159966
1760725657835,0.24510968,-0.28145617,0.41355577
1760725657838,0.18952094,-0.25977045,0.2667954
1760725657839,0.1337795,-0.23808473,0.1151481
1760725657842,0.1001819,-0.22143865,-0.020616703
1760725657844,0.06918049,-0.20738874,-0.14034629
1760725657846,0.023365596,-0.18478674,-0.25167647
1760725657848,-0.032070424,-0.15470162,-0.35323283
1760725657850,-0.0852157,-0.1282817,-0.45112398
1760725657853,-0.1282817,-0.10323623,-0.5196936
1760725657855,-0.1591304,-0.085673854,-0.5699373
1760725657857,-0.18875736,-0.08659015,-0.6078109
1760725657860,-0.21746802,-0.11530081,-0.636827
1760725657862,-0.24388795,-0.15653422,-0.6452264
