1760725830306,-0.2658791,-0.58551437,0.069791354
1760725830308,-0.28053987,-0.57558775,0.06963864
1760725830310,-0.29168814,-0.5693264,0.06963864
1760725830312,-0.3013093,-0.5558874,0.06352998
1760725830315,-0.30863968,-0.5484043,0.06093381
1760725830317,-0.31719178,-0.5386304,0.053603426
1760725830320,-0.32834008,-0.5299256,0.047494773
1760725830322,-0.3381139,-0.5225952,0.04260785
1760725830324,-0.34788775,-0.51144695,0.03634648
1760725830326,-0.3539964,-0.50533825,0.027794369
1760725830328,-0.35888332,-0.49541172,0.020463986
1760725830331,-0.36865717,-0.49174652,0.0143553335
1760725830333,-0.3735441,-0.48548517,0.0056505036
1760725830335,-0.37965274,-0.4793765,-0.0016798794
1760725830338,-0.38453966,-0.4720461,-0.009010263
1760725830340,-0.3932445,-0.47067168,-0.016340645
1760725830342,-0.39690968,-0.46944994,-0.022449298
1760725830345,-0.39813143,-0.46807548,-0.02855795
1760725830347,-0.40194935,-0.4717407,-0.037110064
1760725830349,-0.40194935,-0.47784933,-0.04444045
1760725830351,-0.40332377,-0.48380527,-0.04932737
1760725830354,-0.4034765,-0.49235737,-0.054061573
1760725830356,-0.40469822,-0.49602258,-0.06261369
1760725830358,-0.4036292,-0.50335294,-0.06872234
1760725830360,-0.4025602,-0.5166393,-0.074830994
1760725830362,-0.398895,-0.52763486,-0.0795652
1760725830365,-0.39538252,-0.5386304,-0.08200866
1760725830367,-0.39171734,-0.54718256,-0.08811731
1760725830369,-0.38820487,-0.5569564,-0.089186326
1760725830372,-0.3820962,-0.56184334,-0.09040806
1760725830374,-0.3746131,-0.5644395,-0.09407325
1760725830376,-0.36361754,-0.56077427,-0.09773844
1760725830379,-0.35476,-0.5511532,-0.09666943
1760725830381,-0.3436117,-0.5390886,-0.100334615
1760725830383,-0.33001995,-0.5319109,-0.10048734
1760725830385,-0.31871894,-0.5222898,-0.10170906
1760725830388,-0.30634892,-0.51266867,-0.10293079
1760725830390,-0.29260445,-0.49938235,-0.10430524
1760725830392,-0.27779096,-0.48991394,-0.10430524
1760725830394,-0.26175576,-0.48517972,-0.106901415
1760725830396,-0.24801129,-0.47678033,-0.106901415
1760725830399,-0.23930646,-0.46944994,-0.108123146
1760725830402,-0.22571471,-0.463494,-0.11071932
1760725830404,-0.2133447,-0.45265114,-0.113162786
1760725830405,-0.19715676,-0.44684792,-0.11453723
1760725830408,-0.18600847,-0.43967026,-0.11575896
1760725830410,-0.17363845,-0.43478334,-0.118202426
1760725830413,-0.16126843,-0.42760566,-0.122020334
1760725830415,-0.15134187,-0.41920626,-0.1244638
1760725830417,-0.13775012,-0.41325033,-0.12690726
1760725830419,-0.1253801,-0.40607268,-0.12950343
1760725830421,-0.116675265,-0.40011674,-0.13316862
1760725830424,-0.099265605,-0.38927388,-0.13927728
1760725830426,-0.08445212,-0.38453966,-0.14309518
1760725830428,-0.0720821,-0.37614027,-0.14431691
1760725830430,-0.056046885,-0.37140608,-0.14676037
1760725830433,-0.041233405,-0.3727805,-0.14920384
1760725830435,-0.021380283,-0.36560285,-0.14813483
1760725830437,-0.0053450707,-0.36346483,-0.14935656
1760725830439,0.013133603,-0.36117408,-0.14569137
1760725830442,0.03176499,-0.35643986,-0.13713925
1760725830444,0.05024367,-0.35430184,-0.12873985
1760725830446,0.06887506,-0.34956762,-0.11652254
1760725830449,0.08506299,-0.3388775,-0.10430524
1760725830451,0.10247265,-0.33429602,-0.08979719
1760725830453,0.1160644,-0.33078352,-0.07391469
1760725830455,0.12599096,-0.33215797,-0.0580322
1760725830458,0.13836098,-0.3359759,-0.04337143
1760725830460,0.1469131,-0.34345898,-0.02733622
1760725830462,0.1518,-0.35078937,-0.016340645
1760725830464,0.1554652,-0.3556763,-0.0041233404
1760725830467,0.16035213,-0.36560285,0.0056505036
1760725830469,0.15668693,-0.36911532,0.0143553335
1760725830471,0.1553125,-0.37522396,0.019242255
1760725830473,0.14920384,-0.37522396,0.024129177
1760725830476,0.14065172,-0.3727805,0.026572637
1760725830478,0.12950343,-0.36896262,0.027794369
1760725830480,0.12095132,-0.36636642,0.026572637
1760725830483,0.10980303,-0.3651447,0.027794369
1760725830485,0.098807454,-0.36254853,0.027794369
1760725830487,0.0852157,-0.3587306,0.025350908
1760725830490,0.07284568,-0.3585779,0.025350908
1760725830492,0.058184914,-0.35720345,0.020463986
1760725830494,0.041996986,-0.3594942,0.016798794
1760725830496,0.02733622,-0.356898,0.015577064
1760725830498,0.0076358155,-0.3494149,0.013133603
1760725830501,-0.0096211275,-0.34315357,0.013133603
1760725830503,-0.032986723,-0.33322698,0.011911872
1760725830505,-0.057421334,-0.31948254,0.009315695
1760725830508,-0.08078693,-0.30833423,0.006872234
1760725830510,-0.10415252,-0.3031419,0.0056505036
1760725830512,-0.13622294,-0.300393,0.0056505036
1760725830515,-0.16829337,-0.29886582,0.004428773
1760725830517,-0.19914207,-0.3034473,0.004581489
1760725830519,-0.22999077,-0.30925053,0.00580322
1760725830521,-0.26450464,-0.31612277,0.009468411
1760725830524,-0.30283645,-0.32559118,0.013286319
1760725830526,-0.33857206,-0.3239113,0.01450805
1760725830528,-0.37186423,-0.32360587,0.01572978
1760725830531,-0.40515637,-0.3135266,0.01572978
1760725830533,-0.43585235,-0.30100384,0.013286319
1760725830535,-0.46639562,-0.2837469,0.010842858
1760725830537,-0.49220467,-0.26267207,0.0106901415
1760725830540,-0.517861,-0.2405282,0.0056505036
1760725830542,-0.5384777,-0.2134974,0.0032070426
1760725830544,-0.55924714,-0.18768835,-6.1086525E-4
1760725830547,-0.5751296,-0.16814066,-0.001985312
1760725830548,-0.5896377,-0.14844026,-0.008246681
1760725830551,-0.59941155,-0.1301143,-0.0106901415
1760725830553,-0.6079636,-0.12018774,-0.0106901415
1760725830555,-0.6114761,-0.110413894,-0.013286319
1760725830561,-0.61636305,-0.10430524,-0.01450805
1760725830561,-0.6188065,-0.10064005,-0.012064588
1760725830562,-0.62125,-0.09697486,-0.01450805
1760725830564,-0.6200282,-0.09697486,-0.01572978
1760725830567,-0.61636305,-0.09819659,-0.012064588
1760725830569,-0.61269784,-0.09697486,-0.01450805
1760725830571,-0.603993,-0.09590584,-0.01572978
1760725830573,-0.59666264,-0.099571034,-0.01695151
1760725830576,-0.59421915,-0.09972375,-0.01695151
1760725830578,-0.58184916,-0.09605856,-0.017104227
1760725830580,-0.5682574,-0.09254608,-0.019547688
1760725830582,-0.54825157,-0.07452556,-0.018478673
1760725830585,-0.52580225,-0.052839845,-0.01863139
1760725830587,-0.49602258,-0.028863383,-0.022449298
1760725830589,-0.46379945,-0.0035124752,-0.025045475
1760725830591,-0.4277584,0.015577064,-0.026419923
1760725830593,-0.39064834,0.024892759,-0.028863383
1760725830596,-0.35735616,0.027030786,-0.03268129
1760725830598,-0.31673363,0.023060163,-0.03634648
1760725830601,-0.27748555,0.01282817,-0.043676864
1760725830603,-0.24297164,0.003970624,-0.048563786
1760725830605,-0.2098322,-0.004886922,-0.054519724
1760725830607,-0.17165314,-0.013744468,-0.060628377
1760725830610,-0.14095716,-0.014049901,-0.06811147
1760725830612,-0.11133019,-0.008246681,-0.0729984
1760725830614,-0.084146686,-0.0071776668,-0.08032878
1760725830616,-0.056963183,-0.0025961774,-0.08903361
1760725830619,-0.03481932,0.0056505036,-0.09758572
1760725830621,-0.013897184,0.005497787,-0.107359566
1760725830623,0.0033597588,0.0053450707,-0.11835514
1760725830625,0.021838432,0.003970624,-0.1282817
1760725830628,0.03283401,-0.0033597588,-0.14645495
1760725830630,0.043829583,-0.0070249503,-0.1611157
1760725830632,0.052381694,-0.0143553335,-0.17455475
1760725830634,0.058490347,-0.01695151,-0.18921551
1760725830637,0.062002823,-0.022907447,-0.205098
1760725830639,0.062002823,-0.022907447,-0.21975878
1760725830641,0.058337633,-0.018020526,-0.23564127
1760725830643,0.0571159,-0.0154243475,-0.25030205
1760725830646,0.049632803,-0.006872234,-0.26511553
1760725830648,0.04596761,-0.0030543262,-0.27855456
1760725830651,0.036193766,0.0032070426,-0.29077184
1760725830653,0.026267206,0.008093964,-0.3005457
1760725830655,0.016340645,0.00580322,-0.312763
1760725830657,0.0065668016,0.008399397,-0.32253686
1760725830659,-0.0070249503,0.010995574,-0.3323107
1760725830662,-0.020616703,0.013591751,-0.33841935
1760725830664,-0.036651913,0.01863139,-0.34574974
1760725830666,-0.05513059,0.021227567,-0.35063666
1760725830668,-0.07238753,0.02031127,-0.3555236
1760725830671,-0.09086621,0.019242255,-0.35918877
1760725830673,-0.11438452,0.013439035,-0.3652974
1760725830675,-0.13790283,0.00992656,-0.3652974
1760725830677,-0.16508633,4.5814895E-4,-0.3651447
1760725830680,-0.1947133,-0.005192355,-0.36636642
1760725830682,-0.22571471,-0.019547688,-0.3662137
1760725830684,-0.25793785,-0.03145956,-0.36361754
1760725830687,-0.2950479,-0.041996986,-0.36361754
1760725830689,-0.33200526,-0.05009095,-0.3622431
1760725830691,-0.36911532,-0.05589417,-0.36346483
1760725830694,-0.40485093,-0.05299256,-0.36575556
1760725830696,-0.44425175,-0.046578474,-0.36819902
1760725830698,-0.4812091,-0.041233405,-0.36942077
1760725830700,-0.5193882,-0.029932396,-0.36957347
1760725830703,-0.5525276,-0.024740042,-0.37201694
1760725830705,-0.5882632,-0.013439035,-0.37323865
1760725830707,-0.6226244,-0.00580322,-0.37323865
1760725830709,-0.65225136,-0.004276057,-0.3744604
1760725830712,-0.6817256,9.162979E-4,-0.37812558
1760725830714,-0.70524395,0.0,-0.3791946
1760725830716,-0.7273878,-0.0010690142,-0.3828598
1760725830718,-0.7472409,-0.011759156,-0.38774672
1760725830721,-0.7622071,-0.023823744,-0.39370266
1760725830723,-0.7722864,-0.04062254,-0.40469822
1760725830725,-0.7823657,-0.061239243,-0.41920626
1760725830728,-0.7901542,-0.091477074,-0.43249258
1760725830730,-0.79183406,-0.12308934,-0.44944412
1760725830732,-0.7959574,-0.16203201,-0.47112983
1760725830734,-0.79275036,-0.20097467,-0.49174652
1760725830737,-0.79443026,-0.24220806,-0.5183192
1760725830739,-0.787558,-0.279929,-0.54626626
1760725830741,-0.7805331,-0.31780264,-0.5717699
1760725830744,-0.77488256,-0.35414913,-0.6046039
1760725830745,-0.7641924,-0.38835758,-0.63255095
1760725830748,-0.75594574,-0.42119157,-0.6629415
1760725830751,-0.7490735,-0.4552473,-0.6933321
1760725830752,-0.74082685,-0.48579058,-0.72127914
1760725830755,-0.7313584,-0.5161811,-0.7443393
1760725830757,-0.72311175,-0.54550266,-0.7698429
1760725830759,-0.7134906,-0.5746715,-0.79534656
1760725830761,-0.7076874,-0.6026186,-0.8184067
1760725830764,-0.70066243,-0.6282749,-0.8414669
1760725830766,-0.6973027,-0.64766985,-0.86208355
1760725830768,-0.6937902,-0.66355234,-0.87796605
1760725830771,-0.6914995,-0.6731735,-0.89873546
1760725830773,-0.6928739,-0.6817256,-0.91690874
1760725830775,-0.6940956,-0.68768156,-0.93279123
1760725830777,-0.6979135,-0.6948592,-0.95111716
1760725830780,-0.70188415,-0.70707655,-0.9682214
1760725830782,-0.7118107,-0.7104363,-0.98761636
1760725830784,-0.72051555,-0.712727,-1.0059423
1760725830787,-0.7267769,-0.7163922,-1.0267117
1760725830789,-0.74036866,-0.714865,-1.0462594
1760725830791,-0.75151694,-0.7098254,-1.0659598
1760725830794,-0.7663304,-0.70234233,-1.0891727
1760725830796,-0.7799222,-0.6973027,-1.1123856
1760725830799,-0.79351395,-0.6994407,-1.1343768
1760725830800,-0.80848014,-0.7102836,-1.1562152
1760725830802,-0.8246681,-0.72219545,-1.1769847
1760725830805,-0.84223044,-0.74265945,-1.1951579
1760725830807,-0.8622363,-0.7680103,-1.2121093
1760725830809,-0.88361657,-0.795652,-1.2302825
1760725830811,-0.90117896,-0.82711154,-1.2472341
1760725830814,-0.9250027,-0.8561276,-1.2592987
1760725830816,-0.947452,-0.88147855,-1.2713633
1760725830819,-0.9735665,-0.90667677,-1.2773192
1760725830820,-0.9973902,-0.9295842,-1.2820535
1760725830823,-1.023352,-0.94882643,-1.280679
1760725830825,-1.0482447,-0.9680687,-1.2768611
1760725830827,-1.0743593,-0.98853266,-1.2705997
1760725830829,-1.1004738,-1.0102184,-1.2618948
1760725830832,-1.1239921,-1.0319041,-1.2544118
1760725830834,-1.1452196,-1.0511464,-1.2469287
1760725830836,-1.163851,-1.0742066,-1.2394456
1760725830839,-1.1812607,-1.0922271,-1.2331842
1760725830841,-1.2023355,-1.1042917,-1.229519
1760725830843,-1.2173017,-1.1149818,-1.2281445
1760725830846,-1.2357804,-1.1184943,-1.2281445
1760725830848,-1.2469287,-1.1244502,-1.2318097
1760725830850,-1.2631166,-1.1291844,-1.2353222
1760725830852,-1.2815952,-1.1301007,-1.2426527
1760725830855,-1.2927436,-1.1360567,-1.2487613
1760725830857,-1.3138185,-1.1420126,-1.2585351
1760725830859,-1.3312281,-1.1478158,-1.269378
1760725830861,-1.3535247,-1.1572843,-1.2815952
1760725830864,-1.3759739,-1.174083,-1.2936599
1760725830866,-1.3994923,-1.1908818,-1.303281
1760725830868,-1.4256067,-1.2113458,-1.3142766
1760725830871,-1.4530957,-1.231657,-1.3214543
1760725830873,-1.4840971,-1.2592987,-1.3284792
1760725830875,-1.5128077,-1.2858714,-1.3332134
1760725830877,-1.5439619,-1.3110695,-1.3379476
1760725830879,-1.5737416,-1.333977,-1.3414601
1760725830882,-1.6022996,-1.3591752,-1.3437508
1760725830884,-1.632232,-1.3868169,-1.3497068
1760725830887,-1.6621643,-1.4133894,-1.3532193
1760725830889,-1.6870571,-1.4373659,-1.3579534
1760725830891,-1.7131716,-1.4651603,-1.3639094
1760725830893,-1.7394388,-1.4892895,-1.3710871
1760725830896,-1.7643316,-1.5120442,-1.377043
1760725830898,-1.7854064,-1.5300647,-1.382999
1760725830900,-1.8041905,-1.5470163,-1.3877331
1760725830903,-1.8216002,-1.5552629,-1.3950635
1760725830905,-1.835192,-1.5648841,-1.4046847
1760725830907,-1.8501581,-1.5696182,-1.4144585
1760725830909,-1.8613064,-1.571909,-1.425454
1760725830911,-1.8723019,-1.5693128,-1.4340062
1760725830913,-1.8810068,-1.5630515,-1.4486669
1760725830916,-1.8920023,-1.5519031,-1.4671456
1760725830918,-1.9017762,-1.5323554,-1.4854716
1760725830920,-1.9100229,-1.5004377,-1.5039502
1760725830923,-1.9133826,-1.461495,-1.5250251
1760725830925,-1.9204077,-1.4126259,-1.5522085
1760725830927,-1.9211712,-1.357648,-1.57084
1760725830929,-1.9181169,-1.2932017,-1.5931365
1760725830932,-1.9126191,-1.2261592,-1.6131424
1760725830934,-1.9045252,-1.1519392,-1.6331482
1760725830936,-1.8889481,-1.0703887,-1.6519324
1760725830939,-1.8658879,-0.98899084,-1.6694947
1760725830941,-1.840537,-0.9137017,-1.6882788
1760725830943,-1.8104519,-0.84940815,-1.7046194
1760725830946,-1.7767016,-0.7985536,-1.7244726
1760725830948,-1.7418822,-0.7696902,-1.7466165
1760725830951,-1.6988163,-0.77488256,-1.7637206
1760725830952,-1.6572775,-0.806953,-1.7782288
1760725830955,-1.6209309,-0.8559749,-1.8012888
1760725830957,-1.5737416,-0.9440922,-1.8081611
1760725830959,-1.5254833,-1.0517572,-1.8148806
1760725830962,-1.4784466,-1.1604912,-1.8254181
1760725830964,-1.4401149,-1.257008,-1.8383989
1760725830967,-1.4065173,-1.3461943,-1.8550451
1760725830968,-1.3826935,-1.4207199,-1.8716911
1760725830971,-1.3674219,-1.488984,-1.8897116
1760725830973,-1.3617713,-1.5438092,-1.9150625
1760725830975,-1.3648257,-1.5813774,-1.9417878
1760725830977,-1.3787229,-1.6103935,-1.9683605
1760725830980,-1.3926201,-1.6357445,-1.9940169
1760725830982,-1.4114041,-1.6586518,-2.0158553
1760725830984,-1.4312572,-1.669342,-2.0376937
1760725830987,-1.4523321,-1.6763669,-2.0535762
1760725830990,-1.4683673,-1.6737708,-2.0670152
1760725830992,-1.4880677,-1.6675094,-2.073124
1760725830993,-1.5076154,-1.6465873,-2.0769417
1760725830995,-1.5283848,-1.6232216,-2.0708332
1760725830998,-1.5477798,-1.5951219,-2.0551033
1760725831000,-1.5610662,-1.5755742,-2.028378
1760725831002,-1.559539,-1.5671748,-1.9892827
1760725831005,-1.5435038,-1.5809193,-1.9365956
1760725831007,-1.5190692,-1.6154331,-1.8729129
1760725831009,-1.484708,-1.6572775,-1.8031214
1760725831011,-1.4430164,-1.704314,-1.7282904
1760725831014,-1.3976597,-1.7560849,-1.6534595
1760725831016,-1.3524556,-1.8116736,-1.5725199
1760725831018,-1.3009902,-1.8707749,-1.4842498
1760725831020,-1.2556335,-1.928807,-1.3947581
1760725831022,-1.2066116,-1.988061,-1.2991576
1760725831025,-1.1563679,-2.0546453,-1.1960741
1760725831027,-1.106277,-2.1346686,-1.0856602
1760725831029,-1.0563387,-2.2230914,-0.97158116
1760725831032,-1.009913,-2.3031147,-0.86116725
1760725831034,-0.9622655,-2.3780985,-0.7519751
1760725831036,-0.9219484,-2.4471262,-0.64644814
1760725831038,-0.8888089,-2.498897,-0.54473907
1760725831041,-0.853226,-2.5433373,-0.45051312
1760725831043,-0.82741696,-2.5792258,-0.3622431
1760725831045,-0.80771655,-2.6064093,-0.28145617
1760725831047,-0.79305583,-2.637258,-0.20555615
1760725831050,-0.7820602,-2.6618452,-0.14187345
1760725831052,-0.77579886,-2.680324,-0.08552113
1760725831055,-0.7695375,-2.6891816,-0.035430185
1760725831057,-0.77198094,-2.686738,0.00870483
1760725831059,-0.77534074,-2.6697865,0.040317107
1760725831061,-0.77625704,-2.6442828,0.06704246
1760725831063,-0.7770206,-2.610227,0.086437434
1760725831066,-0.77778417,-2.5651758,0.1020145
1760725831068,-0.7722864,-2.5153904,0.117744274
1760725831071,-0.7643451,-2.4619396,0.123547494
1760725831073,-0.7489208,-2.4048238,0.124311075
1760725831075,-0.7360926,-2.3489296,0.12644911
1760725831077,-0.7145596,-2.289523,0.121256754
1760725831079,-0.6881397,-2.2374468,0.11362094
1760725831082,-0.66675943,-2.1864395,0.10354166
1760725831084,-0.6427829,-2.1355848,0.09712757
1760725831087,-0.6214027,-2.0894647,0.089491755
1760725831089,-0.606131,-2.0494528,0.08307768
1760725831091,-0.5910121,-2.0141754,0.07925977
1760725831093,-0.58093286,-1.9814942,0.0729984
1760725831095,-0.5719226,-1.9462167,0.06291912
1760725831098,-0.567952,-1.9181169,0.04810564
1760725831100,-0.5652031,-1.8877263,0.032070424
1760725831102,-0.571159,-1.8632917,0.016035212
1760725831104,-0.5859725,-1.8509218,0.0013744468
1760725831106,-0.6032294,-1.851838,-0.01450805
1760725831109,-0.62690043,-1.8674151,-0.03283401
1760725831111,-0.6568329,-1.8950567,-0.053297993
1760725831113,-0.6930266,-1.9274325,-0.070249505
1760725831115,-0.7316638,-1.9611828,-0.09330966
1760725831118,-0.77640975,-1.9935588,-0.11866058
1760725831120,-0.8237518,-2.0270035,-0.14660765
1760725831122,-0.8709411,-2.0557144,-0.18432859
1760725831125,-0.9195049,-2.0867157,-0.2218968
1760725831127,-0.9618073,-2.1178699,-0.26206118
1760725831129,-1.0004445,-2.1453588,-0.30466905
1760725831133,-1.0317514,-2.1801782,-0.34956762
1760725831133,-1.0557278,-2.21515,-0.39950588
1760725831136,-1.0720685,-2.2403483,-0.44700065
1760725831138,-1.0810788,-2.2608123,-0.5007568
1760725831141,-1.082606,-2.2655466,-0.5520695
1760725831142,-1.0752755,-2.2580633,-0.6021604
1760725831144,-1.0604621,-2.23989,-0.64996064
1760725831147,-1.0442741,-2.2156084,-0.6928739
1760725831149,-1.0193814,-2.1888828,-0.7273878
1760725831151,-0.9859365,-2.1563544,-0.75319684
1760725831154,-0.94989544,-2.1224513,-0.77671516
1760725831156,-0.9027061,-2.0815234,-0.7903069
1760725831158,-0.85047716,-2.0418172,-0.79305583
1760725831160,-0.7982482,-2.001042,-0.7860308
1760725831163,-0.73731434,-1.9517145,-0.77289724
1760725831165,-0.6763805,-1.9037615,-0.75732017
1760725831167,-0.61651576,-1.8483255,-0.7357872
1760725831169,-0.55665094,-1.7930422,-0.7067711
1760725831172,-0.49938235,-1.7426459,-0.6740898
1760725831174,-0.43967026,-1.6969837,-0.6426302
1760725831176,-0.37858373,-1.647809,-0.6123924
1760725831179,-0.3211624,-1.5900823,-0.57986385
1760725831181,-0.26618454,-1.5285375,-0.54718256
1760725831183,-0.21487185,-1.4647021,-0.514654
1760725831186,-0.16371189,-1.4056009,-0.48563787
1760725831188,-0.112399206,-1.340391,-0.45921794
1760725831190,-0.06490443,-1.2825116,-0.43508878
1760725831192,-0.016035212,-1.2209669,-0.41462478
1760725831195,0.027641652,-1.1679744,-0.3930918
1760725831197,0.07269296,-1.1148291,-0.37018433
1760725831199,0.10522154,-1.0714576,-0.34590244
1760725831201,0.13041973,-1.0315987,-0.31810808
1760725831203,0.1518,-1.0038043,-0.29016098
1760725831206,0.16325374,-0.97600996,-0.2585487
1760725831208,0.17211129,-0.9579894,-0.21960606
1760725831210,0.17241672,-0.93737274,-0.18051068
1760725831213,0.17027868,-0.9253081,-0.14278975
1760725831215,0.16065755,-0.91813046,-0.10125092
1760725831217,0.14844026,-0.91324353,-0.05971208
1760725831220,0.1301143,-0.9106474,-0.020463986
1760725831222,0.10797043,-0.91553426,0.01985312
1760725831224,0.082161374,-0.9213375,0.055436023
1760725831227,0.061239243,-0.9262244,0.088422745
1760725831229,0.039095376,-0.9285152,0.11652254
1760725831231,0.011911872,-0.93309665,0.14355333
1760725831233,-0.015118915,-0.9317222,0.16554448
1760725831236,-0.03848451,-0.929126,0.18142697
1760725831238,-0.055588737,-0.9240864,0.19730948
1760725831240,-0.069027774,-0.9166033,0.20952678
1760725831242,-0.08002335,-0.90316427,0.21792617
1760725831244,-0.08597928,-0.890947,0.22403483
1760725831247,-0.087201014,-0.88606006,0.22770002
1760725831249,-0.082161374,-0.88254756,0.23014349
1760725831251,-0.074830994,-0.8935431,0.2350304
1760725831253,-0.0664316,-0.9106474,0.24251351
1760725831256,-0.060628377,-0.9436341,0.24877487
1760725831258,-0.053450707,-0.97417736,0.25259277
1760725831260,-0.052534413,-1.0022771,0.2527455
1760725831263,-0.052687127,-1.0155635,0.25167647
1760725831265,-0.051465396,-1.0192287,0.24923302
1760725831267,-0.05390886,-1.0228939,0.25045475
1760725831269,-0.055283304,-1.0387764,0.25411993
1760725831272,-0.060628377,-1.0728321,0.26053402
1760725831274,-0.07696902,-1.1091785,0.2667954
1760725831276,-0.099571034,-1.1430815,0.26465738
1760725831279,-0.13561209,-1.1695015,0.2611449
1760725831281,-0.1777618,-1.1945469,0.2490803
1760725831283,-0.22739458,-1.2232577,0.23457226
1760725831285,-0.2857322,-1.2542591,0.21533
1760725831287,-0.3390302,-1.2754866,0.19715676
1760725831290,-0.3911065,-1.2980887,0.17531833
1760725831292,-0.43585235,-1.3182472,0.15470162
1760725831295,-0.48059824,-1.350623,0.1328632
1760725831297,-0.516792,-1.3855951,0.1160644
1760725831299,-0.54809886,-1.4289665,0.093004234
1760725831301,-0.57818395,-1.4737124,0.07376198
1760725831304,-0.59971696,-1.5270104,0.049632803
1760725831306,-0.6214027,-1.5803084,0.026725354
1760725831308,-0.63789606,-1.6274977,0.0050396384
1760725831310,-0.6533204,-1.6772833,-0.02031127
1760725831313,-0.6649268,-1.7208074,-0.047036625
1760725831315,-0.6789767,-1.7681495,-0.076052725
1760725831317,-0.6944011,-1.8153389,-0.10629055
1760725831319,-0.70234233,-1.8614591,-0.13912456
1760725831322,-0.7151705,-1.9026926,-0.17180584
1760725831324,-0.7279987,-1.9413297,-0.20586158
1760725831327,-0.73471814,-1.9788979,-0.23243423
1760725831328,-0.73991054,-2.0044017,-0.25060746
1760725831331,-0.74388117,-2.0250182,-0.2591596
1760725831333,-0.7502952,-2.0468566,-0.2602286
1760725831336,-0.75900006,-2.0638082,-0.25518894
1760725831338,-0.7703011,-2.084425,-0.2452624
1760725831341,-0.7840455,-2.1062634,-0.23411411
1760725831342,-0.79901177,-2.131767,-0.2144137
1760725831345,-0.8176431,-2.1487186,-0.19486602
1760725831347,-0.8338311,-2.170557,-0.16905695
1760725831349,-0.8524625,-2.189952,-0.14202617
1760725831352,-0.86727595,-2.2069035,-0.11133019
1760725831353,-0.88224214,-2.2250767,-0.07941248
1760725831356,-0.8958339,-2.2385156,-0.04260785
1760725831358,-0.90576047,-2.2531765,-0.0070249503
1760725831360,-0.9082039,-2.264172,0.027183503
1760725831362,-0.9130908,-2.2739458,0.06154467
1760725831365,-0.9118691,-2.2802072,0.094531395
1760725831367,-0.9129381,-2.2777638,0.12996158
1760725831369,-0.9091202,-2.2730296,0.16661349
1760725831372,-0.8953757,-2.2708917,0.20326541
1760725831374,-0.88422745,-2.277153,0.23869559
1760725831376,-0.8668178,-2.2799017,0.2753475
1760725831379,-0.8483391,-2.2826507,0.3119994
1760725831381,-0.82604253,-2.2829561,0.3474296
1760725831383,-0.7976373,-2.289523,0.3791946
1760725831385,-0.7703011,-2.2898283,0.4109596
1760725831388,-0.74189585,-2.288912,0.4390594
1760725831389,-0.7096727,-2.2795963,0.46960264
1760725831392,-0.6760751,-2.264172,0.49754974
1760725831394,-0.6424775,-2.2440135,0.52671856
1760725831396,-0.6052147,-2.2175937,0.5510005
1760725831400,-0.5691737,-2.1913264,0.57528234
1760725831401,-0.528093,-2.1673498,0.5946773
1760725831404,-0.49571714,-2.1384866,0.6079636
1760725831406,-0.45707992,-2.100002,0.61498857
