1760726262420,1.1874382,-0.32063824,11.166705
1760726262423,1.302892,-0.20757736,10.956137
1760726262425,1.4656038,-0.11844472,10.759925
1760726262427,1.6947167,-0.06460621,10.520643
1760726262430,2.0524435,-0.016749758,10.328619
1760726262433,2.5196424,-0.012562319,10.222736
1760726262434,3.1106694,-0.053240303,10.145568
1760726262436,3.4749768,-0.21655045,9.882956
1760726262439,3.5001013,-0.41515473,9.420543
1760726262441,3.3050864,-0.37447673,9.291928
1760726262443,3.1477582,-0.37806597,9.201599
1760726262446,2.8899314,-0.36610186,9.053843
1760726262449,2.6273193,-0.36311084,8.992228
1760726262451,2.332404,-0.3164508,8.944969
1760726262453,2.027319,-0.2650051,8.878569
1760726262454,1.7186449,-0.1896312,8.897711
1760726262457,1.4476577,-0.109471634,8.897711
1760726262459,1.1294123,-0.019142581,8.931808
1760726262461,0.8542377,0.11365908,8.965308
1760726262464,0.58983076,0.2656033,9.122637
1760726262466,0.32482567,0.4229314,9.2895355
1760726262468,0.069391854,0.5940182,9.413364
1760726262470,-0.14297116,0.74536425,9.474979
1760726262473,-0.3792624,0.90149593,9.556335
1760726262475,-0.56410795,1.0235299,9.536594
1760726262477,-0.69571316,1.154537,9.445667
1760726262480,-0.8135597,1.2658032,9.38824
1760726262482,-0.93260264,1.3250256,9.340384
1760726262484,-0.9804591,1.3298112,9.2691965
1760726262487,-0.9194421,1.2568301,9.173484
1760726262489,-0.5844469,0.9601201,9.016754
1760726262491,-0.15134603,0.56111693,8.821739
1760726262494,-0.014955142,0.4534399,8.664411
1760726262496,0.052043892,0.4761717,8.539984
1760726262498,0.11006984,0.54735816,8.353344
1760726262500,0.19561325,0.5694918,8.162517
1760726262502,0.30089745,0.60598236,7.975876
1760726262505,0.18245272,0.7220342,7.8753777
1760726262507,0.0077766734,0.82013994,7.9040914
1760726262509,-0.13938192,0.9272188,7.7557364
1760726262511,-0.24885355,0.9804591,7.5792656
1760726262513,-0.52941203,1.0085747,7.737192
1760726262516,-0.8237292,1.0372887,8.167302
1760726262518,-0.9092726,1.038485,8.343773
1760726262520,-1.2382857,0.9391829,9.037093
1760726262523,-1.4530416,0.8470592,9.567701
1760726262525,-1.5158532,0.7716853,9.702297
1760726262527,-1.3447664,0.7639086,9.315259
1760726262530,-1.0277174,0.7609176,8.063812
1760726262532,-1.3345969,0.61675006,8.332407
1760726262534,-1.4255241,0.57427746,8.179864
1760726262536,-1.378864,0.6053841,7.649854
1760726262538,-1.3938192,0.61854464,7.172486
1760726262541,-1.3890336,0.6891329,6.6418777
1760726262543,-1.4087744,0.71724856,6.3601227
1760726262545,-1.43689,0.7603194,6.1357956
1760726262547,-1.5224334,0.7896315,6.059225
1760726262550,-1.5409778,0.8709874,5.9587264
1760726262553,-1.5834504,0.89072824,5.877969
1760726262555,-1.5834504,0.93320084,5.7966127
1760726262556,-1.5834504,0.93320084,5.6817575
1760726262559,-1.5547365,0.9517452,5.562116
1760726262561,-1.5559329,0.87996054,5.610571
1760726262564,-1.5607185,0.82731843,5.7726846
1760726262566,-1.6151553,0.67058855,5.9407806
1760726262568,-1.5248263,0.6358926,6.012565
1760726262570,-1.4392828,0.58265233,6.026922
1760726262572,-1.3501502,0.4953143,6.0604215
1760726262575,-1.1407782,0.4636094,5.9024954
1760726262577,-0.9984053,0.4229314,5.8594246
1760726262579,-0.8362915,0.4019942,5.8354964
1760726262582,-0.8602197,0.30329028,6.346364
1760726262584,-0.73579293,0.29790643,6.5946193
1760726262586,-0.60717875,0.30089745,6.646663
1760726262588,-0.45942193,0.30388847,6.55095
1760726262591,-0.3684947,0.2943172,6.890133
1760726262593,-0.3164508,0.25064817,6.9188466
1760726262595,-0.33499518,0.2416751,7.128817
1760726262597,-0.2440679,0.27876383,7.0043902
1760726262600,-0.11545369,0.32004002,6.8895345
1760726262602,-0.148355,0.2739782,7.3286176
1760726262604,-0.061615184,0.3493521,7.1946197
1760726262606,-0.16271193,0.27816564,7.2287173
1760726262609,-0.21535404,0.24586253,7.448259
1760726262611,-0.13938192,0.23509483,7.190432
1760726262613,-0.24466611,0.19322042,7.2957163
1760726262616,-0.28713873,0.20877378,7.4775705
1760726262618,-0.23569304,0.1692922,7.3052874
1760726262620,-0.33379877,0.06460621,8.795418
1760726262622,-0.3589234,-0.22432712,10.037891
1760726262625,-0.47258246,-0.6047859,10.536197
1760726262627,-0.6622137,-0.9942178,11.1015005
1760726262629,-0.9236295,-1.3824533,11.757732
1760726262632,-1.1324034,-1.747957,12.208181
1760726262634,-1.311865,-2.0614166,12.61556
1760726262636,-1.4093726,-2.289333,12.850654
1760726262638,-1.4835501,-2.504687,12.861422
1760726262640,-1.5726827,-2.7248268,12.623934
1760726262643,-1.6707884,-2.87378,12.147164
1760726262645,-1.8263218,-2.9982069,11.560923
1760726262647,-1.995614,-3.0795627,10.907682
1760726262649,-2.1026928,-3.1429725,10.296914
1760726262652,-2.1852453,-3.1914272,9.772287
1760726262654,-2.2965117,-3.286542,9.457631
1760726262656,-2.446063,-3.391228,9.315259
1760726262659,-2.6518457,-3.4510484,9.334999
1760726262662,-2.8283165,-3.4624143,9.507282
1760726262663,-3.013162,-3.4259238,9.77468
1760726262666,-3.1549366,-3.3702908,10.175478
1760726262668,-3.263212,-3.31047,10.5385895
1760726262670,-3.3038898,-3.1794631,10.895718
1760726262673,-3.3343983,-3.0388846,11.306087
1760726262675,-3.2937205,-2.8899314,11.668001
1760726262677,-3.2093735,-2.6883361,11.986845
1760726262679,-3.0729825,-2.4687948,12.18186
1760726262681,-2.9168508,-2.2211375,12.261421
1760726262684,-2.7038896,-1.9501505,12.226726
1760726262686,-2.5339992,-1.669592,12.043674
1760726262688,-2.3826532,-1.3752748,11.717652
1760726262690,-2.184049,-1.052842,11.300703
1760726262693,-1.9286151,-0.7501499,10.868798
1760726262695,-1.6157535,-0.48155555,10.461421
1760726262697,-1.250848,-0.22791636,10.0014
1760726262700,-0.8536395,-0.032901313,9.522836
1760726262702,-0.37088752,0.104087785,9.134601
1760726262704,0.22552353,0.17766708,8.741579
1760726262706,0.7537391,0.1794617,8.277371
1760726262709,1.0767702,0.12203395,7.899904
1760726262711,1.2801601,0.041874398,7.646863
1760726262713,1.4500505,-0.07058827,7.4416785
1760726262715,1.2669996,-0.20757736,7.3902326
1760726262717,1.0073783,-0.37268212,7.367501
1760726262720,0.77647096,-0.5617151,7.4213395
1760726262722,0.59760743,-0.74177504,7.4793653
1760726262724,0.4863412,-0.907478,7.628319
1760726262727,0.30867413,-1.0199406,7.881958
1760726262729,0.17527425,-1.07019,8.188239
1760726262731,0.06580263,-1.0875379,8.484351
1760726262733,0.023330022,-1.0959128,8.699705
1760726262736,0.018544376,-1.0857433,8.799605
1760726262738,0.047258247,-1.0719845,8.665607
1760726262741,0.16091733,-1.0695918,8.340781
1760726262743,0.2745764,-1.096511,7.8538423
1760726262745,0.42592242,-1.0707881,7.299904
1760726262748,0.60598236,-1.0893325,6.7555366
1760726262749,0.7393822,-1.0390832,6.3397837
1760726262752,0.81595254,-0.97866446,6.1435723
1760726262754,0.8362915,-0.89730847,6.085546
1760726262756,0.86081797,-0.849452,6.133403
1760726262758,0.81894356,-0.8003992,6.300302
1760726262761,0.6580262,-0.7112665,6.619744
1760726262763,0.44925246,-0.68853474,6.963712
1760726262765,0.29252258,-0.695115,7.355537
1760726262767,0.16450655,-0.70229346,7.7617183
1760726262770,0.040677983,-0.77647096,8.163115
1760726262772,-0.083748795,-0.8650054,8.569894
1760726262775,-0.21834506,-0.99661064,8.87139
1760726262777,-0.35294133,-1.1288141,9.115458
1760726262779,-0.4881358,-1.2801601,9.307482
1760726262782,-0.66161543,-1.4356936,9.432507
1760726262783,-0.8781659,-1.6199409,9.576674
1760726262786,-1.3722838,-1.905285,9.951151
1760726262788,-1.8999012,-2.1954148,10.339985
1760726262790,-2.1834507,-2.4125633,10.494322
1760726262793,-2.3712873,-2.5633113,10.63849
1760726262795,-2.5298119,-2.7044878,10.859227
1760726262797,-2.6267211,-2.870789,11.074581
1760726262799,-2.5998018,-2.9952157,11.233106
1760726262801,-2.5004997,-3.07717,11.36172
1760726262804,-2.324029,-3.1363924,11.490932
1760726262806,-2.062613,-3.1872396,11.586047
1760726262808,-1.719243,-3.2249267,11.652448
1760726262811,-1.3280165,-3.2243285,11.689537
1760726262812,-0.91405827,-3.2584262,11.645867
1760726262815,-0.5371887,-3.257828,11.545369
1760726262818,-0.15134603,-3.2536407,11.429915
1760726262820,0.2835495,-3.1728828,11.257034
1760726262822,0.651446,-3.0957143,11.131411
1760726262824,1.0145568,-3.0478578,10.954342
1760726262827,1.352543,-3.0622149,10.776675
1760726262829,1.5750755,-3.1322048,10.552348
1760726262831,1.7503498,-3.2213376,10.3136635
1760726262834,1.8478572,-3.3577285,10.066007
1760726262836,1.8885353,-3.4929228,9.78485
1760726262838,1.8861425,-3.6329029,9.503694
1760726262840,1.8658035,-3.7298124,9.212965
1760726262842,1.8873389,-3.8602211,8.903095
1760726262844,1.9657038,-4.0301113,8.574081
1760726262847,2.0817556,-4.2000017,8.211569
1760726262849,2.245066,-4.423731,7.8113694
1760726262851,2.3467607,-4.651647,7.425527
1760726262854,2.4197419,-4.855037,7.1682982
1760726262856,2.4478576,-4.874778,6.963114
1760726262858,2.425724,-4.7306104,6.929016
1760726262860,2.4143581,-4.49073,6.9326053
1760726262862,2.3078775,-4.2448673,6.946364
1760726262865,2.1678972,-3.9655054,6.921838
1760726262867,1.9465612,-3.737589,6.8685975
1760726262869,1.7928224,-3.4528432,6.882356
1760726262872,1.6301104,-3.153142,7.0097737
1760726262875,1.5960127,-2.8354948,7.1617184
1760726262876,1.4793626,-2.6231318,7.2179494
1760726262878,1.410569,-2.4448664,7.2987075
1760726262881,1.3746766,-2.2857437,7.422536
1760726262883,1.3621143,-2.1415763,7.521838
1760726262885,1.4213367,-2.0219352,7.650452
1760726262888,1.4315062,-1.9639091,7.745567
1760726262890,1.4991034,-1.9208384,7.917252
1760726262892,1.5714862,-1.8879371,8.07458
1760726262895,1.605584,-1.8783658,8.20798
1760726262898,1.6767704,-1.9268204,8.34138
1760726262900,1.7575282,-1.9507487,8.565707
1760726262901,1.8574286,-2.0285153,8.771489
1760726262903,1.995614,-2.0865414,9.019745
1760726262906,2.1906292,-2.155335,9.234501
1760726262908,2.361716,-2.2337,9.492328
1760726262910,2.5316064,-2.3976083,9.692726
1760726262912,2.7355945,-2.5339992,9.888938
1760726262915,2.9431717,-2.7182465,10.0468645
1760726262917,3.1070802,-2.9736803,10.176675
1760726262919,3.2279177,-3.2721848,10.2825575
1760726262922,3.3236306,-3.618546,10.369895
1760726262924,3.3768709,-3.9595232,10.351949
1760726262926,3.4247274,-4.305286,10.357931
1760726262928,3.4827533,-4.6085763,10.339985
1760726262931,3.4941192,-4.872385,10.355538
1760726262933,3.5300117,-5.0548377,10.436894
1760726262935,3.5766716,-5.1696935,10.552348
1760726262937,3.6478581,-5.213362,10.733604
1760726262940,3.7196429,-5.232505,10.962717
1760726262942,3.8009987,-5.261817,11.220544
1760726262944,3.8530426,-5.304888,11.487942
1760726262946,3.9056847,-5.3336015,11.740982
1760726262949,3.982255,-5.367101,11.989238
1760726262951,4.0444684,-5.4053864,12.21835
1760726262953,4.106682,-5.386244,12.399607
1760726262955,4.1557345,-5.3240304,12.571292
1760726262958,4.2000017,-5.2426744,12.713665
1760726262961,4.2538404,-5.1613183,12.832707
1760726262962,4.2598224,-5.06082,12.87518
1760726262964,4.232305,-4.97408,12.851253
1760726262967,4.089932,-4.872385,12.707683
1760726262969,3.9714873,-4.7563334,12.435499
1760726262971,3.8823547,-4.579264,12.047862
1760726262974,3.8177485,-4.36391,11.636895
1760726262976,3.772285,-4.115655,11.15833
1760726262978,3.74058,-3.8811584,10.713863
1760726262981,3.685545,-3.67059,10.345368
1760726262983,3.6005998,-3.5413775,10.05823
1760726262985,3.4624143,-3.501896,9.857831
1760726262987,3.2237303,-3.5090744,9.69153
1760726262989,2.970091,-3.5688949,9.587442
1760726262992,2.7349963,-3.6382868,9.525827
1760726262994,2.5627131,-3.6987057,9.507282
1760726262996,2.466402,-3.7980077,9.498309
1760726262999,2.4891338,-3.8656049,9.5557375
1760726263002,2.5896323,-3.8853457,9.646665
1760726263003,2.7708886,-3.9014974,9.765707
1760726263005,2.9563324,-3.9517467,9.860822
1760726263008,3.1657043,-4.0013976,9.951151
1760726263011,3.3613176,-4.013362,9.989436
1760726263012,3.498905,-4.048656,9.951151
1760726263014,3.611966,-4.1222353,9.865009
1760726263017,3.7022948,-4.1521454,9.778868
1760726263019,3.7441692,-4.2107697,9.6071825
1760726263021,3.7998023,-4.2885365,9.416953
1760726263023,3.9230328,-4.334,9.273384
1760726263026,4.1084766,-4.3555355,9.129815
1760726263028,4.41416,-4.3112683,9.119645
1760726263031,4.8155556,-4.2915273,9.175877
1760726263033,5.2977095,-4.2442694,9.370892
1760726263035,5.8187466,-4.1922255,9.560523
1760726263038,6.305686,-4.2017965,9.736395
1760726263040,6.7633133,-4.2406797,9.878768
1760726263042,7.129415,-4.3357944,9.973883
1760726263044,7.467401,-4.406383,10.0881405
1760726263047,7.8053875,-4.4817567,10.293324
1760726263048,8.172686,-4.5613184,10.669596
1760726263051,8.611769,-4.570291,11.117652
1760726263053,9.0131645,-4.582854,11.584851
1760726263055,9.357133,-4.6002016,11.980863
1760726263057,9.580862,-4.679165,12.223735
1760726263060,9.660423,-4.828118,12.343974
1760726263062,9.61496,-5.024329,12.335001
1760726263065,9.431311,-5.185845,12.240484
1760726263067,9.171689,-5.35095,12.098709
1760726263069,8.898309,-5.449055,11.913266
1760726263071,8.620742,-5.4753766,11.641681
1760726263073,8.391031,-5.4927244,11.370095
1760726263076,8.200802,-5.3904314,11.102697
1760726263078,8.020741,-5.278567,10.806585
1760726263080,7.8406816,-5.1290154,10.534402
1760726263082,7.632506,-4.9453664,10.195219
1760726263085,7.4530444,-4.752146,9.936794
1760726263087,7.3268228,-4.53081,9.6783695
1760726263089,7.252047,-4.3531427,9.410374
1760726263092,7.2586274,-4.162315,9.199805
1760726263094,7.2993054,-3.9571304,8.983852
1760726263096,7.348358,-3.804588,8.873184
1760726263098,7.4697943,-3.6478581,8.829515
1760726263101,7.652247,-3.5491543,8.87139
1760726263103,7.9112697,-3.4510484,8.980264
1760726263105,8.241479,-3.406183,9.175279
1760726263108,8.547162,-3.3900316,9.370294
1760726263110,8.842078,-3.4408789,9.537193
1760726263112,9.0747795,-3.539583,9.632906
1760726263114,9.235697,-3.6897326,9.70469
1760726263116,9.29492,-3.9014974,9.729217
1760726263119,9.292527,-4.1072803,9.753743
1760726263121,9.279964,-4.3184466,9.759726
1760726263123,9.253643,-4.543372,9.75135
1760726263126,9.332008,-4.7365923,9.728021
1760726263128,9.449257,-4.910072,9.719048
1760726263130,8.505288,-4.9459643,10.193424
1760726263132,8.52443,-4.9363933,10.174282
1760726263135,8.605786,-4.889733,10.068997
1760726263137,8.553742,-4.8508496,9.987641
1760726263139,8.358727,-4.796413,9.902099
1760726263142,8.091928,-4.750351,9.897313
1760726263144,6.9170523,-4.610371,10.319048
1760726263146,6.09093,-4.3501515,10.749158
1760726263148,5.656633,-4.0564327,10.973485
1760726263151,5.5986066,-3.7387853,11.15833
1760726263153,5.697311,-3.5144582,11.233705
1760726263155,6.148358,-3.3176486,11.417952
1760726263157,6.513263,-3.153142,11.693725
1760726263160,6.873383,-2.9748766,11.830713
1760726263163,7.09113,-2.737389,11.834303
1760726263164,7.3842506,-2.5256243,11.694323
1760726263167,7.4602227,-2.4705894,11.178071
1760726263170,7.469196,-2.4245276,10.490733
1760726263172,7.498508,-2.2827528,9.96491
1760726263173,7.083353,-2.2588246,9.841082
1760726263176,6.170491,-2.4867408,10.268799
1760726263179,5.5304112,-2.641078,10.762318
1760726263180,5.157729,-2.745764,11.045269
1760726263182,4.9752765,-2.8636105,11.088939
1760726263185,4.825725,-2.9635108,10.812568
1760726263187,4.776074,-3.074179,10.4362955
1760726263190,4.7401814,-3.2045877,10.0265255
1760726263191,4.532604,-3.3086755,9.578469
1760726263194,4.592425,-3.3786657,8.991031
1760726263197,4.820341,-3.4019957,8.451449
1760726263199,5.1822557,-3.3786657,7.9351983
1760726263201,5.7637115,-3.353541,7.5661054
1760726263204,6.4211397,-3.3379877,7.3022966
1760726263205,7.012167,-3.3403804,7.1629148
1760726263208,7.292725,-3.4157543,7.0959153
1760726263209,7.4584284,-3.4851463,6.9619174
1760726263212,7.7479596,-3.5946178,6.8572316
1760726263214,7.9016986,-3.8177485,6.6239314
1760726263217,8.027322,-4.045067,6.4002023
1760726263219,8.129615,-4.219743,6.209375
1760726263222,8.081161,-4.286144,6.11426
1760726263223,8.033902,-4.2711883,6.1525455
1760726263226,8.19123,-4.2921257,6.238687
1760726263228,8.155936,-4.39741,6.2105713
1760726263230,8.36112,-4.4093738,6.133403
1760726263233,8.508878,-4.3878384,6.018547
1760726263235,8.4197445,-4.2717867,5.9324055
1760726263237,8.626125,-4.173083,6.012565
1760726263239,8.493922,-4.089334,6.174679
1760726263242,8.377871,-4.226921,6.218946
1760726263244,8.319246,-4.3274198,6.181259
1760726263246,8.210373,-4.2592244,6.0568323
1760726263249,8.018349,-3.9690945,6.175277
1760726263251,8.548359,-3.9463627,6.265008
1760726263253,8.833105,-4.0642095,6.4127645
1760726263255,8.990433,-4.0851464,6.45105
1760726263258,9.623933,-4.1024942,6.278168
1760726263260,11.468799,-4.1629133,6.078966
1760726263262,12.08196,-4.2574296,5.8301125
1760726263265,11.651252,-4.377669,5.6069818
1760726263267,10.885549,-4.4805603,5.1457653
1760726263269,10.387841,-4.552943,4.60738
1760726263271,10.191629,-4.5469613,4.1401815
1760726263274,9.771091,-4.5762734,3.9308095
1760726263275,9.278768,-4.657031,3.8129628
1760726263278,8.848659,-4.6959143,3.6849468
1760726263280,8.289934,-4.7419763,3.62393
1760726263283,7.60798,-4.743771,3.5491543
1760726263286,7.246065,-4.634897,3.3056846
1760726263287,7.353144,-4.430909,2.9371898
1760726263290,7.388438,-4.226323,2.6398816
1760726263292,7.400402,-4.02054,2.5196424
1760726263294,7.1066833,-3.867998,2.6823542
1760726263296,6.7226353,-3.7094734,2.9210382
1760726263299,6.424729,-3.5563326,3.2596226
1760726263300,6.3714886,-3.3003006,3.545565
1760726263303,6.422934,-3.0412776,3.76391
1760726263305,6.220741,-2.8558338,3.9924245
1760726263307,6.285347,-2.6691937,4.130012
1760726263310,5.985646,-2.641078,4.3405805
1760726263312,5.924031,-2.6069803,4.45065
1760726263315,6.0729837,-2.5262225,4.5882373
1760726263316,5.453841,-2.5513473,4.995017
1760726263318,4.825725,-2.4149563,4.8382874
1760726263321,4.115655,-2.3306093,4.7007003
1760726263323,4.260421,-2.169692,4.633103
1760726263325,4.872385,-2.0805593,4.5888357
1760726263327,5.319245,-2.1158533,4.325625
1760726263330,5.5519466,-2.167299,4.0145583
1760726263331,5.425127,-2.344368,3.6717863
1760726263334,4.7449675,-2.495714,3.2536407
1760726263337,4.174279,-2.7529426,3.2416766
1760726263339,3.229114,-2.7625136,2.766103
1760726263342,1.6109679,-2.7505496,2.0721843
1760726263344,0.7585248,-2.5645077,1.5714862
1760726263346,-0.5491528,-2.626123,1.5314065
1760726263348,-0.45822555,-2.7116663,2.0183458
1760726263350,-0.16390835,-2.853441,2.2809582
1760726263353,0.28295127,-2.9826534,2.510071
1760726263355,0.93559366,-3.1004999,2.638087
1760726263357,1.5529419,-3.313461,2.7523441
1760726263359,2.4149563,-3.4103706,2.6889346
1760726263361,3.2069805,-3.3762727,2.6829524
1760726263363,4.066602,-3.2614172,2.6757739
1760726263366,4.5481577,-3.286542,2.6225336
1760726263368,4.8622155,-3.3613176,2.8516464
1760726263370,5.063213,-3.3583267,3.1950164
1760726263373,5.076373,-3.4630125,3.3481572
1760726263375,5.017151,-3.6448672,3.4157543
1760726263377,5.2169514,-3.6849468,3.5252259
1760726263380,5.1385865,-3.8757744,3.5401812
1760726263382,5.1379886,-3.9098723,3.464209
1760726263384,5.2755756,-3.9595232,3.330211
1760726263386,5.354539,-4.0761733,3.1782668
1760726263389,5.68415,-4.0277185,3.0819557
1760726263391,5.980262,-3.9978085,2.9282167
1760726263393,6.239285,-3.894917,3.0705895
1760726263395,6.4366927,-3.7812579,3.3750763
1760726263398,6.774679,-3.5012977,3.7220356
1760726263400,6.823732,-3.367898,3.6400814
1760726263402,6.923632,-3.3409786,3.367898
1760726263405,7.045666,-3.103491,3.0323045
1760726263407,7.248458,-3.2033913,2.545365
1760726263409,7.380063,-3.3152559,2.4502504
1760726263411,7.4045897,-3.249453,2.1966112
1760726263414,7.450053,-3.3894334,2.082952
1760726263416,7.768897,-3.4313076,2.0919251
1760726263418,7.460821,-3.293122,2.120639
1760726263421,7.4787674,-3.403192,2.3168504
1760726263422,8.013563,-3.3762727,2.2582264
1760726263425,7.55773,-3.1986058,2.120041
1760726263427,8.091928,-3.2231321,2.5345974
1760726263430,8.411369,-2.8947172,2.8187451
1760726263431,8.103293,-2.7667012,2.781058
1760726263434,8.617751,-2.446063,2.955136
1760726263436,8.59442,-2.4077778,2.821138
1760726263438,8.7780695,-2.2127628,2.9970105
1760726263441,8.840881,-2.160719,3.0346973
1760726263443,8.800203,-1.9920249,3.1435707
1760726263445,8.809176,-2.0350957,3.2249267
1760726263448,9.049655,-1.9076779,3.362514
1760726263450,9.175279,-1.8323039,3.5581272
1760726263452,9.319446,-1.7850457,3.7531424
1760726263454,9.573684,-1.68694,3.9242291
1760726263457,9.957133,-1.5475581,3.9990048
1760726263459,9.862617,-1.4081762,3.760321
1760726263461,10.245468,-1.326222,3.6681972
1760726263463,10.211968,-1.2735798,3.4725838
1760726263465,10.411171,-1.3387842,3.2763724
1760726263468,10.39502,-1.4787644,3.0670004
1760726263470,10.580463,-1.8131614,2.629114
1760726263472,10.779666,-2.1912274,1.9142581
1760726263475,10.555339,-2.5208387,1.591227
1760726263477,10.423734,-2.7349963,1.5876378
1760726263479,10.337592,-2.8103702,1.7551354
1760726263481,10.313066,-2.8624141,1.7647067
1760726263484,10.179666,-2.8325038,1.6265212
1760726263486,10.050453,-2.8223343,1.3974084
1760726263489,9.916455,-2.8444679,1.3884354
1760726263491,9.850653,-2.8002007,1.5984055
1760726263493,9.775279,-2.7649066,1.9519451
1760726263495,9.752547,-2.7158537,2.2139592
1760726263497,9.672985,-2.632703,2.4478576
1760726263500,9.3308115,-2.608775,2.672783
1760726263502,9.110074,-2.6919255,2.7451658
1760726263504,8.937193,-2.781058,2.7266214
1760726263507,8.699107,-2.7547371,2.7559335
1760726263509,8.423334,-2.7266214,2.9473593
1760726263511,8.152945,-2.6464617,3.0095727
1760726263513,7.90469,-2.6626134,3.1387851
1760726263515,7.6737823,-2.82712,3.2303107
1760726263518,7.433902,-2.9395826,3.2027931
1760726263521,7.09113,-2.8929226,3.0364919
1760726263523,6.942775,-2.92044,2.9413772
1760726263525,6.7118673,-3.0095727,2.722434
1760726263527,6.6963143,-3.101098,2.4789643
1760726263529,6.6281185,-3.2015967,2.3461626
1760726263531,6.6352973,-3.3128629,2.0697916
1760726263534,6.7669024,-3.4486556,1.9268204
1760726263536,6.7495546,-3.6747773,1.7126628
1760726263538,6.769295,-3.982255,1.5230316
1760726263540,6.778867,-4.328616,1.338186
1760726263543,6.669993,-4.610371,1.1437693
1760726263545,6.546763,-4.883751,0.77766734
1760726263547,6.276972,-5.0590253,0.5066802
1760726263550,6.1788664,-5.2307105,0.25004998
1760726263552,6.181857,-5.337191,0.0023928226
1760726263554,5.9994044,-5.4406805,0.04127619
1760726263556,5.971887,-5.3443694,0.059820566
1760726263558,6.0287166,-5.4586267,0.4851448
1760726263561,6.406184,-5.419145,0.82313097
1760726263563,6.655038,-5.406583,1.0564312
1760726263566,6.574878,-5.404788,1.3956138
1760726263568,6.5641108,-5.5710893,1.98365
1760726263570,6.698707,-5.5950174,2.5178475
1760726263572,6.8536425,-5.4520464,2.8325038
1760726263574,7.039086,-5.4352965,2.6171498
1760726263577,7.1431737,-5.4520464,2.292324
1760726263579,7.3513494,-5.631508,2.416751
1760726263581,7.3028946,-5.7260246,2.6464617
1760726263583,7.1694946,-5.738587,2.7421749
1760726263586,7.0492554,-5.7858453,2.6039891
1760726263588,7.012765,-5.9874406,2.466402
1760726263591,6.8578296,-6.1585274,2.2863421
1760726263592,6.73101,-6.3924255,2.2061825
1760726263595,6.598807,-6.6257257,2.1308086
1760726263597,6.820741,-6.8345,2.2797618
1760726263599,6.9320073,-7.118049,2.4568307
1760726263602,7.0085773,-7.099505,2.5381866
1760726263604,7.2023964,-7.2933235,2.7008986
1760726263606,7.1886373,-7.1976104,2.5477579
1760726263608,7.350751,-7.2089763,2.5088747
1760726263611,7.5146594,-7.038488,2.4556344
1760726263613,7.4769726,-7.0139613,2.565106
1760726263615,7.4829545,-6.951748,2.5411777
1760726263617,7.899904,-7.153343,2.5172493
1760726263620,8.110473,-7.4907312,2.75713
1760726263622,8.457432,-7.5673018,2.6135604
1760726263625,8.425727,-7.4656067,2.7996025
1760726263627,8.3994055,-7.2879395,2.736791
1760726263629,8.175676,-7.2705917,2.842075
1760726263631,6.797411,-6.463612,2.6979074
1760726263633,6.48096,-5.7894344,2.4478576
1760726263636,6.7878394,-5.2277193,2.1248264
1760726263638,6.923034,-4.7635117,2.376073
1760726263640,7.1970124,-5.057829,2.9300113
1760726263642,7.422536,-5.428118,3.3278182
1760726263645,7.697112,-5.575277,3.3469608
1760726263647,8.188239,-5.964709,3.4097722
1760726263649,8.508878,-6.279963,3.3960135
1760726263651,8.866604,-6.6107707,3.2297122
