1760725127582,-6.0843496,2.4346972,6.687341
1760725127583,-6.166304,2.4251258,6.4151573
1760725127584,-6.242874,2.4107687,6.1244297
1760725127587,-6.291329,2.4011974,5.813961
1760725127590,-6.344569,2.3862424,5.508876
1760725127591,-6.4211397,2.4059832,5.255835
1760725127594,-6.4791656,2.4107687,5.002794
1760725127596,-6.55095,2.4299114,4.792824
1760725127599,-6.58445,2.449054,4.606782
1760725127601,-6.6364937,2.4634109,4.4632125
1760725127603,-6.665806,2.4634109,4.3441696
1760725127605,-6.66102,2.477768,4.253242
1760725127608,-6.6370916,2.4867408,4.191029
1760725127609,-6.541977,2.4616163,4.1814575
1760725127612,-6.451648,2.4556344,4.186243
1760725127615,-6.346364,2.440081,4.2006
1760725127617,-6.2327046,2.391028,4.281358
1760725127619,-6.1716876,2.3042881,4.3962135
1760725127621,-6.1292152,2.2277179,4.534997
1760725127623,-6.096314,2.1511476,4.7024946
1760725127625,-6.0729837,2.0697916,4.9268217
1760725127628,-6.035297,2.0267208,5.127819
1760725127630,-6.026324,1.9651057,5.3569317
1760725127632,-6.0215383,1.9130617,5.5579286
1760725127634,-6.0167527,1.8652053,5.7870417
1760725127636,-6.044868,1.8855443,6.035297
1760725127639,-6.0867424,1.9345971,6.2548385
1760725127641,-6.1567326,2.0081763,6.4935226
1760725127643,-6.289534,2.0584257,6.674779
1760725127646,-6.4360948,2.1230319,6.8368926
1760725127648,-6.6305118,2.2019951,6.9708905
1760725127651,-6.8249283,2.2671995,7.0761747
1760725127653,-6.995417,2.3605196,7.1952176
1760725127655,-7.18445,2.4496522,7.271788
1760725127658,-7.3836527,2.533401,7.34776
1760725127660,-7.5637126,2.6027927,7.42433
1760725127661,-7.7682986,2.6775684,7.472187
1760725127664,-7.967501,2.7326035,7.524829
1760725127666,-8.157731,2.7828526,7.5583286
1760725127668,-8.395218,2.8576283,7.5774713
1760725127670,-8.60459,2.9078777,7.5589266
1760725127673,-8.842078,2.973082,7.5493555
1760725127675,-9.036494,3.080759,7.530213
1760725127677,-9.202198,3.1692936,7.520642
1760725127680,-9.306286,3.237489,7.5254273
1760725127682,-9.357731,3.2907293,7.5349984
1760725127684,-9.333204,3.3433714,7.5726852
1760725127686,-9.26142,3.3762727,7.5870423
1760725127690,-9.113065,3.388835,7.59123
1760725127691,-8.913862,3.3290145,7.5673018
1760725127694,-8.685946,3.2350962,7.5146594
1760725127696,-8.410771,3.1310084,7.4237323
1760725127698,-8.136793,2.978466,7.3286176
1760725127700,-7.8281193,2.845066,7.242476
1760725127702,-7.5637126,2.6883361,7.1569324
1760725127704,-7.2939215,2.507678,7.0612197
1760725127707,-7.0247293,2.3174486,6.9948187
1760725127709,-6.8129644,2.1182463,6.9332037
1760725127711,-6.5958157,1.942972,6.905088
1760725127713,-6.369096,1.7431713,6.8721867
1760725127716,-6.1854467,1.5780666,6.8721867
1760725127718,-6.020342,1.4033905,6.8919272
1760725127720,-5.8558354,1.2197413,6.934998
1760725127723,-5.704489,1.0935199,7.006783
1760725127725,-5.5627146,0.98644114,7.088139
1760725127727,-5.444868,0.8703892,7.1742806
1760725127730,-5.383851,0.75493556,7.2843504
1760725127732,-5.346164,0.72083783,7.384849
1760725127734,-5.331807,0.69212395,7.4853473
1760725127736,-5.31745,0.6687939,7.6145597
1760725127739,-5.2552366,0.66400826,7.95793
1760725127741,-5.1966124,0.6837491,8.330014
1760725127743,-5.1673007,0.7178468,8.730812
1760725127746,-5.1415777,0.80518484,9.083753
1760725127748,-5.1924253,0.89312106,9.355338
1760725127750,-5.3102717,0.9613165,9.417552
1760725127752,-5.519644,1.0546366,9.327223
1760725127755,-5.7726846,1.061815,9.141181
1760725127757,-6.0867424,1.1228321,8.921639
1760725127759,-6.406184,1.1832508,8.707481
1760725127762,-6.7298136,1.2634103,8.497512
1760725127764,-6.9912295,1.3519448,8.306684
1760725127767,-7.1617184,1.4638093,8.192427
1760725127769,-7.2705917,1.5607185,8.096714
1760725127771,-7.3172517,1.6522441,7.996215
1760725127773,-7.25444,1.7234305,7.9334035
1760725127775,-7.158727,1.7461623,7.9716887
1760725127777,-7.09113,1.8215362,7.8370924
1760725127779,-7.029515,1.8394824,7.641479
1760725127782,-7.004988,1.9058832,7.4309106
1760725127784,-6.996015,1.9292133,7.192227
1760725127787,-7.019943,1.9286151,6.9678993
1760725127788,-7.077371,1.9286151,6.8057857
1760725127791,-7.112067,1.861616,6.6771717
1760725127793,-7.175477,1.7904296,6.5629144
1760725127795,-7.218548,1.75693,6.491728
1760725127798,-7.3052874,1.6905292,6.4205413
1760725127800,-7.3633137,1.6528423,6.3254266
1760725127802,-7.4644103,1.6103697,6.230312
1760725127804,-7.522436,1.5720844,6.096912
1760725127807,-7.609176,1.515255,5.977869
1760725127809,-7.7054873,1.4344971,5.8396835
1760725127811,-7.7832537,1.372882,5.701498
1760725127813,-7.84128,1.3393825,5.5537415
1760725127816,-7.880163,1.2867404,5.415556
1760725127818,-7.880761,1.2430713,5.282156
1760725127820,-7.886145,1.2047862,5.1678987
1760725127823,-7.8580294,1.204188,5.0674
1760725127825,-7.82453,1.2029916,4.9866424
1760725127827,-7.8197446,1.2317054,4.8909297
1760725127829,-7.7671022,1.2454642,4.814359
1760725127832,-7.700701,1.253839,4.752146
1760725127834,-7.652845,1.2771691,4.685147
1760725127836,-7.60439,1.3244274,4.651049
1760725127838,-7.5613194,1.3716856,4.6079783
1760725127841,-7.4697943,1.4279169,4.569693
1760725127843,-7.3549385,1.46022,4.5355954
1760725127846,-7.2442703,1.5643078,4.491926
1760725127847,-7.124031,1.6253247,4.44407
1760725127850,-7.051648,1.6911274,4.4195433
1760725127852,-6.9798636,1.7431713,4.4051867
1760725127854,-6.940382,1.8245273,4.390231
1760725127856,-6.8925257,1.838286,4.432704
1760725127860,-6.9062843,1.867598,4.4949174
1760725127861,-6.934998,1.8729819,4.62413
1760725127863,-6.9822564,1.8496519,4.747958
1760725127866,-7.1018977,1.7988044,4.94417
1760725127868,-7.259824,1.7294126,5.154738
1760725127870,-7.518847,1.5894325,5.3850474
1760725127872,-7.8538423,1.4261223,5.663213
1760725127875,-8.242078,1.2490535,5.8749776
1760725127877,-8.617152,1.0001999,6.0676003
1760725127879,-8.986245,0.79860455,6.236294
1760725127881,-9.299107,0.55812585,6.419345
1760725127884,-9.61137,0.31764722,6.602396
1760725127886,-9.866804,0.086141616,6.741778
1760725127889,-10.069596,-0.14596218,6.9056864
1760725127890,-10.324431,-0.3056831,7.0402822
1760725127893,-10.588241,-0.45044887,7.2137623
1760725127895,-10.775478,-0.5629115,7.333403
1760725127897,-10.910673,-0.73818576,7.530213
1760725127900,-10.983654,-0.8572287,7.693523
1760725127902,-11.020742,-0.7848458,7.7120676
1760725127904,-10.995618,-0.6939186,7.702496
1760725127906,-10.913066,-0.57009,7.6348987
1760725127909,-10.820942,-0.4325027,7.4907312
1760725127911,-10.786246,-0.2943172,7.29452
1760725127913,-10.80838,-0.1369891,7.064809
1760725127915,-10.864612,0.016749758,6.8015985
1760725127918,-10.920842,0.14117654,6.5288167
1760725127920,-10.996217,0.26141587,6.2997036
1760725127922,-11.023734,0.36670008,6.0843496
1760725127925,-11.056037,0.46241298,5.907281
1760725127927,-11.112866,0.55334026,5.7397833
1760725127929,-11.207383,0.60717875,5.615955
1760725127931,-11.273784,0.6550352,5.491528
1760725127933,-11.383256,0.7040881,5.372485
1760725127936,-11.492727,0.7435696,5.267201
1760725127938,-11.621342,0.78783685,5.1720862
1760725127940,-11.806187,0.84765744,5.1673007
1760725127943,-12.005987,0.89312106,5.1290154
1760725127945,-12.201003,0.94337034,5.096114
1760725127947,-12.38166,0.99302137,5.072186
1760725127949,-12.553346,1.0283155,5.020142
1760725127952,-12.695719,1.0827522,4.9674997
1760725127954,-12.871592,1.1132607,4.9058847
1760725127956,-13.053446,1.1156535,4.8532424
1760725127959,-13.23889,1.160519,4.7772703
1760725127961,-13.386646,1.1718849,4.729414
1760725127963,-13.49193,1.16351,4.6965127
1760725127965,-13.530215,1.1539388,4.6342993
1760725127968,-13.511671,1.1150553,4.615755
1760725127970,-13.469198,1.0857433,4.5918264
1760725127972,-13.436297,1.0331012,4.5918264
1760725127976,-13.374682,0.9840483,4.5487556
1760725127977,-13.342379,0.91166544,4.511069
1760725127979,-13.300505,0.84406817,4.4638104
1760725127981,-13.296317,0.80997044,4.392026
1760725127983,-13.316656,0.7286145,4.3112683
1760725127986,-13.350754,0.68075806,4.254439
1760725127988,-13.3842535,0.68075806,4.182654
1760725127990,-13.413566,0.6520442,4.1114674
1760725127993,-13.412968,0.6759724,4.049254
1760725127996,-13.3842535,0.69930243,3.9918263
1760725127997,-13.355539,0.7280163,3.915256
1760725127999,-13.326227,0.7896315,3.795615
1760725128002,-13.278371,0.8219346,3.6903307
1760725128004,-13.2353,0.8596215,3.5754752
1760725128006,-13.187444,0.9068798,3.4797623
1760725128008,-13.1491585,0.9349955,3.4127634
1760725128011,-13.100704,0.95832545,3.374478
1760725128014,-13.091133,0.9625129,3.35055
1760725128016,-13.072588,0.94337034,3.3792639
1760725128018,-13.054044,0.90029955,3.4079776
1760725128020,-13.007384,0.79920274,3.5036905
1760725128022,-12.866806,0.58683974,3.589832
1760725128025,-12.7687,0.38464624,3.6717863
1760725128027,-12.864412,0.34277186,3.7866418
1760725128030,-13.016357,0.38823548,3.8727834
1760725128032,-13.187444,0.45702913,3.9302113
1760725128034,-13.366905,0.56470615,3.9349968
1760725128037,-13.546966,0.6771688,3.9302113
1760725128039,-13.688142,0.80877405,3.94397
1760725128041,-13.772489,0.9343972,3.9625144
1760725128043,-13.80539,0.9828519,3.9768713
1760725128045,-13.704892,1.0295119,3.9290147
1760725128049,-13.514064,1.0079765,3.894917
1760725128050,-13.2000065,0.9702896,3.8614175
1760725128052,-12.833306,0.93260264,3.8081772
1760725128055,-12.448062,0.86560357,3.778865
1760725128057,-12.091531,0.76989067,3.7166517
1760725128058,-11.831311,0.637089,3.6646078
1760725128062,-11.575279,0.49471608,3.6023946
1760725128063,-11.391032,0.37746778,3.554538
1760725128066,-11.258829,0.27517462,3.4833515
1760725128068,-11.131411,0.17766708,3.5359936
1760725128070,-11.012966,0.09990034,3.5168512
1760725128073,-10.899307,0.05503492,3.5072799
1760725128075,-10.72822,-0.018544376,3.4977086
1760725128077,-10.523634,-0.068793654,3.5264223
1760725128079,-10.300504,-0.124426775,3.5497525
1760725128081,-10.076775,-0.1794617,3.583252
1760725128083,-9.900902,-0.2440679,3.5736806
1760725128086,-9.812965,-0.3804588,3.211168
1760725128088,-9.757333,-0.4779663,2.9676983
1760725128091,-9.707084,-0.5940182,2.7296124
1760725128092,-9.695119,-0.7112665,2.0572293
1760725128095,-9.769895,-0.8560323,1.5661024
1760725128097,-9.899706,-0.9457632,1.41356
1760725128099,-10.1348,-0.9732806,0.9798609
1760725128101,-10.297512,-0.9774681,0.55513483
1760725128104,-10.489536,-1.0043873,0.38404804
1760725128106,-10.694721,-1.0642079,0.49471608
1760725128109,-10.785049,-1.0486546,0.46121657
1760725128110,-11.038689,-1.0648061,0.4235296
1760725128113,-11.1427765,-1.0253245,0.45702913
1760725128116,-11.203794,-1.0139586,0.8147561
1760725128118,-11.179267,-0.97567344,0.8817552
1760725128120,-11.289935,-1.0695918,1.1832508
1760725128122,-11.356337,-0.9936196,0.65324056
1760725128125,-11.417952,-1.0055838,1.0731809
1760725128128,-11.393425,-0.9768698,1.326222
1760725128129,-10.98844,-0.5796613,0.8895318
1760725128132,-11.622538,-0.6376872,1.5062819
1760725128134,-11.379068,-0.7160522,1.9076779
1760725128136,-11.335998,-0.6029913,1.4673985
1760725128139,-11.2343025,-0.4325027,1.0420742
1760725128141,-10.815558,-0.5515456,1.3423735
1760725128143,-10.755139,-0.92243314,2.8091738
1760725128146,-10.532009,-0.9589237,2.6279175
1760725128147,-10.537991,-1.2005987,3.5641093
1760725128150,-10.576276,-1.0313065,2.274976
1760725128152,-10.036695,-1.387239,2.5375884
1760725128154,-9.672387,-1.4327025,1.4823537
1760725128156,-9.610772,-1.5475581,1.8071793
1760725128159,-9.556335,-1.6887345,1.268196
1760725128161,-9.820743,-1.8155541,1.2550355
1760725128162,-9.963714,-1.7665013,0.99720883
1760725128165,-10.11147,-1.8215362,1.198206
1760725128167,-10.2682,-1.7862421,1.2556337
1760725128169,-10.150353,-1.9776679,1.933999
1760725128171,-9.920643,-1.9890338,2.2390838
1760725128174,-9.702297,-2.1098714,2.693122
1760725128176,-9.51147,-2.0841484,2.4251258
1760725128178,-9.333803,-2.0937197,3.1740792
1760725128180,-9.226126,-2.2671995,3.2991042
1760725128183,-9.169894,-2.3114667,3.0987053
1760725128185,-9.019147,-2.149353,3.4079776
1760725128187,-8.892925,-2.1098714,4.2717867
1760725128190,-8.705089,-2.053042,4.848457
1760725128192,-8.40479,-1.7623138,5.2480583
1760725128194,-8.29771,-1.2640085,5.608178
1760725128197,-8.372486,-1.1904292,5.9234324
1760725128199,-8.411369,-1.1718849,5.4699926
