1760983929594,-0.17348573,-0.64980793,-0.4008803
1760983929596,-0.1423316,-0.70386946,-0.4437936
1760983929599,-0.1067487,-0.77854776,-0.48915035
1760983929602,-0.07009678,-0.8677341,-0.5357288
1760983929603,-0.027488936,-0.96684694,-0.58352906
1760983929606,0.013897184,-1.0684034,-0.63132924
1760983929608,0.06154467,-1.1675162,-0.6815729
1760983929610,0.10323623,-1.2496775,-0.7293731
1760983929612,0.1441642,-1.3049608,-0.77839506
1760983929615,0.18173242,-1.3370314,-0.8187121
1760983929617,0.2171626,-1.3461943,-0.8565858
1760983929619,0.2527455,-1.344209,-0.88712907
1760983929621,0.28619036,-1.3301591,-0.9103419
1760983929623,0.31948254,-1.3197744,-0.92011577
1760983929626,0.3539964,-1.3153456,-0.9250027
1760983929628,0.38835758,-1.3257303,-0.9213375
1760983929630,0.42378777,-1.3445144,-0.9127854
1760983929633,0.46273044,-1.3694072,-0.8944594
1760983929635,0.50793445,-1.3946054,-0.87369
1760983929637,0.5510005,-1.3988814,-0.84421575
1760983929640,0.6079636,-1.3779593,-0.8038987
1760983929642,0.66767573,-1.3388638,-0.7609854
1760983929644,0.72418076,-1.2789991,-0.7107417
1760983929646,0.78038037,-1.2253957,-0.6568329
1760983929649,0.8342892,-1.1739303,-0.59788436
1760983929651,0.88407475,-1.1395692,-0.5354234
1760983929653,0.93034774,-1.1039863,-0.46685377
1760983929655,0.9680687,-1.057255,-0.39706242
1760983929658,1.0024298,-0.9921979,-0.32360587
1760983929659,1.0370965,-0.9101892,-0.2489276
1760983929662,1.0656544,-0.8196284,-0.16798794
1760983929664,1.0929906,-0.7325801,-0.09208794
1760983929666,1.1215485,-0.65041876,-0.023365596
1760983929669,1.1473577,-0.5768095,0.035430185
1760983929671,1.173014,-0.52015173,0.08323039
1760983929673,1.1983649,-0.46960264,0.11636983
1760983929675,1.2211196,-0.43585235,0.13958271
1760983929677,1.2425,-0.4082107,0.14950927
1760983929680,1.2625058,-0.3915646,0.15195273
1760983929682,1.2762502,-0.3735441,0.15317446
1760983929684,1.2889256,-0.35430184,0.15561792
1760983929687,1.3003794,-0.33017266,0.15821409
1760983929689,1.3045027,-0.3034473,0.16065755
1760983929691,1.3061826,-0.27305678,0.15699236
1760983929693,1.30435,-0.23289238,0.15836681
1760983929696,1.3025174,-0.18799378,0.15836681
1760983929698,1.2970196,-0.14767668,0.160963
1760983929700,1.2866349,-0.09896017,0.16462818
1760983929702,1.271516,-0.043982297,0.16722436
1760983929704,1.2476922,0.0062613687,0.17211129
1760983929707,1.2238685,0.050396383,0.1769982
1760983929709,1.199892,0.094531395,0.18203785
1760983929711,1.1685852,0.13148874,0.1881465
1760983929714,1.1346822,0.17211129,0.19425514
1760983929716,1.0948232,0.21410827,0.20173825
1760983929718,1.052368,0.25121832,0.2078469
1760983929720,1.0038043,0.29336804,0.21517728
1760983929723,0.95386606,0.33185256,0.22128594
1760983929725,0.8953757,0.3680463,0.22999077
1760983929727,0.829555,0.40683624,0.23732115
1760983929729,0.7612908,0.44440445,0.24465153
1760983929732,0.68936145,0.48563787,0.24953845
1760983929734,0.61498857,0.52580225,0.24953845
1760983929736,0.54061574,0.5707009,0.24709499
1760983929739,0.46013424,0.61819565,0.24465153
1760983929741,0.377362,0.67179906,0.24113905
1760983929743,0.29458976,0.7302894,0.2264783
1760983929745,0.21044308,0.7863363,0.21181752
1760983929747,0.1151481,0.8353582,0.1873829
1760983929750,0.015118915,0.8868236,0.15806139
1760983929752,-0.09132435,0.93233305,0.12614368
1760983929754,-0.19898935,0.9767735,0.08582657
1760983929756,-0.30909783,1.016327,0.046731193
1760983929759,-0.419359,1.0557278,0.003970624
1760983929761,-0.5308419,1.0965031,-0.03894266
1760983929763,-0.6385069,1.1409435,-0.0804815
1760983929765,-0.74479747,1.1888965,-0.11346822
1760983929769,-0.8437576,1.2366967,-0.14034629
1760983929770,-0.93645644,1.2880094,-0.16966783
1760983929772,-1.016938,1.3428345,-0.1928807
1760983929774,-1.0888673,1.3866642,-0.20998493
1760983929777,-1.1498011,1.4265231,-0.22342396
1760983929779,-1.2011138,1.4527903,-0.23319781
1760983929781,-1.2426527,1.4657712,-0.24174993
1760983929783,-1.2745703,1.4711162,-0.24785857
1760983929786,-1.2993103,1.4691309,-0.25411993
1760983929789,-1.3179418,1.4596626,-0.25534168
1760983929790,-1.3243558,1.4390458,-0.25289822
1760983929793,-1.329701,1.4159856,-0.25534168
1760983929795,-1.3249667,1.396438,-0.25411993
1760983929797,-1.3154984,1.3720033,-0.25305092
1760983929799,-1.2986995,1.3486377,-0.24816401
1760983929801,-1.2780828,1.3228287,-0.24694228
1760983929804,-1.2527319,1.2944235,-0.24816401
1760983929806,-1.2188289,1.2586879,-0.24938573
1760983929808,-1.1911873,1.2180653,-0.25320363
1760983929811,-1.1537718,1.1701124,-0.2556471
1760983929813,-1.112691,1.1232284,-0.26297748
1760983929815,-1.0693196,1.065349,-0.27046058
1760983929817,-1.022283,1.0050261,-0.2790127
1760983929819,-0.9691377,0.9457721,-0.28893927
1760983929822,-0.91599244,0.8854492,-0.29749137
1760983929824,-0.86269444,0.82863873,-0.30497447
1760983929826,-0.8032878,0.77182823,-0.31474832
1760983929828,-0.7475463,0.7174612,-0.32085696
1760983929831,-0.68691796,0.66416323,-0.32711834
1760983929833,-0.63239825,0.61468315,-0.3368922
1760983929835,-0.5766568,0.56153786,-0.34666604
1760983929837,-0.52198434,0.5143485,-0.35414913
1760983929840,-0.4709771,0.4709771,-0.36392298
1760983929842,-0.42119157,0.42653665,-0.37491855
1760983929844,-0.37384954,0.3941608,-0.38713586
1760983929847,-0.33001995,0.36667186,-0.40317106
1760983929849,-0.28985557,0.3368922,-0.41538838
1760983929851,-0.2507602,0.3193298,-0.4288274
1760983929853,-0.22159137,0.3042109,-0.44104472
1760983929856,-0.19349156,0.29168814,-0.45448375
1760983929858,-0.17150041,0.28160888,-0.4654793
1760983929860,-0.15088372,0.26297748,-0.47403142
1760983929862,-0.1301143,0.25305092,-0.48624873
1760983929865,-0.111941054,0.23808473,-0.49357912
1760983929867,-0.093767814,0.22449298,-0.5035057
1760983929869,-0.08032878,0.21945333,-0.5120578
1760983929872,-0.0693332,0.21563543,-0.5181664
1760983929874,-0.058184914,0.21655174,-0.52183163
1760983929876,-0.050701816,0.21899518,-0.52305335
1760983929878,-0.047036625,0.2237294,-0.52549684
1760983929881,-0.048258353,0.21762075,-0.52183163
1760983929883,-0.04718934,0.21395555,-0.5145013
1760983929885,-0.046883907,0.22617286,-0.50946164
1760983929888,-0.05024367,0.25289822,-0.5009095
1760983929889,-0.05589417,0.2761111,-0.49235737
1760983929892,-0.06047566,0.29932398,-0.48380527
1760983929894,-0.06765333,0.31764993,-0.47143525
1760983929896,-0.069791354,0.3286455,-0.46288314
1760983929899,-0.077121735,0.3371976,-0.4531093
1760983929901,-0.07819075,0.33964106,-0.43967026
1760983929903,-0.08307768,0.34208453,-0.4286747
1760983929905,-0.08674286,0.34697145,-0.41401392
1760983929908,-0.089186326,0.3471242,-0.40546182
1760983929910,-0.08674286,0.34574974,-0.39080104
1760983929912,-0.087964594,0.3408628,-0.3810272
1760983929914,-0.089186326,0.3361286,-0.3724751
1760983929917,-0.08552113,0.3323107,-0.36025777
1760983929919,-0.08445212,0.32375857,-0.34681875
1760983929921,-0.082161374,0.31031954,-0.33337972
1760983929924,-0.08109236,0.29932398,-0.3199407
1760983929925,-0.076358154,0.29077184,-0.30772337
1760983929928,-0.06780604,0.27962357,-0.29550606
1760983929930,-0.065515295,0.26740626,-0.28328875
1760983929932,-0.0571159,0.2527455,-0.27229318
1760983929934,-0.04627304,0.23793201,-0.25885415
1760983929937,-0.034208454,0.2218968,-0.25030205
1760983929939,-0.027030786,0.20723604,-0.23808473
1760983929941,-0.013744468,0.18997909,-0.22953261
1760983929944,9.162979E-4,0.17638734,-0.22220223
1760983929946,0.011759156,0.16401732,-0.21242839
1760983929949,0.027641652,0.15149458,-0.205098
1760983929950,0.0421497,0.13790283,-0.19410244
1760983929952,0.0580322,0.12797627,-0.18432859
1760983929955,0.07376198,0.115453534,-0.17455475
1760983929957,0.08964448,0.10308351,-0.1647809
1760983929960,0.10293079,0.089491755,-0.15622878
1760983929961,0.11636983,0.0795652,-0.14401148
1760983929965,0.12843442,0.062308256,-0.1330159
1760983929966,0.14294247,0.04627304,-0.122020334
1760983929969,0.15500705,0.025350908,-0.10980303
1760983929970,0.1695151,0.004428773,-0.10125092
1760983929973,0.18509217,-0.021380283,-0.091477074
1760983929975,0.19822577,-0.04230242,-0.082924955
1760983929977,0.21151209,-0.061850104,-0.07696902
1760983929980,0.22357668,-0.07422013,-0.06719518
1760983929982,0.2321288,-0.08659015,-0.058643065
1760983929984,0.24174993,-0.10140363,-0.04886922
1760983929987,0.25152376,-0.10888673,-0.040317107
1760983929989,0.25518894,-0.11255192,-0.028099801
1760983929991,0.26374108,-0.1151481,-0.018325957
1760983929993,0.26618454,-0.11881329,-0.010995574
1760983929996,0.27107146,-0.11652254,0.0025961774
1760983929998,0.27488935,-0.111635625,0.012370021
1760983930000,0.2773328,-0.11056661,0.017256944
1760983930002,0.2724459,-0.111635625,0.024587326
1760983930005,0.25870144,-0.12721269,0.027030786
1760983930007,0.24266621,-0.1282817,0.03191771
1760983930009,0.23182335,-0.114689946,0.03924809
1760983930011,0.22357668,-0.091477074,0.047800206
1760983930014,0.21792617,-0.06582073,0.05879578
1760983930016,0.21578814,-0.040317107,0.067500606
1760983930018,0.21380283,-0.017256944,0.08093964
1760983930021,0.20922135,0.0047342055,0.09437868
1760983930022,0.20830505,0.022907447,0.105374254
1760983930024,0.20723604,0.03268129,0.118966006
1760983930027,0.20250183,0.040011674,0.12873985
1760983930029,0.20616703,0.044898596,0.13607024
1760983930032,0.2087632,0.05085453,0.14340061
1760983930034,0.21013765,0.056963183,0.14462234
1760983930036,0.21517728,0.06047566,0.15195273
1760983930038,0.21762075,0.06536258,0.15806139
1760983930041,0.21884248,0.0664316,0.16294831
1760983930043,0.22143865,0.072540246,0.17027868
1760983930045,0.22159137,0.0786489,0.17516561
1760983930048,0.22036964,0.08353582,0.18142697
1760983930050,0.22311853,0.09560041,0.1863139
1760983930051,0.22327125,0.105374254,0.18997909
1760983930054,0.22342396,0.11377365,0.19364429
1760983930056,0.22617286,0.12950343,0.19730948
1760983930059,0.2275473,0.14049901,0.20341812
1760983930061,0.23014349,0.15134187,0.20586158
1760983930063,0.23151793,0.16233744,0.20845777
1760983930066,0.23289238,0.1731803,0.2133447
1760983930069,0.23441954,0.18661933,0.21700987
1760983930070,0.23197608,0.19150625,0.2182316
1760983930072,0.22953261,0.18906279,0.21700987
1760983930074,0.2180789,0.16982053,0.21578814
1760983930077,0.20570888,0.15653422,0.22052236
1760983930079,0.17806722,0.120493166,0.23273966
1760983930081,0.1554652,0.09666943,0.23396139
1760983930083,0.13576481,0.08964448,0.23518312
1760983930086,0.12461651,0.086132,0.23380867
1760983930088,0.11346822,0.082619525,0.23014349
1760983930090,0.10476339,0.07803804,0.22403483
1760983930092,0.09712757,0.06352998,0.2191479
1760983930095,0.08460484,0.04184427,0.21670444
1760983930097,0.07040222,0.0032070426,0.21410827
1760983930099,0.05390886,-0.030695979,0.20799962
1760983930102,0.031306844,-0.058184914,0.20295998
1760983930104,-0.0035124752,-0.08323039,0.20051652
1760983930106,-0.044745877,-0.118966006,0.19425514
1760983930108,-0.09330966,-0.15958855,0.18570304
1760983930111,-0.15286903,-0.19013181,0.1769982
1760983930113,-0.21838433,-0.21227567,0.1684461
1760983930115,-0.29000828,-0.22571471,0.15974127
1760983930118,-0.36392298,-0.22937989,0.15241088
1760983930120,-0.43768495,-0.22327125,0.14126259
1760983930122,-0.5137377,-0.20754147,0.13271047
1760983930124,-0.57986385,-0.18203785,0.120493166
1760983930127,-0.6444628,-0.15057829,0.113162786
1760983930128,-0.69806623,-0.109650314,0.10827587
1760983930131,-0.7415904,-0.060322944,0.09728029
1760983930134,-0.77289724,-0.012370021,0.087659165
1760983930136,-0.79549927,0.037873644,0.07788532
1760983930138,-0.8045095,0.08781188,0.07192938
1760983930140,-0.7987063,0.14370605,0.064599
1760983930142,-0.7806858,0.19700404,0.061086524
1760983930145,-0.7504479,0.2499966,0.057421334
1760983930147,-0.70280045,0.29901853,0.05513059
1760983930149,-0.64934975,0.34193182,0.054061573
1760983930151,-0.5847508,0.3810272,0.055283304
1760983930154,-0.5103779,0.41263947,0.05421429
1760983930156,-0.43127087,0.4381431,0.05681047
1760983930158,-0.35735616,0.44791695,0.05681047
1760983930160,-0.28237244,0.44073927,0.053145275
1760983930162,-0.20616703,0.44073927,0.05085453
1760983930165,-0.12980886,0.44318274,0.04841107
1760983930167,-0.04718934,0.4503604,0.05085453
1760983930169,0.03772093,0.45616361,0.05467244
1760983930172,0.12018774,0.4549419,0.058337633
1760983930174,0.20479257,0.44257188,0.064446285
1760983930176,0.2857322,0.42424592,0.07070765
1760983930178,0.36285394,0.39629883,0.076816306
1760983930181,0.43111816,0.3538437,0.082924955
1760983930183,0.49678615,0.3005457,0.086437434
1760983930185,0.5549711,0.24724771,0.093767814
1760983930188,0.6021604,0.19058995,0.09987647
1760983930189,0.6429357,0.13148874,0.10216721
1760983930192,0.68035114,0.079870634,0.104610674
1760983930194,0.70539665,0.030848695,0.10949759
1760983930196,0.72189003,-0.015577064,0.115453534
1760983930198,0.73364913,-0.05955936,0.122783914
1760983930201,0.74036866,-0.09743301,0.13133603
1760983930203,0.7425067,-0.12308934,0.1421789
1760983930206,0.73975784,-0.14614952,0.150731
1760983930208,0.7295258,-0.16539176,0.15683965
1760983930210,0.7145596,-0.18096884,0.16294831
1760983930212,0.6983717,-0.19165897,0.16905695
1760983930214,0.6774496,-0.19990565,0.17272215
1760983930216,0.65133506,-0.21166481,0.18112154
1760983930219,0.6229298,-0.22571471,0.18600847
1760983930221,0.5945246,-0.23014349,0.19456059
1760983930223,0.56138515,-0.23090707,0.20677789
1760983930225,0.52564955,-0.2302962,0.21533
1760983930228,0.4925101,-0.22495113,0.22510384
1760983930230,0.45830166,-0.21594086,0.23854288
1760983930232,0.4240932,-0.20448714,0.2507602
1760983930235,0.38866302,-0.18921551,0.26297748
1760983930237,0.35460728,-0.1656972,0.2751948
1760983930239,0.32055154,-0.1432479,0.28496864
1760983930242,0.28878653,-0.1207986,0.29718593
1760983930244,0.257327,-0.09728029,0.30955598
1760983930246,0.22693644,-0.06887506,0.32055154
1760983930248,0.1928807,-0.04520403,0.3303254
1760983930251,0.16126843,-0.021533,0.3388775
1760983930253,0.13225232,0.0056505036,0.3462079
1760983930257,0.10430524,0.030390546,0.35369098
1760983930257,0.07391469,0.05513059,0.35979962
1760983930259,0.044745877,0.07391469,0.3622431
1760983930262,0.011911872,0.09621128,0.3659083
1760983930264,-0.01863139,0.11377365,0.36957347
1760983930266,-0.050396383,0.1301143,0.37201694
1760983930268,-0.08093964,0.14523321,0.3744604
1760983930270,-0.113926366,0.1591304,0.3744604
1760983930272,-0.1432479,0.1704314,0.37690386
1760983930274,-0.17012598,0.18310685,0.37934732
1760983930277,-0.19822577,0.19318613,0.37934732
1760983930279,-0.2312125,0.20357084,0.37934732
1760983930281,-0.25579983,0.21365012,0.37934732
1760983930283,-0.28145617,0.22250767,0.3830125
1760983930286,-0.30466905,0.22892176,0.38423425
1760983930288,-0.32803464,0.22937989,0.38056904
1760983930290,-0.3501785,0.22968534,0.3830125
1760983930293,-0.37232238,0.23243423,0.38423425
1760983930295,-0.39080104,0.23396139,0.38423425
1760983930297,-0.41050145,0.22831088,0.3830125
1760983930300,-0.4277584,0.22724187,0.38530326
1760983930302,-0.44012842,0.22510384,0.38652498
1760983930304,-0.45249844,0.22036964,0.38530326
1760983930306,-0.46471575,0.21945333,0.3828598
1760983930308,-0.47342056,0.21471913,0.38530326
1760983930311,-0.48456886,0.21120666,0.3840815
1760983930313,-0.4859433,0.20387627,0.38530326
1760983930315,-0.4897612,0.1966986,0.38530326
1760983930317,-0.48609602,0.19303341,0.38652498
1760983930320,-0.48258355,0.18448131,0.38896844
1760983930322,-0.47662762,0.17211129,0.39019018
1760983930324,-0.46670106,0.1695151,0.39629883
1760983930326,-0.45707992,0.16203201,0.39752057
1760983930329,-0.44241914,0.15210545,0.399964
1760983930331,-0.4289801,0.1421789,0.40240747
1760983930333,-0.4120286,0.13103059,0.4036292
1760983930336,-0.38866302,0.1244638,0.4072944
1760983930338,-0.37033707,0.116980694,0.4109596
1760983930340,-0.34468073,0.10919216,0.41340306
1760983930342,-0.3200934,0.10399981,0.41584653
1760983930345,-0.29565877,0.09743301,0.41706824
1760983930347,-0.268628,0.08735373,0.41706824
1760983930349,-0.24297164,0.08323039,0.41706824
1760983930351,-0.2133447,0.08155051,0.41829
1760983930353,-0.18768835,0.07742717,0.42073345
1760983930356,-0.15454891,0.07086037,0.42073345
1760983930358,-0.13240504,0.070554934,0.42317688
1760983930360,-0.10781772,0.065209866,0.42439863
1760983930362,-0.08093964,0.05879578,0.4269948
1760983930365,-0.05513059,0.0571159,0.42943826
1760983930367,-0.032986723,0.053145275,0.43310347
1760983930369,-0.010995574,0.04428773,0.43676865
1760983930371,0.012217305,0.029321533,0.4428773
1760983930374,0.034055736,0.008246681,0.4465425
1760983930376,0.053603426,6.1086525E-4,0.44776422
1760983930379,0.073303826,0.0027488936,0.45142943
1760983930381,0.08933904,0.0061086523,0.4538729
1760983930383,0.10186178,0.01695151,0.4550946
1760983930385,0.1142318,0.02031127,0.45020768
1760983930388,0.12644911,0.022602014,0.4465425
1760983930390,0.13637567,0.02367103,0.44409904
1760983930392,0.14248432,0.01740966,0.4392121
1760983930394,0.15088372,0.0076358155,0.43554693
1760983930396,0.16065755,0.0013744468,0.43188173
1760983930398,0.17165314,-0.0036651916,0.4269948
1760983930401,0.1788308,-0.009773844,0.42210788
1760983930403,0.18982637,-0.012370021,0.41722095
1760983930406,0.19975294,-0.011301007,0.40866885
1760983930408,0.20448714,-0.017562376,0.40133846
1760983930410,0.21059579,-0.022449298,0.39278635
1760983930412,0.2228131,-0.026267206,0.38423425
1760983930415,0.2302962,-0.02397646,0.3744604
1760983930417,0.23518312,-0.018020526,0.3622431
1760983930419,0.24388795,-0.016798794,0.34880406
1760983930421,0.2510656,-0.021838432,0.33414328
1760983930424,0.25977045,-0.019547688,0.31948254
1760983930426,0.26816985,-0.02321288,0.30466905
1760983930428,0.2779437,-0.025809057,0.28878653
1760983930430,0.28909197,-0.027183503,0.27412578
1760983930432,0.2950479,-0.029626964,0.26068676
1760983930435,0.30604348,-0.035888333,0.24602598
1760983930437,0.3182608,-0.0421497,0.23014349
1760983930439,0.3304781,-0.04841107,0.21670444
1760983930441,0.34132096,-0.053450707,0.20570888
1760983930444,0.3510948,-0.062155537,0.19349156
1760983930446,0.36453384,-0.06352998,0.18127427
1760983930449,0.37675115,-0.069791354,0.16661349
1760983930450,0.39019018,-0.076052725,0.15424347
1760983930453,0.39858958,-0.08475755,0.14080444
1760983930455,0.4083634,-0.09208794,0.12614368
1760983930457,0.41798455,-0.10445796,0.11148291
1760983930460,0.43127087,-0.111941054,0.10170906
1760983930462,0.43860126,-0.11804971,0.08827003
1760983930464,0.44700065,-0.12797627,0.07727446
1760983930466,0.45188758,-0.1328632,0.06627888
1760983930469,0.4578435,-0.14019357,0.05390886
1760983930472,0.4662429,-0.15500705,0.045356743
1760983930473,0.46853364,-0.16340645,0.038026363
1760983930475,0.46975538,-0.16829337,0.03436117
1760983930477,0.47067168,-0.18173242,0.025809057
1760983930480,0.46807548,-0.19501872,0.019700404
1760983930482,0.46410486,-0.20708331,0.00992656
1760983930485,0.46013424,-0.2228131,0.0036651916
1760983930486,0.4549419,-0.23854288,-0.0012217305
1760983930489,0.4474588,-0.24938573,-0.007330383
1760983930491,0.43860126,-0.2602286,-0.012217305
1760983930493,0.4297437,-0.2733622,-0.018325957
1760983930496,0.4185954,-0.2854268,-0.024587326
1760983930498,0.40607268,-0.29245174,-0.03191771
1760983930500,0.3923282,-0.30558532,-0.03924809
1760983930502,0.37980548,-0.31871894,-0.044135015
1760983930504,0.35888332,-0.32574388,-0.047800206
1760983930507,0.34009922,-0.33765575,-0.050396383
1760983930509,0.32268956,-0.3494149,-0.052839845
1760983930511,0.3005457,-0.35521814,-0.055283304
1760983930513,0.27947086,-0.36086863,-0.055283304
1760983930516,0.26099217,-0.3642284,-0.056505036
1760983930518,0.24129178,-0.37003163,-0.054061573
1760983930520,0.22159137,-0.37094793,-0.05421429
1760983930522,0.20311269,-0.37064248,-0.05177083
1760983930525,0.18234327,-0.3642284,-0.04932737
1760983930527,0.1638646,-0.35903606,-0.046883907
1760983930529,0.14920384,-0.35888332,-0.04810564
1760983930532,0.13439035,-0.3549127,-0.050549097
1760983930534,0.119729586,-0.34865135,-0.05299256
1760983930536,0.111177474,-0.3436117,-0.055436023
1760983930538,0.09896017,-0.34223726,-0.060322944
1760983930541,0.09162979,-0.3371976,-0.063988134
1760983930543,0.08552113,-0.33108896,-0.0664316
1760983930545,0.081855945,-0.3297145,-0.072540246
1760983930548,0.07941248,-0.33215797,-0.07498371
