1760984263398,-0.019394971,0.041233405,-0.008093964
1760984263400,-0.021838432,0.04734206,-0.005497787
1760984263402,-0.027794369,0.052381694,-0.0030543262
1760984263405,-0.0290161,0.054825157,6.1086525E-4
1760984263407,-0.030085113,0.06093381,0.0018325958
1760984263409,-0.03390302,0.06093381,0.0067195175
1760984263412,-0.041233405,0.061086524,0.007941248
1760984263414,-0.044898596,0.061086524,0.01038471
1760984263416,-0.04734206,0.06352998,0.016493361
1760984263418,-0.048563786,0.05757405,0.020158553
1760984263420,-0.052381694,0.056352317,0.023823744
1760984263423,-0.053603426,0.05390886,0.027488936
1760984263426,-0.056046885,0.051618114,0.031154128
1760984263428,-0.054825157,0.04917465,0.03359759
1760984263430,-0.057421334,0.04184427,0.03970624
1760984263432,-0.05390886,0.03573562,0.04337143
1760984263435,-0.056352317,0.029626964,0.048258353
1760984263437,-0.052839845,0.023518313,0.050701816
1760984263438,-0.05299256,0.013744468,0.05299256
1760984263441,-0.05421429,0.008857546,0.055436023
1760984263443,-0.05299256,0.003970624,0.05787948
1760984263445,-0.051923547,-0.001985312,0.06154467
1760984263448,-0.051923547,-0.004428773,0.060322944
1760984263450,-0.05085453,-0.008093964,0.059101213
1760984263452,-0.049632803,-0.011759156,0.060322944
1760984263454,-0.049632803,-0.011759156,0.060322944
1760984263457,-0.05207626,-0.014202617,0.06154467
1760984263459,-0.05085453,-0.014202617,0.059101213
1760984263462,-0.049632803,-0.0154243475,0.05787948
1760984263464,-0.049632803,-0.014202617,0.05421429
1760984263466,-0.044745877,-0.013133603,0.04932737
1760984263468,-0.044745877,-0.0106901415,0.043218717
1760984263470,-0.04230242,-0.0106901415,0.037110064
1760984263473,-0.03604105,-0.0096211275,0.02855795
1760984263475,-0.032375857,-0.0071776668,0.024892759
1760984263477,-0.028710667,-0.0047342055,0.017562376
1760984263479,-0.02367103,-0.0012217305,0.011453724
1760984263481,-0.020005837,-0.0036651916,0.0065668016
1760984263484,-0.011453724,-0.0025961774,0.0016798794
1760984263486,-0.007788532,-0.0025961774,-0.004428773
1760984263489,-0.0041233404,-3.0543262E-4,-0.011759156
1760984263490,-0.0016798794,-3.0543262E-4,-0.01786781
1760984263493,0.004581489,0.001985312,-0.02275473
1760984263495,0.0070249503,0.004428773,-0.028863383
1760984263497,0.009468411,0.0056505036,-0.032528576
1760984263499,0.016798794,0.0030543262,-0.03863723
1760984263502,0.020616703,0.005497787,-0.044745877
1760984263504,0.021838432,0.011453724,-0.04841107
1760984263506,0.026725354,0.011453724,-0.053297993
1760984263508,0.029321533,0.016187929,-0.05207626
1760984263511,0.032986723,0.01740966,-0.055741455
1760984263513,0.035430185,0.01740966,-0.055741455
1760984263515,0.04046982,0.020922136,-0.054519724
1760984263517,0.04428773,0.025809057,-0.055741455
1760984263520,0.04428773,0.028252518,-0.053297993
1760984263522,0.04917465,0.028099801,-0.05207626
1760984263524,0.04917465,0.02443461,-0.049632803
1760984263526,0.054061573,0.026725354,-0.04718934
1760984263528,0.05665775,0.027947085,-0.04596761
1760984263531,0.05421429,0.029168816,-0.04596761
1760984263533,0.055436023,0.027947085,-0.04230242
1760984263536,0.055283304,0.025503624,-0.04352415
1760984263538,0.055283304,0.025503624,-0.04230242
1760984263540,0.052839845,0.02443461,-0.04230242
1760984263542,0.050396383,0.02321288,-0.041080687
1760984263544,0.045356743,0.019700404,-0.03863723
1760984263548,0.044135015,0.014813482,-0.03863723
1760984263549,0.037873644,0.0125227375,-0.037415497
1760984263551,0.034208454,0.008857546,-0.036193766
1760984263554,0.030390546,0.00290161,-0.036193766
1760984263556,0.022907447,-0.0030543262,-0.034972034
1760984263558,0.021685716,-0.0067195175,-0.034972034
1760984263560,0.019089539,-0.014049901,-0.037415497
1760984263562,0.015271631,-0.017562376,-0.03863723
1760984263565,0.009010263,-0.024740042,-0.039858956
1760984263567,0.007788532,-0.028405234,-0.044745877
1760984263570,0.005192355,-0.030848695,-0.04352415
1760984263572,0.003970624,-0.038026363,-0.04352415
1760984263573,0.0025961774,-0.041691553,-0.044745877
1760984263576,-0.0036651916,-0.047647487,-0.048563786
1760984263578,-0.0036651916,-0.05009095,-0.048563786
1760984263580,-0.004886922,-0.05009095,-0.05100725
1760984263583,-0.0062613687,-0.05497787,-0.05100725
1760984263585,-0.00870483,-0.053603426,-0.049785517
1760984263588,-0.00992656,-0.054825157,-0.053450707
1760984263590,-0.014813482,-0.056046885,-0.05467244
1760984263592,-0.011148291,-0.052381694,-0.05467244
1760984263594,-0.014813482,-0.051159963,-0.053450707
1760984263596,-0.014660766,-0.047494773,-0.05589417
1760984263598,-0.015882496,-0.04260785,-0.0571159
1760984263601,-0.014660766,-0.04260785,-0.0571159
1760984263603,-0.012064588,-0.03894266,-0.05589417
1760984263605,-0.012064588,-0.035430185,-0.05467244
1760984263607,-0.009468411,-0.029321533,-0.055741455
1760984263610,-0.00580322,-0.029321533,-0.056963183
1760984263612,-0.0070249503,-0.029321533,-0.054519724
1760984263614,-0.004581489,-0.024587326,-0.055741455
1760984263617,0.0016798794,-0.020922136,-0.054519724
1760984263620,0.0053450707,-0.02107485,-0.056963183
1760984263621,0.007941248,-0.01863139,-0.056963183
1760984263623,0.01160644,-0.016340645,-0.055741455
1760984263625,0.0154243475,-0.010231993,-0.056963183
1760984263628,0.019089539,-0.007941248,-0.056963183
1760984263630,0.024129177,-0.005497787,-0.058184914
1760984263632,0.03145956,-0.001985312,-0.059406646
1760984263634,0.035277467,3.0543262E-4,-0.061850104
1760984263637,0.04138612,0.005192355,-0.061850104
1760984263640,0.04642576,0.00992656,-0.065515295
1760984263642,0.052687127,0.015882496,-0.06795876
1760984263644,0.05879578,0.01695151,-0.066737026
1760984263646,0.061391957,0.020616703,-0.066737026
1760984263649,0.072540246,0.024129177,-0.06918049
1760984263650,0.07376198,0.022907447,-0.065515295
1760984263652,0.07742717,0.021533,-0.061850104
1760984263655,0.079870634,0.019089539,-0.06307184
1760984263657,0.08109236,0.02031127,-0.06307184
1760984263659,0.07971791,0.016646078,-0.061850104
1760984263661,0.07971791,0.01786781,-0.059406646
1760984263664,0.07849618,0.014202617,-0.058184914
1760984263666,0.07971791,0.0154243475,-0.056963183
1760984263668,0.07727446,0.0106901415,-0.056963183
1760984263671,0.074830994,0.0106901415,-0.055741455
1760984263672,0.071013086,0.0106901415,-0.05207626
1760984263675,0.06734789,0.010842858,-0.049632803
1760984263677,0.06490443,0.008399397,-0.04841107
1760984263679,0.062308256,0.0022907446,-0.04596761
1760984263682,0.058643065,0.0,-0.04230242
1760984263684,0.05131268,1.5271631E-4,-0.039858956
1760984263686,0.04627304,-0.0022907446,-0.034972034
1760984263689,0.043829583,-0.008246681,-0.031306844
1760984263691,0.041233405,-0.009468411,-0.026419923
1760984263693,0.04016439,-0.00580322,-0.02275473
1760984263695,0.03634648,-0.011911872,-0.016646078
1760984263697,0.03390302,-0.014202617,-0.014202617
1760984263700,0.031306844,-0.01786781,-0.006872234
1760984263702,0.028863383,-0.02031127,-0.0056505036
1760984263705,0.030085113,-0.021533,-0.0032070426
1760984263706,0.025045475,-0.026267206,4.5814895E-4
1760984263709,0.025045475,-0.031154128,0.0041233404
1760984263711,0.025045475,-0.03359759,0.0065668016
1760984263713,0.021227567,-0.03481932,0.007788532
1760984263716,0.017562376,-0.037110064,0.0065668016
1760984263718,0.016187929,-0.041996986,0.009010263
1760984263720,0.016187929,-0.045662176,0.0065668016
1760984263723,0.016187929,-0.046883907,0.0053450707
1760984263725,0.01985312,-0.045662176,0.0053450707
1760984263727,0.01740966,-0.050549097,0.0041233404
1760984263729,0.018478673,-0.05177083,0.00290161
1760984263731,0.016035212,-0.051618114,4.5814895E-4
1760984263733,0.017256944,-0.055283304,-0.0032070426
1760984263736,0.020922136,-0.05421429,-0.0032070426
1760984263738,0.018478673,-0.057726767,-0.006872234
1760984263740,0.016035212,-0.055283304,-0.006872234
1760984263742,0.016035212,-0.056505036,-0.008093964
1760984263745,0.015882496,-0.058948494,-0.011759156
1760984263747,0.017256944,-0.057726767,-0.0154243475
1760984263749,0.017256944,-0.055283304,-0.016646078
1760984263752,0.018478673,-0.05299256,-0.019089539
1760984263754,0.01740966,-0.046883907,-0.02275473
1760984263756,0.01863139,-0.043218717,-0.025198191
1760984263758,0.016187929,-0.039553523,-0.028863383
1760984263760,0.016187929,-0.038331795,-0.031306844
1760984263763,0.016340645,-0.033444874,-0.033750303
1760984263765,0.016340645,-0.02855795,-0.036193766
1760984263767,0.013897184,-0.02611449,-0.03863723
1760984263769,0.018936822,-0.02367103,-0.041080687
1760984263773,0.016493361,-0.022449298,-0.04352415
1760984263774,0.017715093,-0.02367103,-0.044745877
1760984263776,0.015271631,-0.021227567,-0.04841107
1760984263779,0.016493361,-0.021227567,-0.04841107
1760984263781,0.016493361,-0.017562376,-0.05085453
1760984263783,0.0154243475,-0.012675454,-0.05085453
1760984263785,0.0154243475,-0.012675454,-0.05085453
1760984263787,0.0154243475,-0.007788532,-0.05207626
1760984263790,0.014202617,-0.0065668016,-0.05207626
1760984263793,0.011911872,0.001985312,-0.05085453
1760984263795,0.0106901415,7.6358154E-4,-0.054519724
1760984263797,0.009468411,0.0032070426,-0.053297993
1760984263799,0.009468411,0.0056505036,-0.05207626
1760984263801,0.008246681,0.001985312,-0.05207626
1760984263804,0.00580322,0.001985312,-0.05207626
1760984263806,0.001985312,0.0021380284,-0.05207626
1760984263808,-0.0016798794,9.162979E-4,-0.05207626
1760984263810,-0.0053450707,0.0022907446,-0.05207626
1760984263812,-0.01282817,-0.002443461,-0.053297993
1760984263815,-0.017715093,-0.004886922,-0.055741455
1760984263817,-0.02275473,-0.0096211275,-0.055741455
1760984263819,-0.027794369,-0.013286319,-0.055741455
1760984263821,-0.03145956,-0.019242255,-0.055741455
1760984263824,-0.034055736,-0.026419923,-0.0571159
1760984263826,-0.042760566,-0.03481932,-0.06078109
1760984263828,-0.05024367,-0.039553523,-0.063224554
1760984263830,-0.054061573,-0.043218717,-0.064446285
1760984263833,-0.05665775,-0.050396383,-0.063224554
1760984263835,-0.06154467,-0.054061573,-0.062002823
1760984263837,-0.06536258,-0.056352317,-0.063224554
1760984263839,-0.06047566,-0.060170226,-0.064446285
1760984263842,-0.06291912,-0.06246097,-0.06566802
1760984263844,-0.06047566,-0.06612616,-0.06566802
1760984263846,-0.059406646,-0.071013086,-0.064446285
1760984263848,-0.054519724,-0.076052725,-0.064446285
1760984263851,-0.05085453,-0.07727446,-0.064446285
1760984263853,-0.04734206,-0.0870483,-0.064446285
1760984263855,-0.043676864,-0.08827003,-0.06566802
1760984263857,-0.040011674,-0.09086621,-0.06566802
1760984263860,-0.040011674,-0.095753126,-0.062002823
1760984263862,-0.0364992,-0.09941832,-0.06078109
1760984263864,-0.035277467,-0.10186178,-0.062002823
1760984263867,-0.0364992,-0.10552697,-0.062002823
1760984263869,-0.036651913,-0.110413894,-0.06078109
1760984263871,-0.043982297,-0.11148291,-0.058337633
1760984263873,-0.047800206,-0.117438845,-0.05971208
1760984263876,-0.051618114,-0.123547494,-0.06093381
1760984263878,-0.054061573,-0.1282817,-0.06093381
1760984263880,-0.060322944,-0.1330159,-0.062155537
1760984263883,-0.06169739,-0.14278975,-0.058490347
1760984263885,-0.066737026,-0.14508049,-0.062155537
1760984263887,-0.07422013,-0.1498147,-0.06337727
1760984263889,-0.0804815,-0.15821409,-0.064599
1760984263892,-0.08536842,-0.16310102,-0.062155537
1760984263894,-0.09162979,-0.16539176,-0.058490347
1760984263896,-0.0954477,-0.17134771,-0.056046885
1760984263898,-0.100334615,-0.17256944,-0.052381694
1760984263901,-0.10522154,-0.17363845,-0.053603426
1760984263903,-0.107665,-0.17486018,-0.049938235
1760984263905,-0.11148291,-0.17730364,-0.048716504
1760984263907,-0.11148291,-0.17486018,-0.047494773
1760984263910,-0.11881329,-0.172264,-0.043829583
1760984263912,-0.12110403,-0.17104226,-0.04138612
1760984263914,-0.123547494,-0.16737708,-0.04016439
1760984263916,-0.123547494,-0.16615535,-0.03894266
1760984263919,-0.124769226,-0.16371189,-0.03772093
1760984263921,-0.12461651,-0.15760323,-0.03772093
1760984263923,-0.12217305,-0.15393804,-0.04016439
1760984263926,-0.11835514,-0.15042557,-0.03894266
1760984263928,-0.11575896,-0.14065172,-0.03894266
1760984263930,-0.110872045,-0.13713925,-0.03772093
1760984263932,-0.10827587,-0.13591751,-0.04016439
1760984263935,-0.10216721,-0.13362677,-0.03894266
1760984263937,-0.09468412,-0.12767084,-0.03772093
1760984263939,-0.092240654,-0.12522738,-0.0364992
1760984263941,-0.08353582,-0.12064589,-0.034055736
1760984263944,-0.074830994,-0.11835514,-0.034055736
1760984263946,-0.06612616,-0.1160644,-0.03023783
1760984263948,-0.059864793,-0.111177474,-0.025350908
1760984263950,-0.052381694,-0.10399981,-0.024129177
1760984263952,-0.043829583,-0.10293079,-0.020463986
1760984263955,-0.035124753,-0.09941832,-0.018020526
1760984263957,-0.026419923,-0.09590584,-0.015577064
1760984263959,-0.01786781,-0.09728029,-0.011911872
1760984263961,-0.007941248,-0.094989546,-0.011911872
1760984263964,0.0018325958,-0.096516706,-0.009468411
1760984263966,0.008093964,-0.09407325,-0.0106901415
1760984263969,0.021533,-0.09193522,-0.009468411
1760984263971,0.031306844,-0.09697486,-0.00580322
1760984263974,0.040011674,-0.09712757,-0.004581489
1760984263976,0.053450707,-0.09728029,-0.004581489
1760984263977,0.062155537,-0.09621128,-0.004581489
1760984263980,0.07192938,-0.09758572,-0.00580322
1760984263983,0.07696902,-0.095294975,-0.004428773
1760984263985,0.089186326,-0.0954477,-0.004428773
1760984263987,0.09911288,-0.09560041,-0.004428773
1760984263989,0.10277808,-0.090713486,-0.006872234
1760984263991,0.11148291,-0.088422745,-0.0056505036
1760984263993,0.117744274,-0.08368854,-0.0056505036
1760984263996,0.12385293,-0.08384126,-0.004428773
1760984263998,0.12873985,-0.08384126,-0.001985312
1760984264000,0.13362677,-0.09010262,-0.0032070426
1760984264002,0.13607024,-0.09132435,-7.6358154E-4
1760984264005,0.13836098,-0.09621128,-7.6358154E-4
1760984264007,0.14340061,-0.09392053,0.0041233404
1760984264009,0.13973543,-0.094989546,0.0053450707
1760984264012,0.14340061,-0.09758572,0.0053450707
1760984264014,0.14446963,-0.100029185,0.010231993
1760984264016,0.14202617,-0.09987647,0.016340645
1760984264018,0.13958271,-0.102319926,0.020005837
1760984264020,0.14202617,-0.102319926,0.02367103
1760984264023,0.1432479,-0.10476339,0.02733622
1760984264025,0.13958271,-0.10476339,0.032223143
1760984264027,0.13836098,-0.10476339,0.035888333
1760984264029,0.13713925,-0.10720685,0.038331795
1760984264032,0.13209961,-0.10827587,0.043218717
1760984264034,0.12980886,-0.10216721,0.04810564
1760984264036,0.12980886,-0.10094548,0.050549097
1760984264038,0.122478485,-0.09728029,0.05421429
1760984264041,0.11881329,-0.0936151,0.055436023
1760984264043,0.11530081,-0.09101892,0.059101213
1760984264045,0.11285736,-0.08857546,0.060322944
1760984264047,0.10781772,-0.08979719,0.063988134
1760984264049,0.10308351,-0.08353582,0.065209866
1760984264052,0.09697486,-0.08231409,0.065209866
1760984264054,0.095753126,-0.0786489,0.063988134
1760984264057,0.09330966,-0.07498371,0.065209866
1760984264059,0.088422745,-0.07238753,0.06154467
1760984264061,0.08246681,-0.067500606,0.06154467
1760984264064,0.07880162,-0.06001751,0.06154467
1760984264065,0.076358154,-0.05513059,0.059101213
1760984264068,0.070249505,-0.05513059,0.05665775
1760984264070,0.066737026,-0.04886922,0.055436023
1760984264072,0.06291912,-0.04886922,0.05177083
1760984264075,0.059406646,-0.04520403,0.04932737
1760984264076,0.056963183,-0.043982297,0.04932737
1760984264078,0.054519724,-0.04016439,0.046883907
1760984264081,0.054519724,-0.04016439,0.04444045
1760984264084,0.050701816,-0.043829583,0.040775254
1760984264085,0.04337143,-0.042455133,0.039553523
1760984264089,0.0421497,-0.043676864,0.039553523
1760984264090,0.03726278,-0.04230242,0.035888333
1760984264093,0.033444874,-0.044745877,0.0346666
1760984264095,0.031001411,-0.04230242,0.032223143
1760984264097,0.024892759,-0.0421497,0.033444874
1760984264099,0.017562376,-0.039553523,0.0346666
1760984264101,0.012675454,-0.039553523,0.033444874
1760984264104,0.009010263,-0.0346666,0.032223143
1760984264105,0.0041233404,-0.033292156,0.033444874
1760984264108,0.00290161,-0.033292156,0.032223143
1760984264110,-0.0032070426,-0.028405234,0.032223143
1760984264112,-0.009315695,-0.024587326,0.033444874
1760984264114,-0.01282817,-0.017256944,0.0346666
1760984264117,-0.016493361,-0.014813482,0.033444874
1760984264119,-0.021380283,-0.009773844,0.037110064
1760984264122,-0.022449298,-0.0061086523,0.035888333
1760984264125,-0.02611449,-0.0012217305,0.037110064
1760984264126,-0.031001411,0.002443461,0.041996986
1760984264128,-0.02977968,0.0036651916,0.041996986
1760984264131,-0.033292156,0.009773844,0.041996986
1760984264133,-0.03573562,0.015882496,0.043218717
1760984264136,-0.0355829,0.02076942,0.04337143
1760984264137,-0.0355829,0.02321288,0.040927973
1760984264140,-0.03436117,0.02443461,0.0421497
1760984264142,-0.032986723,0.034208454,0.040927973
1760984264144,-0.032986723,0.03176499,0.03726278
1760984264147,-0.03176499,0.035277467,0.03604105
1760984264149,-0.03176499,0.035430185,0.032375857
1760984264151,-0.030390546,0.03894266,0.031154128
1760984264153,-0.034055736,0.04153884,0.026267206
1760984264156,-0.030390546,0.04627304,0.023823744
1760984264158,-0.027794369,0.048716504,0.017715093
1760984264160,-0.026572637,0.053603426,0.015271631
1760984264162,-0.02275473,0.058337633,0.01038471
1760984264165,-0.017715093,0.06429356,0.009162978
1760984264167,-0.018936822,0.066737026,0.005497787
1760984264169,-0.017715093,0.07162395,0.0030543262
1760984264171,-0.014049901,0.07284568,6.1086525E-4
1760984264174,-0.013897184,0.0777326,-0.0030543262
1760984264176,-0.012675454,0.08002335,-0.005497787
1760984264178,-0.010231993,0.08002335,-0.007941248
1760984264181,-0.011301007,0.08368854,-0.01282817
1760984264183,-0.007788532,0.08124508,-0.01282817
1760984264185,-0.0076358155,0.084910266,-0.014049901
1760984264187,-0.010079277,0.086132,-0.018936822
1760984264189,-0.007788532,0.08124508,-0.022602014
1760984264191,-0.011453724,0.08246681,-0.022602014
1760984264193,-0.015118915,0.081397794,-0.026267206
1760984264196,-0.015118915,0.0777326,-0.027488936
1760984264198,-0.016493361,0.074067414,-0.028710667
1760984264200,-0.019089539,0.06811147,-0.032375857
1760984264202,-0.022907447,0.05955936,-0.036193766
1760984264205,-0.025503624,0.053603426,-0.039858956
1760984264207,-0.026725354,0.04505131,-0.04230242
1760984264210,-0.029474247,0.032986723,-0.04352415
1760984264212,-0.029626964,0.02565634,-0.04596761
1760984264214,-0.029626964,0.018478673,-0.04718934
1760984264216,-0.03481932,0.007483099,-0.04596761
1760984264219,-0.03726278,0.0015271631,-0.04718934
1760984264221,-0.036193766,-0.0070249503,-0.04718934
1760984264224,-0.041233405,-0.016646078,-0.04596761
1760984264225,-0.04260785,-0.026419923,-0.044898596
1760984264228,-0.04642576,-0.027488936,-0.043676864
1760984264229,-0.047647487,-0.03359759,-0.042455133
1760984264232,-0.047800206,-0.03726278,-0.040011674
1760984264234,-0.049021937,-0.03726278,-0.03756821
1760984264236,-0.052687127,-0.041996986,-0.035124753
1760984264238,-0.055283304,-0.04444045,-0.03145956
1760984264241,-0.057726767,-0.043218717,-0.03145956
1760984264243,-0.05513059,-0.043218717,-0.0290161
1760984264245,-0.057726767,-0.04444045,-0.027794369
1760984264248,-0.05513059,-0.043218717,-0.026572637
1760984264251,-0.056352317,-0.038331795,-0.025350908
1760984264253,-0.05879578,-0.037110064,-0.024129177
1760984264255,-0.056199603,-0.033444874,-0.024129177
1760984264257,-0.052534413,-0.028710667,-0.025198191
1760984264259,-0.05131268,-0.027488936,-0.02397646
1760984264261,-0.048716504,-0.026267206,-0.025198191
1760984264264,-0.048716504,-0.023823744,-0.021533
1760984264266,-0.047494773,-0.021533,-0.02031127
1760984264268,-0.043829583,-0.02031127,-0.021533
1760984264270,-0.042455133,-0.016646078,-0.02031127
1760984264272,-0.041233405,-0.012980887,-0.021533
1760984264274,-0.03756821,-0.013133603,-0.021533
1760984264276,-0.033750303,-0.0106901415,-0.019089539
1760984264279,-0.030085113,-0.010842858,-0.02031127
1760984264281,-0.027488936,-0.0047342055,-0.01786781
1760984264283,-0.022602014,-0.002443461,-0.01786781
1760984264285,-0.021227567,0.0012217305,-0.019089539
1760984264288,-0.021227567,0.002443461,-0.016646078
1760984264290,-0.016187929,0.0096211275,-0.019089539
1760984264292,-0.014966198,0.013286319,-0.019089539
1760984264295,-0.013591751,0.01695151,-0.01786781
1760984264297,-0.016035212,0.019394971,-0.01786781
1760984264299,-0.013591751,0.024129177,-0.019089539
1760984264301,-0.016035212,0.025503624,-0.01786781
1760984264304,-0.013591751,0.025350908,-0.02031127
1760984264306,-0.014813482,0.024281893,-0.019089539
1760984264309,-0.016035212,0.025503624,-0.021533
1760984264311,-0.017256944,0.025503624,-0.021533
1760984264312,-0.014813482,0.023060163,-0.02397646
1760984264316,-0.018478673,0.023060163,-0.025198191
1760984264317,-0.017256944,0.019394971,-0.027641652
1760984264319,-0.016187929,0.012064588,-0.026419923
1760984264321,-0.017562376,0.0036651916,-0.031306844
1760984264324,-0.016340645,0.0,-0.032528576
1760984264326,-0.015271631,-0.007330383,-0.033750303
1760984264329,-0.014202617,-0.012217305,-0.037415497
1760984264330,-0.011759156,-0.017104227,-0.03863723
1760984264333,-0.014202617,-0.02076942,-0.039858956
1760984264335,-0.011911872,-0.02687807,-0.04352415
1760984264337,-0.011911872,-0.028099801,-0.04352415
1760984264340,-0.012064588,-0.032986723,-0.04596761
1760984264342,-0.010842858,-0.032986723,-0.04596761
1760984264345,-0.010842858,-0.039095376,-0.04734206
1760984264347,-0.008399397,-0.040317107,-0.048563786
1760984264349,-0.008552114,-0.043982297,-0.05222898
1760984264351,-0.008552114,-0.04642576,-0.05222898
1760984264353,-0.008552114,-0.042760566,-0.05100725
1760984264355,-0.0061086523,-0.043982297,-0.05222898
1760984264358,-0.0035124752,-0.042760566,-0.053450707
1760984264360,-0.002443461,-0.04642576,-0.053450707
1760984264362,1.5271631E-4,-0.045356743,-0.053450707
1760984264364,0.0013744468,-0.044135015,-0.0571159
1760984264367,0.0013744468,-0.042913284,-0.05589417
1760984264369,0.0013744468,-0.04046982,-0.05467244
1760984264372,0.0062613687,-0.038026363,-0.0571159
1760984264374,0.00992656,-0.04062254,-0.05589417
1760984264376,0.011301007,-0.038179077,-0.05589417
1760984264378,0.014966198,-0.04062254,-0.05589417
1760984264381,0.01740966,-0.038331795,-0.053297993
1760984264383,0.01985312,-0.038331795,-0.053297993
1760984264385,0.02107485,-0.037110064,-0.054519724
1760984264387,0.024740042,-0.037110064,-0.053297993
1760984264390,0.025961773,-0.039553523,-0.049632803
1760984264392,0.031001411,-0.03848451,-0.05085453
1760984264394,0.032223143,-0.03970624,-0.049632803
1760984264396,0.038331795,-0.04352415,-0.049632803
1760984264399,0.039553523,-0.041080687,-0.049632803
1760984264401,0.043218717,-0.04230242,-0.04841107
1760984264403,0.04428773,-0.04718934,-0.04841107
1760984264405,0.04550946,-0.04841107,-0.04841107
1760984264407,0.04810564,-0.04734206,-0.049632803
1760984264410,0.046731193,-0.05085453,-0.049632803
1760984264412,0.04795292,-0.053297993,-0.04718934
1760984264414,0.04795292,-0.056963183,-0.049785517
1760984264417,0.046578474,-0.061850104,-0.043676864
1760984264419,0.047800206,-0.06307184,-0.044898596
1760984264421,0.045356743,-0.066737026,-0.04734206
1760984264423,0.047647487,-0.074067414,-0.043676864
1760984264426,0.05009095,-0.07651087,-0.043676864
1760984264428,0.049938235,-0.08017606,-0.042455133
1760984264430,0.044898596,-0.08979719,-0.040011674
1760984264432,0.043676864,-0.09468412,-0.041233405
1760984264435,0.04352415,-0.09712757,-0.038789943
1760984264437,0.044745877,-0.100792766,-0.038789943
1760984264439,0.044745877,-0.1020145,-0.03756821
1760984264441,0.04352415,-0.10308351,-0.035124753
1760984264444,0.041080687,-0.10552697,-0.03390302
1760984264446,0.03848451,-0.1067487,-0.03390302
1760984264448,0.03848451,-0.10552697,-0.035124753
1760984264450,0.03863723,-0.10064005,-0.03145956
1760984264453,0.037415497,-0.10186178,-0.03023783
1760984264455,0.03863723,-0.09819659,-0.03023783
1760984264457,0.036193766,-0.09941832,-0.027794369
1760984264459,0.034972034,-0.095753126,-0.027794369
1760984264462,0.035124753,-0.09086621,-0.026572637
1760984264464,0.03390302,-0.08964448,-0.026572637
1760984264466,0.03145956,-0.08597928,-0.021685716
1760984264468,0.031612277,-0.08353582,-0.021685716
1760984264471,0.03023783,-0.08597928,-0.020463986
1760984264473,0.027794369,-0.08353582,-0.021685716
1760984264475,0.029168816,-0.08109236,-0.021685716
1760984264477,0.025503624,-0.07971791,-0.018020526
1760984264480,0.026725354,-0.079870634,-0.019242255
1760984264482,0.027947085,-0.0786489,-0.018020526
1760984264484,0.025503624,-0.07849618,-0.019242255
1760984264486,0.024129177,-0.082161374,-0.016798794
1760984264489,0.026572637,-0.082161374,-0.016798794
1760984264491,0.026725354,-0.07742717,-0.013133603
1760984264493,0.023060163,-0.07360926,-0.013133603
1760984264496,0.02443461,-0.06887506,-0.008093964
1760984264498,0.021991149,-0.06765333,-0.006872234
1760984264500,0.022143865,-0.060322944,-0.0056505036
