1760983929471,-0.63170516,5.779863,9.827323
1760983929473,-0.5461618,5.7780685,9.8321085
1760983929475,-0.3696911,5.79422,9.8321085
1760983929477,-0.12801601,5.7900324,9.775279
1760983929480,0.038285162,5.782854,9.723235
1760983929482,0.15672988,5.766104,9.694521
1760983929484,0.23748764,5.745765,9.732806
1760983929486,0.39361933,5.7284174,9.704092
1760983929489,0.6221339,5.753542,9.6376915
1760983929491,0.88354975,5.7583275,9.5760765
1760983929493,1.1072787,5.788238,9.509675
1760983929495,1.3022938,5.8187466,9.457033
1760983929498,1.4548361,5.849853,9.41456
1760983929500,1.5786648,5.866603,9.366704
1760983929502,1.6737795,5.8797636,9.300303
1760983929505,1.7066808,5.8504515,9.309875
1760983929507,1.7491534,5.849853,9.257831
1760983929509,1.8490537,5.852844,9.19143
1760983929511,1.8915263,5.833103,9.077172
1760983929514,1.8867407,5.833103,9.010772
1760983929516,1.8388842,5.796015,8.9826565
1760983929518,1.7910278,5.77747,8.925827
1760983929520,1.7473587,5.7206407,8.906684
1760983929522,1.6893328,5.6787663,8.911469
1760983929524,1.6743777,5.6261244,8.907282
1760983929527,1.6642082,5.5830536,8.930613
1760983929529,1.5726827,5.512465,9.007183
1760983929531,1.4811572,5.4370914,9.064013
1760983929534,1.3746766,5.3330035,9.14477
1760983929536,1.2687942,5.243273,9.216555
1760983929538,1.1431711,5.130212,9.302098
1760983929541,1.0755738,5.049454,9.425926
1760983929543,1.0217353,4.9489555,9.558728
1760983929545,0.9954142,4.8101716,9.635299
1760983929547,1.0073783,4.679763,9.782457
1760983929549,1.0097711,4.5451665,9.896714
1760983929552,1.0360922,4.4243293,10.048658
1760983929554,1.0630114,4.3322053,10.186844
1760983929556,1.0947163,4.220939,10.310673
1760983929558,1.1688938,4.104289,10.472188
1760983929561,1.2197413,4.040281,10.590633
1760983929563,1.332204,3.9421754,10.700105
1760983929565,1.5062819,3.8333018,10.819147
1760983929568,1.6372889,3.7250266,10.956735
1760983929570,1.6833507,3.6370904,11.051849
1760983929572,1.6863418,3.5503507,11.137991
1760983929574,1.7467605,3.458227,11.185249
1760983929576,1.8496519,3.3601213,11.266605
1760983929579,1.9477576,3.2769706,11.299507
1760983929581,2.050649,3.1884363,11.290534
1760983929583,2.1308086,3.1435707,11.314462
1760983929585,2.2157538,3.1088748,11.328819
1760983929588,2.2767708,3.0640094,11.36172
1760983929590,2.25703,3.001796,11.39522
1760983929592,2.2941186,2.9676983,11.452647
1760983929594,2.312065,2.8905299,11.504691
1760983929597,2.329413,2.8175488,11.580664
1760983929599,2.3665016,2.74038,11.642877
1760983929602,2.3988047,2.6913273,11.75175
1760983929603,2.5172493,2.6889346,11.813964
1760983929606,2.6129622,2.7116663,11.813365
1760983929608,2.714059,2.8061829,11.732608
1760983929610,2.7678976,2.882155,11.614162
1760983929613,2.797808,2.9826534,11.452049
1760983929615,2.7750762,3.0460632,11.233705
1760983929617,2.6757739,3.0675986,11.005788
1760983929619,2.5902305,3.0837502,10.787442
1760983929621,2.4382863,3.077768,10.573883
1760983929624,2.3198416,3.0849466,10.412966
1760983929626,2.2576282,3.0670004,10.251451
1760983929628,2.2295125,3.106482,10.094721
1760983929630,2.1918256,3.1316066,9.947562
1760983929633,2.0931215,3.1956146,9.866804
1760983929635,1.8520447,3.266801,9.990034
1760983929637,1.7491534,3.3547373,10.198809
1760983929640,1.7180467,3.4606197,10.331012
1760983929642,1.6911274,3.5623147,10.297512
1760983929644,1.7060826,3.586243,10.046266
1760983929646,1.628914,3.554538,9.790234
1760983929649,1.451247,3.4241292,9.586246
1760983929651,1.2628121,3.2596226,9.501301
1760983929653,1.0839486,3.0705895,9.425926
1760983929655,0.9290134,2.8959136,9.326625
1760983929658,0.82672024,2.778067,9.193823
1760983929660,0.85902333,2.7008986,9.099306
1760983929662,0.9726824,2.6895328,8.999406
1760983929664,1.2203395,2.714059,8.8905325
1760983929666,1.5678971,2.7948167,8.799605
1760983929669,1.969293,2.9030921,8.647661
1760983929672,2.393421,2.9970105,8.4813595
1760983929673,2.8085756,3.1052856,8.2678
1760983929675,3.1752756,3.1758738,8.077571
1760983929678,3.3236306,3.2410784,7.8921275
1760983929680,3.3804603,3.2309089,7.7072816
1760983929682,3.3511481,3.2027931,7.616953
1760983929684,3.2793634,3.161517,7.446464
1760983929687,3.231507,3.1429725,7.280163
1760983929689,3.103491,3.1507492,7.1898336
1760983929691,2.9467611,3.1537402,6.9529443
1760983929694,2.8474588,3.1896327,6.753144
1760983929696,2.7726831,3.2536407,6.605985
1760983929698,2.7074788,3.3415768,6.430113
1760983929700,2.6374888,3.4342988,6.297311
1760983929702,2.6009982,3.5174494,6.168697
1760983929705,2.5794628,3.6616168,6.0687966
1760983929707,2.5435705,3.758526,5.992824
1760983929709,2.507678,3.888935,5.925825
1760983929711,2.457429,4.005585,5.877969
1760983929714,2.4448664,4.1162534,5.840282
1760983929716,2.4041886,4.222734,5.81097
1760983929718,2.352743,4.262215,5.7780685
1760983929720,2.2582264,4.3118663,5.7206407
1760983929723,2.1355941,4.3525443,5.7020965
1760983929725,2.0548365,4.358526,5.697311
1760983929727,2.030908,4.3495536,5.682954
1760983929730,2.0027926,4.359723,5.7020965
1760983929732,2.036292,4.39741,5.7397833
1760983929734,2.1080768,4.400999,5.8013983
1760983929737,2.1637099,4.3322053,5.8677993
1760983929739,2.1870399,4.3124647,5.9342003
1760983929741,2.2151556,4.2927237,5.9820566
1760983929743,2.2767708,4.2867417,5.962914
1760983929747,2.3150558,4.2867417,5.8821564
1760983929748,2.3862424,4.2855453,5.8157554
1760983929750,2.452045,4.2556353,5.768497
1760983929752,2.4717858,4.2891345,5.6733823
1760983929754,2.4711876,4.274778,5.616553
1760983929756,2.4472594,4.2514477,5.5262237
1760983929759,2.3623142,4.267599,5.488537
1760983929762,2.2331018,4.235894,5.459823
1760983929764,2.1188445,4.2191443,5.4412785
1760983929765,1.9477576,4.202993,5.45085
1760983929769,1.8095721,4.185645,5.488537
1760983929770,1.6761723,4.173681,5.5316076
1760983929772,1.5804594,4.127021,5.6356955
1760983929774,1.4853446,4.1144586,5.7690954
1760983929777,1.4231312,4.0719857,5.8827543
1760983929779,1.3992031,4.0528436,6.001797
1760983929781,1.3459628,4.019942,6.1250277
1760983929784,1.2891332,4.0157547,6.291329
1760983929787,1.2263216,3.9445682,6.4528446
1760983929789,1.1353943,3.9116669,6.595217
1760983929790,1.0582259,3.8506498,6.799206
1760983929793,1.0247263,3.8123646,6.9559355
1760983929795,0.9774681,3.8267217,7.179066
1760983929797,0.95413804,3.8506498,7.359126
1760983929799,0.9738788,3.8739798,7.5349984
1760983929801,0.9732806,3.859623,7.6773715
1760983929804,0.99302137,3.8973098,7.810173
1760983929806,1.079163,3.9146578,7.9094753
1760983929808,1.1318051,3.9613178,8.037491
1760983929811,1.1521441,4.0235314,8.137392
1760983929813,1.1724831,4.094718,8.236693
1760983929815,1.1970096,4.1515474,8.3174515
1760983929817,1.1988041,4.2574296,8.383254
1760983929819,1.2000005,4.3244286,8.416754
1760983929822,1.1730813,4.401597,8.473583
1760983929824,1.1318051,4.4931226,8.558528
1760983929826,1.1090733,4.551149,8.553742
1760983929829,1.1192428,4.5942197,8.5346
1760983929831,1.0971092,4.6672006,8.544171
1760983929833,1.11685,4.7048874,8.505886
1760983929835,1.1736795,4.7138605,8.462815
1760983929837,1.1647065,4.733003,8.429914
1760983929840,1.1832508,4.718646,8.405986
1760983929842,1.1832508,4.699504,8.373085
1760983929845,1.1922239,4.685147,8.316256
1760983929847,1.1778669,4.666004,8.245069
1760983929849,1.1150553,4.633701,8.140383
1760983929851,0.95832545,4.622335,8.021938
1760983929854,0.9062816,4.6283174,7.9363947
1760983929856,0.83389866,4.5912285,7.8891363
1760983929858,0.7962117,4.601996,7.865208
1760983929860,0.78723866,4.6115675,7.850851
1760983929862,0.7680961,4.60738,7.827521
1760983929865,0.7531409,4.5930233,7.8227353
1760983929867,0.76271224,4.5882373,7.789236
1760983929869,0.7585248,4.6121655,7.713264
1760983929872,0.70648086,4.6372905,7.6755767
1760983929874,0.64965135,4.638487,7.6420774
1760983929876,0.59760743,4.6492543,7.594819
1760983929879,0.5455636,4.659424,7.580462
1760983929881,0.549751,4.6354957,7.6516485
1760983929883,0.4546363,4.6372905,7.632506
1760983929885,0.36011982,4.6582274,7.5756764
1760983929888,0.2650051,4.645665,7.5140615
1760983929890,0.26919255,4.6265225,7.4859457
1760983929892,0.2644069,4.621737,7.50449
1760983929894,0.26919255,4.621737,7.5140615
1760983929897,0.26919255,4.6265225,7.5236325
1760983929899,0.26979074,4.6408796,7.4901333
1760983929901,0.26021945,4.6600223,7.466803
1760983929903,0.26021945,4.6600223,7.475776
1760983929905,0.23688944,4.6654058,7.4901333
1760983929908,0.21355942,4.6899323,7.533204
1760983929910,0.21296121,4.66062,7.5900335
1760983929912,0.22731815,4.679763,7.622935
1760983929914,0.21774685,4.6558347,7.656434
1760983929917,0.19860429,4.6462636,7.6803627
1760983929919,0.1788635,4.612764,7.7180495
1760983929921,0.15493527,4.6037908,7.7796645
1760983929924,0.09810573,4.604389,7.832307
1760983929926,0.055633128,4.604987,7.8891363
1760983929928,-0.0011964113,4.625326,7.945966
1760983929930,-0.025124637,4.610969,8.026724
1760983929932,-0.048454657,4.63071,8.112267
1760983929935,-0.07238288,4.63071,8.183454
1760983929937,-0.0951147,4.6695933,8.225926
1760983929939,-0.10887343,4.698307,8.287541
1760983929941,-0.089132644,4.741378,8.368299
1760983929944,-0.07956135,4.7694936,8.425129
1760983929946,-0.15014961,4.8041897,8.453244
1760983929949,-0.17347965,4.8095737,8.491529
1760983929951,-0.23090738,4.7916274,8.519645
1760983929953,-0.22612174,4.8006005,8.55793
1760983929955,-0.23090738,4.805386,8.577073
1760983929957,-0.24466611,4.8155556,8.581261
1760983929960,-0.23030917,4.8245287,8.590832
1760983929962,-0.21475583,4.886742,8.581261
1760983929965,-0.1902294,4.963312,8.600403
1760983929966,-0.11365908,4.9860444,8.609376
1760983929969,-0.078963146,5.052445,8.628518
1760983929971,-0.044865426,5.094918,8.628518
1760983929973,0.0029910284,5.127819,8.628518
1760983929975,0.017347964,5.151747,8.680562
1760983929977,0.02751746,5.175077,8.690134
1760983929980,-0.014955142,5.1810594,8.718249
1760983929982,-0.034097724,5.171488,8.742178
1760983929985,-0.034097724,5.1667023,8.770293
1760983929987,-0.06759724,5.1625147,8.78465
1760983929989,-0.08255238,5.1290154,8.832506
1760983929991,-0.07776674,5.1290154,8.874979
1760983929994,-0.05383851,5.142774,8.908479
1760983929996,-0.05802595,5.152345,8.946166
1760983929998,-0.039481573,5.127819,8.989237
1760983930000,-0.016151553,5.122435,8.984451
1760983930002,0.09332009,4.871787,8.742776
1760983930005,0.014356935,4.944768,8.809176
1760983930007,-0.116650105,5.0715876,8.908479
1760983930009,-0.16749759,5.168497,9.031709
1760983930012,-0.16749759,5.1678987,9.150154
1760983930014,-0.18125631,5.178068,9.216555
1760983930016,-0.21894327,5.193023,9.263813
1760983930018,-0.25722843,5.1738806,9.311669
1760983930021,-0.25722843,5.169095,9.335598
1760983930022,-0.22432712,5.1732826,9.387642
1760983930025,-0.21894327,5.206782,9.458828
1760983930027,-0.16630118,5.2199426,9.548559
1760983930030,-0.109471634,5.2139606,9.638887
1760983930032,-0.10468599,5.1900325,9.667602
1760983930034,-0.123828575,5.1996036,9.710074
1760983930036,-0.11006984,5.179863,9.7812605
1760983930038,-0.11425728,5.179863,9.833304
1760983930041,-0.1381855,5.1852465,9.890733
1760983930043,-0.12861422,5.1990056,9.942777
1760983930046,-0.16570297,5.2235317,9.994821
1760983930048,-0.14656039,5.261817,10.061221
1760983930050,-0.14536397,5.304888,10.118051
1760983930052,-0.10707881,5.337789,10.198809
1760983930054,-0.053240303,5.4227343,10.222138
1760983930056,-0.023330022,5.5136614,10.259826
1760983930059,0.021535404,5.6327047,10.274182
1760983930061,0.09990034,5.756533,10.22154
1760983930063,0.19322042,5.9228344,10.216156
1760983930066,0.26679972,6.0897336,10.158729
1760983930069,0.3080759,6.2715883,10.068399
1760983930070,0.36311084,6.439086,9.973285
1760983930072,0.42711884,6.5778694,9.720842
1760983930074,0.39661035,6.708278,9.6783695
1760983930077,0.39900318,6.594021,9.175279
1760983930079,0.34097722,6.7968125,9.070593
1760983930081,0.27218357,6.951748,9.098708
1760983930083,0.24885355,6.98106,9.069994
1760983930086,0.23330021,6.914061,9.046664
1760983930088,0.18484555,6.8578296,8.99462
1760983930090,0.064008005,6.739983,8.909077
1760983930092,-0.05682954,6.6077795,8.800203
1760983930095,-0.09750752,6.4594245,8.753544
1760983930097,-0.062213387,6.3104715,8.758329
1760983930100,-0.2536392,6.212964,8.673384
1760983930102,-0.31345975,6.069993,8.630911
1760983930104,-0.3068795,5.8971114,8.626724
1760983930107,-0.28115666,5.7379885,8.641081
1760983930108,-0.29312077,5.5794644,8.712866
1760983930111,-0.36311084,5.393422,8.807981
1760983930113,-0.40857446,5.221139,8.955737
1760983930115,-0.4642076,5.029115,9.160323
1760983930118,-0.5198407,4.828118,9.449855
1760983930120,-0.56590253,4.636094,9.749556
1760983930122,-0.60717875,4.438686,10.124631
1760983930124,-0.7046863,4.2717867,10.481161
1760983930127,-0.74536425,4.098307,10.899307
1760983930128,-0.8045866,3.964309,11.317452
1760983930131,-0.84107715,3.7812579,11.744572
1760983930134,-0.89072824,3.656233,12.153146
1760983930136,-0.9445667,3.5407794,12.580863
1760983930138,-1.0594223,3.4749768,12.979268
1760983930140,-1.1509477,3.4085758,13.340585
1760983930143,-1.2424731,3.3373895,13.653446
1760983930145,-1.2999009,3.289533,13.900505
1760983930147,-1.3812568,3.2715867,14.114064
1760983930149,-1.4195421,3.2285159,14.275579
1760983930152,-1.4626129,3.229114,14.365909
1760983930154,-1.5146568,3.2201412,14.413167
1760983930156,-1.5481563,3.2015967,14.365909
1760983930159,-1.3866407,2.9545379,14.010574
1760983930160,-1.43689,3.0855448,13.867603
1760983930162,-1.5284154,3.2650065,13.767703
1760983930165,-1.5170496,3.3756745,13.610973
1760983930167,-1.4871392,3.4767714,13.420744
1760983930170,-1.4763715,3.5635111,13.178471
1760983930172,-1.4327025,3.6161532,12.874582
1760983930174,-1.3836497,3.687938,12.542578
1760983930176,-1.3645071,3.7268212,12.172289
1760983930178,-1.3112668,3.7704902,11.792428
1760983930181,-1.2544373,3.775276,11.379666
1760983930183,-1.2113664,3.7944186,10.999805
1760983930185,-1.1647065,3.775276,10.605588
1760983930188,-1.1455638,3.7758741,10.24487
1760983930190,-1.1365907,3.7716868,9.90808
1760983930192,-1.1413764,3.7674992,9.608977
1760983930194,-1.1455638,3.7974095,9.262616
1760983930196,-1.1407782,3.807579,9.001799
1760983930199,-1.1407782,3.8027935,8.778668
1760983930201,-1.14018,3.8518462,8.545966
1760983930203,-1.1108679,3.8901315,8.322835
1760983930206,-1.0534402,3.918247,8.142178
1760983930208,-1.0205388,3.932604,7.928618
1760983930210,-0.9726824,3.9463627,7.758129
1760983930212,-0.92542416,3.9367914,7.553543
1760983930214,-0.887139,3.9601214,7.3926253
1760983930217,-0.88235337,3.9415772,7.2640114
1760983930219,-0.84047896,3.926622,7.117451
1760983930221,-0.8596215,3.9176488,6.998408
1760983930223,-0.85483587,3.903292,6.91765
1760983930226,-0.8787641,3.8943188,6.832705
1760983930228,-0.88414794,3.8751762,6.747162
1760983930230,-0.86919284,3.8895333,6.695118
1760983930232,-0.8602197,3.879962,6.680761
1760983930235,-0.8602197,3.8847475,6.6568327
1760983930237,-0.8458628,3.8991046,6.619146
1760983930239,-0.82672024,3.903292,6.604789
1760983930242,-0.79800636,3.897908,6.604789
1760983930244,-0.7788638,3.9026937,6.5808606
1760983930246,-0.7316055,3.9116669,6.585646
1760983930249,-0.7076773,3.8967116,6.5665035
1760983930251,-0.6891329,3.876971,6.562316
1760983930253,-0.66999036,3.876971,6.5760746
1760983930257,-0.66161543,3.8380876,6.567102
1760983930257,-0.63828546,3.799204,6.552745
1760983930259,-0.634098,3.760919,6.524629
1760983930262,-0.64008003,3.708277,6.524629
1760983930264,-0.6454639,3.6652062,6.5437717
1760983930266,-0.67477596,3.6221352,6.5437717
1760983930268,-0.70348984,3.5988052,6.5342007
1760983930270,-0.7375876,3.565904,6.553343
1760983930272,-0.7716853,3.5084763,6.5958157
1760983930275,-0.80997044,3.4707892,6.6484575
1760983930277,-0.8392825,3.4474592,6.6819572
1760983930279,-0.85902333,3.394817,6.7387867
1760983930281,-0.88354975,3.3469608,6.800402
1760983930284,-0.8985049,3.2991042,6.8859453
1760983930286,-0.8895318,3.2745779,6.9523463
1760983930288,-0.89491564,3.2362926,7.0145597
1760983930291,-0.8859426,3.1974092,7.090532
1760983930293,-0.8865408,3.1633115,7.1808605
1760983930295,-0.88235337,3.1154552,7.256833
1760983930297,-0.8596215,3.086143,7.3375907
1760983930300,-0.85483587,3.0855448,7.432107
1760983930302,-0.82612205,3.0801609,7.5176506
1760983930304,-0.78364944,3.074179,7.6223364
1760983930306,-0.74536425,3.0634112,7.735996
1760983930309,-0.73100734,3.0729825,7.8687973
1760983930311,-0.70229346,3.0813572,7.963912
1760983930313,-0.6735796,3.0903304,8.091928
1760983930315,-0.6550352,3.0753753,8.182257
1760983930317,-0.6364908,3.0604203,8.243873
1760983930320,-0.59760743,3.0789645,8.319844
1760983930322,-0.57846487,3.1118658,8.376674
1760983930324,-0.5353941,3.1256247,8.467003
1760983930326,-0.48753762,3.153142,8.523832
1760983930329,-0.43489552,3.176472,8.571091
1760983930331,-0.3912265,3.199204,8.623135
1760983930333,-0.33379877,3.2273195,8.656634
1760983930336,-0.30508488,3.2602208,8.68475
1760983930338,-0.28055847,3.2979078,8.689535
1760983930340,-0.24705894,3.306881,8.723035
1760983930342,-0.20338993,3.3637104,8.717651
1760983930345,-0.16510476,3.3822548,8.712866
1760983930347,-0.13579269,3.4109688,8.694321
1760983930349,-0.101694964,3.4630125,8.675179
1760983930351,-0.07238288,3.5060835,8.679366
1760983930353,-0.053240303,3.534199,8.632108
1760983930356,-0.032901313,3.6011982,8.5938225
1760983930358,-0.02213361,3.6640096,8.560323
1760983930360,-0.031106694,3.6975093,8.503493
1760983930362,-0.030508488,3.760321,8.422736
1760983930365,-0.03888337,3.8183467,8.370093
1760983930367,-0.052043892,3.8763726,8.308478
1760983930369,-0.07477571,3.94397,8.270193
1760983930372,-0.17826529,4.007978,8.274979
1760983930374,-0.081954174,4.068995,8.184649
1760983930376,-0.024526432,4.1018963,8.070393
1760983930379,0.061615184,4.1294136,7.9615192
1760983930381,0.09990034,4.1629133,7.87119
1760983930383,0.13339986,4.186243,7.7665043
1760983930385,0.17228323,4.2335014,7.7144604
1760983930388,0.21595225,4.276572,7.6289167
1760983930390,0.22073789,4.3005004,7.5673018
1760983930392,0.25543383,4.377071,7.5146594
1760983930394,0.25663024,4.429713,7.472187
1760983930396,0.26679972,4.4632125,7.4859457
1760983930399,0.28594232,4.486542,7.48116
1760983930401,0.31046873,4.5248275,7.4907312
1760983930403,0.3152544,4.5487556,7.4859457
1760983930406,0.33020952,4.5726843,7.457232
1760983930408,0.35413775,4.596014,7.457232
1760983930410,0.3499503,4.6301117,7.4476604
1760983930413,0.3505485,4.668397,7.4620175
1760983930415,0.3469593,4.706682,7.4853473
1760983930417,0.36610186,4.7306104,7.4662046
1760983930419,0.36729828,4.7880383,7.4901333
1760983930422,0.37208393,4.807181,7.5092754
1760983930424,0.36789647,4.8263235,7.5086775
1760983930426,0.37328035,4.883751,7.542177
1760983930428,0.38763726,4.8885365,7.556534
1760983930430,0.34576288,4.9178486,7.6133633
1760983930432,0.360718,4.9609194,7.6127653
1760983930435,0.37088752,5.0081778,7.6223364
1760983930437,0.38584265,5.0368915,7.6366935
1760983930440,0.40498522,5.056034,7.641479
1760983930442,0.4001996,5.06082,7.6510506
1760983930444,0.4001996,5.056034,7.6462646
1760983930446,0.42412782,5.0506506,7.664809
1760983930449,0.42891344,5.074579,7.6600237
1760983930451,0.44805604,5.0793643,7.6223364
1760983930453,0.44745782,5.0506506,7.598408
1760983930455,0.43429732,5.0889354,7.6127653
1760983930457,0.45822555,5.108078,7.617551
1760983930460,0.4636094,5.1361938,7.6271224
1760983930462,0.46899325,5.1702914,7.6127653
1760983930464,0.4408776,5.1900325,7.60798
1760983930466,0.4127619,5.22413,7.598408
1760983930469,0.37507495,5.258228,7.588837
1760983930472,0.37088752,5.2773705,7.5696945
1760983930474,0.3714857,5.3066826,7.550552
1760983930475,0.37627137,5.3306108,7.536195
1760983930478,0.40558344,5.3539405,7.507481
1760983930480,0.41994038,5.3682976,7.488937
1760983930482,0.40618163,5.3826547,7.4793653
1760983930485,0.401396,5.406583,7.483553
1760983930487,0.43908295,5.372485,7.488937
1760983930489,0.47198427,5.3718867,7.5026956
1760983930491,0.49112684,5.371289,7.5409803
1760983930493,0.5341976,5.375476,7.573882
1760983930496,0.56769717,5.389235,7.635497
1760983930498,0.5910272,5.369494,7.692925
1760983930501,0.6095716,5.3497534,7.711469
1760983930502,0.58504516,5.3018966,7.740183
1760983930505,0.56111693,5.278567,7.768897
1760983930507,0.5371887,5.2689953,7.830512
1760983930509,0.51266223,5.2259245,7.9160557
1760983930511,0.4977071,5.1924253,7.9968133
1760983930513,0.4642076,5.1643095,8.087142
1760983930516,0.44027936,5.1499524,8.196015
1760983930518,0.4438686,5.1014977,8.32463
1760983930520,0.4432704,5.0530434,8.438289
1760983930523,0.45702913,5.023731,8.562118
1760983930525,0.47976094,4.9657054,8.685348
1760983930528,0.49830532,4.9172506,8.813962
1760983930529,0.5353941,4.877769,8.922835
1760983930532,0.5395815,4.8436713,9.046664
1760983930534,0.5485546,4.8191447,9.132208
1760983930536,0.5485546,4.8095737,9.260223
1760983930538,0.5198407,4.790431,9.373882
1760983930541,0.48155555,4.767101,9.502497
1760983930543,0.4336991,4.7336016,9.635299
1760983930545,0.381057,4.715057,9.777672
1760983930548,0.33738798,4.67737,9.882358
1760983930550,0.3080759,4.6295137,10.010373
1760983930553,0.3080759,4.619344,10.119845
1760983930555,0.28953153,4.6289153,10.252646
1760983930557,0.27936205,4.59063,10.36152
1760983930559,0.2883351,4.5804605,10.4566345
1760983930561,0.28414768,4.6091747,10.527822
1760983930563,0.28893334,4.6091747,10.57508
1760983930565,0.30329028,4.613362,10.632507
1760983930568,0.29910284,4.6378884,10.67498
1760983930570,0.34277186,4.6707897,10.67498
1760983930572,0.3385844,4.7138605,10.683953
1760983930574,0.36789647,4.7563334,10.669596
1760983930577,0.3924229,4.8041897,10.627124
1760983930579,0.42711884,4.88076,10.56491
1760983930581,0.42831525,4.95733,10.484153
1760983930583,0.4534399,5.063213,10.403395
1760983930586,0.45583272,5.183452,10.313066
1760983930589,0.50069815,5.2977095,10.198809
1760983930590,0.53599226,5.451448,10.079765
1760983930592,0.59581286,5.584848,9.923036
1760983930595,0.6412765,5.7577295,9.775279
1760983930598,0.72023964,5.948557,9.622736
1760983930600,0.85124665,6.1100726,9.446864
1760983930602,0.9445667,6.2865434,9.29492
1760983930604,1.0474582,6.472585,9.085547
1760983930606,1.1312069,6.634699,8.876176
1760983930608,1.2191432,6.7872415,8.638688
1760983930610,1.2735798,6.9020967,8.410173
1760983930612,1.3369896,7.0265236,8.210971
1760983930615,1.3812568,7.117451,8.054241
1760983930618,1.4207385,7.203593,7.864012
1760983930620,1.4548361,7.251449,7.688139
1760983930622,1.4739788,7.2562346,7.508079
1760983930625,1.5254245,7.222137,7.3226357
1760983930626,1.5720844,7.183254,7.123433
1760983930629,1.5942181,7.0869427,6.9481587
1760983930631,1.6342978,6.942775,6.7728844
1760983930633,1.6977077,6.7740808,6.645467
1760983930635,1.7282162,6.6053867,6.5982084
1760983930638,1.7395821,6.4175506,6.6221366
1760983930640,1.7216359,6.201598,6.6939216
1760983930642,1.6983058,5.9760747,6.8129644
1760983930644,1.6803597,5.745765,6.9655066
1760983930647,1.6576279,5.529215,7.1892357
1760983930649,1.6301104,5.2893343,7.455437
1760983930651,1.6073786,5.0775695,7.7880397
1760983930654,1.5894325,4.875376,8.149356
1760983930656,1.5625132,4.6636114,8.553144
1760983930658,1.50688,4.471587,8.956933
