1760986581029,0.25842485,1.4422739,9.9015
1760986581031,0.2536392,1.457229,9.84467
1760986581033,0.27756742,1.4811572,9.749556
1760986581036,0.27816564,1.5146568,9.707084
1760986581038,0.25543383,1.5487545,9.664013
1760986581040,0.24586253,1.5535401,9.631111
1760986581042,0.21714866,1.5541383,9.583255
1760986581045,0.20279172,1.5451652,9.516854
1760986581047,0.19322042,1.5361922,9.445667
1760986581049,0.19381863,1.564906,9.422338
1760986581051,0.18843478,1.5361922,9.40798
1760986581054,0.19322042,1.550549,9.388838
1760986581056,0.19322042,1.5409778,9.393623
1760986581058,0.16450655,1.5320047,9.388838
1760986581060,0.14057833,1.5128621,9.384052
1760986581063,0.13100705,1.5128621,9.417552
1760986581065,0.111864455,1.4943178,9.431909
1760986581067,0.12083755,1.4650056,9.455837
1760986581069,0.1058824,1.4219348,9.498309
1760986581072,0.124426775,1.4069797,9.517452
1760986581074,0.109471634,1.378864,9.569496
1760986581076,0.10468599,1.3591232,9.602996
1760986581079,0.08973085,1.3214363,9.636495
1760986581081,0.08015956,1.326222,9.688539
1760986581083,0.08973085,1.3064811,9.740582
1760986581086,0.093918286,1.2873386,9.802198
1760986581089,0.05623133,1.2873386,9.868599
1760986581090,0.03589234,1.2251252,9.935597
1760986581092,0.031106694,1.2059826,9.982856
1760986581094,-0.020937199,1.2215359,10.044471
1760986581097,-0.04007978,1.2215359,10.1348
1760986581098,-0.05922236,1.2071791,10.220344
1760986581101,-0.068793654,1.2071791,10.286744
1760986581103,-0.05503492,1.16351,10.338788
1760986581105,-0.055633128,1.1491531,10.381859
1760986581108,-0.046061836,1.134198,10.410573
1760986581110,-0.01794617,1.1144571,10.457831
1760986581112,0.010767702,1.1186446,10.50509
1760986581115,0.019740786,1.0947163,10.529017
1760986581117,0.02871387,1.0845468,10.57149
1760986581119,0.024526432,1.0893325,10.562517
1760986581121,0.0526421,1.0749756,10.57149
1760986581124,0.07178468,1.0839486,10.562517
1760986581126,0.10468599,1.0785648,10.514661
1760986581128,0.13339986,1.0875379,10.50509
1760986581130,0.13339986,1.0737791,10.457831
1760986581133,0.1477568,1.0779666,10.401002
1760986581135,0.18125631,1.0875379,10.372288
1760986581137,0.18604197,1.0923235,10.286744
1760986581139,0.21415763,1.0917253,10.220344
1760986581141,0.23330021,1.082154,10.182656
1760986581144,0.23808585,1.0869397,10.197014
1760986581146,0.25244278,1.0911272,10.192228
1760986581148,0.25722843,1.0911272,10.182656
1760986581150,0.2620141,1.1102697,10.182656
1760986581153,0.26739794,1.134198,10.177871
1760986581155,0.28175488,1.1437693,10.1683
1760986581157,0.26739794,1.1389836,10.158729
1760986581160,0.276371,1.1246266,10.106685
1760986581162,0.27158538,1.119841,10.092328
1760986581164,0.28594232,1.134198,10.01157
1760986581166,0.29072794,1.1294123,9.949955
1760986581168,0.2955136,1.1246266,9.907482
1760986581171,0.31405798,1.105484,9.85484
1760986581173,0.2955136,1.1300105,9.826724
1760986581175,0.31405798,1.1150553,9.783653
1760986581178,0.30029923,1.1204392,9.774082
1760986581181,0.28594232,1.1300105,9.755538
1760986581182,0.276371,1.1156535,9.726824
1760986581184,0.27158538,1.1162517,9.702896
1760986581187,0.24765715,1.1162517,9.707682
1760986581189,0.23808585,1.1072787,9.660423
1760986581191,0.25244278,1.1120644,9.61795
1760986581194,0.22851457,1.1072787,9.631709
1760986581196,0.22372891,1.1120644,9.6275215
1760986581198,0.21894327,1.0881361,9.622736
1760986581200,0.21475583,1.1222339,9.626924
1760986581202,0.20997019,1.1270195,9.636495
1760986581205,0.19621146,1.1557333,9.660423
1760986581207,0.2009971,1.1557333,9.665209
1760986581209,0.19142582,1.1509477,9.655638
1760986581211,0.17647067,1.1228321,9.636495
1760986581213,0.15314065,1.1276177,9.665209
1760986581216,0.11964113,1.1282159,9.679565
1760986581218,0.11006984,1.1288141,9.693923
1760986581221,0.08135597,1.1192428,9.717253
1760986581224,0.04366901,1.119841,9.783653
1760986581225,0.019740786,1.1300105,9.826724
1760986581228,0.015553347,1.1395818,9.878768
1760986581230,0.015553347,1.1587243,9.930812
1760986581232,0.016151553,1.1682956,9.945169
1760986581234,0.015553347,1.1587243,9.959526
1760986581236,0.020937199,1.1629118,9.969097
1760986581239,0.030508488,1.1676974,9.973285
1760986581241,0.025722843,1.1820544,9.964312
1760986581243,0.04007978,1.2011969,9.945169
1760986581246,0.054436713,1.1964114,9.930812
1760986581248,0.08315059,1.2005987,9.897313
1760986581250,0.111864455,1.2143575,9.869197
1760986581252,0.14536397,1.2382857,9.826126
1760986581255,0.19860429,1.2807583,9.764511
1760986581257,0.23688944,1.3136597,9.716655
1760986581259,0.29012975,1.3609179,9.645468
1760986581261,0.32362926,1.3890336,9.546165
1760986581263,0.36191443,1.4177474,9.4839525
1760986581266,0.40558344,1.4554343,9.412766
1760986581268,0.42532423,1.5080764,9.384052
1760986581270,0.47377887,1.550549,9.341579
1760986581273,0.4977071,1.5738791,9.284152
1760986581275,0.56530434,1.6211374,9.246465
1760986581277,0.58504516,1.6737795,9.232108
1760986581279,0.6233303,1.6923238,9.212965
1760986581282,0.651446,1.6821543,9.189037
1760986581284,0.67118675,1.7102699,9.179466
1760986581286,0.6945168,1.7006987,9.165708
1760986581288,0.72323066,1.7144574,9.1465645
1760986581291,0.74177504,1.6851454,9.122637
1760986581293,0.7369894,1.6713866,9.11785
1760986581295,0.7513463,1.6660028,9.122637
1760986581297,0.74536425,1.6277176,9.104092
1760986581300,0.721436,1.599602,9.108877
1760986581302,0.7262217,1.5948163,9.080164
1760986581304,0.6975078,1.5756737,9.104092
1760986581306,0.6586244,1.5523437,9.094521
1760986581309,0.64905316,1.5523437,9.113664
1760986581311,0.60658056,1.5631114,9.123235
1760986581313,0.587438,1.5391831,9.137591
1760986581315,0.56350976,1.5206388,9.147162
1760986581318,0.5347959,1.5110675,9.199206
1760986581320,0.49651068,1.50688,9.218349
1760986581323,0.45822555,1.4931214,9.25125
1760986581325,0.43908295,1.4931214,9.317652
1760986581327,0.39661035,1.474577,9.393623
1760986581330,0.36311084,1.4608182,9.44148
1760986581331,0.32961133,1.4614165,9.517452
1760986581334,0.30089745,1.4327025,9.583853
1760986581336,0.24825534,1.4189439,9.650253
1760986581338,0.20039889,1.4003994,9.72144
1760986581340,0.16211374,1.3722838,9.764511
1760986581343,0.14297116,1.3680964,9.802198
1760986581345,0.11365908,1.3250256,9.835697
1760986581347,0.098703936,1.2867404,9.873384
1760986581350,0.078963146,1.253839,9.873982
1760986581351,0.050249275,1.2299109,9.897313
1760986581354,0.016151553,1.1874382,9.91167
1760986581356,0.025722843,1.1772687,9.921241
1760986581358,-0.013160525,1.1491531,9.91167
1760986581361,-0.01794617,1.1156535,9.935597
1760986581362,-0.01794617,1.1252248,9.945169
1760986581365,-0.032901313,1.0923235,9.949955
1760986581367,-0.052043892,1.0683953,9.954741
1760986581369,-0.07178468,1.0396814,9.973883
1760986581371,-0.076570325,1.0205388,9.993026
1760986581373,-0.07716853,0.99661064,10.078569
1760986581376,-0.07716853,1.0013963,10.121041
1760986581378,-0.06819545,0.9625129,10.14497
1760986581380,-0.054436713,0.93320084,10.17847
1760986581383,-0.031106694,0.9236295,10.17847
1760986581385,-0.040677983,0.89491564,10.183255
1760986581387,-0.0077766734,0.8895318,10.168898
1760986581389,0.0059820567,0.86979103,10.154541
1760986581391,0.034695927,0.8602197,10.131211
1760986581394,0.029910283,0.86979103,10.130613
1760986581396,0.049052864,0.8883354,10.112068
1760986581398,0.054436713,0.91226363,10.102497
1760986581400,0.064008005,0.91226363,10.073783
1760986581403,0.07836494,0.92183495,10.059426
1760986581405,0.10707881,0.930808,10.016953
1760986581408,0.13160525,0.97866446,9.959526
1760986581409,0.16450655,0.96849495,9.950553
1760986581412,0.20219351,0.94396853,9.926624
1760986581414,0.23569304,0.9720842,9.893126
1760986581416,0.26919255,0.9810573,9.850653
1760986581419,0.32662028,0.994816,9.845867
1760986581421,0.34576288,1.0085747,9.860224
1760986581423,0.37387854,0.9984053,9.845867
1760986581425,0.40737805,1.0127622,9.850653
1760986581428,0.4127619,1.026521,9.869197
1760986581430,0.40857446,1.0606186,9.873982
1760986581432,0.43728834,1.0695918,9.907482
1760986581434,0.43728834,1.0839486,9.949955
1760986581437,0.41814575,1.0887343,9.940384
1760986581439,0.40438703,1.0989038,9.954741
1760986581441,0.39481574,1.0941181,9.983455
1760986581443,0.3804588,1.0797613,9.973883
1760986581446,0.37986058,1.07019,9.964312
1760986581448,0.3702893,1.0606186,9.983455
1760986581450,0.35593235,1.0516455,9.964312
1760986581453,0.34636107,1.0372887,9.954741
1760986581455,0.29910284,1.0480564,9.945169
1760986581457,0.293719,1.0336994,9.912268
1760986581460,0.2847459,1.0480564,9.893126
1760986581461,0.25663024,1.0677971,9.855438
1760986581464,0.22313072,1.0588241,9.836296
1760986581466,0.21415763,1.0785648,9.798011
1760986581468,0.20518455,1.11685,9.774082
1760986581470,0.21954148,1.1312069,9.722038
1760986581473,0.18604197,1.1270195,9.698111
1760986581475,0.16271193,1.1611172,9.64128
1760986581477,0.16331014,1.166501,9.603594
1760986581480,0.14955142,1.1952149,9.560523
1760986581482,0.14895321,1.1910275,9.470194
1760986581484,0.1680958,1.1904292,9.41815
1760986581486,0.1585245,1.2005987,9.318848
1760986581489,0.18245272,1.1952149,9.270991
1760986581491,0.19680966,1.2095718,9.195019
1760986581494,0.18305093,1.2340983,9.142975
1760986581495,0.18843478,1.2771691,9.0951185
1760986581497,0.19800608,1.2915261,9.057432
1760986581500,0.21296121,1.3058829,9.033504
1760986581502,0.20398813,1.3447664,9.009576
1760986581504,0.19501504,1.3639089,9.033504
1760986581507,0.20458634,1.3926228,9.000004
1760986581509,0.22911277,1.4159528,8.990433
1760986581512,0.21535404,1.4404793,9.019147
1760986581514,0.22492532,1.4691931,9.019147
1760986581516,0.22492532,1.4691931,9.019147
1760986581518,0.24885355,1.4733806,9.032906
1760986581521,0.23988047,1.4877375,9.032906
1760986581522,0.23090738,1.5266209,9.042477
1760986581525,0.25962126,1.5451652,9.071191
1760986581527,0.26919255,1.5595222,9.0849495
1760986581529,0.26919255,1.5595222,9.104092
1760986581531,0.32183465,1.5822539,9.113664
1760986581534,0.34636107,1.6109679,9.104092
1760986581536,0.360718,1.6247265,9.141779
1760986581538,0.39421752,1.6193427,9.141779
1760986581540,0.4319045,1.6187445,9.15135
1760986581542,0.46061835,1.6181463,9.1465645
1760986581545,0.50787663,1.6271194,9.156136
1760986581547,0.49351966,1.5984055,9.18485
1760986581550,0.5168497,1.5978073,9.194421
1760986581552,0.49830532,1.5984055,9.212965
1760986581554,0.50189453,1.5547365,9.232108
1760986581556,0.4977071,1.564906,9.199206
1760986581558,0.4881358,1.5601203,9.227323
1760986581561,0.49232325,1.5403795,9.236894
1760986581563,0.4869394,1.50688,9.256036
1760986581565,0.50129634,1.5020944,9.25125
1760986581568,0.5054838,1.4877375,9.275179
1760986581570,0.5096712,1.4536397,9.294321
1760986581572,0.49052864,1.4446666,9.332008
1760986581574,0.46660042,1.4111671,9.336794
1760986581577,0.4564309,1.3776677,9.355937
1760986581578,0.4552345,1.3202399,9.399008
1760986581581,0.4121637,1.282553,9.379865
1760986581583,0.40618163,1.2346965,9.403793
1760986581586,0.37746778,1.1916257,9.442079
1760986581588,0.35234314,1.1294123,9.456435
1760986581590,0.30867413,1.0869397,9.461221
1760986581592,0.30329028,1.0534402,9.489935
1760986581595,0.2745764,1.0205388,9.504292
1760986581597,0.25004998,0.9726824,9.532407
1760986581599,0.22612174,0.96849495,9.575478
1760986581601,0.19202402,0.9206385,9.580264
1760986581603,0.18185452,0.8919246,9.604192
1760986581606,0.15314065,0.85902333,9.62812
1760986581609,0.148355,0.849452,9.656236
1760986581611,0.13339986,0.8255238,9.665807
1760986581613,0.13758731,0.7968099,9.661021
1760986581615,0.12323037,0.7920243,9.661021
1760986581617,0.1274178,0.7537391,9.661619
1760986581620,0.10289137,0.72023964,9.661619
1760986581621,0.10767702,0.7106683,9.652048
1760986581624,0.10229317,0.68195444,9.666406
1760986581626,0.10229317,0.6628119,9.689735
1760986581628,0.078963146,0.68255264,9.713663
1760986581631,0.05503492,0.6873383,9.751948
1760986581633,0.050847482,0.70169526,9.78485
1760986581635,0.050847482,0.7262217,9.78485
1760986581638,0.050847482,0.7160522,9.808778
1760986581639,0.03708875,0.7501499,9.817751
1760986581642,0.046660043,0.75972116,9.80818
1760986581644,0.066400826,0.7830512,9.836894
1760986581646,0.05682954,0.802792,9.789038
1760986581648,0.09092726,0.82612205,9.793823
1760986581651,0.1052842,0.84047896,9.746565
1760986581653,0.11485548,0.8452646,9.70828
1760986581655,0.124426775,0.8452646,9.661021
1760986581657,0.15373886,0.8877372,9.618548
1760986581660,0.14895321,0.8979067,9.58505
1760986581662,0.17288144,0.91166544,9.556335
1760986581664,0.2015953,0.9206385,9.513863
1760986581666,0.22073789,0.9302098,9.470792
1760986581669,0.24047868,0.96849495,9.418748
1760986581671,0.2644069,0.9870393,9.380463
1760986581674,0.25962126,0.9924232,9.333204
1760986581676,0.2650051,1.0259227,9.318848
1760986581678,0.26979074,1.0402796,9.276375
1760986581680,0.26081768,1.0642079,9.266804
1760986581683,0.28953153,1.0737791,9.233304
1760986581685,0.2853441,1.0881361,9.223733
1760986581687,0.29012975,1.1072787,9.214162
1760986581689,0.29970104,1.1120644,9.209376
1760986581692,0.2620141,1.1318051,9.223733
1760986581694,0.25722843,1.1413764,9.223733
1760986581696,0.2434697,1.1467602,9.242876
1760986581698,0.23389842,1.1611172,9.275777
1760986581700,0.19082761,1.1425728,9.2997055
1760986581703,0.17288144,1.1862419,9.285348
1760986581705,0.1585245,1.2005987,9.29492
1760986581707,0.15433706,1.21017,9.304491
1760986581710,0.12502499,1.1820544,9.285348
1760986581712,0.111266255,1.1964114,9.314062
1760986581714,0.1160519,1.1916257,9.304491
1760986581716,0.101694964,1.2065809,9.314062
1760986581719,0.078963146,1.2502499,9.342177
1760986581721,0.06460621,1.2598212,9.366106
1760986581723,0.046061836,1.2891332,9.399008
1760986581725,0.032303106,1.3034902,9.427721
1760986581727,0.047258247,1.3274183,9.446265
1760986581730,0.05682954,1.3555341,9.455837
1760986581732,0.0526421,1.3800604,9.474979
1760986581734,0.081954174,1.4273187,9.493524
1760986581737,0.08255238,1.4416757,9.527023
1760986581739,0.111864455,1.4889339,9.498309
1760986581741,0.12143575,1.5128621,9.4839525
1760986581743,0.1363909,1.5511472,9.503095
1760986581746,0.1698904,1.579263,9.502497
1760986581748,0.19860429,1.5930216,9.497711
1760986581750,0.20877378,1.6217356,9.479167
1760986581752,0.23808585,1.6456637,9.479167
1760986581755,0.25244278,1.6546369,9.469596
1760986581757,0.27098715,1.6498512,9.48814
1760986581759,0.28594232,1.692922,9.468997
1760986581762,0.30029923,1.6875381,9.468997
1760986581763,0.31465617,1.7018951,9.516854
1760986581766,0.3290131,1.7060826,9.512068
1760986581768,0.35353956,1.7347964,9.530613
1760986581770,0.36311084,1.7341982,9.549755
1760986581773,0.39601216,1.7431713,9.592826
1760986581775,0.401396,1.7575282,9.630513
1760986581777,0.401396,1.7718852,9.654441
1760986581779,0.39720857,1.7814565,9.6682
1760986581782,0.38763726,1.7958134,9.692128
1760986581784,0.3684947,1.791626,9.725029
1760986581786,0.33559337,1.7874385,9.748958
1760986581788,0.31166515,1.7874385,9.7681
1760986581791,0.30149564,1.7443677,9.782457
1760986581793,0.2536392,1.7162521,9.811171
1760986581795,0.21535404,1.7024933,9.8015995
1760986581798,0.19561325,1.669592,9.815957
1760986581800,0.1471586,1.6319051,9.820743
1760986581802,0.09930214,1.6037893,9.848858
1760986581804,0.046061836,1.5517455,9.859028
1760986581807,0.0077766734,1.5092729,9.863813
1760986581809,-0.05503492,1.4626129,9.863813
1760986581811,-0.08853444,1.4488541,9.891929
1760986581813,-0.16570297,1.3824533,9.887741
1760986581815,-0.19980069,1.3447664,9.892527
1760986581817,-0.25722843,1.3172488,9.902099
1760986581820,-0.3152544,1.2460624,9.91167
1760986581822,-0.35832518,1.2179468,9.930812
1760986581825,-0.38285163,1.1700903,9.959526
1760986581827,-0.421735,1.1371889,10.001999
1760986581829,-0.46959144,1.099502,10.01157
1760986581831,-0.49351966,1.0953146,10.025927
1760986581833,-0.5270192,1.0713863,10.092328
1760986581836,-0.5276174,1.0474582,10.101899
1760986581838,-0.5419743,1.038485,10.140184
1760986581840,-0.55692947,1.0097711,10.187443
1760986581842,-0.5706882,1.0097711,10.187443
1760986581844,-0.57547385,1.0241281,10.225728
1760986581847,-0.57547385,1.0241281,10.229915
1760986581851,-0.59940207,1.0007981,10.244272
1760986581852,-0.59940207,1.0007981,10.244272
1760986581854,-0.58504516,1.0145568,10.2682
1760986581856,-0.5940182,1.0342976,10.263414
1760986581858,-0.5844469,1.0432707,10.272985
1760986581860,-0.5844469,1.052842,10.291531
1760986581863,-0.56530434,1.0480564,10.2825575
1760986581865,-0.53659046,1.061815,10.258629
1760986581867,-0.5174479,1.0713863,10.281959
1760986581869,-0.49830532,1.0707881,10.2682
1760986581871,-0.50787663,1.0803595,10.281959
1760986581873,-0.48394838,1.099502,10.296316
1760986581876,-0.46959144,1.1132607,10.291531
1760986581878,-0.47377887,1.1228321,10.296316
1760986581881,-0.44985065,1.1515459,10.286744
1760986581883,-0.45882374,1.1563315,10.262816
1760986581885,-0.43070808,1.1659029,10.253245
1760986581887,-0.45882374,1.1904292,10.225129
1760986581889,-0.4438686,1.2191432,10.191629
1760986581891,-0.44865423,1.2095718,10.186844
1760986581894,-0.424726,1.2089736,10.153943
1760986581896,-0.41994038,1.2329018,10.120443
1760986581898,-0.4103691,1.2329018,10.106087
1760986581901,-0.40079778,1.2520444,10.054043
1760986581903,-0.41455653,1.2669996,10.025329
1760986581905,-0.40498522,1.2568301,9.992428
1760986581907,-0.40498522,1.2669996,9.930812
1760986581910,-0.39601216,1.2526426,9.887741
1760986581912,-0.40498522,1.2717853,9.840483
1760986581914,-0.40977088,1.2717853,9.783653
1760986581917,-0.41455653,1.2675978,9.735797
1760986581919,-0.40558344,1.2580265,9.707682
1760986581921,-0.40558344,1.2436695,9.678967
1760986581923,-0.424726,1.2197413,9.636495
1760986581926,-0.4438686,1.2299109,9.622138
1760986581928,-0.46301118,1.2107682,9.6173525
1760986581930,-0.48215377,1.2113664,9.646067
1760986581932,-0.50129634,1.2113664,9.631709
1760986581935,-0.5198407,1.2167503,9.650852
1760986581937,-0.5485546,1.2023934,9.693324
1760986581939,-0.5587241,1.1934203,9.678967
1760986581941,-0.5772685,1.1886346,9.707682
1760986581943,-0.59700924,1.160519,9.693324
1760986581946,-0.6113662,1.1557333,9.707682
1760986581948,-0.62153566,1.1318051,9.707682
1760986581950,-0.6406783,1.1228321,9.707682
1760986581952,-0.63170516,1.0935199,9.703494
1760986581955,-0.6358926,1.0983056,9.731609
1760986581957,-0.6412765,1.0839486,9.736395
1760986581960,-0.6364908,1.0648061,9.755538
1760986581962,-0.6221339,1.0935199,9.798011
1760986581964,-0.61734825,1.0833504,9.817153
1760986581966,-0.6125626,1.0977074,9.845867
1760986581968,-0.5982057,1.1018949,9.912268
1760986581970,-0.6023931,1.1114662,9.954741
1760986581973,-0.6119644,1.1264212,9.983455
1760986581975,-0.6113662,1.1407782,10.01157
1760986581977,-0.59641105,1.1736795,10.0163555
1760986581980,-0.587438,1.1736795,10.040284
1760986581982,-0.5724828,1.1928221,10.054043
