1760985642944,1.6247265,4.17069,9.227921
1760985642946,1.605584,4.161717,9.265608
1760985642948,1.5768701,4.156931,9.265608
1760985642950,1.5583258,4.176672,9.28475
1760985642952,1.5391831,4.152744,9.312865
1760985642955,1.5248263,4.167699,9.327223
1760985642957,1.5158532,4.182056,9.346365
1760985642959,1.515255,4.167699,9.355937
1760985642962,1.500898,4.1629133,9.370294
1760985642964,1.5062819,4.1724844,9.384052
1760985642967,1.4967105,4.1724844,9.379267
1760985642970,1.5439688,4.1718864,9.374481
1760985642971,1.5439688,4.1718864,9.379267
1760985642973,1.5343975,4.152744,9.379267
1760985642975,1.5481563,4.1479583,9.370294
1760985642978,1.5672989,4.1330028,9.355937
1760985642979,1.5768701,4.14736,9.360723
1760985642982,1.591227,4.1425743,9.336794
1760985642984,1.5858432,4.1330028,9.303893
1760985642986,1.5906289,4.118646,9.270393
1760985642989,1.6002002,4.11386,9.246465
1760985642992,1.6002002,4.118646,9.203992
1760985642994,1.6091732,4.098905,9.194421
1760985642995,1.5900307,4.0995035,9.166306
1760985642998,1.5756737,4.0755754,9.147162
1760985643000,1.5565311,4.0761733,9.12802
1760985643002,1.5326029,4.0767717,9.123235
1760985643004,1.5230316,4.0672,9.123235
1760985643007,1.5038891,4.058227,9.114262
1760985643009,1.4751751,4.0534415,9.12802
1760985643011,1.4416757,4.0444684,9.132806
1760985643013,1.4273187,4.025924,9.132806
1760985643016,1.422533,4.02054,9.171091
1760985643018,1.4177474,4.011567,9.185448
1760985643020,1.4362918,4.0013976,9.237492
1760985643023,1.46022,3.9864426,9.275777
1760985643024,1.4500505,3.9673,9.337392
1760985643027,1.4979069,3.970889,9.3613205
1760985643030,1.5116657,3.9421754,9.399008
1760985643032,1.5254245,3.9367914,9.455837
1760985643034,1.5631114,3.9116669,9.522238
1760985643036,1.5822539,3.8967116,9.57488
1760985643038,1.605584,3.8721852,9.6173525
1760985643040,1.6331015,3.842873,9.64128
1760985643043,1.6761723,3.8374894,9.684352
1760985643045,1.7234305,3.8123646,9.712467
1760985643047,1.7653049,3.7830527,9.726824
1760985643049,1.8263218,3.7483566,9.736395
1760985643052,1.8400806,3.7238302,9.736395
1760985643054,1.8681962,3.6897326,9.736395
1760985643056,1.9154545,3.6556349,9.741181
1760985643059,1.9525433,3.6209388,9.713065
1760985643061,1.9854445,3.586841,9.693923
1760985643063,2.027319,3.5623147,9.680164
1760985643065,2.027319,3.5479577,9.656236
1760985643067,2.0691934,3.5090744,9.618548
1760985643070,2.0781665,3.4654055,9.599406
1760985643072,2.0877378,3.4606197,9.589835
1760985643074,2.1104696,3.4169507,9.547362
1760985643076,2.1242282,3.37388,9.514461
1760985643079,2.1284158,3.3589249,9.500104
1760985643081,2.1230319,3.3355947,9.4432745
1760985643083,2.1463618,3.3110683,9.433703
1760985643086,2.1367905,3.2823544,9.428918
1760985643088,2.1272194,3.2871401,9.438489
1760985643090,2.1176481,3.2685957,9.396016
1760985643092,2.1026928,3.2590244,9.410374
1760985643094,2.0985055,3.2829528,9.391231
1760985643097,2.085345,3.336193,9.409775
1760985643100,2.056631,3.32722,9.41456
1760985643101,2.0141585,3.3469608,9.419347
1760985643103,1.9770697,3.385844,9.424132
1760985643106,1.9250258,3.4109688,9.44806
1760985643108,1.8735801,3.4360933,9.461819
1760985643110,1.8215362,3.470191,9.495318
1760985643113,1.7318054,3.505485,9.490533
1760985643116,1.6749759,3.5114672,9.485747
1760985643118,1.6091732,3.5509489,9.485149
1760985643119,1.5427724,3.5521452,9.476176
1760985643122,1.4763715,3.5724843,9.499506
1760985643125,1.4057833,3.5928233,9.499506
1760985643126,1.3633107,3.6227336,9.452248
1760985643128,1.2879368,3.6478581,9.447462
1760985643130,1.2646067,3.667599,9.428319
1760985643133,1.1934203,3.6783667,9.404391
1760985643135,1.1557333,3.708277,9.380463
1760985643137,1.1180464,3.7184465,9.328419
1760985643140,1.0755738,3.7483566,9.271589
1760985643142,1.0474582,3.7489548,9.218947
1760985643144,1.0241281,3.7734814,9.171689
1760985643147,1.0187442,3.7543387,9.119645
1760985643149,1.0091729,3.7597225,9.067003
1760985643151,0.9954142,3.7692938,9.029316
1760985643154,0.9762716,3.7746778,8.986844
1760985643156,0.9619147,3.769892,8.953344
1760985643158,0.9720842,3.7890346,8.896515
1760985643160,0.94337034,3.7800615,8.886943
1760985643162,0.9625129,3.7944186,8.85823
1760985643164,0.95772725,3.799204,8.839685
1760985643167,0.94755775,3.760919,8.806186
1760985643169,0.9625129,3.7944186,8.820542
1760985643171,0.9625129,3.799204,8.825328
1760985643173,0.95772725,3.7896328,8.839685
1760985643176,0.94277215,3.760919,8.867801
1760985643178,0.94277215,3.746562,8.9013
1760985643180,0.91884387,3.7423747,8.938987
1760985643183,0.9092726,3.7423747,8.982058
1760985643185,0.91884387,3.7274194,9.001201
1760985643187,0.9182457,3.7034912,9.038888
1760985643189,0.90388876,3.6891344,9.053245
1760985643191,0.9272188,3.6891344,9.0436735
1760985643194,0.9128618,3.6699917,9.072387
1760985643196,0.9128618,3.6747773,9.129216
1760985643198,0.9272188,3.674179,9.148359
1760985643201,0.9182457,3.6933217,9.195618
1760985643203,0.93260264,3.6933217,9.242876
1760985643206,0.927817,3.702893,9.285947
1760985643208,0.92303133,3.7172499,9.309277
1760985643210,0.89491564,3.7178483,9.352347
1760985643212,0.8895318,3.6885362,9.366704
1760985643214,0.8662018,3.7034912,9.399606
1760985643216,0.8566305,3.7130625,9.409177
1760985643219,0.8135597,3.694518,9.446864
1760985643221,0.8045866,3.699902,9.446864
1760985643224,0.7375876,3.7010984,9.45165
1760985643226,0.71425754,3.705884,9.442079
1760985643228,0.6855437,3.682554,9.413962
1760985643230,0.6376872,3.6646078,9.399606
1760985643232,0.63230336,3.650251,9.366704
1760985643235,0.6131608,3.6311083,9.328419
1760985643237,0.60837513,3.6221352,9.305089
1760985643239,0.5982057,3.6029928,9.290732
1760985643241,0.5982057,3.5838501,9.285947
1760985643244,0.59282184,3.5742788,9.266804
1760985643246,0.6023931,3.5790644,9.262018
1760985643248,0.60717875,3.5593238,9.276375
1760985643251,0.6119644,3.5593238,9.276375
1760985643253,0.631107,3.5688949,9.266804
1760985643255,0.6406783,3.5736806,9.271589
1760985643257,0.6735796,3.548556,9.266804
1760985643259,0.68255264,3.5150564,9.290732
1760985643262,0.72023964,3.5144582,9.290732
1760985643264,0.74835527,3.4995031,9.28116
1760985643266,0.7579266,3.4749768,9.286545
1760985643268,0.7908279,3.4600215,9.29133
1760985643270,0.82313097,3.4259238,9.29133
1760985643273,0.86560357,3.4109688,9.276974
1760985643276,0.87936234,3.3864422,9.267402
1760985643278,0.92183495,3.3427732,9.262616
1760985643280,0.9499506,3.3326037,9.276974
1760985643283,0.9828519,3.3080773,9.253643
1760985643284,1.015155,3.269194,9.196814
1760985643286,1.0480564,3.2398818,9.177671
1760985643288,1.090529,3.2201412,9.1681
1760985643291,1.1042876,3.2004004,9.106484
1760985643293,1.1521441,3.2093735,9.077771
1760985643296,1.189831,3.1896327,9.016156
1760985643298,1.2179468,3.1842487,8.964112
1760985643300,1.227518,3.1842487,8.916854
1760985643302,1.2753744,3.2027931,8.855238
1760985643304,1.2903296,3.245864,8.807382
1760985643307,1.3142579,3.269792,8.7266245
1760985643309,1.338186,3.2889347,8.674581
1760985643312,1.3537394,3.336193,8.665009
1760985643314,1.3495519,3.365505,8.626724
1760985643316,1.3549358,3.4277184,8.550752
1760985643319,1.3794622,3.4564323,8.517252
1760985643320,1.3986049,3.4899318,8.507681
1760985643323,1.3806586,3.5431721,8.4604225
1760985643324,1.3812568,3.5671003,8.465208
1760985643327,1.3531412,3.6107693,8.455637
1760985643329,1.3256238,3.6352959,8.426923
1760985643331,1.2687942,3.6604204,8.426923
1760985643333,1.230509,3.6610186,8.422137
1760985643335,1.1976078,3.6664026,8.44128
1760985643338,1.1503495,3.676572,8.474181
1760985643340,1.1030912,3.7016966,8.474181
1760985643342,1.0510473,3.7166517,8.488539
1760985643344,0.98943216,3.7130625,8.502895
1760985643346,0.9379865,3.7477584,8.535796
1760985643349,0.8853444,3.7483566,8.550154
1760985643352,0.86201435,3.7489548,8.611769
1760985643354,0.84765744,3.7537405,8.626125
1760985643356,0.81954175,3.7686956,8.649456
1760985643358,0.80578303,3.7878382,8.692527
1760985643360,0.8243274,3.7824545,8.725428
1760985643363,0.8147561,3.7686956,8.754142
1760985643365,0.84347,3.78724,8.815757
1760985643368,0.8530413,3.7914274,8.877372
1760985643370,0.91525465,3.790231,8.929416
1760985643372,0.9290134,3.7704902,8.982058
1760985643374,0.9810573,3.7692938,9.067003
1760985643377,1.0468599,3.720241,9.157332
1760985643378,1.1276177,3.7088752,9.247662
1760985643381,1.1928221,3.6544385,9.37149
1760985643383,1.2352947,3.629912,9.475577
1760985643385,1.2915261,3.5706897,9.61795
1760985643388,1.3621143,3.5210385,9.746565
1760985643390,1.3944174,3.4719856,9.865009
1760985643392,1.4027922,3.4043884,9.9553385
1760985643395,1.387239,3.342175,10.045668
1760985643397,1.3908281,3.2793634,10.131211
1760985643399,1.3764713,3.2410784,10.245468
1760985643402,1.3890336,3.1686954,10.321441
1760985643404,1.3974084,3.0867412,10.416555
1760985643406,1.3824533,3.048456,10.492527
1760985643409,1.3860425,2.9808588,10.530812
1760985643410,1.3615161,2.9234312,10.61157
1760985643412,1.3603196,2.8755746,10.677971
1760985643415,1.3310076,2.818147,10.740185
1760985643417,1.3256238,2.760719,10.806585
1760985643419,1.3058829,2.722434,10.825727
1760985643422,1.3142579,2.6739793,10.8682
1760985643424,1.3040884,2.6309085,10.9017
1760985643426,1.2987045,2.5926232,10.911271
1760985643429,1.3076776,2.5734808,10.920842
1760985643430,1.3166506,2.539383,10.883156
1760985643433,1.3160524,2.5106692,10.859227
1760985643435,1.3537394,2.4765713,10.807183
1760985643437,1.3770695,2.4670002,10.735997
1760985643440,1.3716856,2.4191437,10.679168
1760985643443,1.3806586,2.4047868,10.612766
1760985643445,1.4093726,2.3946173,10.508678
1760985643447,1.41356,2.370689,10.423136
1760985643449,1.4039887,2.376073,10.309476
1760985643451,1.41356,2.3712873,10.195219
1760985643454,1.3992031,2.3862424,10.038489
1760985643455,1.3998013,2.4059832,9.858429
1760985643458,1.4051851,2.4448664,9.725628
1760985643460,1.4153546,2.492723,9.525827
1760985643462,1.4063815,2.5465615,9.336196
1760985643465,1.4069797,2.5752754,9.179466
1760985643467,1.4123635,2.609373,9.0131645
1760985643469,1.3896317,2.6871397,8.874979
1760985643471,1.4051851,2.7445676,8.709276
1760985643473,1.396212,2.797808,8.542975
1760985643475,1.3830515,2.8468606,8.40479
1760985643478,1.3986049,2.9282167,8.276773
1760985643480,1.41356,2.9910283,8.120044
1760985643482,1.4009976,3.0586255,8.005786
1760985643484,1.3920245,3.1118658,7.920243
1760985643487,1.393221,3.1794631,7.8059855
1760985643489,1.3704891,3.2327034,7.7443705
1760985643491,1.352543,3.2859437,7.6492558
1760985643494,1.3058829,3.354139,7.587641
1760985643497,1.2873386,3.3930225,7.539784
1760985643499,1.2317054,3.4420755,7.4733834
1760985643500,1.189831,3.495914,7.411768
1760985643503,1.1425728,3.5210385,7.3782687
1760985643505,1.1048858,3.545565,7.3639116
1760985643507,1.0582259,3.5946178,7.344769
1760985643509,0.99720883,3.6197424,7.3118677
1760985643512,0.9499506,3.644269,7.3399835
1760985643514,0.9068798,3.6406796,7.3304124
1760985643516,0.8644072,3.6652062,7.3256264
1760985643518,0.8129615,3.6801612,7.3639116
1760985643521,0.7938189,3.685545,7.396813
1760985643523,0.79441714,3.7046876,7.4303126
1760985643525,0.76570326,3.6951163,7.496713
1760985643528,0.7609176,3.6951163,7.539186
1760985643530,0.74596244,3.675974,7.6103725
1760985643532,0.76510507,3.67059,7.7150583
1760985643534,0.78843504,3.626921,7.7814593
1760985643536,0.7926225,3.598207,7.862217
1760985643539,0.8255238,3.5826538,7.9716887
1760985643541,0.8344969,3.5533416,8.080562
1760985643544,0.8673982,3.5240295,8.175676
1760985643546,0.8853444,3.4803605,8.246863
1760985643548,0.92303133,3.4360933,8.351549
1760985643550,0.92243314,3.4067812,8.446664
1760985643552,0.9595219,3.3631122,8.550752
1760985643555,0.9637093,3.3194432,8.650652
1760985643557,1.0007981,3.275176,8.778668
1760985643559,1.0336994,3.2309089,8.883354
1760985643562,1.0372887,3.1776686,9.016754
1760985643563,1.055833,3.153142,9.11127
1760985643566,1.0546366,3.0813572,9.18784
1760985643568,1.0827522,3.0562327,9.277572
1760985643570,1.082154,2.998805,9.377472
1760985643572,1.0959128,2.9838498,9.45823
1760985643575,1.1096715,2.9449666,9.510872
1760985643577,1.1180464,2.9012976,9.5868435
1760985643579,1.1276177,2.8917263,9.638887
1760985643582,1.1611172,2.8863423,9.662816
1760985643584,1.1700903,2.885744,9.700503
1760985643586,1.1844472,2.885744,9.710074
1760985643588,1.2035898,2.8995028,9.710074
1760985643590,1.2281163,2.9138598,9.729217
1760985643592,1.2329018,2.9330025,9.71486
1760985643595,1.2382857,2.9760733,9.686146
1760985643597,1.2574283,2.9802606,9.662218
1760985643599,1.2532408,2.9952157,9.634102
1760985643602,1.2532408,3.0239296,9.600603
1760985643604,1.2490535,3.0382864,9.562318
1760985643606,1.2442678,3.0532417,9.534202
1760985643609,1.2203395,3.0436704,9.515059
1760985643611,1.1976078,3.0927234,9.4534445
1760985643613,1.1742777,3.126821,9.396016
1760985643615,1.146162,3.1513474,9.363115
1760985643618,1.1096715,3.2147572,9.272786
1760985643620,1.0767702,3.2488549,9.1681
1760985643623,1.0486546,3.293122,9.077771
1760985643625,1.0073783,3.3613176,8.987442
1760985643626,0.951147,3.4055848,8.892327
1760985643629,0.9182457,3.4396825,8.7882395
1760985643631,0.8757731,3.455236,8.726026
1760985643633,0.86201435,3.498905,8.626724
1760985643635,0.8249256,3.519244,8.555537
1760985643638,0.77766734,3.5581272,8.49811
1760985643640,0.73519474,3.5784662,8.426923
1760985643643,0.7405786,3.6167514,8.350951
1760985643646,0.7316055,3.6460636,8.289336
1760985643648,0.7369894,3.6699917,8.232507
1760985643649,0.7322037,3.6753755,8.213364
1760985643652,0.6897311,3.6951163,8.1942215
1760985643654,0.6580262,3.7674992,8.203793
1760985643656,0.637089,3.9308095,8.478369
1760985643658,0.6550352,3.8733816,8.26481
1760985643660,0.6299106,3.802195,8.136793
1760985643663,0.63888365,3.778267,8.008778
1760985643666,0.60000026,3.74058,7.9423766
1760985643668,0.5802595,3.7022948,7.895118
1760985643670,0.5563313,3.674179,7.8670025
1760985643671,0.5605187,3.635894,7.8717885
1760985643674,0.5599205,3.611966,7.8430743
1760985643676,0.5796613,3.6496527,7.8239317
1760985643679,0.5988039,3.6687953,7.786245
1760985643681,0.61794645,3.6681972,7.786245
1760985643683,0.6221339,3.6251264,7.819146
1760985643686,0.6119644,3.5820556,7.8813596
1760985643688,0.59581286,3.5006995,7.919645
1760985643690,0.57607204,3.4289148,7.966903
1760985643692,0.5940182,3.370889,7.9908314
1760985643695,0.6358926,3.321836,7.9908314
1760985643697,0.67776704,3.2877383,7.9770727
1760985643699,0.762114,3.1998022,7.9770727
1760985643702,0.85184485,3.178865,7.9346
1760985643703,0.9409775,3.1339993,7.920243
1760985643706,1.0594223,3.0933216,7.9346
1760985643708,1.1862419,3.0149565,7.8777704
1760985643713,1.3226327,2.9545379,7.8777704
1760985643714,1.4458631,2.9186454,7.8592257
1760985643716,1.5583258,2.8498518,7.844869
1760985643717,1.6863418,2.8139594,7.8263245
1760985643719,1.7802601,2.7595227,7.845467
1760985643722,1.8125632,2.7152555,7.8687973
1760985643724,1.8448663,2.652444,7.945368
1760985643727,1.6486548,2.539383,8.325228
1760985643729,1.6223338,2.4101706,8.515457
1760985643731,1.8448663,2.353341,8.420342
1760985643733,1.9770697,2.3222344,8.392227
1760985643736,2.0578275,2.3162522,8.353942
1760985643738,2.1003,2.3012972,8.297112
1760985643740,2.1194427,2.3054845,8.330612
1760985643742,2.1385853,2.3144577,8.405986
1760985643744,2.219343,2.318047,8.429914
1760985643746,2.3515465,2.2677977,8.397013
1760985643749,2.5286152,2.0871396,8.3784685
1760985643751,2.784049,1.7461623,8.359924
1760985643753,3.074179,1.4769697,8.389236
1760985643755,3.1549366,1.4847465,8.489137
1760985643757,3.2506495,1.5074782,8.446066
1760985643760,3.4360933,1.5230316,8.417352
1760985643762,3.5796626,1.5780666,8.402995
1760985643764,3.6717863,1.7114664,8.3174515
1760985643766,3.7363925,1.8687944,8.274381
1760985643769,3.7621155,1.98365,8.302496
1760985643771,3.7728832,2.0458634,8.364112
1760985643774,3.7633119,2.0410776,8.430512
1760985643776,3.7100716,2.0033908,8.478369
1760985643779,3.656233,1.9130617,8.464012
1760985643780,3.5928233,1.7988044,8.455039
1760985643783,3.5336008,1.6606189,8.436495
1760985643785,3.4354951,1.4943178,8.403593
1760985643788,3.342175,1.3280165,8.351549
1760985643789,3.2105699,1.1288141,8.261818
1760985643791,3.0592237,0.8919246,8.167302
1760985643794,2.9300113,0.5772685,8.039884
1760985643796,2.8594232,0.07477571,7.8610206
1760985643799,2.9970105,-0.50368917,7.6678
1760985643800,3.1310084,-0.6975078,7.48774
1760985643803,3.2099717,-0.52582276,7.340582
1760985643805,3.2763724,-0.26739794,7.2119675
1760985643807,3.3481572,0.048454657,7.1395845
1760985643809,3.3960135,0.35533416,7.077371
1760985643811,3.4462628,0.76749784,6.986444
1760985643814,3.4863427,1.174876,6.937989
1760985643816,3.4779677,1.5116657,6.899106
1760985643819,3.478566,1.8191434,6.893722
1760985643820,3.4193435,1.9884356,6.8171515
1760985643823,3.3457642,2.1242282,6.7645097
1760985643824,3.2566316,2.1690936,6.712466
1760985643828,3.1710882,2.1948166,6.678966
1760985643829,3.1339993,2.2145574,6.655038
1760985643832,3.1196425,2.2295125,6.631708
1760985643835,3.1956146,2.2277179,6.6364937
1760985643836,3.3056846,2.2546372,6.678966
1760985643838,3.4857445,2.2564318,6.678966
1760985643840,3.7423747,2.2660031,6.7166533
1760985643842,4.0181475,2.2564318,6.7645097
1760985643845,4.3274198,2.289333,6.8398833
1760985643847,4.679165,2.321038,6.901499
1760985643849,5.00758,2.329413,7.001399
1760985643851,5.291727,2.2857437,7.0965137
1760985643854,5.500501,2.2869403,7.172486
1760985643856,5.629115,2.2797618,7.19103
1760985643858,5.657231,2.2695923,7.1820574
1760985643861,5.6464634,2.2121646,7.120442
1760985643863,5.5507503,2.161317,7.0492554
1760985643865,5.416154,2.0775683,6.9732833
1760985643867,5.282156,2.0075781,6.9212394
1760985643870,5.133801,1.933999,6.86441
1760985643872,5.009374,1.8783658,6.826723
1760985643874,4.970491,1.8454645,6.855437
1760985643876,4.9513483,1.8460627,6.8650084
1760985643878,4.971089,1.878964,6.931409
1760985643881,5.0045886,1.9070797,7.0115685
1760985643883,5.0386863,1.9351953,7.0875406
1760985643885,5.0955157,1.9148563,7.1491556
1760985643888,5.109873,1.9238294,7.2155566
1760985643890,5.118846,1.9040886,7.27777
1760985643892,5.0943193,1.8568304,7.315457
1760985643895,5.032106,1.8335004,7.344171
1760985643897,4.8849473,1.8215362,7.391429
1760985643900,4.7371907,1.7952151,7.4584284
1760985643903,4.542176,1.7748762,7.5344005
1760985643904,4.3471603,1.7778672,7.615158
1760985643906,4.11386,1.747957,7.7383885
1760985643908,3.9044883,1.7228323,7.87119
1760985643911,3.699902,1.6827525,8.018349
1760985643913,3.438486,1.6630118,8.199007
1760985643916,2.9916265,1.6606189,8.412566
1760985643917,2.4885356,1.6642082,8.659027
1760985643919,2.0410776,1.6283158,8.949157
1760985643922,1.6654046,1.5720844,9.224331
1760985643924,1.4081762,1.5469599,9.499506
1760985643926,1.2604194,1.486541,9.741779
1760985643929,1.1832508,1.4392828,9.917651
1760985643931,1.1874382,1.396212,10.040882
1760985643933,1.2340983,1.3375878,10.083953
1760985643936,1.2951152,1.302892,10.079167
1760985643937,1.3423735,1.2873386,10.069596
1760985643940,1.3806586,1.2963116,10.074382
1760985643942,1.3806586,1.2915261,10.122238
1760985643944,1.1964114,1.0833504,10.236495
1760985643946,1.0223335,0.9176475,10.341181
1760985643949,1.0277174,0.9272188,10.355538
1760985643951,1.0504491,0.89312106,10.393225
1760985643953,1.1503495,0.8817552,10.483554
1760985643955,1.2502499,0.8991031,10.530812
1760985643958,1.2927225,0.89312106,10.540383
1760985643960,1.3357933,0.9164511,10.497911
1760985643963,1.3884354,0.91106725,10.4362955
1760985643965,1.4452649,0.9056834,10.322039
1760985643967,1.4494523,0.8961121,10.184451
1760985643969,1.4207385,0.8781659,10.009177
1760985643972,1.4015958,0.8787641,9.766904
1760985643974,1.3441681,0.8662018,9.562916
1760985643976,1.2634103,0.8488538,9.330214
1760985643978,1.2257234,0.86919284,9.12144
1760985643981,1.1736795,0.8895318,8.950952
1760985643982,1.1312069,0.9098708,8.789435
1760985643985,1.1359925,0.9296116,8.623135
1760985643987,1.1796615,0.96729857,8.523234
1760985643990,1.1892328,0.9720842,8.395218
1760985643991,1.2891332,0.99960166,8.314461
1760985643994,1.3992031,1.026521,8.243274
1760985643997,1.5463617,1.0480564,8.186444
1760985643999,1.5463617,1.0336994,8.200802
1760985644001,1.5744773,1.0187442,8.162517
1760985644003,1.5643078,0.994816,8.148159
