1760985642741,-0.010079277,0.089491755,-0.039095376
1760985642743,-0.016187929,0.087201014,-0.034208454
1760985642745,-0.024892759,0.08368854,-0.030543262
1760985642747,-0.032375857,0.075289145,-0.027030786
1760985642750,-0.037415497,0.06566802,-0.022143865
1760985642752,-0.04734206,0.058490347,-0.017256944
1760985642754,-0.056199603,0.04642576,-0.013591751
1760985642757,-0.061239243,0.03191771,-0.00992656
1760985642759,-0.06887506,0.01740966,-0.0038179078
1760985642762,-0.075289145,0.0041233404,0.0010690142
1760985642763,-0.082924955,-0.011453724,0.0022907446
1760985642765,-0.09040806,-0.025961773,0.008246681
1760985642768,-0.09437868,-0.03924809,0.013133603
1760985642770,-0.10186178,-0.05131268,0.018020526
1760985642772,-0.10705414,-0.062155537,0.021685716
1760985642775,-0.109650314,-0.076816306,0.025350908
1760985642777,-0.11591168,-0.086437434,0.03145956
1760985642779,-0.12232576,-0.09728029,0.03634648
1760985642781,-0.12614368,-0.11056661,0.038789943
1760985642784,-0.1348485,-0.118966006,0.03863723
1760985642786,-0.14110987,-0.12736541,0.03863723
1760985642789,-0.14508049,-0.13820826,0.041080687
1760985642791,-0.15378532,-0.14660765,0.041080687
1760985642793,-0.16126843,-0.1525636,0.037415497
1760985642795,-0.17241672,-0.1572978,0.036193766
1760985642797,-0.18219055,-0.15592335,0.032528576
1760985642799,-0.18967366,-0.15821409,0.031306844
1760985642802,-0.20082195,-0.15928312,0.025198191
1760985642804,-0.20693061,-0.1591304,0.021533
1760985642807,-0.22036964,-0.1563815,0.0154243475
1760985642809,-0.23136522,-0.15134187,0.007941248
1760985642811,-0.24236079,-0.14630222,0.0018325958
1760985642813,-0.25473082,-0.14492778,-0.004276057
1760985642816,-0.2657264,-0.14110987,-0.01282817
1760985642818,-0.27672195,-0.1348485,-0.018936822
1760985642820,-0.28909197,-0.13347405,-0.027488936
1760985642822,-0.3013093,-0.12950343,-0.03604105
1760985642825,-0.3135266,-0.1244638,-0.045814894
1760985642827,-0.32452217,-0.116980694,-0.054367006
1760985642829,-0.33551773,-0.11071932,-0.06291912
1760985642831,-0.34773505,-0.100792766,-0.07269296
1760985642833,-0.3549127,-0.09208794,-0.08124508
1760985642835,-0.3585779,-0.08353582,-0.092240654
1760985642838,-0.3633121,-0.07009678,-0.100792766
1760985642840,-0.3680463,-0.063988134,-0.11178834
1760985642842,-0.36926803,-0.055436023,-0.12034045
1760985642844,-0.36545014,-0.045662176,-0.12767084
1760985642847,-0.36025777,-0.03481932,-0.1337795
1760985642849,-0.35903606,-0.026267206,-0.14110987
1760985642851,-0.34895676,-0.016798794,-0.14721853
1760985642853,-0.3390302,-0.008399397,-0.15210545
1760985642856,-0.32910365,-0.0012217305,-0.15561792
1760985642858,-0.31673363,0.004581489,-0.16172658
1760985642860,-0.30558532,0.010537425,-0.16417004
1760985642862,-0.2930626,0.020005837,-0.17150041
1760985642865,-0.27947086,0.027183503,-0.17638734
1760985642867,-0.26465738,0.034208454,-0.18127427
1760985642870,-0.25350907,0.04138612,-0.18616119
1760985642871,-0.23487769,0.04718934,-0.1910481
1760985642874,-0.22006421,0.055436023,-0.19715676
1760985642876,-0.21013765,0.060170226,-0.20448714
1760985642878,-0.19410244,0.061086524,-0.20937407
1760985642880,-0.18051068,0.06337727,-0.20922135
1760985642884,-0.17073683,0.062002823,-0.21655174
1760985642885,-0.160963,0.060628377,-0.22266038
1760985642887,-0.15378532,0.051923547,-0.23258694
1760985642889,-0.14401148,0.048258353,-0.23991732
1760985642891,-0.13790283,0.045662176,-0.24480425
1760985642894,-0.13164146,0.04550946,-0.25213462
1760985642896,-0.12690726,0.043066,-0.26190847
1760985642898,-0.12568553,0.03940081,-0.27046058
1760985642901,-0.1244638,0.03940081,-0.28023443
1760985642903,-0.1244638,0.043066,-0.29000828
1760985642905,-0.1244638,0.043066,-0.29856038
1760985642907,-0.123242065,0.04550946,-0.30711251
1760985642910,-0.123242065,0.04795292,-0.31810808
1760985642912,-0.12064589,0.050396383,-0.32421672
1760985642914,-0.12064589,0.052839845,-0.3315471
1760985642916,-0.118202426,0.05879578,-0.3388775
1760985642919,-0.11804971,0.06612616,-0.34498614
1760985642921,-0.1142318,0.07467828,-0.34987307
1760985642923,-0.111635625,0.08307768,-0.35353827
1760985642926,-0.1067487,0.08674286,-0.35842517
1760985642927,-0.10277808,0.09636399,-0.35720345
1760985642930,-0.09407325,0.10720685,-0.36209038
1760985642932,-0.09025534,0.11682798,-0.36193767
1760985642935,-0.08506299,0.1301143,-0.3594942
1760985642937,-0.08246681,0.13973543,-0.35827246
1760985642939,-0.071318515,0.14813483,-0.355829
1760985642942,-0.06872234,0.15653422,-0.35338554
1760985642943,-0.062308256,0.16615535,-0.34605515
1760985642946,-0.05971208,0.172264,-0.3387248
1760985642948,-0.05589417,0.18066339,-0.33383787
1760985642950,-0.053450707,0.18432859,-0.32513303
1760985642952,-0.04718934,0.18906279,-0.31658092
1760985642955,-0.044745877,0.18768835,-0.30925053
1760985642957,-0.04596761,0.19013181,-0.29947668
1760985642959,-0.04352415,0.18280143,-0.29092458
1760985642962,-0.044898596,0.17562376,-0.279929
1760985642964,-0.044898596,0.16829337,-0.27137688
1760985642966,-0.04627304,0.15851954,-0.26526824
1760985642969,-0.049021937,0.14156802,-0.25671613
1760985642970,-0.04932737,0.12568553,-0.24831672
1760985642973,-0.050701816,0.10629055,-0.23854288
1760985642975,-0.056046885,0.085673854,-0.2312125
1760985642978,-0.058643065,0.067500606,-0.22266038
1760985642979,-0.0627664,0.046883907,-0.21777347
1760985642982,-0.06795876,0.027488936,-0.21044308
1760985642984,-0.07437284,0.006872234,-0.20448714
1760985642986,-0.0795652,-0.013744468,-0.19715676
1760985642989,-0.092240654,-0.03176499,-0.19226983
1760985642991,-0.101098195,-0.05100725,-0.18616119
1760985642994,-0.11362094,-0.06307184,-0.18005253
1760985642995,-0.12614368,-0.0786489,-0.17654006
1760985642998,-0.13729197,-0.0917825,-0.1704314
1760985643000,-0.15347989,-0.10369437,-0.16187929
1760985643002,-0.1684461,-0.1133155,-0.15821409
1760985643004,-0.18448131,-0.122783914,-0.14966199
1760985643007,-0.1994475,-0.12980886,-0.14110987
1760985643009,-0.21777347,-0.13072516,-0.12889257
1760985643011,-0.23518312,-0.13530666,-0.11911872
1760985643013,-0.24862215,-0.1375974,-0.10934488
1760985643015,-0.2658791,-0.14095716,-0.099571034
1760985643018,-0.2782491,-0.1432479,-0.08979719
1760985643020,-0.28802297,-0.14431691,-0.07880162
1760985643022,-0.300393,-0.1441642,-0.069027774
1760985643024,-0.3115413,-0.14752395,-0.0580322
1760985643027,-0.31627548,-0.14508049,-0.048258353
1760985643030,-0.3200934,-0.14996742,-0.03604105
1760985643032,-0.32620203,-0.14737125,-0.026267206
1760985643034,-0.3323107,-0.14737125,-0.017715093
1760985643036,-0.3297145,-0.14492778,-0.007941248
1760985643038,-0.3323107,-0.14737125,-0.004276057
1760985643040,-0.3284928,-0.14370605,0.004276057
1760985643043,-0.32589662,-0.13775012,0.015271631
1760985643045,-0.32345316,-0.13530666,0.020158553
1760985643047,-0.31719178,-0.13057245,0.025045475
1760985643049,-0.31215215,-0.12583824,0.027641652
1760985643052,-0.30482176,-0.12721269,0.030085113
1760985643054,-0.29749137,-0.12843442,0.032528576
1760985643056,-0.2863431,-0.12629639,0.033750303
1760985643058,-0.27779096,-0.12996158,0.033750303
1760985643061,-0.27290404,-0.13133603,0.030085113
1760985643063,-0.26297748,-0.13026701,0.026419923
1760985643065,-0.25335637,-0.13530666,0.021533
1760985643067,-0.24846944,-0.13897185,0.0154243475
1760985643070,-0.23991732,-0.14278975,0.010537425
1760985643072,-0.23136522,-0.14767668,0.0018325958
1760985643074,-0.22159137,-0.14782938,-0.007941248
1760985643076,-0.21303925,-0.1516473,-0.017715093
1760985643079,-0.20815234,-0.1553125,-0.031154128
1760985643081,-0.19715676,-0.15790866,-0.044593163
1760985643083,-0.1910481,-0.16172658,-0.0580322
1760985643085,-0.18753563,-0.16539176,-0.076358154
1760985643088,-0.1740966,-0.17165314,-0.092240654
1760985643090,-0.16554448,-0.17058411,-0.11056661
1760985643092,-0.15210545,-0.17195857,-0.1301143
1760985643094,-0.1459968,-0.1731803,-0.14844026
1760985643097,-0.1348485,-0.17088956,-0.16554448
1760985643099,-0.12385293,-0.16982053,-0.18753563
1760985643101,-0.11026118,-0.16523905,-0.20586158
1760985643103,-0.09666943,-0.16172658,-0.22174409
1760985643106,-0.08323039,-0.16310102,-0.23900102
1760985643108,-0.064751714,-0.15607607,-0.25610524
1760985643110,-0.049938235,-0.14905111,-0.27305678
1760985643113,-0.03634648,-0.14309518,-0.28527406
1760985643115,-0.020158553,-0.1385137,-0.29626966
1760985643117,-0.0065668016,-0.13271047,-0.30726522
1760985643119,0.011911872,-0.12568553,-0.31337386
1760985643122,0.02687807,-0.116217114,-0.31948254
1760985643124,0.041691553,-0.10903945,-0.3231477
1760985643126,0.057726767,-0.10323623,-0.32436943
1760985643128,0.071318515,-0.09987647,-0.32559118
1760985643130,0.084910266,-0.09514226,-0.3231477
1760985643133,0.09987647,-0.08933904,-0.31948254
1760985643135,0.109650314,-0.090713486,-0.31566462
1760985643137,0.1207986,-0.09086621,-0.3107777
1760985643139,0.1330159,-0.09590584,-0.30711251
1760985643142,0.14263703,-0.10338894,-0.30100384
1760985643144,0.14889841,-0.10476339,-0.29367346
1760985643147,0.15378532,-0.10720685,-0.28878653
1760985643149,0.15363261,-0.11453723,-0.28145617
1760985643152,0.15607607,-0.11713341,-0.27412578
1760985643154,0.15241088,-0.11575896,-0.2667954
1760985643156,0.15118915,-0.116980694,-0.26190847
1760985643158,0.14630222,-0.116980694,-0.25457808
1760985643160,0.1414153,-0.11560625,-0.24724771
1760985643162,0.13775012,-0.11804971,-0.23991732
1760985643164,0.13026701,-0.11911872,-0.23258694
1760985643167,0.12415836,-0.1226312,-0.2264783
1760985643169,0.11301007,-0.12492194,-0.22159137
1760985643171,0.10934488,-0.12736541,-0.21303925
1760985643173,0.10186178,-0.13087788,-0.20570888
1760985643175,0.09697486,-0.12965615,-0.20204368
1760985643178,0.088422745,-0.1282817,-0.19593503
1760985643180,0.08353582,-0.12568553,-0.18982637
1760985643182,0.079870634,-0.12690726,-0.18493946
1760985643184,0.07620544,-0.12568553,-0.18005253
1760985643187,0.07498371,-0.123242065,-0.17638734
1760985643189,0.071318515,-0.12064589,-0.17150041
1760985643191,0.072540246,-0.11835514,-0.16661349
1760985643194,0.07376198,-0.11957687,-0.16417004
1760985643196,0.077579886,-0.11713341,-0.15806139
1760985643198,0.08002335,-0.119729586,-0.15439619
1760985643200,0.086132,-0.119729586,-0.14950927
1760985643203,0.092240654,-0.12965615,-0.14584407
1760985643206,0.10323623,-0.13225232,-0.14095716
1760985643208,0.11178834,-0.1385137,-0.1385137
1760985643210,0.122783914,-0.14355333,-0.13607024
1760985643212,0.1301143,-0.14721853,-0.13362677
1760985643214,0.1459968,-0.14874569,-0.12996158
1760985643216,0.15699236,-0.1525636,-0.12751812
1760985643219,0.16814066,-0.15149458,-0.12140947
1760985643221,0.17669277,-0.1516473,-0.117744274
1760985643223,0.18906279,-0.15302174,-0.111635625
1760985643226,0.20387627,-0.15332718,-0.106595986
1760985643228,0.21365012,-0.15470162,-0.10170906
1760985643230,0.22724187,-0.15378532,-0.09315695
1760985643232,0.23579398,-0.1563815,-0.08582657
1760985643235,0.24694228,-0.15653422,-0.07727446
1760985643237,0.25305092,-0.15897769,-0.06872234
1760985643239,0.2591596,-0.16157386,-0.057726767
1760985643241,0.26282477,-0.16523905,-0.046731193
1760985643243,0.27015516,-0.17272215,-0.03573562
1760985643246,0.27137688,-0.17027868,-0.023518313
1760985643248,0.2764165,-0.16920967,-0.011301007
1760985643250,0.28252518,-0.17058411,-3.0543262E-4
1760985643253,0.28252518,-0.16814066,0.013133603
1760985643255,0.28496864,-0.1693624,0.023060163
1760985643257,0.2875648,-0.16829337,0.0364992
1760985643259,0.29123,-0.17073683,0.04627304
1760985643261,0.29245174,-0.17440203,0.05971208
1760985643263,0.29733866,-0.17944166,0.069485925
1760985643266,0.2996294,-0.18555032,0.08170322
1760985643268,0.3032946,-0.19165897,0.0926988
1760985643270,0.30695978,-0.19792034,0.1049161
1760985643273,0.30925053,-0.20769419,0.114689946
1760985643276,0.31398472,-0.21868975,0.12568553
1760985643278,0.31871894,-0.22968534,0.13545936
1760985643280,0.32345316,-0.2443461,0.14156802
1760985643282,0.32696563,-0.2565634,0.14889841
1760985643284,0.32925636,-0.267559,0.15745051
1760985643286,0.33276883,-0.28221974,0.16340645
1760985643288,0.33750305,-0.29565877,0.16829337
1760985643290,0.3371976,-0.3115413,0.17195857
1760985643293,0.3370449,-0.3297145,0.17806722
1760985643295,0.33429602,-0.3491095,0.18051068
1760985643298,0.3315471,-0.364992,0.18295415
1760985643300,0.33001995,-0.3819435,0.1853976
1760985643302,0.32360587,-0.40133846,0.18891008
1760985643304,0.31474832,-0.419359,0.19013181
1760985643306,0.30573806,-0.43997568,0.19501872
1760985643309,0.29443705,-0.45555276,0.19135354
1760985643312,0.28191432,-0.47357327,0.19379699
1760985643313,0.26557365,-0.49403727,0.19242255
1760985643315,0.25305092,-0.5083926,0.18875736
1760985643318,0.236863,-0.52519137,0.18875736
1760985643320,0.22052236,-0.54183745,0.18753563
1760985643323,0.20433442,-0.559858,0.1873829
1760985643324,0.18555032,-0.5742133,0.1873829
1760985643327,0.17073683,-0.58368176,0.1910481
1760985643329,0.15210545,-0.5907067,0.19593503
1760985643331,0.13744467,-0.591623,0.20082195
1760985643333,0.12003502,-0.59498274,0.20693061
1760985643335,0.10415252,-0.59238654,0.21670444
1760985643338,0.09086621,-0.58246,0.22892176
1760985643340,0.077579886,-0.5688683,0.24358252
1760985643342,0.06291912,-0.55771995,0.25702155
1760985643344,0.05222898,-0.5357288,0.2753475
1760985643346,0.042760566,-0.5137377,0.2950479
1760985643349,0.02733622,-0.4830417,0.31581733
1760985643352,0.019242255,-0.44898596,0.34040466
1760985643354,0.00992656,-0.4184427,0.36483926
1760985643356,0.001985312,-0.37705657,0.39064834
1760985643358,-0.009468411,-0.33429602,0.41874814
1760985643360,-0.01740966,-0.28924468,0.44944412
1760985643362,-0.026419923,-0.24297164,0.4812091
1760985643365,-0.036651913,-0.18921551,0.5143485
1760985643368,-0.046731193,-0.13561209,0.54626626
1760985643370,-0.056963183,-0.0795652,0.57925296
1760985643372,-0.06704246,-0.018784106,0.60994893
1760985643374,-0.078343466,0.0421497,0.6418667
1760985643376,-0.08597928,0.10186178,0.67011917
1760985643378,-0.09605856,0.16279559,0.6957755
1760985643381,-0.1049161,0.2237294,0.72402805
1760985643383,-0.112399206,0.28695396,0.7461719
1760985643385,-0.12003502,0.3454443,0.7646506
1760985643387,-0.1253801,0.4014912,0.7817548
1760985643390,-0.12690726,0.45616361,0.79168135
1760985643392,-0.12858713,0.5036584,0.8038987
1760985643394,-0.13041973,0.54382277,0.8126035
1760985643397,-0.12996158,0.57910025,0.81504697
1760985643399,-0.1282817,0.6093381,0.8151997
1760985643402,-0.12522738,0.6385069,0.8164214
1760985643403,-0.122478485,0.66523224,0.8176431
1760985643406,-0.12095132,0.68462723,0.8151997
1760985643409,-0.11575896,0.6966918,0.81413066
1760985643410,-0.11071932,0.70280045,0.808022
1760985643412,-0.105832405,0.70631295,0.8019133
1760985643415,-0.10216721,0.701426,0.79443026
1760985643417,-0.09132435,0.6927212,0.7846564
1760985643419,-0.08536842,0.6768387,0.7724391
1760985643421,-0.07223482,0.6560693,0.75900006
1760985643424,-0.06169739,0.62781674,0.7431176
1760985643426,-0.049938235,0.59605175,0.72586066
1760985643429,-0.034513887,0.55939984,0.70386946
1760985643430,-0.019089539,0.5215262,0.68294734
1760985643433,-1.5271631E-4,0.47632217,0.6597345
1760985643435,0.01863139,0.42730024,0.63514715
1760985643437,0.039858956,0.37110063,0.6070473
1760985643440,0.059864793,0.31490102,0.57757306
1760985643442,0.07727446,0.25381452,0.54565537
1760985643445,0.09590584,0.19043724,0.5149594
1760985643447,0.116980694,0.1244638,0.48075095
1760985643448,0.13439035,0.057268616,0.44638976
1760985643451,0.1516473,-0.010995574,0.4083634
1760985643454,0.17272215,-0.07452556,0.3727805
1760985643455,0.18646662,-0.14156802,0.33475417
1760985643458,0.2049453,-0.21105394,0.2968805
1760985643460,0.22113322,-0.27458394,0.26007587
1760985643462,0.22999077,-0.3304781,0.21960606
1760985643465,0.24022275,-0.3840815,0.18646662
1760985643467,0.24678956,-0.43035457,0.15103643
1760985643469,0.25473082,-0.46944994,0.12156218
1760985643470,0.25534168,-0.50335294,0.08964448
1760985643473,0.25625798,-0.52763486,0.060322944
1760985643475,0.26068676,-0.5484043,0.035888333
1760985643478,0.25671613,-0.56413406,0.010079277
1760985643480,0.2565634,-0.569021,-0.011911872
1760985643482,0.25167647,-0.5652031,-0.03023783
1760985643484,0.2443461,-0.5589417,-0.049785517
1760985643487,0.24220806,-0.54183745,-0.0693332
1760985643489,0.23869559,-0.52595496,-0.08277224
1760985643491,0.23044892,-0.5015204,-0.09254608
1760985643494,0.22113322,-0.46975538,-0.102319926
1760985643496,0.21548271,-0.43676865,-0.10827587
1760985643499,0.2049453,-0.3941608,-0.11071932
1760985643500,0.19318613,-0.35979962,-0.11438452
1760985643502,0.17547104,-0.31581733,-0.11301007
1760985643505,0.16264287,-0.26939157,-0.106901415
1760985643507,0.14859296,-0.22296582,-0.10308351
1760985643509,0.13591751,-0.1740966,-0.095753126
1760985643511,0.11575896,-0.12522738,-0.0870483
1760985643514,0.09437868,-0.07742717,-0.074830994
1760985643516,0.07544186,-0.031001411,-0.06001751
1760985643518,0.058948494,0.014202617,-0.045356743
1760985643521,0.03634648,0.05955936,-0.029321533
1760985643523,0.013591751,0.098807454,-0.013439035
1760985643525,-0.009162978,0.13561209,0.0061086523
1760985643528,-0.027030786,0.17119499,0.020922136
1760985643529,-0.048716504,0.20555615,0.03924809
1760985643532,-0.07040222,0.23380867,0.05879578
1760985643534,-0.089491755,0.26328292,0.07849618
1760985643536,-0.11010846,0.2866485,0.09193522
1760985643538,-0.13179417,0.30772337,0.106595986
1760985643541,-0.14752395,0.32498032,0.12003502
1760985643544,-0.16691893,0.3397938,0.13240504
1760985643546,-0.18524489,0.35353827,0.14340061
1760985643548,-0.20463985,0.3659083,0.15561792
1760985643550,-0.21930063,0.36987892,0.16661349
1760985643552,-0.23518312,0.37491855,0.17394388
1760985643554,-0.25121832,0.3764457,0.182496
1760985643556,-0.2648101,0.37415496,0.1910481
1760985643559,-0.2733622,0.3755294,0.19593503
1760985643561,-0.28695396,0.3707952,0.20204368
1760985643563,-0.2968805,0.36010507,0.20448714
1760985643566,-0.30573806,0.35048392,0.20677789
1760985643568,-0.31322116,0.3408628,0.20555615
1760985643570,-0.3182608,0.33124167,0.20677789
1760985643572,-0.3220787,0.3203988,0.20555615
1760985643575,-0.32238412,0.30695978,0.20189096
1760985643576,-0.32513303,0.29000828,0.1957823
1760985643579,-0.32162055,0.27656925,0.19211712
1760985643581,-0.32070425,0.26083946,0.18341228
1760985643584,-0.31963524,0.24862215,0.17730364
1760985643586,-0.31612277,0.23518312,0.16997325
1760985643588,-0.31398472,0.22174409,0.1601994
1760985643590,-0.311694,0.20357084,0.15286903
1760985643592,-0.30833423,0.18768835,0.14660765
1760985643595,-0.30375275,0.16691893,0.13927728
1760985643597,-0.30405816,0.14996742,0.13439035
1760985643599,-0.3031419,0.12797627,0.12705997
1760985643601,-0.30100384,0.10369437,0.11713341
1760985643604,-0.30024028,0.080634214,0.11102476
1760985643606,-0.2968805,0.05497787,0.10369437
1760985643608,-0.29352075,0.03436117,0.09392053
1760985643611,-0.29520062,0.010079277,0.0852157
1760985643613,-0.2968805,-0.012980887,0.07422013
1760985643615,-0.2959642,-0.033750303,0.06688975
1760985643618,-0.29993483,-0.0580322,0.059406646
1760985643620,-0.3052799,-0.07849618,0.05207626
1760985643623,-0.31673363,-0.10262536,0.049632803
1760985643625,-0.32452217,-0.12935072,0.04841107
1760985643626,-0.33735034,-0.15943582,0.049480084
1760985643629,-0.35246924,-0.18845193,0.053145275
1760985643631,-0.3726278,-0.21731532,0.05787948
1760985643633,-0.39645153,-0.24846944,0.06765333
1760985643635,-0.41783184,-0.27977628,0.07620544
1760985643637,-0.4466952,-0.31581733,0.08827003
1760985643640,-0.47418416,-0.3471242,0.10293079
1760985643642,-0.50533825,-0.37583485,0.11881329
1760985643645,-0.5328272,-0.4082107,0.13332134
1760985643647,-0.56413406,-0.4381431,0.1479821
1760985643649,-0.592692,-0.4644103,0.16508633
1760985643651,-0.6250679,-0.4894558,0.18325958
1760985643654,-0.6598872,-0.5181664,0.20280726
1760985643656,-0.6944011,-0.5224425,0.22235495
1760985643658,-0.7275405,-0.5170974,0.2406809
1760985643660,-0.768163,-0.5213735,0.2602286
1760985643663,-0.8052731,-0.54137933,0.2846632
1760985643665,-0.8388707,-0.57009,0.31016684
1760985643667,-0.8775079,-0.6059783,0.34193182
1760985643670,-0.9103419,-0.6589709,0.3736968
1760985643671,-0.94791013,-0.7119634,0.41141775
1760985643674,-0.9857838,-0.77595156,0.45173484
1760985643676,-1.0238101,-0.8520043,0.49189925
1760985643678,-1.0606148,-0.92927873,0.5320636
1760985643681,-1.0937542,-1.0151054,0.572228
1760985643683,-1.1308643,-1.1045971,0.6113234
1760985643685,-1.1615603,-1.1867584,0.64904433
1760985643687,-1.1946996,-1.2664764,0.68432176
1760985643690,-1.2240212,-1.3390167,0.72097373
1760985643692,-1.2544118,-1.400714,0.75747293
1760985643694,-1.2823589,-1.4598153,0.79534656
1760985643696,-1.306488,-1.5141822,0.82818055
1760985643699,-1.3292428,-1.5625933,0.85994554
1760985643701,-1.3556627,-1.6035212,0.8903361
1760985643703,-1.3759739,-1.6433803,0.91721416
1760985643706,-1.3949108,-1.6771306,0.9440922
1760985643708,-1.4150693,-1.7084373,0.96486163
1760985643710,-1.43141,-1.7374535,0.98670006
1760985643713,-1.4465289,-1.7626517,1.0038043
1760985643716,-1.4604261,-1.7843374,1.018465
1760985643718,-1.4656185,-1.8037324,1.0306823
1760985643719,-1.4694363,-1.8122845,1.0404562
1760985643722,-1.4706581,-1.8183931,1.05023
1760985643723,-1.4656185,-1.8110627,1.0575604
1760985643726,-1.4566082,-1.7808249,1.0697777
1760985643729,-1.4395039,-1.7179058,1.0870347
1760985643730,-1.4175128,-1.647809,1.1055133
1760985643732,-1.3942999,-1.5862644,1.1264355
1760985643735,-1.3662001,-1.5173893,1.1461359
1760985643737,-1.3368785,-1.4521794,1.1670581
1760985643740,-1.3074044,-1.3797919,1.1879802
1760985643742,-1.2702943,-1.2928963,1.210124
1760985643744,-1.2342533,-1.1950052,1.2359331
1760985643746,-1.1982121,-1.0885619,1.2557862
1760985643749,-1.1644619,-0.9747882,1.2657127
1760985643751,-1.134224,-0.84879726,1.2609786
1760985643753,-1.1052079,-0.72036284,1.2331842
1760985643755,-1.0861185,-0.59666264,1.2027937
1760985643757,-1.0720685,-0.48624873,1.1846204
1760985643760,-1.058324,-0.39278635,1.1725558
1760985643762,-1.0499246,-0.3199407,1.1615603
1760985643764,-1.0467176,-0.27259862,1.1556044
1760985643766,-1.0474812,-0.24327709,1.1458305
1760985643769,-1.0439687,-0.2518292,1.1372783
1760985643771,-1.0294607,-0.27030787,1.1189524
1760985643774,-1.0067059,-0.30100384,1.0980303
1760985643776,-0.97035944,-0.3368922,1.072374
1760985643779,-0.9279043,-0.37400225,1.040609
1760985643780,-0.88193667,-0.41722095,1.0086912
1760985643783,-0.8333729,-0.45570546,0.97692627
1760985643785,-0.7834347,-0.48808134,0.9401216
1760985643787,-0.73716164,-0.51053065,0.9059132
1760985643789,-0.68829244,-0.5271767,0.8717047
1760985643791,-0.6427829,-0.52656585,0.83260936
1760985643794,-0.6058256,-0.5198463,0.79351395
1760985643796,-0.57360244,-0.49846604,0.7495316
1760985643798,-0.5535966,-0.46578476,0.6945538
1760985643800,-0.5410739,-0.44165558,0.6310238
1760985643803,-0.5374087,-0.4390594,0.5699373
1760985643805,-0.5403103,-0.46089783,0.5233588
1760985643807,-0.5459608,-0.5009095,0.48670688
1760985643809,-0.5540548,-0.5493206,0.4596761
1760985643811,-0.56489766,-0.6075055,0.4363105
1760985643813,-0.57711494,-0.6740898,0.41050145
1760985643816,-0.5891795,-0.7432703,0.38591412
1760985643819,-0.5891795,-0.8136725,0.3662137
1760985643820,-0.592692,-0.88300574,0.34300083
1760985643822,-0.5925393,-0.9521862,0.32330042
1760985643824,-0.59238654,-1.0154108,0.30604348
1760985643828,-0.5858198,-1.0690142,0.2948952
1760985643829,-0.58032197,-1.1091785,0.28389964
1760985643832,-0.57818395,-1.1287262,0.27779096
1760985643834,-0.57833666,-1.1395692,0.27046058
1760985643836,-0.58062744,-1.1287262,0.2667954
