1760984263437,0.42592242,4.421936,8.8085785
1760984263438,0.4444668,4.3926244,8.813364
1760984263441,0.47736812,4.3968115,8.81815
1760984263443,0.49651068,4.3818564,8.837293
1760984263445,0.51505506,4.3722854,8.813364
1760984263448,0.52941203,4.362116,8.822935
1760984263450,0.552742,4.347759,8.8085785
1760984263452,0.57607204,4.3328037,8.809176
1760984263454,0.60000026,4.3274198,8.780462
1760984263457,0.6089734,4.308277,8.799605
1760984263459,0.6520442,4.3262234,8.851649
1760984263462,0.67118675,4.3262234,8.827721
1760984263464,0.6903293,4.3208394,8.822935
1760984263466,0.7040881,4.3064823,8.827721
1760984263468,0.7178468,4.2867417,8.832506
1760984263470,0.72741807,4.2915273,8.832506
1760984263473,0.7178468,4.2867417,8.842078
1760984263475,0.72263247,4.281956,8.842078
1760984263477,0.7178468,4.2771707,8.842078
1760984263480,0.70348984,4.272983,8.842078
1760984263482,0.71306115,4.281956,8.842078
1760984263484,0.6843473,4.2681975,8.832506
1760984263486,0.6801598,4.302295,8.822935
1760984263489,0.67058855,4.2831526,8.832506
1760984263490,0.6753742,4.2831526,8.823533
1760984263493,0.66101724,4.302295,8.813962
1760984263495,0.6562316,4.2975097,8.790034
1760984263497,0.6418747,4.2981076,8.79482
1760984263499,0.6233303,4.322036,8.79482
1760984263503,0.5952146,4.3322053,8.790034
1760984263505,0.5712864,4.328018,8.775677
1760984263506,0.552742,4.338187,8.780462
1760984263509,0.52941203,4.362714,8.766106
1760984263511,0.51086766,4.3818564,8.76132
1760984263513,0.506082,4.400999,8.794222
1760984263515,0.4869394,4.3968115,8.785249
1760984263517,0.4779663,4.415954,8.785249
1760984263520,0.48275197,4.406383,8.76132
1760984263522,0.45882374,4.4117665,8.742178
1760984263524,0.46839502,4.430909,8.737391
1760984263526,0.47856453,4.4548373,8.690134
1760984263529,0.46839502,4.4261236,8.704491
1760984263531,0.47377887,4.4404807,8.6757765
1760984263534,0.48275197,4.4165525,8.66142
1760984263536,0.48275197,4.406981,8.647661
1760984263538,0.48275197,4.4165525,8.647063
1760984263540,0.48753762,4.430909,8.628518
1760984263542,0.49651068,4.401597,8.60459
1760984263545,0.506082,4.4111686,8.599805
1760984263548,0.49651068,4.406383,8.609376
1760984263550,0.506082,4.406383,8.590233
1760984263551,0.50129634,4.4111686,8.590233
1760984263554,0.51086766,4.401597,8.590233
1760984263556,0.5347959,4.3962135,8.590233
1760984263558,0.52522457,4.3968115,8.595019
1760984263560,0.51565325,4.3872404,8.609376
1760984263562,0.5204389,4.401597,8.595019
1760984263565,0.52522457,4.401597,8.618947
1760984263567,0.5246264,4.3674994,8.6141615
1760984263570,0.5198407,4.3818564,8.633304
1760984263572,0.54376894,4.3674994,8.618947
1760984263574,0.52941203,4.3818564,8.6141615
1760984263576,0.54376894,4.3722854,8.623733
1760984263578,0.5389833,4.3722854,8.623733
1760984263581,0.5341976,4.3722854,8.6141615
1760984263584,0.5389833,4.3818564,8.63809
1760984263585,0.54376894,4.386642,8.618947
1760984263588,0.55334026,4.3818564,8.618947
1760984263590,0.5485546,4.391428,8.623733
1760984263592,0.5300102,4.3962135,8.628518
1760984263594,0.5341976,4.391428,8.642876
1760984263596,0.52522457,4.400999,8.666205
1760984263598,0.5204389,4.400999,8.690134
1760984263601,0.5300102,4.415356,8.670991
1760984263603,0.5204389,4.4201417,8.718249
1760984263605,0.50129634,4.4111686,8.732606
1760984263607,0.5066802,4.4350967,8.713464
1760984263610,0.4971089,4.415954,8.723035
1760984263612,0.4971089,4.4255257,8.723035
1760984263614,0.4971089,4.4207397,8.723035
1760984263617,0.50189453,4.430311,8.723035
1760984263620,0.5204389,4.415356,8.742178
1760984263621,0.51146585,4.4207397,8.742178
1760984263623,0.5162515,4.424927,8.737391
1760984263625,0.5347959,4.424927,8.766106
1760984263628,0.5587241,4.429115,8.751749
1760984263630,0.5922236,4.423731,8.766106
1760984263632,0.58265233,4.433302,8.766106
1760984263635,0.5778667,4.4285164,8.794222
1760984263638,0.5593223,4.438686,8.813364
1760984263640,0.55453664,4.4434714,8.8085785
1760984263642,0.5347959,4.424927,8.794222
1760984263645,0.51086766,4.41057,8.794222
1760984263646,0.5066802,4.4255257,8.785249
1760984263649,0.50189453,4.415954,8.766106
1760984263650,0.50189453,4.415954,8.7469635
1760984263653,0.48753762,4.4398823,8.72782
1760984263655,0.49292147,4.4446683,8.713464
1760984263657,0.4636094,4.4261236,8.685348
1760984263659,0.47377887,4.4452662,8.685348
1760984263661,0.44027936,4.45065,8.647063
1760984263664,0.4642076,4.4602213,8.623733
1760984263666,0.44027936,4.45065,8.609376
1760984263668,0.43130627,4.4656053,8.628518
1760984263671,0.421735,4.470391,8.628518
1760984263673,0.40737805,4.4751763,8.609376
1760984263675,0.39840496,4.485346,8.62792
1760984263678,0.40797627,4.484748,8.618947
1760984263679,0.41754755,4.484748,8.599805
1760984263682,0.40259242,4.475775,8.623733
1760984263684,0.38883367,4.4805603,8.632706
1760984263686,0.37986058,4.51406,8.637491
1760984263689,0.36550367,4.5098724,8.670991
1760984263691,0.37986058,4.5188456,8.685348
1760984263693,0.37507495,4.523631,8.6757765
1760984263695,0.3894319,4.51406,8.713464
1760984263697,0.40378883,4.5134616,8.713464
1760984263700,0.42771706,4.5469613,8.737391
1760984263702,0.45583272,4.5272202,8.723035
1760984263705,0.4749753,4.5218368,8.723035
1760984263707,0.47916272,4.502694,8.718249
1760984263709,0.52223355,4.5116673,8.718249
1760984263711,0.5413761,4.5206404,8.737391
1760984263713,0.56470615,4.4913282,8.742178
1760984263716,0.56470615,4.476971,8.737391
1760984263718,0.59760743,4.4811587,8.751749
1760984263720,0.62093747,4.4572306,8.737391
1760984263723,0.6161518,4.4524446,8.723035
1760984263725,0.63529444,4.442275,8.72782
1760984263727,0.6442675,4.4374895,8.723035
1760984263729,0.6538388,4.417749,8.751749
1760984263731,0.6771688,4.403392,8.72782
1760984263734,0.6771688,4.4081774,8.709276
1760984263736,0.68195444,4.398008,8.732606
1760984263738,0.6867401,4.3932223,8.714062
1760984263741,0.6963114,4.402794,8.690134
1760984263742,0.701097,4.412365,8.666205
1760984263745,0.7106683,4.412365,8.685348
1760984263747,0.72023964,4.412365,8.685348
1760984263749,0.738784,4.406981,8.66142
1760984263752,0.7393822,4.421338,8.66142
1760984263754,0.7393822,4.4261236,8.666205
1760984263756,0.74416786,4.4165525,8.685348
1760984263758,0.74835527,4.406981,8.685348
1760984263761,0.72083783,4.4410787,8.680562
1760984263763,0.7112665,4.4410787,8.666205
1760984263765,0.70648086,4.4410787,8.670991
1760984263767,0.6873383,4.456034,8.666205
1760984263770,0.67836523,4.456034,8.651849
1760984263773,0.654437,4.456632,8.6757765
1760984263774,0.654437,4.4614177,8.666205
1760984263776,0.66400826,4.4614177,8.666205
1760984263779,0.66400826,4.475775,8.6757765
1760984263781,0.63529444,4.4614177,8.670991
1760984263783,0.6263213,4.4811587,8.690134
1760984263786,0.6305088,4.462016,8.685348
1760984263788,0.6305088,4.4572306,8.6757765
1760984263790,0.61675006,4.462016,8.703893
1760984263793,0.6257231,4.4524446,8.690134
1760984263795,0.6257231,4.4572306,8.699705
1760984263797,0.6263213,4.4668016,8.690134
1760984263799,0.5880362,4.453043,8.685348
1760984263801,0.60658056,4.4428735,8.656634
1760984263804,0.6017949,4.4428735,8.6757765
1760984263806,0.61076796,4.41416,8.595019
1760984263808,0.6113662,4.433302,8.609376
1760984263811,0.6113662,4.433302,8.599805
1760984263812,0.6017949,4.4285164,8.618947
1760984263815,0.6113662,4.4285164,8.595019
1760984263817,0.6023931,4.4578285,8.60459
1760984263819,0.59282184,4.4674,8.590233
1760984263822,0.5736792,4.453043,8.599805
1760984263824,0.5832505,4.462614,8.60459
1760984263826,0.57846487,4.4578285,8.60459
1760984263829,0.5688936,4.4482574,8.647063
1760984263831,0.5306084,4.459025,8.666205
1760984263833,0.5449654,4.4488554,8.708678
1760984263835,0.5353941,4.44407,8.742178
1760984263838,0.5401797,4.44407,8.756535
1760984263840,0.5401797,4.44407,8.775677
1760984263842,0.52582276,4.453641,8.813364
1760984263844,0.5024927,4.4638104,8.827721
1760984263846,0.5072784,4.459025,8.851051
1760984263849,0.5312066,4.4727836,8.855837
1760984263851,0.52163535,4.4632125,8.855837
1760984263853,0.5072784,4.459025,8.846265
1760984263855,0.5168497,4.458427,8.846265
1760984263858,0.5072784,4.449454,8.827721
1760984263860,0.5168497,4.4632125,8.8085785
1760984263862,0.51206404,4.482953,8.803793
1760984263864,0.5168497,4.4685965,8.770293
1760984263867,0.51206404,4.473382,8.7469635
1760984263869,0.526421,4.458427,8.713464
1760984263872,0.51206404,4.4781675,8.69492
1760984263874,0.52163535,4.482953,8.680562
1760984263876,0.5072784,4.482953,8.642277
1760984263878,0.50787663,4.488337,8.618947
1760984263881,0.503091,4.488337,8.60459
1760984263883,0.47916272,4.478766,8.595019
1760984263885,0.48873404,4.4835515,8.609376
1760984263887,0.49351966,4.4931226,8.580662
1760984263889,0.4881358,4.4691944,8.585447
1760984263892,0.4833502,4.464409,8.575876
1760984263894,0.4743771,4.4745784,8.580662
1760984263896,0.46899325,4.469793,8.56152
1760984263898,0.4833502,4.47398,8.580662
1760984263901,0.46899325,4.4602213,8.585447
1760984263903,0.47856453,4.4691944,8.585447
1760984263905,0.5024927,4.4548373,8.590233
1760984263908,0.49292147,4.450052,8.590233
1760984263910,0.4881358,4.464409,8.571091
1760984263912,0.51206404,4.4691944,8.571091
1760984263914,0.52163535,4.459025,8.6141615
1760984263917,0.53599226,4.4685965,8.623733
1760984263919,0.5593223,4.4632125,8.656634
1760984263921,0.57846487,4.4578285,8.690134
1760984263924,0.56410795,4.4482574,8.708678
1760984263926,0.5593223,4.453043,8.708678
1760984263928,0.5593223,4.4434714,8.709276
1760984263930,0.5832505,4.4578285,8.723035
1760984263932,0.5880362,4.4674,8.742178
1760984263935,0.56410795,4.453043,8.770891
1760984263937,0.56410795,4.4674,8.8085785
1760984263939,0.5593223,4.462614,8.837293
1760984263941,0.55453664,4.4434714,8.832506
1760984263944,0.5449654,4.429115,8.846864
1760984263946,0.5353941,4.429115,8.889337
1760984263948,0.5066802,4.429713,8.894122
1760984263950,0.48753762,4.430311,8.927621
1760984263952,0.48753762,4.41057,8.94138
1760984263955,0.48275197,4.415356,8.974879
1760984263957,0.48753762,4.429713,8.965308
1760984263959,0.48753762,4.415356,8.970094
1760984263961,0.47318068,4.4207397,8.965308
1760984263964,0.47856453,4.4398823,8.979665
1760984263966,0.4833502,4.4350967,8.989237
1760984263969,0.4971089,4.434499,8.989237
1760984263971,0.4881358,4.44407,8.984451
1760984263975,0.4971089,4.4392843,8.984451
1760984263976,0.5168497,4.453641,8.979665
1760984263977,0.5072784,4.4632125,8.974879
1760984263980,0.50189453,4.4392843,8.989237
1760984263983,0.5168497,4.467998,8.960523
1760984263985,0.5413761,4.496114,8.931808
1760984263988,0.57009,4.5152564,8.898908
1760984263990,0.56111693,4.5391846,8.889337
1760984263991,0.5132605,4.5212383,8.88455
1760984263994,0.503091,4.506881,8.827721
1760984263996,0.4989035,4.5212383,8.803793
1760984263998,0.4989035,4.5212383,8.755937
1760984264000,0.52223355,4.516453,8.718249
1760984264003,0.4941179,4.5218368,8.713464
1760984264005,0.47976094,4.5170507,8.703893
1760984264008,0.4325027,4.5278187,8.680562
1760984264009,0.4229314,4.5469613,8.68475
1760984264012,0.4319045,4.518247,8.670991
1760984264014,0.41336012,4.5278187,8.66142
1760984264016,0.4325027,4.542176,8.637491
1760984264018,0.44207397,4.5278187,8.623135
1760984264021,0.44207397,4.5373898,8.590233
1760984264023,0.45164528,4.532604,8.609376
1760984264025,0.4749753,4.5272202,8.575876
1760984264028,0.48454657,4.536792,8.56152
1760984264029,0.48993045,4.551149,8.537591
1760984264032,0.5270192,4.5266223,8.528618
1760984264034,0.52223355,4.5266223,8.514261
1760984264037,0.5270192,4.5170507,8.514261
1760984264039,0.5461618,4.5116673,8.485547
1760984264041,0.5461618,4.526024,8.485547
1760984264043,0.56470615,4.5116673,8.452646
1760984264045,0.5838487,4.5014977,8.452646
1760984264047,0.6125626,4.505685,8.438289
1760984264050,0.6454639,4.5003014,8.438289
1760984264052,0.6454639,4.505087,8.433503
1760984264054,0.68853474,4.5044885,8.40479
1760984264057,0.70289165,4.5044885,8.428718
1760984264059,0.721436,4.499105,8.400602
1760984264061,0.73100734,4.484748,8.376674
1760984264064,0.7304091,4.4799623,8.395817
1760984264066,0.7686943,4.4841495,8.409575
1760984264068,0.7639086,4.4745784,8.400602
1760984264070,0.7830512,4.47398,8.400602
1760984264072,0.78783685,4.478766,8.381459
1760984264075,0.77826554,4.488337,8.395817
1760984264076,0.79740816,4.4835515,8.395817
1760984264078,0.7830512,4.4835515,8.386245
1760984264082,0.7920243,4.47398,8.381459
1760984264084,0.77826554,4.478766,8.381459
1760984264085,0.78783685,4.47398,8.338987
1760984264089,0.77347994,4.4841495,8.329415
1760984264091,0.78783685,4.478766,8.329415
1760984264093,0.77826554,4.4889355,8.329415
1760984264094,0.77826554,4.4889355,8.315059
1760984264097,0.77826554,4.4745784,8.305488
1760984264099,0.7830512,4.4841495,8.305488
1760984264102,0.77347994,4.479364,8.319844
1760984264104,0.75912297,4.479364,8.32463
1760984264105,0.7543373,4.4841495,8.305488
1760984264108,0.75912297,4.4745784,8.300702
1760984264110,0.7686943,4.469793,8.319844
1760984264112,0.7495517,4.465007,8.338987
1760984264115,0.7680961,4.45065,8.334201
1760984264117,0.74895346,4.45065,8.34796
1760984264119,0.74476606,4.4554358,8.352746
1760984264122,0.7393822,4.426722,8.362317
1760984264125,0.7680961,4.430909,8.386245
1760984264126,0.7585248,4.4315076,8.376674
1760984264128,0.7812566,4.3926244,8.400602
1760984264131,0.7860422,4.39741,8.4197445
1760984264134,0.8147561,4.392026,8.447861
1760984264136,0.8243274,4.391428,8.438289
1760984264137,0.80937225,4.377669,8.443074
1760984264141,0.8237292,4.3674994,8.4813595
1760984264142,0.84765744,4.362116,8.467003
1760984264144,0.8662018,4.3669014,8.476574
1760984264147,0.89491564,4.366303,8.495717
1760984264149,0.9086744,4.341777,8.500503
1760984264151,0.9320044,4.322036,8.505288
1760984264154,0.9320044,4.3124647,8.529217
1760984264156,0.9415757,4.3124647,8.529217
1760984264158,0.9314062,4.2885365,8.557332
1760984264161,0.9457632,4.293322,8.576474
1760984264163,0.9553344,4.287938,8.595617
1760984264165,0.9403793,4.2592244,8.618947
1760984264167,0.9314062,4.2885365,8.628518
1760984264169,0.9409775,4.2885365,8.628518
1760984264171,0.93619186,4.2592244,8.633304
1760984264174,0.93559366,4.254439,8.633304
1760984264176,0.9451649,4.2592244,8.63809
1760984264178,0.95473623,4.26401,8.633304
1760984264181,0.9403793,4.249653,8.642876
1760984264183,0.9451649,4.2592244,8.633304
1760984264185,0.9170493,4.255037,8.633304
1760984264188,0.9314062,4.278965,8.609974
1760984264189,0.9272188,4.2981076,8.609376
1760984264192,0.9320044,4.302893,8.623733
1760984264194,0.92303133,4.3268213,8.595617
1760984264196,0.90388876,4.3178487,8.60459
1760984264198,0.90388876,4.322634,8.6141615
1760984264201,0.89371926,4.308277,8.6141615
1760984264203,0.8847462,4.322634,8.618947
1760984264205,0.87996054,4.3328037,8.60459
1760984264208,0.8662018,4.3519464,8.599805
1760984264210,0.85184485,4.3525443,8.586046
1760984264213,0.81894356,4.3483567,8.60459
1760984264215,0.8279166,4.342973,8.60459
1760984264217,0.7896315,4.319643,8.60459
1760984264219,0.78065836,4.3537407,8.599805
1760984264221,0.77647096,4.3633122,8.6141615
1760984264224,0.7573284,4.36391,8.585447
1760984264226,0.75673014,4.3495536,8.581261
1760984264228,0.76689965,4.3728833,8.576474
1760984264230,0.73818576,4.3686957,8.576474
1760984264232,0.762114,4.36391,8.571689
1760984264234,0.7812566,4.3728833,8.576474
1760984264237,0.7956135,4.377669,8.542975
1760984264239,0.8333005,4.3818564,8.557332
1760984264242,0.8428718,4.3764725,8.571689
1760984264243,0.8333005,4.3818564,8.576474
1760984264245,0.8386843,4.3908296,8.580662
1760984264248,0.8380861,4.3812585,8.590233
1760984264251,0.86201435,4.3669014,8.595019
1760984264253,0.84765744,4.3669014,8.6141615
1760984264255,0.8572287,4.3669014,8.6141615
1760984264257,0.8470592,4.3525443,8.63809
1760984264259,0.8380861,4.3669014,8.628518
1760984264261,0.8428718,4.362116,8.623733
1760984264264,0.84765744,4.362116,8.633304
1760984264266,0.8428718,4.35733,8.642876
1760984264268,0.8428718,4.362116,8.66142
1760984264270,0.84765744,4.35733,8.642876
1760984264272,0.8428718,4.371687,8.656634
1760984264274,0.8470592,4.342973,8.670991
1760984264276,0.8333005,4.3669014,8.652447
1760984264279,0.8237292,4.371687,8.670991
1760984264281,0.8422736,4.3525443,8.666205
1760984264283,0.85184485,4.3471603,8.690134
1760984264285,0.84765744,4.3669014,8.680562
1760984264288,0.8668,4.366303,8.6757765
1760984264290,0.85244304,4.3812585,8.670991
1760984264292,0.85244304,4.366303,8.666205
1760984264295,0.8662018,4.3519464,8.685348
1760984264297,0.8668,4.3758745,8.666205
1760984264299,0.89072824,4.375276,8.690134
1760984264302,0.87637126,4.390231,8.690134
1760984264304,0.89072824,4.3848476,8.699705
1760984264307,0.8668,4.38066,8.718847
1760984264309,0.8572287,4.38066,8.723633
1760984264311,0.8572287,4.3854456,8.714062
1760984264313,0.8380861,4.3764725,8.728418
1760984264316,0.8572287,4.371089,8.728418
1760984264317,0.84765744,4.366303,8.7469635
1760984264319,0.82911307,4.3812585,8.766106
1760984264322,0.8428718,4.3854456,8.76132
1760984264324,0.8333005,4.3764725,8.775677
1760984264326,0.84765744,4.366303,8.775677
1760984264329,0.8428718,4.3758745,8.785249
1760984264331,0.81954175,4.3764725,8.785249
1760984264333,0.8141579,4.3669014,8.799605
1760984264335,0.80997044,4.3812585,8.803793
1760984264337,0.81894356,4.371687,8.8085785
1760984264340,0.79501534,4.362714,8.81815
1760984264342,0.7908279,4.3962135,8.803793
1760984264345,0.77647096,4.3818564,8.81815
1760984264347,0.76271224,4.392026,8.8085785
1760984264349,0.76749784,4.3968115,8.832506
1760984264351,0.738784,4.382455,8.827721
1760984264353,0.7573284,4.3728833,8.837293
1760984264356,0.74835527,4.382455,8.846864
1760984264358,0.738784,4.392026,8.846864
1760984264360,0.76271224,4.3968115,8.860622
1760984264362,0.74416786,4.4111686,8.865408
1760984264365,0.7298109,4.421338,8.865408
1760984264367,0.70588267,4.4117665,8.851649
1760984264369,0.69152576,4.412365,8.865408
1760984264372,0.70588267,4.4021955,8.874979
1760984264374,0.6873383,4.421936,8.8701935
1760984264376,0.68255264,4.426722,8.874979
1760984264378,0.6729814,4.426722,8.879765
1760984264381,0.6586244,4.42732,8.879765
1760984264383,0.6681957,4.4321055,8.865408
1760984264385,0.6448657,4.4368916,8.894122
1760984264388,0.6299106,4.418347,8.88455
1760984264390,0.63948184,4.4321055,8.908479
1760984264392,0.64905316,4.4081774,8.879765
1760984264394,0.6586244,4.4368916,8.88455
1760984264396,0.6586244,4.42732,8.860622
1760984264399,0.6538388,4.4321055,8.855837
1760984264401,0.6586244,4.4321055,8.846864
1760984264403,0.63948184,4.4129634,8.832506
1760984264405,0.6299106,4.4231324,8.837293
1760984264407,0.6257231,4.432704,8.822935
1760984264410,0.6538388,4.417749,8.799007
1760984264412,0.6257231,4.432704,8.794222
1760984264414,0.6113662,4.4285164,8.76132
1760984264417,0.6305088,4.432704,8.751749
1760984264419,0.6203393,4.418347,8.732606
1760984264421,0.61076796,4.4093738,8.714062
1760984264423,0.6011967,4.4189453,8.713464
1760984264426,0.587438,4.429115,8.704491
1760984264428,0.55393845,4.4201417,8.680562
1760984264430,0.59700924,4.438088,8.6757765
1760984264432,0.573081,4.4434714,8.66142
1760984264435,0.59700924,4.433302,8.656634
1760984264437,0.573081,4.4147577,8.63809
1760984264439,0.56829536,4.429115,8.63809
1760984264442,0.573081,4.429115,8.623733
1760984264444,0.56829536,4.434499,8.585447
1760984264446,0.587438,4.429115,8.599805
1760984264448,0.59282184,4.4578285,8.585447
1760984264450,0.587438,4.4482574,8.585447
1760984264453,0.5832505,4.453043,8.571091
1760984264455,0.5688936,4.4632125,8.585447
1760984264457,0.60717875,4.462614,8.580662
1760984264460,0.5736792,4.458427,8.56152
1760984264462,0.59282184,4.4721856,8.5525465
1760984264464,0.59760743,4.4674,8.542975
1760984264466,0.6023931,4.4817567,8.56152
1760984264468,0.5832505,4.482355,8.528618
1760984264471,0.59342,4.4913282,8.551949
1760984264473,0.6119644,4.486542,8.533403
1760984264475,0.59760743,4.4913282,8.523832
1760984264478,0.5838487,4.5062833,8.533403
1760984264480,0.56470615,4.5062833,8.519047
1760984264483,0.5844469,4.525426,8.509476
1760984264484,0.5509474,4.506881,8.528618
1760984264486,0.5599205,4.5014977,8.523832
1760984264489,0.57906306,4.4967117,8.519047
1760984264491,0.5605187,4.5212383,8.490333
1760984264493,0.5796613,4.5206404,8.495118
1760984264496,0.59342,4.5158544,8.495118
1760984264498,0.59342,4.5158544,8.490333
1760984264500,0.6125626,4.520042,8.490333
1760984264502,0.6269195,4.5248275,8.495118
1760984264504,0.63170516,4.5391846,8.490333
1760984264507,0.6269195,4.520042,8.50469
1760984264509,0.6269195,4.510471,8.50469
1760984264512,0.6364908,4.514658,8.499905
1760984264514,0.631107,4.505087,8.514261
1760984264516,0.6412765,4.514658,8.528618
1760984264518,0.6364908,4.519444,8.519047
1760984264520,0.6364908,4.5098724,8.514261
1760984264523,0.631107,4.4955153,8.566305
1760984264525,0.6263213,4.5003014,8.575876
1760984264527,0.6263213,4.49073,8.575876
1760984264529,0.6263213,4.471587,8.595019
1760984264532,0.6358926,4.4811587,8.637491
1760984264534,0.631107,4.476373,8.651849
1760984264536,0.6448657,4.470989,8.680562
1760984264538,0.6406783,4.475775,8.708678
1760984264541,0.63529444,4.4614177,8.713464
1760984264543,0.6442675,4.4374895,8.704491
1760984264545,0.6538388,4.4374895,8.708678
1760984264547,0.64905316,4.4279184,8.732606
1760984264550,0.62512493,4.418347,8.742178
1760984264552,0.6538388,4.4225345,8.76132
1760984264554,0.6628119,4.3986063,8.751749
1760984264556,0.6681957,4.417749,8.751749
1760984264559,0.6765706,4.3788652,8.775677
1760984264561,0.69571316,4.388437,8.770891
1760984264563,0.6867401,4.3932223,8.766106
1760984264565,0.69571316,4.3836513,8.766106
1760984264568,0.72442704,4.3926244,8.770891
1760984264570,0.72442704,4.3926244,8.794222
1760984264572,0.7292127,4.3734818,8.785249
1760984264574,0.7292127,4.3782673,8.79482
1760984264577,0.73399836,4.39741,8.81815
1760984264579,0.7292127,4.3782673,8.832506
1760984264581,0.738784,4.377669,8.846864
1760984264583,0.7435696,4.382455,8.856435
1760984264585,0.72442704,4.3926244,8.874979
1760984264588,0.6867401,4.388437,8.898908
1760984264589,0.71007013,4.3878384,8.898908
1760984264592,0.6867401,4.402794,8.898908
1760984264595,0.6580262,4.403392,8.879765
1760984264597,0.63888365,4.3986063,8.889337
1760984264599,0.62512493,4.4135613,8.874979
1760984264601,0.62512493,4.4135613,8.846864
1760984264604,0.6203393,4.408776,8.837293
1760984264606,0.62093747,4.4279184,8.813364
1760984264609,0.6305088,4.442275,8.8085785
1760984264611,0.6113662,4.438088,8.775677
1760984264614,0.6119644,4.462016,8.756535
1760984264616,0.6305088,4.456632,8.737391
1760984264618,0.62153566,4.471587,8.713464
1760984264620,0.6263213,4.4955153,8.694321
1760984264622,0.62153566,4.49073,8.694321
1760984264625,0.61734825,4.514658,8.66142
1760984264626,0.60837513,4.534399,8.62792
1760984264628,0.60358953,4.54397,8.62792
1760984264631,0.60837513,4.5391846,8.595019
1760984264633,0.61794645,4.5535417,8.580662
1760984264636,0.5946164,4.578068,8.566305
1760984264638,0.5946164,4.578068,8.551949
1760984264640,0.58504516,4.5732822,8.5423765
1760984264642,0.613759,4.5726843,8.547162
1760984264645,0.60000026,4.5972104,8.556734
1760984264648,0.5766702,4.6265225,8.547162
1760984264649,0.567099,4.631308,8.551949
1760984264651,0.5766702,4.636094,8.513663
1760984264654,0.5724828,4.6552362,8.513663
1760984264656,0.5772685,4.674379,8.480762
1760984264658,0.55334026,4.6654058,8.466405
1760984264660,0.56769717,4.6552362,8.447262
1760984264662,0.5772685,4.664808,8.437691
1760984264665,0.5629115,4.66062,8.42812
1760984264666,0.54376894,4.6462636,8.376076
1760984264669,0.5389833,4.666004,8.361719
1760984264671,0.54376894,4.651647,8.343174
1760984264673,0.5772685,4.6654058,8.300103
1760984264676,0.5772685,4.6654058,8.276773
1760984264678,0.58624154,4.66062,8.252846
1760984264681,0.5629115,4.66062,8.228917
1760984264683,0.55334026,4.6564326,8.219346
1760984264685,0.57188463,4.6558347,8.205587
1760984264688,0.58624154,4.651049,8.224132
1760984264689,0.57188463,4.6558347,8.228917
1760984264692,0.5766702,4.651049,8.243274
1760984264694,0.57188463,4.6414776,8.257631
1760984264696,0.6053841,4.6408796,8.267202
