1760638510335,-22.265215,-36.35236,-6.9858456
1760638510338,-18.615562,-31.32145,-6.9738817
1760638510341,-15.3397875,-27.037699,-7.027122
1760638510342,-12.684951,-23.208586,-7.344769
1760638510345,-10.792229,-19.768305,-7.91785
1760638510347,-9.268599,-16.810776,-8.717651
1760638510349,-7.8197446,-14.054842,-9.136993
1760638510351,-6.501299,-11.426327,-9.546764
1760638510354,-5.505885,-8.784052,-8.969496
1760638510356,-4.8442693,-5.751149,-6.921838
1760638510358,-4.703691,-3.6717863,-5.877371
1760638510360,-4.5332026,-2.364707,-5.3587265
1760638510363,-4.912465,-0.9810573,-2.7565317
1760638510365,-4.838886,-0.30029923,-2.7056842
1760638510367,-4.289733,-0.11724831,-3.0005996
1760638510369,-3.6699917,-0.0035892338,-2.9485557
1760638510372,-2.9958138,-0.02632105,-2.4029922
1760638510374,-2.2983062,-0.10767702,-1.747957
1760638510376,-1.4751751,-0.29671,-0.997807
1760638510379,-0.81655073,-0.43070808,0.0041874396
1760638510381,-0.18484555,-0.71665037,0.5694918
1760638510383,0.42891344,-0.9457632,1.3154542
1760638510385,1.0648061,-1.2711871,2.1655045
1760638510387,1.6534405,-1.585245,2.7738798
1760638510390,2.0500507,-1.747957,3.5240295
1760638510392,2.332404,-1.8987048,4.3501515
1760638510394,2.6153553,-2.0350957,5.0386863
1760638510397,2.9473593,-2.0757737,5.58425
1760638510399,3.2183464,-2.0961127,5.9497533
1760638510401,3.554538,-2.1260228,5.983253
1760638510403,3.92722,-2.0081763,6.101698
1760638510405,4.119244,-1.896312,6.081957
1760638510408,4.3645086,-1.7324036,6.0771713
1760638510410,4.5798626,-1.6444674,5.8396835
1760638510412,4.7862434,-1.4985052,5.5830536
1760638510415,5.0213385,-1.3674982,5.2169514
1760638510417,5.261219,-1.2125629,4.9178486
1760638510419,5.453841,-1.0564312,4.5804605
1760638510421,5.622535,-0.9194421,4.1479583
1760638510423,5.805586,-0.74895346,3.915256
1760638510426,5.8893347,-0.5772685,3.8201413
1760638510428,5.86421,-0.39481574,3.8907297
1760638510430,5.905486,-0.20338993,3.9421754
1760638510432,5.939584,0.1369891,3.8464625
1760638510435,6.040681,0.7507481,3.6173496
1760638510437,6.168697,1.2963116,3.37388
1760638510439,6.1627145,1.4943178,3.1836505
1760638510441,6.2159553,1.5607185,2.894119
1760638510444,6.556334,1.7473587,2.8319056
1760638510446,6.83091,1.9674984,3.1304102
1760638510448,7.314859,1.9447666,2.8791637
1760638510450,7.6103725,2.274976,3.3529427
1760638510452,7.417152,2.8701909,4.979464
1760638510454,7.2993054,3.4660037,5.599205
1760638510457,7.006783,3.830909,5.8881383
1760638510460,6.570691,4.1497526,6.300302
1760638510461,6.4552374,4.3579283,6.5700927
1760638510463,6.320641,4.5134616,6.6741805
1760638510466,6.330212,4.816154,6.5928245
1760638510468,6.3768725,5.011767,6.6921268
1760638510471,6.166304,4.9531426,6.65444
1760638510473,5.6781683,4.7228336,6.341578
1760638510475,5.093123,4.406981,6.0717874
1760638510477,4.5296135,3.9900317,5.8307104
1760638510479,3.7830527,3.6777685,5.48076
1760638510482,2.8223343,3.330809,5.049454
1760638510485,2.5399811,3.2249267,5.011767
1760638510486,2.7762725,3.4079776,5.258228
1760638510489,3.429513,3.8069808,6.096912
1760638510491,3.367898,4.38066,5.782854
1760638510493,3.9391842,4.429713,7.0540414
1760638510495,3.848257,4.9322057,6.664011
1760638510498,3.595216,5.1535416,6.174679
1760638510500,3.426522,5.2863436,6.0843496
1760638510502,3.2279177,5.3383875,5.9228344
1760638510504,3.1226335,5.288138,5.6620164
1760638510507,3.3044882,5.1266227,5.501099
1760638510509,3.522235,5.0602217,5.501099
1760638510512,3.6275191,4.8376894,5.4352965
1760638510514,3.7220356,4.5338006,5.355137
1760638510516,3.7627137,4.1587257,5.118846
1760638510518,3.6556349,3.743571,4.811368
1760638510520,3.4354951,3.3786657,4.56072
1760638510522,3.281158,2.949752,4.295715
1760638510525,2.9976087,2.5040889,3.874578
1760638510527,2.786442,2.1194427,3.557529
1760638510529,2.745764,1.7036897,3.1028929
1760638510532,2.6554348,1.422533,2.856432
1760638510534,2.6105695,1.0205388,2.4969103
1760638510536,2.5764718,0.6999006,2.1559331
1760638510538,2.5369902,0.35114673,1.8293129
1760638510540,2.501098,-0.050249275,1.2083755
1760638510543,2.5615165,-0.40558344,0.5922236
1760638510545,2.6554348,-0.71306115,0.009571291
1760638510547,2.8307092,-0.997807,-0.5880362
1760638510549,2.9443684,-1.2771691,-1.2370893
1760638510552,3.1507492,-1.9369899,-4.0073795
1760638510554,4.061816,-5.7655063,-33.323048
1760638510556,3.8333018,-8.886345,-56.793644
1760638510559,3.888337,-9.138788,-49.926243
1760638510561,3.4325042,-9.24467,-44.36353
1760638510563,3.7770705,-8.486146,-34.456047
1760638510565,4.2909293,-7.539186,-24.15016
1760638510568,4.488337,-6.759724,-16.003199
1760638510570,4.3722854,-6.155536,-10.451849
1760638510572,3.9200418,-5.74756,-7.0785675
1760638510574,3.7848473,-5.6153564,-5.052445
1760638510576,3.571886,-5.605187,-3.685545
1760638510579,3.5030923,-5.501099,-2.489732
1760638510581,3.972684,-5.56092,-0.75254273
1760638510583,5.267799,-5.4352965,1.2831511
1760638510585,6.7854466,-5.0733824,3.5790644
1760638510588,8.046464,-4.9603214,5.1212387
1760638510590,9.149555,-5.2085767,6.407979
1760638510592,9.787243,-5.7152567,6.7316084
1760638510594,10.235897,-6.41097,7.3268228
1760638510597,10.469197,-7.481758,7.495517
1760638510599,10.5792675,-8.807981,6.98106
1760638510601,10.676176,-10.339985,6.1920266
1760638510603,11.0351,-11.804392,5.2510495
1760638510606,11.389835,-13.2406845,4.7228336
1760638510608,11.523235,-14.6022005,4.8305106
1760638510610,11.7463665,-15.730416,5.0751767
1760638510612,11.928221,-16.75275,5.3294144
1760638510615,12.054442,-17.688343,6.0341005
1760638510617,12.157333,-18.345173,6.884749
1760638510619,11.987443,-18.851255,6.966703
1760638510621,11.69851,-19.34956,6.5982084
1760638510624,11.354542,-19.737198,6.494719
1760638510626,11.051849,-20.20619,6.111269
1760638510628,10.515858,-20.700907,5.8797636
1760638510631,9.815358,-21.082561,6.16092
1760638510633,9.169296,-21.385254,7.0348988
1760638510635,8.267202,-21.92364,7.8430743
1760638510637,7.2622166,-22.637299,8.352147
1760638510640,6.3948183,-23.352753,8.681759
1760638510642,5.6207404,-23.895924,8.791828
1760638510644,4.7359943,-24.534807,9.296714
1760638510646,3.8739798,-25.521248,10.49492
1760638510648,3.1591241,-26.513073,12.889538
1760638510651,2.1326032,-27.686155,14.999409
1760638510653,0.48454657,-29.087152,16.5356
1760638510655,-1.8233309,-30.731022,18.10589
1760638510657,-4.2185464,-32.484364,20.14637
1760638510660,-5.961119,-34.1049,21.86322
1760638510663,-7.9513497,-35.761932,22.484158
1760638510664,-9.977472,-37.287354,22.829922
1760638510667,-12.061023,-39.09992,22.834108
1760638510669,-14.274384,-41.02315,22.146172
1760638510671,-17.160128,-43.324448,21.567707
1760638510673,-19.905891,-45.244087,21.278175
1760638510676,-21.962523,-46.882572,20.655443
1760638510678,-24.042484,-48.18367,19.852053
1760638510680,-26.029722,-49.38128,19.256838
1760638510682,-27.701708,-50.18706,19.121046
1760638510685,-28.762924,-50.556156,18.510279
1760638510687,-29.133213,-50.523254,17.584255
1760638510689,-29.344978,-49.85446,16.695322
1760638510691,-29.246275,-49.036114,14.970695
1760638510694,-28.69772,-48.04728,13.017553
1760638510696,-27.652056,-46.594837,10.570294
1760638510699,-26.68775,-45.17051,8.175078
1760638510701,-25.932814,-43.20361,5.47418
1760638510703,-25.383062,-40.098923,-1.869991
1760638510705,-25.587648,-37.204205,-9.969097
1760638510707,-25.571497,-34.76951,-16.310675
1760638510709,-26.421547,-32.4389,-22.798815
1760638510712,-29.197222,-30.057442,-36.420555
1760638510714,-34.707294,-27.409784,-56.980885
1760638510716,-41.621357,-25.174887,-79.51948
1760638510719,-41.77749,-22.824537,-70.9113
1760638510721,-38.7727,-20.968306,-61.66603
1760638510723,-36.687355,-19.77967,-51.76453
1760638510725,-35.46223,-18.300905,-44.3737
1760638510727,-33.88895,-17.606388,-36.84827
1760638510730,-32.087154,-17.665012,-29.587252
1760638510732,-29.625538,-17.469997,-22.725235
1760638510734,-26.921648,-16.721643,-16.125233
1760638510736,-24.189642,-15.939788,-11.590235
1760638510739,-22.444078,-15.066408,-8.014161
1760638510741,-21.08675,-14.085949,-6.1842504
1760638510743,-19.600807,-13.047463,-5.636294
1760638510746,-18.534803,-11.83191,-5.710471
1760638510748,-17.178074,-10.5685,-5.7750773
1760638510750,-15.736997,-9.355338,-5.797211
1760638510752,-14.2851515,-8.387442,-5.410172
1760638510755,-12.808182,-7.583453,-5.051847
1760638510757,-11.729616,-6.7495546,-4.3178487
1760638510759,-10.902896,-5.94437,-3.5796626
1760638510761,-10.132407,-5.325825,-2.9455647
1760638510763,-9.508479,-4.7048874,-2.0781665
1760638510766,-8.892925,-4.025326,-1.5200406
1760638510768,-8.312068,-3.388835,-0.9708878
1760638510771,-7.594819,-2.8642087,-0.549751
1760638510773,-6.6556363,-2.3916261,-0.32303107
1760638510776,-5.791827,-1.8933209,-0.30089745
1760638510777,-5.1050873,-1.4536397,-0.51505506
1760638510780,-4.701298,-0.8925229,-1.1096715
1760638510782,-4.4751763,-0.42831525,-2.1074786
1760638510784,-4.167699,0.083748795,-3.6131623
1760638510786,-4.013362,0.52223355,-5.4179487
1760638510788,-3.9391842,0.99960166,-6.928418
1760638510791,-4.071388,1.3507484,-7.9968133
1760638510793,-4.490132,1.5601203,-8.206185
1760638510796,-4.840082,1.6570296,-7.9597244
1760638510797,-4.985446,1.7682959,-7.3190465
1760638510800,-5.112864,1.8023937,-6.4887366
1760638510802,-5.1882377,1.8065811,-5.624928
1760638510804,-5.2342997,1.8574286,-4.4434714
1760638510806,-5.218746,1.8975084,-3.0765717
1760638510809,-5.2277193,1.9082761,-1.6384853
1760638510811,-5.3419766,1.8783658,-0.124426775
1760638510813,-5.359923,1.899303,1.2993027
1760638510815,-5.261817,2.0279171,2.9647074
1760638510817,-4.9752765,2.0907288,4.758726
1760638510820,-4.526024,2.2091734,6.129813
1760638510823,-4.054638,2.2815564,6.7226353
1760638510825,-3.7645082,2.3048863,6.6945195
1760638510827,-3.5790644,2.3168504,6.494719
1760638510829,-3.4851463,2.2534406,6.04427
1760638510831,-3.5814574,2.1984057,5.6171513
1760638510833,-3.778267,2.0685952,5.328218
1760638510836,-3.8602211,2.0219352,5.1619167
1760638510838,-3.7776687,1.8335004,5.0105705
1760638510840,-3.5988052,1.7437695,5.048856
1760638510842,-3.4223347,1.7886349,5.072186
1760638510845,-3.3559337,1.783251,5.0009995
1760638510847,-3.2620156,1.9926231,4.996214
1760638510849,-3.4510484,2.5962126,5.1607203
1760638510851,-3.3589249,2.7044878,5.21755
1760638510853,-3.0795627,2.6470602,5.151149
1760638510856,-2.9270203,2.687738,5.00399
1760638510858,-2.8612177,2.6781666,4.6289153
1760638510860,-2.7290142,2.6141586,4.301697
1760638510863,-2.658426,2.6039891,4.0217366
1760638510865,-2.6201408,2.5986054,3.8602211
1760638510867,-2.690131,2.6871397,3.5850465
1760638510869,-2.8205397,2.8438697,3.3236306
1760638510872,-2.8773692,2.864807,3.010171
1760638510874,-2.9563324,2.9772696,2.6919255
1760638510876,-3.0352955,3.0897322,2.4735804
1760638510879,-3.3553355,3.5132618,2.4155545
1760638510881,-3.7005002,3.8943188,2.2767708
1760638510883,-3.6634114,3.8656049,1.8640088
1760638510885,-3.4139597,3.74058,0.06580263
1760638510887,-3.5264223,3.888337,-2.6021945
1760638510890,-3.5557344,4.377669,-14.676976
1760638510892,-2.993421,5.328816,-29.476583
1760638510894,-2.853441,6.0933228,-32.871998
1760638510896,-2.9647074,6.145965,-27.78426
1760638510899,-3.0753753,5.620142,-19.89991
1760638510901,-3.118446,5.2025948,-13.3639145
1760638510903,-3.2829528,4.915456,-8.555537
1760638510905,-3.4079776,4.761119,-5.200202
1760638510907,-3.5581272,4.537988,-3.135196
1760638510910,-3.65384,4.464409,-1.5637096
1760638510912,-3.6837504,4.375276,-0.37268212
1760638510915,-3.5653057,4.3375893,0.5766702
1760638510917,-3.455236,4.3674994,1.274178
1760638510919,-3.3684962,4.441677,1.8101703
1760638510921,-3.242873,4.5302114,2.1140587
1760638510924,-3.2542388,4.7078786,2.2414765
1760638510926,-3.0693932,4.694718,2.289333
1760638510928,-3.0729825,4.7377887,2.2510478
1760638510931,-2.8959136,4.5523453,2.1804597
1760638510933,-2.7469604,4.3674994,2.0955145
1760638510935,-2.594418,4.1150565,2.2241287
1760638510937,-2.5375884,3.8494534,2.3336003
1760638510939,-2.4251258,3.4725838,2.4628127
1760638510941,-2.335993,2.8462625,2.6919255
1760638510944,-2.3018954,2.076372,3.1166515
1760638510946,-2.3700907,1.4189439,3.426522
1760638510948,-2.5220351,0.8739785,3.4654055
1760638510951,-2.71047,0.41156548,3.3816566
1760638510954,-2.9455647,0.02213361,3.2967114
1760638510956,-3.144767,-0.2434697,3.39721
1760638510957,-3.3726835,-0.50368917,3.37388
1760638510960,-3.6197424,-0.8063812,3.094518
1760638510962,-3.9080775,-1.2460624,2.3790638
1760638510964,-4.197011,-1.7377875,1.2843475
1760638510966,-4.747958,-2.516053,-0.73100734
1760638510969,-5.5130634,-3.3032916,-3.1256247
1760638510971,-6.3314085,-4.152744,-5.5537415
1760638510973,-7.274779,-5.0901318,-8.223534
1760638510975,-8.517851,-6.290731,-11.404791
1760638510977,-9.894919,-7.6019974,-13.214961
1760638510980,-11.29173,-8.958728,-13.947165
1760638510982,-12.73879,-10.253843,-13.787444
1760638510984,-14.242081,-11.76192,-12.81536
1760638510986,-15.890137,-13.427922,-10.856236
1760638510989,-17.31626,-15.199209,-8.535796
1760638510991,-18.144773,-16.716259,-6.6245294
1760638510993,-17.747566,-18.214167,-5.8707905
1760638510996,-16.95255,-20.344975,-4.2574296
1760638510998,-17.493927,-23.919851,-3.5036905
1760638511000,-18.497118,-28.89453,-4.402794
1760638511002,-19.42673,-34.824543,-6.168697
1760638511005,-19.6696,-39.205204,-8.274979
1760638511007,-19.724636,-42.718464,-6.7429743
1760638511009,-21.52643,-49.41538,-4.624728
1760638511011,-23.72005,-55.145588,-4.211966
1760638511013,-25.699512,-59.468822,-3.1339993
1760638511016,-27.882963,-63.830936,-0.29970104
1760638511018,-29.715267,-67.13841,2.6506493
1760638511020,-32.100315,-69.671814,5.191229
1760638511023,-36.00899,-69.94101,6.245267
1760638511025,-37.76891,-71.206215,8.00459
1760638511027,-39.328434,-71.61718,10.658829
1760638511030,-40.98367,-70.69056,13.219149
1760638511032,-41.61358,-68.93124,13.229319
1760638511034,-41.294136,-65.81758,12.0640135
1760638511037,-39.821354,-60.556957,10.385448
1760638511038,-36.763924,-53.741,7.3842506
1760638511040,-32.930622,-46.21378,2.4161527
1760638511043,-29.16133,-38.771503,-4.796413
1760638511045,-25.295725,-32.723644,-7.9340014
1760638511048,-21.802204,-27.64727,-9.692726
1760638511050,-19.130018,-23.347368,-10.049257
1760638511052,-16.988443,-19.867008,-9.104092
1760638511054,-15.304494,-16.98964,-7.791629
1760638511056,-13.763515,-14.715261,-6.1878395
1760638511059,-12.642478,-12.842279,-4.3651066
1760638511061,-11.843276,-11.129617,-3.482155
1760638511063,-10.797612,-10.025927,-2.7870402
1760638511065,-9.712467,-9.104691,-2.3575284
1760638511068,-8.688937,-8.41795,-1.7988044
1760638511070,-7.733603,-7.845467,-1.2071791
1760638511072,-6.9122663,-7.333403,-0.56769717
1760638511075,-5.951548,-7.001399,0.09092726
1760638511077,-5.1463633,-6.613762,0.7262217
1760638511079,-4.3890347,-6.239285,1.3800604
1760638511081,-3.6903307,-5.961119,2.2809582
1760638511084,-2.856432,-5.8097734,3.2871401
1760638511086,-2.2348964,-5.611169,3.9696927
1760638511088,-1.6480566,-5.4640107,4.415356
1760638511091,-1.174876,-5.3204412,5.0368915
1760638511092,-0.66759753,-5.104489,5.3162537
1760638511095,-0.14177474,-4.916652,5.377869
1760638511097,0.3786642,-4.743771,5.4059844
1760638511099,0.77647096,-4.549354,5.580661
1760638511101,1.1216356,-4.36391,5.779863
1760638511104,1.4434702,-4.1724844,5.845666
1760638511106,1.689931,-3.9415772,5.8833528
1760638511108,2.0321047,-3.6406796,5.877371
1760638511111,2.4209383,-3.4025939,6.0101724
1760638511113,2.7535408,-3.1262228,6.332007
1760638511115,2.8528428,-2.9078777,6.7208405
1760638511117,2.8055844,-2.6392834,7.185048
1760638511119,3.2422748,-2.37368,7.374081
1760638511122,3.4881372,-2.1517458,7.3310103
1760638511124,3.784249,-2.0512471,7.126424
1760638511126,4.0480576,-1.9250258,6.803393
1760638511128,4.3836513,-1.7491534,6.9361944
1760638511131,4.51406,-1.6277176,7.353742
1760638511133,4.610969,-1.5002998,7.585846
1760638511135,4.581059,-1.317847,8.050652
1760638511137,4.3734818,-1.2574283,8.458628
1760638511140,4.0755754,-1.1856437,8.59143
1760638511142,3.799204,-0.9601201,8.699705
1760638511144,3.74058,-0.49351966,8.888738
1760638511146,3.8051863,-0.08733802,9.209974
1760638511149,4.08395,0.09930214,9.49472
1760638511151,4.5523453,0.2739782,9.366106
1760638511153,5.1068816,0.48095736,9.033504
1760638511155,5.762515,0.7710871,9.33141
1760638511158,6.0281186,1.0109676,9.5252285
1760638511160,6.1154566,1.3890336,9.55813
1760638511162,6.426523,1.8053846,9.903295
1760638511164,6.756733,2.187638,10.281959
1760638511167,6.7872415,2.580061,10.618151
1760638511169,6.483353,2.8432715,11.201401
1760638511171,6.0550375,3.0759735,11.466406
1760638511174,5.855237,3.3433714,11.608181
1760638511176,5.506483,3.4833515,11.778669
1760638511178,5.0739803,3.7501514,12.029916
1760638511180,5.2283173,4.135994,12.2279215
1760638511183,5.4687963,4.57747,12.431312
1760638511185,5.4634123,4.842475,12.283555
1760638511187,5.3718867,5.0368915,11.941381
1760638511189,5.428716,5.3007,11.669796
1760638511191,5.47418,5.453841,11.484352
1760638511194,5.4436717,5.368896,11.057832
1760638511196,5.447859,5.331807,10.506885
1760638511199,5.515456,5.407779,10.33161
1760638511201,5.7810597,5.672186,10.331012
1760638511203,5.825925,5.782256,10.036097
1760638511205,5.9001026,5.9653068,9.381062
1760638511207,5.9264235,6.1292152,8.877372
1760638511210,6.346364,6.5108705,8.938389
1760638511212,6.6741805,6.783054,9.189037
1760638511214,6.786045,6.9296145,9.17468
1760638511216,6.7722864,6.982855,9.065208
1760638511219,6.634101,6.943373,8.690134
1760638511221,6.469594,6.774679,7.9740815
1760638511223,6.262017,6.358328,6.9972115
1760638511225,5.9784675,5.885147,6.087341
1760638511228,5.6937213,5.377869,5.2959146
1760638511230,5.3736815,4.7515473,4.5475593
1760638511232,4.631308,4.136592,4.093521
1760638511234,4.0241294,3.629912,3.5491543
1760638511237,3.5988052,2.9617162,2.905485
1760638511239,3.0227332,2.329413,2.379662
1760638511241,2.6781666,1.9136599,2.0057836
1760638511243,2.7152555,1.6115661,1.7030915
1760638511245,2.7834508,1.4476577,1.3615161
1760638511248,2.8307092,1.1641082,0.9589237
1760638511250,2.9623144,0.8171489,0.5419743
1760638511252,3.0927234,0.38883367,0.020937199
1760638511254,3.1142588,-0.7710871,-3.1746774
1760638511257,1.8909281,-5.132006,-25.066612
1760638511259,0.21296121,-9.399606,-48.09813
1760638511261,-0.43669012,-11.6351,-56.583076
1760638511264,-0.119042926,-12.425928,-59.77989
1760638511266,0.5383851,-12.058031,-57.877594
1760638511268,1.1958131,-12.397812,-63.344597
1760638511271,1.9908284,-12.194423,-68.0764
1760638511272,3.1483564,-11.069796,-60.68976
1760638511275,4.238287,-9.37149,-43.45665
1760638511277,5.169095,-7.52782,-27.458239
1760638511279,6.038288,-6.126224,-15.217155
1760638511281,5.879165,-5.3294144,-7.587641
1760638511284,6.233901,-4.456034,-1.7042879
1760638511287,6.3236322,-3.7130625,2.3515465
1760638511289,6.492924,-3.0640094,4.9268217
1760638511291,6.9056864,-2.5764718,6.914061
1760638511293,7.372287,-2.271985,8.7266245
1760638511295,7.885547,-2.03031,10.396216
1760638511297,8.523234,-1.9764715,11.312069
1760638511300,9.387043,-2.0464616,12.095718
1760638511302,10.378868,-2.1098714,13.234702
1760638511304,11.402398,-2.289333,14.435899
1760638511307,11.977274,-2.8426733,14.683557
1760638511309,12.069996,-3.7651064,14.149957
1760638511311,11.868401,-4.6911287,13.098311
1760638511313,11.103893,-5.5220366,12.910475
1760638511315,10.834103,-6.2805614,12.789039
1760638511318,10.41177,-7.313064,11.822937
1760638511320,9.9015,-8.53161,11.057234
1760638511322,9.897313,-9.859626,10.087543
1760638511324,9.964312,-11.170295,9.383454
1760638511327,10.109675,-12.635899,8.537591
1760638511329,10.060623,-14.084752,8.218149
1760638511331,10.085149,-15.430117,8.225926
1760638511333,10.293324,-16.851454,8.580662
1760638511336,10.757532,-18.300905,8.9210415
1760638511338,11.36172,-19.632511,8.857632
1760638511340,11.958131,-20.867208,8.81815
1760638511342,12.229118,-21.948166,8.806186
1760638511345,12.29193,-22.992632,9.37807
1760638511347,11.710474,-23.919851,9.902697
1760638511349,10.898709,-25.001408,10.152148
1760638511351,10.072587,-25.812574,10.196416
1760638511354,9.046066,-26.389244,9.771091
1760638511356,7.9238324,-26.992235,9.202796
1760638511359,6.454041,-27.902107,8.9013
1760638511361,4.657031,-28.547571,8.850452
1760638511363,2.7158537,-29.277382,9.141779
1760638511365,1.1754742,-30.167511,9.12503
1760638511367,0.21834506,-30.88117,9.302696
1760638511369,-1.0360922,-31.714472,9.693923
1760638511372,-2.1391835,-32.603405,9.933205
1760638511374,-3.3918262,-33.106495,10.759925
1760638511376,-4.936991,-33.744183,11.663216
1760638511379,-6.5629144,-34.6379,11.779866
1760638511381,-7.3136625,-35.240295,14.267803
1760638511383,-8.666803,-35.860035,18.4361
1760638511385,-10.755738,-36.967316,23.166113
1760638511388,-12.791431,-38.274994,24.88715
1760638511390,-15.665212,-40.17669,23.83371
1760638511392,-18.037695,-42.182472,22.547567
1760638511395,-19.95016,-43.97589,21.536001
1760638511397,-22.612173,-45.42953,20.523838
1760638511399,-25.629524,-46.26044,18.675383
1760638511401,-27.169903,-46.6062,17.812172
1760638511403,-28.33102,-46.449474,17.213966
1760638511406,-28.992636,-45.67061,15.684354
1760638511408,-28.719854,-44.41318,13.920246
1760638511411,-28.64089,-43.392643,12.280564
1760638511412,-28.747969,-42.39902,11.196017
1760638511415,-28.326235,-41.89055,10.416555
1760638511417,-27.579075,-41.278584,10.059426
1760638511419,-27.168707,-40.32265,8.842078
1760638511421,-27.024538,-39.098125,7.870592
1760638511424,-26.73381,-38.458042,7.11446
1760638511426,-26.708088,-37.514076,5.9497533
1760638511428,-26.38745,-35.3055,-0.552742
1760638511431,-26.925238,-32.686554,-11.5316105
1760638511432,-28.284958,-30.6048,-22.674986
1760638511435,-33.504303,-28.316065,-50.343792
1760638511437,-40.964527,-26.069803,-71.5777
1760638511440,-47.255856,-23.075186,-76.36813
1760638511442,-47.496334,-19.821545,-69.413994
1760638511444,-44.979084,-17.50888,-62.5759
1760638511446,-42.548573,-15.630516,-52.47161
1760638511449,-39.581474,-14.537594,-43.134216
1760638511451,-36.36612,-14.21217,-34.20839
1760638511453,-33.157345,-14.5023,-26.68057
1760638511455,-29.91507,-14.784653,-18.773489
1760638511457,-27.399015,-14.440086,-12.632907
1760638511459,-24.721447,-14.373088,-7.9304123
1760638511462,-22.01995,-13.963915,-4.2484565
1760638511464,-20.21277,-13.326826,-2.6267211
1760638511466,-19.069002,-12.331411,-1.6325033
1760638511468,-18.795023,-11.304293,-1.3220345
1760638511471,-18.728622,-10.229915,-1.3004991
1760638511473,-17.997616,-9.163314,-0.8237292
1760638511475,-17.088942,-8.282157,-0.48454657
1760638511478,-16.200008,-7.4099736,-0.16390835
1760638511480,-15.141782,-6.660422,-0.07058827
1760638511482,-14.012968,-5.9264235,-0.048454657
1760638511484,-13.141382,-5.2456656,-0.02213361
1760638511487,-11.898909,-4.542176,-0.24646074
1760638511489,-10.932807,-3.8955152,-0.6945168
1760638511491,-9.949356,-3.315854,-1.2604194
1760638511493,-9.100503,-2.8205397,-1.878964
1760638511496,-8.217551,-2.2821546,-2.644069
1760638511498,-7.2699933,-1.6002002,-3.595216
1760638511500,-6.4205413,-0.80997044,-4.8119664
1760638511503,-5.568098,0.47138608,-6.793822
1760638511505,-4.9196434,1.2095718,-9.02154
1760638511507,-4.638487,2.1164517,-10.794023
1760638511509,-4.4321055,3.0783663,-11.12842
1760638511512,-4.4799623,3.8416767,-10.460822
1760638511514,-4.6301117,4.235894,-9.6173525
1760638511516,-4.6803613,4.604987,-8.925228
1760638511518,-4.9022956,4.651049,-8.350951
1760638511520,-5.135596,4.619942,-7.6390862
1760638511523,-5.3533425,4.6259246,-6.647261
1760638511525,-5.773881,4.482355,-5.593223
1760638511527,-6.1417775,4.338187,-4.752744
1760638511529,-6.2937217,4.0552363,-3.8835511
1760638511532,-6.451648,3.6861434,-3.0664022
1760638511534,-6.667002,3.2943187,-2.1260228
1760638511536,-6.773483,2.9048867,-1.1802598
1760638511539,-6.783054,2.6004,-0.23509483
1760638511541,-6.5497537,2.3491535,0.5485546
1760638511543,-6.239285,2.1451654,1.2747762
1760638511545,-5.9300127,1.8837496,1.8687944
1760638511547,-5.539983,1.6217356,2.210968
1760638511550,-5.0997033,1.5266209,2.44367
1760638511552,-4.752744,1.5397813,2.44367
1760638511554,-4.487739,1.4829519,2.2492533
1760638511556,-4.307679,1.4901303,2.0165513
1760638511559,-4.2000017,1.3824533,1.9363917
1760638511561,-4.009773,1.4075779,2.111666
1760638511563,-3.6693935,1.5732809,2.562115
1760638511565,-3.306881,1.6420746,3.2644083
1760638511568,-2.7445676,1.7162521,4.3178487
1760638511570,-2.464009,1.7443677,4.4081774
1760638511572,-2.4340987,1.8317057,3.9714873
1760638511575,-2.2277179,1.9381863,3.9379878
1760638511577,-2.193022,2.0195422,3.8709888
1760638511579,-2.251646,1.939981,3.5198421
1760638511581,-2.1218355,2.0440688,3.1022944
1760638511584,-2.0153549,2.1637099,2.5226333
1760638511586,-1.8735801,2.158326,1.6115661
1760638511588,-1.8939191,2.9108686,0.5138587
1760638511590,-1.8287147,3.14716,-0.60717875
1760638511593,-1.7533408,3.4229329,-1.8987048
1760638511595,-1.561915,3.7728832,-3.1190443
1760638511597,-1.1467602,4.1958146,-4.4255257
1760638511599,-0.6358926,4.679763,-7.72463
1760638511602,0.4001996,5.439484,-16.112669
1760638511604,1.4877375,6.133403,-23.280968
1760638511606,1.6791633,6.200402,-22.645075
1760638511608,1.5092729,5.928218,-19.725233
1760638511611,1.1096715,5.532206,-15.751951
1760638511613,0.48275197,5.163113,-11.513066
1760638511615,-0.05922236,4.8047876,-8.019546
1760638511617,-0.5084748,4.604987,-5.3946185
1760638511620,-0.8422736,4.4859443,-3.4247274
1760638511622,-1.0809577,4.395615,-1.9435701
1760638511624,-1.2729816,4.228716,-0.91346
1760638511626,-1.3220345,4.150949,-0.23928227
1760638511629,-1.2376875,4.0755754,0.46779683
1760638511631,-1.0881361,3.9086757,1.0947163
1760638511633,-1.0331012,3.7770705,1.3609179
1760638511635,-0.9020941,3.6687953,1.6175481
1760638511638,-0.90149593,3.7016966,1.8975084
1760638511640,-0.77407813,3.6263227,2.2917259
1760638511642,-0.71365935,3.5521452,2.6572297
1760638511644,-0.66400826,3.4067812,2.8803604
1760638511647,-0.67118675,3.2482567,2.9048867
1760638511649,-0.8039884,2.9766715,2.9766715
1760638511651,-0.92482597,2.5998018,2.9108686
1760638511653,-1.0067801,2.236691,2.8313074
