1760637942457,-0.076052725,-0.11713341,0.049021937
1760637942459,-0.07971791,-0.11835514,0.047800206
1760637942461,-0.08231409,-0.1255328,0.049021937
1760637942463,-0.08353582,-0.1255328,0.05024367
1760637942466,-0.08124508,-0.1328632,0.051465396
1760637942468,-0.084910266,-0.13164146,0.051465396
1760637942470,-0.08735373,-0.129198,0.051465396
1760637942472,-0.086132,-0.13164146,0.05024367
1760637942475,-0.09101892,-0.13515393,0.051465396
1760637942477,-0.09468412,-0.12904528,0.051465396
1760637942479,-0.0983493,-0.1253801,0.051465396
1760637942481,-0.09819659,-0.11804971,0.05024367
1760637942483,-0.10048734,-0.11071932,0.052687127
1760637942486,-0.10048734,-0.10338894,0.051465396
1760637942488,-0.10277808,-0.09483683,0.05024367
1760637942490,-0.103847094,-0.08628472,0.05024367
1760637942492,-0.10995574,-0.07895433,0.05024367
1760637942495,-0.10842858,-0.066737026,0.049021937
1760637942497,-0.110872045,-0.059406646,0.049021937
1760637942499,-0.10949759,-0.049785517,0.04917465
1760637942501,-0.11056661,-0.04734206,0.04428773
1760637942505,-0.10934488,-0.044898596,0.04428773
1760637942506,-0.10934488,-0.040011674,0.043066
1760637942509,-0.11301007,-0.038789943,0.04062254
1760637942510,-0.116675265,-0.039858956,0.038179077
1760637942512,-0.1142318,-0.038789943,0.03573562
1760637942514,-0.11178834,-0.038789943,0.03573562
1760637942517,-0.11301007,-0.042455133,0.034513887
1760637942520,-0.116675265,-0.04352415,0.03313944
1760637942522,-0.11560625,-0.049632803,0.03191771
1760637942523,-0.1133155,-0.055741455,0.030695979
1760637942526,-0.11453723,-0.06307184,0.03191771
1760637942528,-0.11346822,-0.066737026,0.030695979
1760637942530,-0.11224649,-0.07040222,0.030695979
1760637942533,-0.111177474,-0.07895433,0.03313944
1760637942535,-0.111177474,-0.081397794,0.03313944
1760637942537,-0.11255192,-0.086132,0.03436117
1760637942539,-0.11010846,-0.092240654,0.03313944
1760637942542,-0.11010846,-0.093462385,0.03436117
1760637942544,-0.10888673,-0.093462385,0.03191771
1760637942546,-0.10781772,-0.100792766,0.03191771
1760637942548,-0.10415252,-0.10094548,0.030695979
1760637942551,-0.101556346,-0.09850202,0.029474247
1760637942553,-0.10415252,-0.09972375,0.029474247
1760637942556,-0.10415252,-0.10094548,0.028252518
1760637942558,-0.10048734,-0.10094548,0.028252518
1760637942560,-0.09056077,-0.094989546,0.028252518
1760637942563,-0.089186326,-0.09132435,0.030695979
1760637942565,-0.08552113,-0.09392053,0.030695979
1760637942567,-0.0842994,-0.0926988,0.030695979
1760637942569,-0.080634214,-0.0926988,0.029474247
1760637942571,-0.07819075,-0.095294975,0.028252518
1760637942573,-0.07315111,-0.09040806,0.023365596
1760637942575,-0.069485925,-0.09285152,0.022143865
1760637942578,-0.06582073,-0.0917825,0.022143865
1760637942580,-0.062155537,-0.0954477,0.022143865
1760637942582,-0.06093381,-0.0954477,0.023365596
1760637942584,-0.057268616,-0.09682214,0.027030786
1760637942587,-0.053603426,-0.09682214,0.024587326
1760637942589,-0.051159963,-0.099265605,0.028252518
1760637942591,-0.04627304,-0.10064005,0.029474247
1760637942594,-0.04260785,-0.09941832,0.03191771
1760637942596,-0.04260785,-0.09697486,0.03191771
1760637942599,-0.04260785,-0.09941832,0.03191771
1760637942601,-0.04138612,-0.09819659,0.03313944
1760637942603,-0.041233405,-0.094531395,0.0355829
1760637942605,-0.043676864,-0.08964448,0.038026363
1760637942607,-0.043676864,-0.088422745,0.04046982
1760637942609,-0.04352415,-0.086132,0.041691553
1760637942611,-0.044745877,-0.08368854,0.04046982
1760637942614,-0.04337143,-0.077579886,0.04184427
1760637942616,-0.044593163,-0.07269296,0.03940081
1760637942619,-0.045814894,-0.07269296,0.04184427
1760637942621,-0.050701816,-0.06765333,0.03940081
1760637942623,-0.04932737,-0.06291912,0.038179077
1760637942625,-0.050549097,-0.06169739,0.036957346
1760637942627,-0.05299256,-0.055436023,0.036957346
1760637942630,-0.05177083,-0.054367006,0.036957346
1760637942633,-0.050396383,-0.053145275,0.03573562
1760637942635,-0.050396383,-0.045814894,0.03940081
1760637942637,-0.051618114,-0.044593163,0.038179077
1760637942639,-0.05513059,-0.03970624,0.038179077
1760637942642,-0.06001751,-0.037110064,0.038179077
1760637942643,-0.05757405,-0.03848451,0.03940081
1760637942646,-0.05879578,-0.038331795,0.03940081
1760637942648,-0.061239243,-0.033444874,0.04062254
1760637942651,-0.06001751,-0.032375857,0.043066
1760637942653,-0.06246097,-0.033444874,0.043066
1760637942654,-0.06490443,-0.032223143,0.043066
1760637942657,-0.06734789,-0.02977968,0.04428773
1760637942659,-0.06856962,-0.02733622,0.043066
1760637942662,-0.06841691,-0.021227567,0.043066
1760637942663,-0.06841691,-0.022449298,0.04184427
1760637942666,-0.07086037,-0.024892759,0.043066
1760637942669,-0.0720821,-0.018784106,0.043066
1760637942671,-0.07192938,-0.010231993,0.04184427
1760637942673,-0.07437284,-0.0065668016,0.04062254
1760637942675,-0.07422013,0.00076358154,0.038179077
1760637942678,-0.08032878,0.006872234,0.038179077
1760637942679,-0.082619525,0.013133603,0.036957346
1760637942682,-0.08002335,0.021533,0.034513887
1760637942685,-0.08124508,0.025198191,0.034513887
1760637942687,-0.08353582,0.031306844,0.033292156
1760637942689,-0.08475755,0.034972034,0.033292156
1760637942691,-0.087201014,0.036193766,0.030848695
1760637942693,-0.08475755,0.03863723,0.033292156
1760637942696,-0.08231409,0.037415497,0.033292156
1760637942699,-0.08109236,0.036193766,0.030848695
1760637942701,-0.0786489,0.031306844,0.025961773
1760637942703,-0.07880162,0.02397646,0.02107485
1760637942704,-0.075289145,0.01786781,0.01863139
1760637942707,-0.06918049,0.009162978,0.014966198
1760637942709,-0.064446285,0.0018325958,0.013744468
1760637942711,-0.058337633,-0.0067195175,0.011301007
1760637942713,-0.053603426,-0.015271631,0.008857546
1760637942715,-0.048716504,-0.021533,0.0076358155
1760637942718,-0.04642576,-0.027641652,0.006414085
1760637942720,-0.042760566,-0.031306844,0.010079277
1760637942722,-0.039095376,-0.033750303,0.0125227375
1760637942724,-0.035430185,-0.03390302,0.0125227375
1760637942726,-0.032986723,-0.03023783,0.016187929
1760637942729,-0.027947085,-0.031612277,0.01985312
1760637942732,-0.024281893,-0.025503624,0.022296581
1760637942734,-0.022907447,-0.019547688,0.024740042
1760637942737,-0.024129177,-0.017104227,0.025961773
1760637942739,-0.024129177,-0.017104227,0.027183503
1760637942741,-0.02397646,-0.013439035,0.028405234
1760637942743,-0.021380283,-0.004886922,0.028405234
1760637942745,-0.021380283,-0.0,0.029626964
1760637942748,-0.018784106,0.0022907446,0.028405234
1760637942750,-0.018784106,0.005955936,0.029626964
1760637942752,-0.017562376,0.0096211275,0.029626964
1760637942754,-0.013744468,0.0143553335,0.025961773
1760637942756,-0.0125227375,0.015577064,0.025961773
1760637942759,-0.012370021,0.020463986,0.023518313
1760637942761,-0.00992656,0.024129177,0.024892759
1760637942763,-0.012370021,0.025350908,0.02611449
1760637942765,-0.013591751,0.026572637,0.02733622
1760637942767,-0.012217305,0.0290161,0.02855795
1760637942769,-0.008552114,0.032528576,0.024892759
1760637942772,-0.009773844,0.032528576,0.02367103
1760637942774,-0.009773844,0.034972034,0.018784106
1760637942777,-0.008552114,0.034972034,0.018784106
1760637942779,-0.009773844,0.034972034,0.018784106
1760637942780,-0.013439035,0.03145956,0.013897184
1760637942784,-0.015882496,0.03390302,0.015118915
1760637942785,-0.015882496,0.03268129,0.016340645
1760637942787,-0.017104227,0.03268129,0.018784106
1760637942790,-0.018325957,0.03390302,0.021227567
1760637942792,-0.019547688,0.035124753,0.02367103
1760637942794,-0.019547688,0.035124753,0.024892759
1760637942797,-0.02076942,0.03634648,0.02855795
1760637942799,-0.019547688,0.03756821,0.02855795
1760637942801,-0.021991149,0.040011674,0.032223143
1760637942803,-0.02321288,0.040011674,0.0346666
1760637942806,-0.02321288,0.03756821,0.039553523
1760637942807,-0.021991149,0.041233405,0.038331795
1760637942810,-0.021991149,0.041233405,0.041996986
1760637942812,-0.02443461,0.041233405,0.041996986
1760637942815,-0.02321288,0.040011674,0.041996986
1760637942816,-0.021991149,0.040011674,0.039553523
1760637942819,-0.021991149,0.03756821,0.039553523
1760637942821,-0.02443461,0.035277467,0.037110064
1760637942824,-0.019547688,0.03756821,0.0346666
1760637942827,-0.02076942,0.041233405,0.032223143
1760637942829,-0.01695151,0.041233405,0.032223143
1760637942832,-0.01572978,0.042455133,0.02855795
1760637942833,-0.017104227,0.038789943,0.024892759
1760637942834,-0.01450805,0.044745877,0.020005837
1760637942837,-0.010842858,0.044745877,0.017562376
1760637942839,-0.0096211275,0.04841107,0.015118915
1760637942842,-0.0070249503,0.05207626,0.011453724
1760637942844,-0.00580322,0.053145275,0.0065668016
1760637942846,-0.00580322,0.0580322,0.0041233404
1760637942849,-0.0033597588,0.05681047,0.0016798794
1760637942850,-0.0021380284,0.055588737,0.00045814895
1760637942853,-0.001985312,0.0580322,-0.001985312
1760637942855,0.0016798794,0.05681047,-0.004428773
1760637942857,0.00045814895,0.0580322,-0.004428773
1760637942861,-0.0009162979,0.053145275,-0.0032070426
1760637942862,-0.0021380284,0.050701816,-0.0056505036
1760637942864,-0.0022907446,0.045814894,-0.004428773
1760637942867,-0.0022907446,0.04230242,-0.0032070426
1760637942869,-0.004886922,0.036193766,-0.0032070426
1760637942871,-0.007483099,0.030085113,-0.0009162979
1760637942873,-0.0050396384,0.026419923,0.0015271631
1760637942876,-0.0062613687,0.021533,0.006414085
1760637942878,-0.0076358155,0.016798794,0.011301007
1760637942880,-0.011301007,0.0143553335,0.013744468
1760637942882,-0.011453724,0.009468411,0.01740966
1760637942885,-0.017562376,0.005955936,0.023518313
1760637942887,-0.021227567,0.005955936,0.027183503
1760637942889,-0.024892759,0.004886922,0.032070424
1760637942892,-0.029932396,-0.002443461,0.033292156
1760637942894,-0.031306844,-0.0035124752,0.038179077
1760637942897,-0.033750303,-0.0071776668,0.04184427
1760637942899,-0.037415497,-0.010842858,0.04428773
1760637942901,-0.042455133,-0.015577064,0.04550946
1760637942903,-0.04260785,-0.019242255,0.04550946
1760637942906,-0.04260785,-0.020463986,0.04428773
1760637942907,-0.04505131,-0.026419923,0.043066
1760637942909,-0.047647487,-0.026419923,0.04184427
1760637942911,-0.047647487,-0.027641652,0.04184427
1760637942913,-0.05009095,-0.032528576,0.043066
1760637942916,-0.04642576,-0.036193766,0.04184427
1760637942918,-0.045356743,-0.03863723,0.04062254
1760637942920,-0.044135015,-0.039858956,0.03940081
1760637942924,-0.03924809,-0.044745877,0.03940081
1760637942927,-0.03940081,-0.049632803,0.03940081
1760637942929,-0.03436117,-0.05100725,0.034513887
1760637942931,-0.032070424,-0.0571159,0.029626964
1760637942933,-0.027183503,-0.05467244,0.025961773
1760637942934,-0.022143865,-0.053603426,0.024740042
1760637942937,-0.018478673,-0.052381694,0.02107485
1760637942939,-0.016035212,-0.047494773,0.016187929
1760637942940,-0.013439035,-0.04520403,0.016187929
1760637942943,-0.0071776668,-0.03924809,0.016187929
1760637942945,0.00015271631,-0.03680463,0.016187929
1760637942947,0.0015271631,-0.029626964,0.01740966
1760637942949,0.0065668016,-0.022449298,0.01863139
1760637942952,0.009162978,-0.012675454,0.02107485
1760637942954,0.014202617,-0.01038471,0.01985312
1760637942956,0.016646078,-0.0030543262,0.01863139
1760637942960,0.016798794,0.0041233404,0.01985312
1760637942962,0.016798794,0.0065668016,0.01985312
1760637942963,0.01695151,0.013897184,0.022449298
1760637942965,0.02076942,0.017562376,0.022449298
1760637942968,0.019700404,0.024740042,0.02611449
1760637942970,0.022143865,0.028405234,0.02733622
1760637942972,0.01985312,0.03573562,0.02733622
1760637942975,0.01985312,0.038179077,0.02733622
1760637942977,0.022449298,0.04428773,0.02611449
1760637942980,0.02367103,0.045356743,0.024892759
1760637942982,0.020005837,0.051618114,0.02367103
1760637942984,0.020158553,0.055283304,0.022449298
1760637942986,0.021380283,0.05879578,0.022449298
1760637942989,0.020158553,0.06001751,0.024892759
1760637942990,0.020158553,0.06001751,0.02367103
1760637942992,0.017715093,0.061391957,0.02367103
1760637942994,0.015271631,0.058948494,0.022449298
1760637942997,0.012675454,0.055283304,0.02367103
1760637943000,0.007788532,0.05665775,0.022449298
1760637943002,0.003970624,0.050549097,0.021227567
1760637943004,0.0015271631,0.047036625,0.020005837
1760637943006,-0.0010690142,0.03726278,0.020005837
1760637943008,-0.007483099,0.027641652,0.016340645
1760637943011,-0.0062613687,0.021533,0.013744468
1760637943013,-0.011301007,0.016798794,0.013744468
1760637943015,-0.016340645,0.0071776668,0.013744468
1760637943017,-0.016493361,0.0022907446,0.0125227375
1760637943021,-0.018936822,-0.0036651916,0.008857546
1760637943021,-0.02275473,-0.007330383,0.008857546
1760637943024,-0.02397646,-0.009773844,0.005192355
1760637943026,-0.024129177,-0.01572978,0.005192355
1760637943028,-0.026572637,-0.01695151,0.005192355
1760637943030,-0.027794369,-0.019394971,0.0027488936
1760637943033,-0.0290161,-0.01695151,0.003970624
1760637943035,-0.0290161,-0.019394971,0.00030543262
1760637943037,-0.030390546,-0.019394971,-0.0021380284
1760637943040,-0.0290161,-0.01695151,-0.0033597588
1760637943042,-0.022907447,-0.014660766,-0.0033597588
1760637943044,-0.026572637,-0.01572978,-0.008246681
1760637943047,-0.02031127,-0.009773844,-0.00580322
1760637943049,-0.016646078,-0.0061086523,-0.00580322
1760637943051,-0.014049901,-0.0038179078,-0.004581489
1760637943053,-0.01282817,-0.00015271631,-0.004581489
1760637943055,-0.007788532,0.008246681,-0.0033597588
1760637943057,-0.0027488936,0.014202617,-0.0021380284
1760637943061,-0.0013744468,0.02031127,-0.0033597588
1760637943062,0.0035124752,0.022602014,-0.0009162979
1760637943064,0.007330383,0.029932396,-0.0032070426
1760637943067,0.011148291,0.032223143,-0.00076358154
1760637943069,0.012370021,0.0346666,-0.001985312
1760637943071,0.014813482,0.035888333,-0.001985312
1760637943074,0.014813482,0.032223143,0.0016798794
1760637943076,0.014660766,0.02855795,0.0065668016
1760637943078,0.017104227,0.020005837,0.016340645
1760637943080,0.01817324,0.011453724,0.018784106
1760637943082,0.019242255,0.00045814895,0.01740966
1760637943086,0.01786781,-0.005497787,0.014966198
1760637943088,0.01786781,-0.007941248,0.008857546
1760637943090,0.016493361,-0.016493361,0.006414085
1760637943092,0.012675454,-0.020005837,0.005192355
1760637943094,0.007788532,-0.02367103,-0.0009162979
1760637943096,0.0015271631,-0.023518313,0.00030543262
1760637943098,-0.00580322,-0.024587326,0.0027488936
1760637943100,-0.0106901415,-0.020922136,0.005192355
1760637943103,-0.016798794,-0.02443461,0.008857546
1760637943105,-0.021838432,-0.025503624,0.011301007
1760637943107,-0.027947085,-0.027947085,0.013744468
1760637943109,-0.034055736,-0.025350908,0.01740966
1760637943111,-0.03894266,-0.022907447,0.022296581
1760637943115,-0.043829583,-0.021533,0.023518313
1760637943117,-0.047494773,-0.021533,0.024740042
1760637943120,-0.049938235,-0.01786781,0.024740042
1760637943122,-0.049938235,-0.019089539,0.01863139
1760637943123,-0.051159963,-0.014202617,0.016187929
1760637943125,-0.053450707,-0.009315695,0.011301007
1760637943128,-0.053450707,-0.0032070426,0.0076358155
1760637943130,-0.055741455,0.00290161,0.005192355
1760637943133,-0.05681047,0.012675454,0.005192355
1760637943135,-0.055436023,0.022449298,0.005192355
1760637943137,-0.05665775,0.02367103,0.006414085
1760637943139,-0.05787948,0.02977968,0.014966198
1760637943142,-0.060322944,0.02977968,0.02107485
1760637943143,-0.057726767,0.030848695,0.028405234
1760637943146,-0.05299256,0.027183503,0.028405234
1760637943149,-0.04932737,0.025961773,0.024740042
1760637943151,-0.050549097,0.023518313,0.024740042
1760637943153,-0.050549097,0.022296581,0.027183503
1760637943156,-0.045662176,0.022143865,0.024740042
1760637943158,-0.040775254,0.020922136,0.01863139
1760637943160,-0.039553523,0.019700404,0.0125227375
1760637943162,-0.035888333,0.020922136,0.010079277
1760637943164,-0.032223143,0.014660766,0.013744468
1760637943167,-0.02855795,0.012217305,0.013744468
1760637943169,-0.024892759,0.013439035,0.016187929
1760637943171,-0.024892759,0.010995574,0.01740966
1760637943174,-0.017562376,0.0096211275,0.01863139
1760637943176,-0.016340645,0.0035124752,0.014966198
1760637943178,-0.009010263,0.0021380284,0.0125227375
1760637943180,-0.00290161,0.0009162979,0.010079277
1760637943183,0.0032070426,-0.00290161,0.011301007
1760637943185,0.006872234,-0.0016798794,0.013744468
1760637943186,0.014202617,-0.0030543262,0.01985312
1760637943189,0.019089539,-0.005497787,0.01985312
1760637943190,0.021685716,-0.004428773,0.02107485
1760637943194,0.024129177,-0.004428773,0.022296581
1760637943196,0.021685716,-0.00076358154,0.016187929
1760637943199,0.024281893,0.0053450707,0.016187929
1760637943201,0.023060163,0.0065668016,0.014966198
1760637943203,0.020616703,0.015118915,0.013897184
1760637943206,0.014660766,0.018784106,0.013897184
1760637943208,0.010995574,0.02611449,0.012675454
1760637943210,0.009773844,0.02977968,0.011453724
1760637943212,0.004886922,0.03359759,0.007788532
1760637943214,0.002443461,0.03481932,0.0053450707
1760637943216,-0.0010690142,0.03726278,0.0053450707
1760637943219,-0.0047342055,0.039858956,0.0065668016
1760637943221,-0.007330383,0.03863723,0.0053450707
1760637943223,-0.009773844,0.039858956,0.007788532
1760637943226,-0.015882496,0.038789943,0.009010263
1760637943228,-0.013439035,0.035124753,0.0065668016
1760637943230,-0.013439035,0.03390302,0.0041233404
1760637943232,-0.018478673,0.03145956,0.0027488936
1760637943234,-0.017256944,0.03268129,0.00030543262
1760637943236,-0.020922136,0.03283401,0.0027488936
1760637943238,-0.024587326,0.031612277,0.0027488936
1760637943240,-0.023365596,0.026725354,0.0076358155
1760637943243,-0.023365596,0.029168816,0.008857546
1760637943245,-0.023518313,0.023060163,0.010079277
1760637943248,-0.023518313,0.01695151,0.014966198
1760637943250,-0.024892759,0.013439035,0.01863139
1760637943252,-0.022449298,0.004886922,0.024740042
1760637943255,-0.020158553,-0.00015271631,0.024740042
1760637943257,-0.018936822,-0.0061086523,0.025961773
1760637943259,-0.014202617,-0.012370021,0.023518313
1760637943261,-0.011759156,-0.017256944,0.01863139
1760637943264,-0.004428773,-0.01985312,0.016187929
1760637943266,-0.0032070426,-0.022296581,0.01740966
1760637943268,0.00030543262,-0.028405234,0.014966198
1760637943270,0.0076358155,-0.032070424,0.016187929
1760637943273,0.011301007,-0.02977968,0.0125227375
1760637943275,0.013744468,-0.032223143,0.0125227375
1760637943278,0.017562376,-0.027488936,0.011301007
1760637943280,0.020005837,-0.023823744,0.003970624
1760637943282,0.022602014,-0.021380283,0.00030543262
1760637943284,0.023823744,-0.015271631,-0.0021380284
1760637943286,0.02031127,-0.005497787,-0.004581489
1760637943288,0.019242255,0.00290161,-0.00580322
1760637943290,0.018020526,0.009010263,-0.0070249503
1760637943293,0.016798794,0.01038471,-0.0070249503
1760637943295,0.012064588,0.016493361,-0.0033597588
1760637943298,0.0071776668,0.016493361,-0.0009162979
1760637943299,0.0035124752,0.016646078,-0.0009162979
1760637943302,0.0009162979,0.0154243475,-0.0009162979
1760637943304,-0.0076358155,0.0106901415,0.00030543262
1760637943306,-0.011453724,0.0071776668,-0.004581489
1760637943309,-0.016493361,0.0035124752,-0.011911872
1760637943311,-0.025045475,0.002443461,-0.016798794
1760637943312,-0.034972034,0.0013744468,-0.013133603
1760637943315,-0.041080687,0.00030543262,-0.013133603
1760637943317,-0.042455133,-0.004581489,-0.0106901415
1760637943319,-0.049938235,-0.010537425,-0.009468411
1760637943322,-0.056199603,-0.016493361,-0.004581489
1760637943325,-0.057421334,-0.023823744,0.00030543262
1760637943327,-0.05879578,-0.035888333,0.003970624
1760637943328,-0.058948494,-0.045662176,0.006414085
1760637943332,-0.059101213,-0.055436023,0.00870483
1760637943334,-0.05681047,-0.06154467,0.014813482
1760637943337,-0.053145275,-0.06765333,0.019700404
1760637943338,-0.049480084,-0.071318515,0.019700404
1760637943340,-0.05085453,-0.07498371,0.018478673
1760637943343,-0.04718934,-0.07742717,0.017256944
1760637943345,-0.04352415,-0.08002335,0.017256944
1760637943346,-0.037415497,-0.08002335,0.017256944
1760637943350,-0.031154128,-0.0777326,0.013591751
1760637943352,-0.029932396,-0.07895433,0.011148291
1760637943355,-0.025045475,-0.0777326,0.00992656
1760637943356,-0.022602014,-0.07422013,0.0062613687
1760637943358,-0.017562376,-0.070554934,0.0062613687
1760637943361,-0.016187929,-0.064599,0.0015271631
1760637943363,-0.014813482,-0.054825157,0.00030543262
1760637943365,-0.016035212,-0.048716504,-0.0033597588
1760637943367,-0.013439035,-0.039095376,-0.009468411
1760637943369,-0.010842858,-0.029321533,-0.015577064
1760637943372,-0.0154243475,-0.009773844,-0.020463986
1760637943374,-0.016493361,0.0047342055,-0.026572637
1760637943376,-0.02367103,0.018325957,-0.026572637
1760637943378,-0.032070424,0.032986723,-0.021685716
1760637943380,-0.038026363,0.04153884,-0.016798794
1760637943383,-0.042760566,0.052687127,-0.015577064
1760637943384,-0.048716504,0.061239243,-0.008093964
1760637943387,-0.047494773,0.061239243,-0.0032070426
1760637943389,-0.049938235,0.06490443,-0.00076358154
1760637943391,-0.051159963,0.063682705,0.00045814895
1760637943393,-0.049938235,0.063682705,0.0041233404
1760637943395,-0.047494773,0.06719518,0.0065668016
1760637943398,-0.04260785,0.062308256,0.010231993
1760637943402,-0.04016439,0.057421334,0.012675454
1760637943404,-0.035277467,0.054825157,0.016340645
1760637943406,-0.026725354,0.051159963,0.022449298
1760637943409,-0.020616703,0.04734206,0.02855795
1760637943410,-0.013286319,0.04718934,0.037110064
1760637943411,-0.0047342055,0.03970624,0.045662176
1760637943413,0.0050396384,0.033444874,0.05299256
1760637943416,0.009773844,0.02367103,0.060322944
1760637943418,0.01695151,0.010231993,0.06765333
1760637943421,0.024281893,0.00030543262,0.071318515
1760637943424,0.03145956,-0.0106901415,0.07376198
1760637943427,0.033750303,-0.021685716,0.07498371
1760637943428,0.039553523,-0.041233405,0.07727446
1760637943430,0.043066,-0.06078109,0.07727446
1760637943433,0.040317107,-0.0777326,0.076052725
1760637943435,0.041233405,-0.09590584,0.07360926
1760637943436,0.039858956,-0.108123146,0.067500606
1760637943439,0.038331795,-0.12629639,0.061239243
1760637943441,0.03191771,-0.13836098,0.05757405
1760637943443,0.02687807,-0.1479821,0.051465396
1760637943445,0.018020526,-0.1600467,0.044135015
1760637943448,0.012980887,-0.16722436,0.04046982
1760637943450,0.0018325958,-0.17440203,0.0355829
1760637943452,-0.006872234,-0.18020524,0.0355829
1760637943455,-0.016798794,-0.18127427,0.034208454
1760637943456,-0.027947085,-0.183565,0.032986723
1760637943459,-0.03772093,-0.18585575,0.034208454
1760637943462,-0.04642576,-0.18692477,0.035430185
1760637943465,-0.056199603,-0.18799378,0.036651913
1760637943466,-0.06490443,-0.19150625,0.036651913
1760637943469,-0.074830994,-0.19624045,0.036651913
1760637943472,-0.07971791,-0.19853121,0.039095376
1760637943473,-0.0870483,-0.19593503,0.036651913
1760637943475,-0.09330966,-0.19837849,0.04153884
1760637943478,-0.10308351,-0.19456059,0.04153884
1760637943480,-0.10797043,-0.19440787,0.042760566
1760637943482,-0.111635625,-0.19074267,0.043982297
1760637943485,-0.117744274,-0.19058995,0.043982297
1760637943486,-0.12385293,-0.1881465,0.043982297
1760637943489,-0.12751812,-0.18448131,0.043982297
1760637943491,-0.12996158,-0.18310685,0.043982297
1760637943494,-0.13362677,-0.18432859,0.04153884
1760637943496,-0.13240504,-0.18555032,0.042760566
1760637943498,-0.13362677,-0.17944166,0.04153884
1760637943500,-0.13362677,-0.1769982,0.039095376
1760637943503,-0.13347405,-0.17333302,0.040317107
1760637943504,-0.13103059,-0.16982053,0.040317107
1760637943507,-0.12965615,-0.16737708,0.040317107
