1760637942747,-5.3294144,-8.178069,0.09212367
1760637942749,-5.3246284,-8.169097,0.09212367
1760637942752,-5.3150573,-8.1738825,0.08255238
1760637942754,-5.305486,-8.188239,0.12083755
1760637942756,-5.3007,-8.188239,0.1160519
1760637942758,-5.3012986,-8.216953,0.07776674
1760637942761,-5.321039,-8.2456665,0.016151553
1760637942764,-5.319843,-8.178069,0.035294134
1760637942765,-5.2905307,-8.130812,0.035294134
1760637942767,-5.30429,-8.097312,0.04426722
1760637942770,-5.2755756,-8.092526,0.011365907
1760637942772,-5.2701917,-8.068598,-0.017347964
1760637942774,-5.2893343,-8.072785,-0.040677983
1760637942776,-5.3036914,-8.087142,-0.069391854
1760637942779,-5.2941203,-8.072785,-0.078963146
1760637942781,-5.308477,-8.077571,-0.083748795
1760637942783,-5.3563333,-8.095517,-0.09332009
1760637942785,-5.3611193,-8.100303,-0.10707881
1760637942788,-5.40419,-8.099705,-0.116650105
1760637942790,-5.389833,-8.109874,-0.09810573
1760637942792,-5.380262,-8.105088,-0.111864455
1760637942794,-5.38086,-8.119446,-0.10229317
1760637942796,-5.366503,-8.119446,-0.14057833
1760637942799,-5.3563333,-8.090732,-0.13579269
1760637942801,-5.337789,-8.115258,-0.1692922
1760637942803,-5.337789,-8.110473,-0.16450655
1760637942805,-5.337789,-8.110473,-0.17826529
1760637942808,-5.323432,-8.115258,-0.18305093
1760637942810,-5.3096733,-8.14457,-0.16390835
1760637942812,-5.305486,-8.187641,-0.14536397
1760637942814,-5.3007,-8.182856,-0.15433706
1760637942816,-5.296513,-8.193025,-0.16869399
1760637942819,-5.282156,-8.188239,-0.16390835
1760637942821,-5.258826,-8.20798,-0.13100705
1760637942824,-5.2540402,-8.203195,-0.10707881
1760637942826,-5.239085,-8.193623,-0.116650105
1760637942829,-5.215755,-8.1942215,-0.111864455
1760637942831,-5.215157,-8.175078,-0.111864455
1760637942833,-5.1960144,-8.175676,-0.10707881
1760637942835,-5.1960144,-8.175676,-0.10707881
1760637942837,-5.186443,-8.156534,-0.09272188
1760637942839,-5.176872,-8.146963,-0.10229317
1760637942842,-5.1960144,-8.170891,-0.10229317
1760637942844,-5.2008,-8.170293,-0.10229317
1760637942846,-5.206184,-8.189436,-0.10229317
1760637942848,-5.229514,-8.179864,-0.08315059
1760637942851,-5.2199426,-8.179864,-0.12622139
1760637942853,-5.215755,-8.199007,-0.10707881
1760637942855,-5.239683,-8.20798,-0.12143575
1760637942859,-5.244469,-8.222337,-0.13100705
1760637942860,-5.263612,-8.227122,-0.14476576
1760637942862,-5.2779684,-8.23131,-0.13100705
1760637942864,-5.28754,-8.240881,-0.13998012
1760637942866,-5.288138,-8.26481,-0.13040884
1760637942868,-5.2929235,-8.26481,-0.13519448
1760637942872,-5.3072805,-8.279166,-0.13040884
1760637942873,-5.3126645,-8.303095,-0.10707881
1760637942876,-5.31745,-8.322237,-0.111266255
1760637942877,-5.2983074,-8.322237,-0.1160519
1760637942880,-5.2845488,-8.346764,-0.106480606
1760637942882,-5.279763,-8.346764,-0.08793623
1760637942884,-5.2666025,-8.380861,-0.07836494
1760637942887,-5.2426744,-8.395817,-0.106480606
1760637942889,-5.2331033,-8.395817,-0.09212367
1760637942892,-5.2139606,-8.376674,-0.07836494
1760637942894,-5.156533,-8.358727,-0.064008005
1760637942896,-5.128417,-8.359326,-0.064008005
1760637942899,-5.085346,-8.335996,-0.064008005
1760637942900,-5.0799623,-8.33121,-0.068793654
1760637942903,-5.056034,-8.312666,-0.03589234
1760637942906,-5.041079,-8.269595,-0.03589234
1760637942907,-5.031508,-8.250452,-0.021535404
1760637942909,-5.0219364,-8.240881,-0.021535404
1760637942911,-4.9980083,-8.241479,-0.031106694
1760637942914,-5.00758,-8.236693,-0.03589234
1760637942916,-5.011767,-8.227122,-0.02632105
1760637942918,-5.0069814,-8.227122,-0.02632105
1760637942920,-4.9926243,-8.227122,-0.031106694
1760637942923,-4.9926243,-8.203195,-0.021535404
1760637942926,-4.987241,-8.1840515,-0.031106694
1760637942928,-5.006383,-8.1840515,-0.016749758
1760637942930,-5.0392847,-8.158927,-0.040677983
1760637942933,-5.063213,-8.1637125,-0.02632105
1760637942934,-5.096114,-8.1679,-0.040677983
1760637942936,-5.1296134,-8.162517,-0.021535404
1760637942938,-5.17747,-8.170891,-0.04546363
1760637942941,-5.2199426,-8.165507,-0.05503492
1760637942943,-5.2438707,-8.179266,-0.059820566
1760637942945,-5.291727,-8.188239,-0.0741775
1760637942947,-5.3294144,-8.182856,-0.08793623
1760637942949,-5.339584,-8.216354,-0.09272188
1760637942952,-5.349155,-8.2253275,-0.10229317
1760637942954,-5.349155,-8.220542,-0.116650105
1760637942956,-5.3587265,-8.220542,-0.14476576
1760637942959,-5.3682976,-8.2253275,-0.1591227
1760637942961,-5.363512,-8.2253275,-0.17347965
1760637942964,-5.377869,-8.22473,-0.18783657
1760637942965,-5.3826547,-8.229515,-0.2111666
1760637942968,-5.349155,-8.220542,-0.22073789
1760637942970,-5.306084,-8.206783,-0.22073789
1760637942972,-5.2630134,-8.188239,-0.23030917
1760637942974,-5.258228,-8.183454,-0.21655045
1760637942977,-5.2486563,-8.1840515,-0.20219351
1760637942979,-5.2342997,-8.188837,-0.20697916
1760637942981,-5.2199426,-8.184649,-0.2213361
1760637942984,-5.215755,-8.1942215,-0.24466611
1760637942986,-5.220541,-8.208578,-0.23509483
1760637942988,-5.206184,-8.189436,-0.27337998
1760637942990,-5.1966124,-8.199007,-0.26859435
1760637942992,-5.1589255,-8.199605,-0.27337998
1760637942994,-5.15414,-8.199605,-0.26859435
1760637942997,-5.144569,-8.2049885,-0.28295127
1760637942999,-5.1254263,-8.2049885,-0.27816564
1760637943001,-5.1206403,-8.195417,-0.26859435
1760637943004,-5.130212,-8.209774,-0.28295127
1760637943007,-5.116453,-8.2145605,-0.27337998
1760637943009,-5.1206403,-8.209774,-0.23988047
1760637943011,-5.1589255,-8.223534,-0.23988047
1760637943013,-5.1828537,-8.228319,-0.23030917
1760637943015,-5.211568,-8.22772,-0.23988047
1760637943017,-5.2253265,-8.217551,-0.23030917
1760637943020,-5.215755,-8.203793,-0.2117648
1760637943021,-5.244469,-8.20798,-0.18305093
1760637943024,-5.272585,-8.207381,-0.19262223
1760637943026,-5.3156557,-8.197212,-0.15014961
1760637943028,-5.3342,-8.191829,-0.14536397
1760637943031,-5.348557,-8.196614,-0.10707881
1760637943033,-5.382056,-8.19123,-0.13579269
1760637943035,-5.400601,-8.176873,-0.09750752
1760637943037,-5.433502,-8.161918,-0.09272188
1760637943040,-5.476573,-8.170293,-0.06460621
1760637943042,-5.4999027,-8.165507,-0.078963146
1760637943044,-5.5190454,-8.164909,-0.040677983
1760637943046,-5.552545,-8.169097,-0.021535404
1760637943049,-5.5854464,-8.149356,-0.0029910284
1760637943051,-5.6279187,-8.148758,0.0017946169
1760637943053,-5.6279187,-8.148758,0.011365907
1760637943055,-5.6464634,-8.129615,0.020937199
1760637943058,-5.6327047,-8.143971,0.020937199
1760637943060,-5.636892,-8.110473,0.025722843
1760637943062,-5.636892,-8.105687,0.0065802624
1760637943065,-5.6183476,-8.120044,-0.0077766734
1760637943067,-5.6129637,-8.096115,-0.02213361
1760637943069,-5.608776,-8.143971,-0.05503492
1760637943071,-5.604589,-8.168498,-0.09750752
1760637943073,-5.6004014,-8.178069,-0.13579269
1760637943076,-5.5669017,-8.193025,-0.14955142
1760637943078,-5.5429735,-8.183454,-0.17347965
1760637943080,-5.4233327,-8.103892,-0.17347965
1760637943084,-5.3563333,-8.090732,-0.2117648
1760637943085,-5.3090754,-8.09133,-0.24526432
1760637943087,-5.3330035,-8.105088,-0.2973082
1760637943090,-5.3180485,-8.086544,-0.2973082
1760637943092,-5.2845488,-8.048259,-0.3068795
1760637943094,-5.2899327,-8.0817585,-0.3493521
1760637943096,-5.337789,-8.109874,-0.4109673
1760637943098,-5.3515477,-8.099705,-0.38703907
1760637943100,-5.3383875,-8.129017,-0.4109673
1760637943103,-5.30429,-8.096115,-0.39182472
1760637943105,-5.323432,-8.105088,-0.4109673
1760637943108,-5.3144593,-8.124829,-0.38703907
1760637943109,-5.3186464,-8.120044,-0.39661035
1760637943112,-5.304888,-8.115258,-0.39182472
1760637943115,-5.2809596,-8.130213,-0.40618163
1760637943116,-5.2426744,-8.092526,-0.3589234
1760637943119,-5.2426744,-8.116454,-0.35413775
1760637943121,-5.261817,-8.130812,-0.31585258
1760637943123,-5.300102,-8.125427,-0.28773692
1760637943126,-5.304888,-8.14457,-0.28773692
1760637943128,-5.3336015,-8.153543,-0.28295127
1760637943130,-5.352744,-8.157731,-0.24945176
1760637943133,-5.35753,-8.167302,-0.23509483
1760637943134,-5.382056,-8.196015,-0.22552353
1760637943137,-5.4299126,-8.223534,-0.24466611
1760637943139,-5.449055,-8.223534,-0.22073789
1760637943142,-5.42094,-8.243274,-0.16869399
1760637943143,-5.319843,-8.168498,-0.116650105
1760637943145,-5.305486,-8.154141,-0.12143575
1760637943148,-5.2863436,-8.169097,-0.13100705
1760637943151,-5.296513,-8.188239,-0.12143575
1760637943153,-5.267201,-8.159525,-0.10707881
1760637943155,-5.2193446,-8.127222,-0.040677983
1760637943157,-5.1906304,-8.137392,-0.02632105
1760637943160,-5.224728,-8.160722,-0.05503492
1760637943162,-5.2869415,-8.19781,-0.0735793
1760637943164,-5.267799,-8.179266,-0.021535404
1760637943167,-5.282156,-8.19781,-0.059820566
1760637943169,-5.2779684,-8.217551,-0.04546363
1760637943171,-5.258826,-8.20798,-0.050249275
1760637943173,-5.239683,-8.199007,-0.040677983
1760637943175,-5.215157,-8.175078,-0.02632105
1760637943177,-5.200202,-8.137392,-0.0029910284
1760637943180,-5.2576294,-8.164909,-0.0029910284
1760637943182,-5.276772,-8.169695,-0.02632105
1760637943185,-5.305486,-8.1738825,-0.031106694
1760637943186,-5.296513,-8.19781,-0.06460621
1760637943188,-5.296513,-8.193025,-0.04546363
1760637943191,-5.258228,-8.179266,-0.08315059
1760637943193,-5.2773705,-8.188239,-0.09750752
1760637943196,-5.28754,-8.226524,-0.12622139
1760637943198,-5.325227,-8.225926,-0.13998012
1760637943200,-5.340182,-8.240283,-0.17347965
1760637943202,-5.3497534,-8.249256,-0.20638095
1760637943205,-5.3593245,-8.258827,-0.21595225
1760637943207,-5.3587265,-8.2348995,-0.19262223
1760637943209,-5.340182,-8.249256,-0.19740787
1760637943211,-5.3443694,-8.230113,-0.21595225
1760637943214,-5.38744,-8.243873,-0.20219351
1760637943216,-5.3970113,-8.229515,-0.2111666
1760637943218,-5.372485,-8.200802,-0.19262223
1760637943220,-5.3629136,-8.206185,-0.19262223
1760637943223,-5.382056,-8.210373,-0.18305093
1760637943225,-5.348557,-8.187042,-0.2117648
1760637943227,-5.3342,-8.182257,-0.18783657
1760637943229,-5.343173,-8.148758,-0.18783657
1760637943232,-5.348557,-8.177471,-0.17826529
1760637943234,-5.35753,-8.157731,-0.19740787
1760637943236,-5.3629136,-8.19123,-0.2117648
1760637943238,-5.386244,-8.186444,-0.19262223
1760637943240,-5.3623157,-8.167302,-0.15433706
1760637943243,-5.3479586,-8.153543,-0.16869399
1760637943245,-5.366503,-8.138588,-0.16869399
1760637943247,-5.361717,-8.129017,-0.16869399
1760637943249,-5.343173,-8.153543,-0.16869399
1760637943251,-5.304888,-8.125427,-0.17826529
1760637943254,-5.271388,-8.12124,-0.16869399
1760637943256,-5.2666025,-8.111669,-0.15014961
1760637943259,-5.209175,-8.088937,-0.116650105
1760637943261,-5.237889,-8.121839,-0.12143575
1760637943264,-5.291129,-8.154739,-0.15014961
1760637943265,-5.2959146,-8.173284,-0.15433706
1760637943268,-5.300102,-8.130213,-0.14536397
1760637943270,-5.304888,-8.149356,-0.14536397
1760637943272,-5.3336015,-8.158329,-0.15493527
1760637943275,-5.3336015,-8.153543,-0.18305093
1760637943277,-5.3090754,-8.115856,-0.16869399
1760637943279,-5.3473606,-8.124829,-0.16869399
1760637943281,-5.3718867,-8.148159,-0.19262223
1760637943284,-5.4000025,-8.152347,-0.20219351
1760637943285,-5.4233327,-8.132606,-0.21655045
1760637943287,-5.4484572,-8.180463,-0.25902304
1760637943290,-5.4819565,-8.1942215,-0.27816564
1760637943292,-5.5052867,-8.17448,-0.29192436
1760637943295,-5.471787,-8.170293,-0.30149564
1760637943297,-5.4759746,-8.145766,-0.34456646
1760637943300,-5.4233327,-8.098508,-0.36370903
1760637943301,-5.42752,-8.069795,-0.37806597
1760637943304,-5.4227343,-8.069795,-0.38763726
1760637943306,-5.368896,-8.003992,-0.3589234
1760637943308,-5.373083,-7.9651084,-0.3499503
1760637943311,-5.4406805,-8.011768,-0.4019942
1760637943312,-5.4837513,-8.030313,-0.4019942
1760637943315,-5.4777694,-7.972885,-0.3924229
1760637943317,-5.515456,-7.953144,-0.37328035
1760637943319,-5.5537415,-7.9716887,-0.3589234
1760637943321,-5.5926247,-8.009376,-0.3493521
1760637943324,-5.5740805,-8.033902,-0.30209386
1760637943327,-5.5597234,-8.024331,-0.2548356
1760637943328,-5.5597234,-8.044071,-0.2213361
1760637943331,-5.593821,-8.072187,-0.2117648
1760637943334,-5.5746784,-8.082356,-0.17407785
1760637943336,-5.5220366,-8.068598,-0.15493527
1760637943337,-5.488537,-8.0404825,-0.15014961
1760637943340,-5.47418,-8.036295,-0.12143575
1760637943342,-5.4789658,-8.026125,-0.11724831
1760637943345,-5.4687963,-8.012366,-0.09810573
1760637943347,-5.4352965,-7.993822,-0.09810573
1760637943349,-5.430511,-7.993822,-0.08853444
1760637943351,-5.4496536,-7.9980097,-0.10289137
1760637943354,-5.454439,-7.9884386,-0.10767702
1760637943356,-5.4783673,-7.9926257,-0.10767702
1760637943358,-5.468198,-7.9686975,-0.08853444
1760637943360,-5.4640107,-7.9980097,-0.13579269
1760637943362,-5.4783673,-8.006983,-0.14057833
1760637943364,-5.449055,-7.969296,-0.13160525
1760637943367,-5.453841,-7.9597244,-0.1268196
1760637943369,-5.4729834,-7.9543405,-0.14117654
1760637943371,-5.505885,-7.9633136,-0.16450655
1760637943373,-5.558527,-7.98126,-0.19322042
1760637943376,-5.63091,-8.023134,-0.24526432
1760637943379,-5.6644096,-8.042277,-0.23569304
1760637943380,-5.616553,-8.018947,-0.2548356
1760637943383,-5.6117673,-8.018947,-0.26859435
1760637943384,-5.6303115,-8.013563,-0.25004998
1760637943387,-5.645267,-8.037491,-0.23090738
1760637943389,-5.602794,-8.042875,-0.2213361
1760637943392,-5.5836515,-8.038688,-0.19740787
1760637943394,-5.5459647,-8.053643,-0.19262223
1760637943396,-5.541179,-8.063812,-0.15493527
1760637943399,-5.536393,-8.059027,-0.12622139
1760637943401,-5.5220366,-8.073383,-0.14057833
1760637943404,-5.5513487,-8.106883,-0.13100705
1760637943405,-5.5369916,-8.111669,-0.0741775
1760637943408,-5.5136614,-8.136195,-0.08853444
1760637943410,-5.495117,-8.136793,-0.06460621
1760637943412,-5.447859,-8.156534,-0.0741775
1760637943414,-5.38086,-8.148159,-0.0741775
1760637943416,-5.3144593,-8.149356,-0.083748795
1760637943419,-5.276772,-8.154739,-0.10707881
1760637943421,-5.2199426,-8.179864,-0.10707881
1760637943423,-5.1583276,-8.176275,-0.14536397
1760637943426,-5.0919266,-8.186444,-0.18305093
1760637943428,-5.0590253,-8.191829,-0.20219351
1760637943430,-5.0159545,-8.19781,-0.23030917
1760637943432,-4.9782677,-8.19781,-0.26859435
1760637943435,-4.9405804,-8.208578,-0.29671
1760637943436,-4.9214377,-8.203793,-0.33499518
1760637943438,-4.9118667,-8.199007,-0.3684947
1760637943441,-4.9256253,-8.1942215,-0.38703907
1760637943443,-4.9262238,-8.203793,-0.38703907
1760637943445,-4.930411,-8.1840515,-0.41575295
1760637943447,-4.9639106,-8.193025,-0.43010986
1760637943450,-4.9974103,-8.197212,-0.43489552
1760637943452,-5.02074,-8.196614,-0.46301118
1760637943455,-5.063811,-8.200802,-0.46779683
1760637943457,-5.0685964,-8.210373,-0.46779683
1760637943459,-5.116453,-8.209774,-0.45822555
1760637943462,-5.13081,-8.223534,-0.45822555
1760637943464,-5.139783,-8.209176,-0.43908295
1760637943466,-5.1822557,-8.199007,-0.43489552
1760637943468,-5.2013984,-8.188837,-0.42053857
1760637943471,-5.2342997,-8.183454,-0.4109673
1760637943473,-5.2683973,-8.207381,-0.3822534
1760637943475,-5.291727,-8.192427,-0.37268212
1760637943477,-5.3102717,-8.158329,-0.3397808
1760637943479,-5.3246284,-8.177471,-0.31585258
1760637943482,-5.3336015,-8.163115,-0.29252258
1760637943484,-5.3479586,-8.162517,-0.27337998
1760637943487,-5.3623157,-8.152945,-0.2542374
1760637943488,-5.3718867,-8.176873,-0.23509483
1760637943491,-5.3856454,-8.152347,-0.21655045
1760637943493,-5.3910294,-8.17149,-0.20219351
1760637943495,-5.400601,-8.17149,-0.1591227
1760637943497,-5.424529,-8.185846,-0.15433706
1760637943500,-5.433502,-8.175676,-0.13579269
1760637943502,-5.4341,-8.185846,-0.116650105
1760637943505,-5.452645,-8.170891,-0.10707881
1760637943507,-5.4670014,-8.175676,-0.069391854
1760637943509,-5.4628143,-8.194819,-0.0741775
1760637943512,-5.4676,-8.204391,-0.06460621
1760637943514,-5.4628143,-8.223534,-0.04546363
1760637943515,-5.4299126,-8.233703,-0.04546363
1760637943517,-5.439484,-8.248059,-0.031106694
1760637943520,-5.425127,-8.243873,0.011365907
1760637943523,-5.416154,-8.253444,0.016151553
