1760987443177,-0.4202753,-0.41890085,0.24648413
1760987443179,-0.42256603,-0.4092797,0.26236662
1760987443182,-0.43111816,-0.4007276,0.28069258
1760987443185,-0.43951756,-0.38973203,0.29764408
1760987443187,-0.44806966,-0.37873647,0.31719178
1760987443188,-0.46013424,-0.36285394,0.34162638
1760987443191,-0.48090366,-0.34681875,0.36468655
1760987443193,-0.49434268,-0.345597,0.38805214
1760987443195,-0.50793445,-0.35277468,0.4063781
1760987443197,-0.5203045,-0.36483926,0.42103887
1760987443199,-0.5352707,-0.37934732,0.43218717
1760987443202,-0.54519725,-0.38789943,0.4457789
1760987443204,-0.5539021,-0.3950771,0.45188758
1760987443206,-0.5626069,-0.40469822,0.45433104
1760987443208,-0.5676465,-0.41813725,0.45204028
1760987443211,-0.569021,-0.43264532,0.4447099
1760987443214,-0.56428677,-0.4448626,0.43386704
1760987443216,-0.56321776,-0.45814893,0.42164972
1760987443218,-0.5572618,-0.47036624,0.4034765
1760987443220,-0.5523749,-0.47403142,0.3839288
1760987443222,-0.5401576,-0.48380527,0.36193767
1760987443225,-0.52931476,-0.49357912,0.3436117
1760987443227,-0.5170974,-0.50594914,0.32528573
1760987443230,-0.50503284,-0.5181664,0.30589077
1760987443232,-0.48915035,-0.5352707,0.28878653
1760987443235,-0.4783075,-0.5523749,0.2779437
1760987443236,-0.462425,-0.5647449,0.2657264
1760987443238,-0.44532076,-0.58062744,0.25595254
1760987443240,-0.42577308,-0.590554,0.2499966
1760987443243,-0.4111123,-0.6041457,0.24510968
1760987443245,-0.39522982,-0.61651576,0.24022275
1760987443247,-0.3791946,-0.6215554,0.23777929
1760987443249,-0.3633121,-0.6301075,0.23915374
1760987443251,-0.3484986,-0.6388123,0.23793201
1760987443254,-0.33505958,-0.6426302,0.24037547
1760987443256,-0.32268956,-0.6427829,0.24037547
1760987443258,-0.312763,-0.6417139,0.24281894
1760987443262,-0.3042109,-0.6392705,0.2452624
1760987443264,-0.2967278,-0.63087106,0.2499966
1760987443265,-0.28909197,-0.6224717,0.25610524
1760987443268,-0.28771752,-0.6065892,0.26206118
1760987443270,-0.2875648,-0.5908594,0.26816985
1760987443272,-0.28970283,-0.5665775,0.2790127
1760987443274,-0.29443705,-0.54092115,0.28496864
1760987443276,-0.301462,-0.5164866,0.29336804
1760987443279,-0.30863968,-0.49327368,0.30176744
1760987443281,-0.3182608,-0.4700608,0.30543262
1760987443283,-0.32788193,-0.45051312,0.31016684
1760987443285,-0.34254268,-0.4334089,0.3173445
1760987443288,-0.35353827,-0.42348233,0.3210097
1760987443290,-0.36209038,-0.4173737,0.32345316
1760987443292,-0.36942077,-0.41233405,0.32589662
1760987443295,-0.37675115,-0.40866885,0.3295618
1760987443297,-0.38056904,-0.41233405,0.33078352
1760987443299,-0.3830125,-0.41722095,0.3368922
1760987443301,-0.37934732,-0.4196644,0.34300083
1760987443304,-0.3744604,-0.42332962,0.34666604
1760987443306,-0.36819902,-0.42714754,0.3529274
1760987443308,-0.35842517,-0.42730024,0.35888332
1760987443310,-0.3472769,-0.42730024,0.36743546
1760987443313,-0.33124167,-0.42271876,0.3735441
1760987443315,-0.313832,-0.4167628,0.3820962
1760987443317,-0.30024028,-0.41447207,0.3930918
1760987443319,-0.2828306,-0.4098906,0.40408736
1760987443322,-0.26435193,-0.4100433,0.41370848
1760987443324,-0.24587326,-0.41034874,0.42470407
1760987443326,-0.22968534,-0.41050145,0.43569964
1760987443328,-0.21120666,-0.4118759,0.44791695
1760987443331,-0.19394971,-0.41584653,0.4552473
1760987443333,-0.17684549,-0.42332962,0.45891252
1760987443336,-0.16081028,-0.43203443,0.46273044
1760987443338,-0.14614952,-0.4382958,0.46395215
1760987443340,-0.13255776,-0.44684792,0.46273044
1760987443342,-0.122783914,-0.45433104,0.4578435
1760987443344,-0.1142318,-0.4616614,0.45173484
1760987443347,-0.10705414,-0.47021353,0.4445572
1760987443349,-0.09972375,-0.47632217,0.4335616
1760987443351,-0.09483683,-0.4812091,0.41645738
1760987443354,-0.09743301,-0.48609602,0.4017966
1760987443356,-0.10247265,-0.48716503,0.38224894
1760987443358,-0.10995574,-0.48579058,0.35903606
1760987443361,-0.12110403,-0.4831944,0.33582318
1760987443363,-0.12965615,-0.47693303,0.3126103
1760987443365,-0.14446963,-0.47662762,0.29061913
1760987443367,-0.15821409,-0.47403142,0.26618454
1760987443370,-0.17302758,-0.4689918,0.24404067
1760987443372,-0.19028452,-0.46379945,0.22327125
1760987443374,-0.2049453,-0.45631635,0.20738874
1760987443377,-0.22357668,-0.45372015,0.19028452
1760987443379,-0.24083363,-0.44974953,0.17928895
1760987443382,-0.25793785,-0.43982297,0.1695151
1760987443384,-0.27397305,-0.43967026,0.16584991
1760987443386,-0.29000828,-0.4370741,0.160963
1760987443388,-0.3036,-0.43325618,0.15974127
1760987443390,-0.31581733,-0.42943826,0.16462818
1760987443392,-0.32574388,-0.43066,0.1695151
1760987443394,-0.33429602,-0.4269948,0.17806722
1760987443396,-0.3391829,-0.42439863,0.18784106
1760987443399,-0.34529158,-0.42073345,0.20372356
1760987443401,-0.3475823,-0.4184427,0.22082779
1760987443403,-0.35002577,-0.41722095,0.23915374
1760987443406,-0.34865135,-0.41599923,0.25992316
1760987443408,-0.34865135,-0.41126502,0.28313604
1760987443410,-0.3472769,-0.41141775,0.30757064
1760987443413,-0.3397938,-0.41157046,0.33567044
1760987443415,-0.33475417,-0.41279218,0.36254853
1760987443417,-0.3211624,-0.40943244,0.3930918
1760987443420,-0.3061962,-0.4072944,0.42241332
1760987443423,-0.28389964,-0.40393466,0.4503604
1760987443425,-0.26145032,-0.39080104,0.4784602
1760987443426,-0.23411411,-0.3839288,0.50778174
1760987443428,-0.20677789,-0.3707952,0.5345071
1760987443430,-0.17577648,-0.3529274,0.55756724
1760987443433,-0.14340061,-0.33261612,0.57940567
1760987443436,-0.11484267,-0.31230485,0.59757894
1760987443439,-0.084910266,-0.2932153,0.61346143
1760987443441,-0.060170226,-0.27885997,0.625526
1760987443443,-0.0364992,-0.26450464,0.6339254
1760987443444,-0.0154243475,-0.2501493,0.6424775
1760987443447,0.001985312,-0.2454151,0.64843345
1760987443449,0.015577064,-0.2406809,0.65209866
1760987443451,0.025503624,-0.23716843,0.65576386
1760987443453,0.031612277,-0.2396119,0.6569856
1760987443456,0.034055736,-0.24205536,0.6545421
1760987443458,0.0364992,-0.24694228,0.64843345
1760987443460,0.03023783,-0.2518292,0.6435465
1760987443462,0.021533,-0.25534168,0.6363689
1760987443464,0.015271631,-0.2612976,0.626595
1760987443467,0.0053450707,-0.26847526,0.61682117
1760987443469,-0.0071776668,-0.2780964,0.6059783
1760987443471,-0.022143865,-0.29000828,0.59131753
1760987443474,-0.041996986,-0.2959642,0.5766568
1760987443476,-0.059406646,-0.30543262,0.56214875
1760987443478,-0.070554934,-0.313832,0.547488
1760987443481,-0.09162979,-0.32330042,0.5317582
1760987443482,-0.10903945,-0.33276883,0.5122105
1760987443485,-0.12889257,-0.33735034,0.49510628
1760987443487,-0.14508049,-0.34208453,0.47555858
1760987443490,-0.16355917,-0.33933565,0.4560109
1760987443493,-0.17837265,-0.33429602,0.43890667
1760987443494,-0.19807306,-0.32910365,0.41813725
1760987443496,-0.21044308,-0.3193298,0.3998113
1760987443498,-0.22770002,-0.30925053,0.38133264
1760987443501,-0.23991732,-0.3005457,0.36178493
1760987443503,-0.2510656,-0.29428434,0.34590244
1760987443506,-0.2658791,-0.2855795,0.32635477
1760987443508,-0.28191432,-0.2817616,0.31047225
1760987443510,-0.29550606,-0.28405234,0.29703322
1760987443512,-0.31031954,-0.28619036,0.2835942
1760987443515,-0.32146785,-0.2921463,0.27259862
1760987443517,-0.33643404,-0.3042109,0.26419923
1760987443519,-0.34773505,-0.31627548,0.25809056
1760987443522,-0.36010507,-0.32467487,0.2593123
1760987443524,-0.3726278,-0.3379612,0.26435193
1760987443526,-0.3801109,-0.34880406,0.27168232
1760987443528,-0.38621956,-0.35613444,0.28527406
1760987443531,-0.39492437,-0.36453384,0.3036
1760987443534,-0.40103304,-0.36942077,0.3220787
1760987443535,-0.41325033,-0.36209038,0.34391713
1760987443538,-0.4277584,-0.34132096,0.37201694
1760987443540,-0.44929138,-0.29245174,0.40958515
1760987443543,-0.48517972,-0.19853121,0.45799622
1760987443545,-0.5360342,-0.12140947,0.52366424
1760987443547,-0.5936083,-0.107665,0.60063326
1760987443549,-0.6516405,-0.1366811,0.68523806
1760987443551,-0.70478576,-0.18387043,0.77350813
1760987443553,-0.75808376,-0.23105977,0.8582657
1760987443555,-0.8038987,-0.268628,0.93676186
1760987443558,-0.84329945,-0.28909197,1.002888
1760987443561,-0.8703303,-0.29260445,1.048092
1760987443562,-0.889878,-0.28512135,1.0749701
1760987443564,-0.90576047,-0.26923886,1.0835222
1760987443567,-0.91431254,-0.25686884,1.0760391
1760987443569,-0.9204212,-0.24587326,1.054048
1760987443571,-0.9254609,-0.24327709,1.0198395
1760987443574,-0.92927873,-0.25030205,0.9783007
1760987443577,-0.93202764,-0.25870144,0.93187493
1760987443578,-0.93233305,-0.26710084,0.8793405
1760987443580,-0.93126404,-0.27305678,0.82924956
1760987443582,-0.93019503,-0.27656925,0.7779369
1760987443585,-0.9253081,-0.27152961,0.7266242
1760987443587,-0.91797775,-0.25809056,0.67149365
1760987443590,-0.9104946,-0.23609942,0.61758476
1760987443592,-0.90178984,-0.20433442,0.56489766
1760987443594,-0.8953757,-0.16890424,0.50961435
1760987443596,-0.88270026,-0.1226312,0.45677447
1760987443598,-0.8750645,-0.07620544,0.40393466
1760987443601,-0.86483246,-0.027488936,0.35720345
1760987443603,-0.852157,0.020005837,0.311694
1760987443606,-0.8407033,0.06872234,0.268628
1760987443608,-0.82802784,0.11377365,0.23289238
1760987443610,-0.81290895,0.15867224,0.19730948
1760987443612,-0.7965683,0.19883664,0.16768251
1760987443614,-0.77778417,0.23884831,0.14172074
1760987443616,-0.75777835,0.27168232,0.1207986
1760987443619,-0.73899424,0.3043636,0.104610674
1760987443621,-0.7189884,0.33460143,0.093462385
1760987443624,-0.6977608,0.36361754,0.087201014
1760987443626,-0.6728681,0.38896844,0.0870483
1760987443628,-0.6478226,0.4118759,0.09056077
1760987443630,-0.6281222,0.4176791,0.1001819
1760987443632,-0.6020077,0.42714754,0.111177474
1760987443635,-0.571159,0.42439863,0.12583824
1760987443637,-0.54168475,0.41309762,0.14294247
1760987443639,-0.5109888,0.4005749,0.16142114
1760987443641,-0.47769663,0.38545597,0.18341228
1760987443643,-0.44211373,0.35827246,0.20677789
1760987443646,-0.409127,0.32253686,0.22770002
1760987443649,-0.37491855,0.2929099,0.24862215
1760987443651,-0.3407101,0.25595254,0.26710084
1760987443653,-0.300393,0.21410827,0.28802297
1760987443655,-0.2576324,0.16982053,0.3042109
1760987443658,-0.2209805,0.12675454,0.31780264
1760987443660,-0.17821993,0.08246681,0.3303254
1760987443662,-0.1366811,0.04184427,0.3390302
1760987443664,-0.098807454,0.002443461,0.34162638
1760987443667,-0.06337727,-0.030695979,0.34300083
1760987443669,-0.030543262,-0.063988134,0.3370449
1760987443671,-0.002443461,-0.09590584,0.3286455
1760987443674,0.021838432,-0.1253801,0.31535918
1760987443676,0.040011674,-0.15225816,0.29840767
1760987443679,0.056963183,-0.18035796,0.2764165
1760987443681,0.065209866,-0.20357084,0.25213462
1760987443683,0.06994407,-0.22052236,0.22296582
1760987443684,0.07345655,-0.23380867,0.19853121
1760987443689,0.07086037,-0.23976462,0.16798794
1760987443690,0.06582073,-0.24205536,0.1386664
1760987443693,0.05955936,-0.2406809,0.106901415
1760987443696,0.04841107,-0.23197608,0.07513642
1760987443697,0.037415497,-0.21594086,0.041996986
1760987443699,0.025045475,-0.19868392,0.0076358155
1760987443700,0.011759156,-0.16920967,-0.024281893
1760987443703,-0.00290161,-0.13973543,-0.052534413
1760987443705,-0.014966198,-0.10552697,-0.08445212
1760987443707,-0.02443461,-0.06872234,-0.10781772
1760987443710,-0.03283401,-0.032070424,-0.12767084
1760987443712,-0.041080687,0.0070249503,-0.14737125
1760987443714,-0.046883907,0.046120327,-0.15989397
1760987443716,-0.052687127,0.082619525,-0.16737708
1760987443719,-0.057268616,0.11682798,-0.17119499
1760987443721,-0.059406646,0.14844026,-0.16890424
1760987443723,-0.06047566,0.17287487,-0.16417004
1760987443726,-0.056505036,0.1947133,-0.15332718
1760987443728,-0.04886922,0.20799962,-0.13988814
1760987443730,-0.04138612,0.21395555,-0.1217149
1760987443732,-0.03145956,0.2125811,-0.105832405
1760987443735,-0.01786781,0.20754147,-0.08735373
1760987443737,-0.009315695,0.20005837,-0.06780604
1760987443739,0.0065668016,0.18280143,-0.049480084
1760987443742,0.018784106,0.16798794,-0.032223143
1760987443744,0.02977968,0.14477506,-0.0125227375
1760987443746,0.043218717,0.12751812,0.0021380284
1760987443748,0.05665775,0.11026118,0.01695151
1760987443750,0.067500606,0.08933904,0.030543262
1760987443752,0.07971791,0.06490443,0.04046982
1760987443756,0.08933904,0.044135015,0.049021937
1760987443757,0.09407325,0.025809057,0.051618114
1760987443760,0.1049161,0.002443461,0.05299256
1760987443763,0.10720685,-0.023060163,0.054367006
1760987443765,0.108123146,-0.047494773,0.048258353
1760987443767,0.10919216,-0.06811147,0.039858956
1760987443769,0.107665,-0.086437434,0.03268129
1760987443771,0.10140363,-0.10094548,0.021685716
1760987443774,0.093767814,-0.10934488,0.0096211275
1760987443777,0.0888809,-0.10919216,-0.0038179078
1760987443779,0.07895433,-0.10781772,-0.019700404
1760987443780,0.069027774,-0.10522154,-0.03191771
1760987443784,0.054367006,-0.10140363,-0.041691553
1760987443785,0.040775254,-0.10125092,-0.05390886
1760987443787,0.028405234,-0.09743301,-0.06261369
1760987443789,0.019700404,-0.10705414,-0.071013086
1760987443791,0.013439035,-0.11438452,-0.0759
1760987443794,0.013286319,-0.122783914,-0.0795652
1760987443797,0.01695151,-0.1301143,-0.08307768
1760987443799,0.020616703,-0.13255776,-0.08307768
1760987443800,0.026725354,-0.12904528,-0.08307768
1760987443802,0.03176499,-0.116980694,-0.0795652
1760987443805,0.033292156,-0.09987647,-0.07345655
1760987443808,0.037110064,-0.09025534,-0.06872234
1760987443810,0.039553523,-0.08536842,-0.06505715
1760987443812,0.0421497,-0.084146686,-0.060170226
1760987443815,0.04841107,-0.07819075,-0.050396383
1760987443816,0.054519724,-0.078343466,-0.04428773
1760987443819,0.05955936,-0.06734789,-0.040775254
1760987443822,0.06582073,-0.056505036,-0.033444874
1760987443823,0.07467828,-0.040775254,-0.032375857
1760987443827,0.08353582,-0.022602014,-0.031306844
1760987443828,0.089949906,0.0016798794,-0.032528576
1760987443831,0.0926988,0.028405234,-0.03390302
1760987443832,0.09666943,0.06001751,-0.039095376
1760987443834,0.094531395,0.093004234,-0.045356743
1760987443837,0.0936151,0.12705997,-0.050396383
1760987443840,0.08903361,0.16126843,-0.059101213
1760987443842,0.08307768,0.19425514,-0.06429356
1760987443844,0.08200866,0.21502456,-0.06795876
1760987443846,0.07971791,0.21991149,-0.06795876
1760987443849,0.085673854,0.21135938,-0.074067414
1760987443851,0.093004234,0.2087632,-0.082619525
1760987443853,0.098043874,0.21242839,-0.088728175
1760987443856,0.110413894,0.2171626,-0.09132435
1760987443858,0.124005646,0.2133447,-0.087659165
1760987443860,0.13988814,0.20830505,-0.08017606
1760987443862,0.15470162,0.20448714,-0.07651087
1760987443865,0.16829337,0.20433442,-0.070554934
1760987443867,0.18173242,0.1956296,-0.06307184
1760987443870,0.19394971,0.17852537,-0.058184914
1760987443872,0.20616703,0.16249016,-0.05681047
1760987443874,0.21700987,0.13927728,-0.05299256
1760987443877,0.22770002,0.105068825,-0.051618114
1760987443879,0.23716843,0.065973446,-0.051465396
1760987443881,0.2454151,0.024587326,-0.054825157
1760987443883,0.2585487,-0.019394971,-0.058337633
1760987443886,0.2666427,-0.07070765,-0.06169739
1760987443887,0.2759584,-0.11942416,-0.06627888
1760987443890,0.2854268,-0.16462818,-0.06856962
1760987443892,0.29978213,-0.20738874,-0.07070765
1760987443894,0.31047225,-0.24404067,-0.070554934
1760987443895,0.32498032,-0.27214047,-0.06429356
1760987443898,0.34330627,-0.2967278,-0.05681047
1760987443901,0.3567453,-0.31642818,-0.048258353
1760987443903,0.36896262,-0.33108896,-0.037110064
1760987443906,0.38744128,-0.33261612,-0.021227567
1760987443908,0.40225476,-0.3315471,-0.0053450707
1760987443910,0.41233405,-0.3231477,0.01038471
1760987443912,0.42363504,-0.31123585,0.028710667
1760987443915,0.4298964,-0.29917124,0.044593163
1760987443917,0.43508878,-0.28344148,0.065209866
1760987443919,0.43661594,-0.26282477,0.08582657
1760987443921,0.43799037,-0.24709499,0.106595986
1760987443924,0.43951756,-0.23014349,0.13087788
1760987443926,0.4372268,-0.20937407,0.15409076
1760987443929,0.43768495,-0.1863139,0.17837265
1760987443931,0.43661594,-0.1656972,0.20265454
1760987443933,0.43692136,-0.14385876,0.22693644
1760987443935,0.43844852,-0.12812899,0.25381452
1760987443937,0.44241914,-0.10995574,0.2780964
1760987443939,0.44623706,-0.093004234,0.29642236
1760987443942,0.4538729,-0.07727446,0.31337386
1760987443944,0.45662177,-0.0627664,0.33169982
1760987443947,0.4642576,-0.047036625,0.34865135
1760987443948,0.47540587,-0.03634648,0.35842517
1760987443951,0.48792863,-0.020616703,0.36560285
1760987443953,0.4992296,-0.009773844,0.37659842
1760987443955,0.50793445,0.0035124752,0.3801109
1760987443958,0.5131268,0.018020526,0.3837761
1760987443960,0.52549684,0.030085113,0.38728857
1760987443963,0.52931476,0.044593163,0.38973203
1760987443965,0.5306892,0.054367006,0.39202276
1760987443966,0.5345071,0.06536258,0.39568797
1760987443968,0.5346598,0.07620544,0.3979787
1760987443971,0.5348125,0.08475755,0.4016439
1760987443973,0.5299256,0.088422745,0.4089743
1760987443975,0.52381694,0.094531395,0.41630468
1760987443978,0.5177083,0.10064005,0.42730024
1760987443980,0.5103779,0.10797043,0.4381431
1760987443983,0.49831334,0.11911872,0.44913867
1760987443985,0.48731774,0.12522738,0.46379945
1760987443987,0.47021353,0.13881913,0.48090366
1760987443990,0.4531093,0.1498147,0.49189925
1760987443992,0.4372268,0.1572978,0.50762904
1760987443995,0.42256603,0.16584991,0.5235115
1760987443996,0.40653083,0.17455475,0.539394
1760987443999,0.39553526,0.17821993,0.552833
1760987444001,0.38087448,0.18325958,0.5674938
1760987444003,0.36743546,0.18692477,0.5821546
1760987444005,0.3539964,0.19318613,0.59803706
1760987444007,0.3417791,0.20295998,0.6151413
1760987444009,0.3295618,0.21517728,0.63087106
1760987444012,0.31245756,0.22510384,0.65286225
1760987444014,0.29901853,0.23243423,0.6724099
1760987444018,0.2843578,0.23869559,0.68707067
1760987444018,0.2660318,0.24129178,0.70173144
1760987444020,0.2501493,0.25350907,0.70661837
1760987444023,0.24281894,0.26465738,0.7101309
1760987444026,0.23426682,0.26710084,0.7101309
1760987444028,0.23044892,0.26710084,0.7113526
1760987444030,0.23289238,0.26099217,0.712727
1760987444033,0.23518312,0.24633141,0.7139487
1760987444036,0.24373524,0.22922719,0.7141015
1760987444037,0.25213462,0.2096795,0.7153232
1760987444039,0.26419923,0.18402316,0.7130325
1760987444041,0.279929,0.15210545,0.7144069
1760987444043,0.29443705,0.11911872,0.7133379
1760987444045,0.31123585,0.08124508,0.7087564
1760987444047,0.33169982,0.040927973,0.70402217
1760987444050,0.3510948,4.5814895E-4,0.70417494
1760987444052,0.3753767,-0.044898596,0.70814556
1760987444055,0.40194935,-0.09621128,0.71578133
1760987444057,0.43478334,-0.14660765,0.72692966
1760987444061,0.4700608,-0.19685133,0.7431176
1760987444063,0.51144695,-0.24969117,0.7641924
1760987444065,0.5554292,-0.301462,0.78877974
1760987444067,0.6042985,-0.35185838,0.81596327
1760987444069,0.659429,-0.40118575,0.8405506
1760987444071,0.7145596,-0.44700065,0.86162543
1760987444073,0.76831573,-0.49021935,0.88254756
1760987444075,0.82726425,-0.5297729,0.89736104
1760987444078,0.8762862,-0.5644395,0.91339624
1760987444080,0.9240864,-0.5917757,0.9245446
1760987444082,0.9633345,-0.61285055,0.93324935
1760987444085,0.9978484,-0.626595,0.9405798
1760987444087,1.0261009,-0.63423085,0.944245
1760987444089,1.0519099,-0.63331455,0.9454667
1760987444091,1.0668762,-0.62980205,0.9466884
1760987444093,1.0743593,-0.6189592,0.945314
1760987444096,1.0781772,-0.6079636,0.94042706
1760987444098,1.0684034,-0.59681535,0.93538743
1760987444101,1.0511464,-0.5868888,0.92927873
1760987444104,1.0328205,-0.5757405,0.9195049
1760987444105,1.0118983,-0.5682574,0.9097311
1760987444107,0.98471475,-0.5655085,0.89629203
1760987444110,0.9502009,-0.5626069,0.88040954
1760987444111,0.91431254,-0.56581396,0.86330533
1760987444113,0.8772025,-0.5691737,0.84742284
1760987444115,0.8339838,-0.5685628,0.83031857
1760987444117,0.78954333,-0.5705481,0.81092364
1760987444121,0.74265945,-0.57604593,0.7974846
1760987444122,0.6956228,-0.5878051,0.7805331
1760987444125,0.6423248,-0.59941155,0.766025
1760987444126,0.59406644,-0.61468315,0.7501425
1760987444129,0.5519168,-0.63606346,0.7344127
1760987444131,0.5122105,-0.655153,0.7199047
1760987444133,0.47739118,-0.68508536,0.70066243
1760987444135,0.45341474,-0.72021013,0.6776023
1760987444138,0.43325618,-0.76251256,0.65225136
1760987444140,0.41416663,-0.8035932,0.6230826
1760987444142,0.398895,-0.84849185,0.59406644
1760987444146,0.38728857,-0.8907942,0.5661194
1760987444147,0.37934732,-0.93569285,0.5395467
1760987444149,0.3726278,-0.977079,0.5152648
1760987444151,0.36728272,-1.010982,0.49235737
1760987444154,0.36453384,-1.0425943,0.47418416
1760987444156,0.36545014,-1.0656544,0.45952338
1760987444160,0.37766743,-1.0803152,0.44623706
1760987444161,0.38988474,-1.0804679,0.43401974
1760987444163,0.40118575,-1.0525209,0.4167628
1760987444165,0.40530908,-1.0123564,0.39202276
1760987444167,0.41050145,-0.96959585,0.366061
1760987444171,0.40973786,-0.9257663,0.34147367
1760987444173,0.40026945,-0.8781188,0.31306845
1760987444175,0.38591412,-0.8205447,0.28588495
1760987444177,0.36926803,-0.75334954,0.26221392
1760987444180,0.34529158,-0.68126744,0.24724771
1760987444182,0.32268956,-0.59696805,0.23701571
1760987444183,0.29642236,-0.50656,0.23167065
1760987444186,0.2751948,-0.40653083,0.2359467
1760987444188,0.26175576,-0.28099802,0.24755314
1760987444190,0.26236662,-0.099571034,0.27091873
1760987444193,0.28710666,0.14110987,0.29642236
1760987444196,0.33628133,0.3622431,0.31230485
1760987444197,0.3933972,0.52610767,0.3089451
1760987444200,0.44974953,0.61926466,0.29856038
1760987444201,0.5010622,0.69058317,0.28344148
1760987444204,0.5448918,0.754724,0.27565295
1760987444206,0.57757306,0.8312349,0.26908615
1760987444209,0.6093381,0.9100365,0.26740626
1760987444212,0.63224554,0.99021256,0.26450464
1760987444213,0.6426302,1.0473285,0.26175576
1760987444215,0.6406449,1.0887146,0.26145032
1760987444218,0.62995476,1.1265882,0.26374108
1760987444220,0.61162883,1.1511755,0.2648101
1760987444222,0.58108556,1.1757629,0.26832256
1760987444225,0.54183745,1.195616,0.27076602
1760987444227,0.49770245,1.2119566,0.2744312
1760987444229,0.44715336,1.2197452,0.28053987
1760987444231,0.39278635,1.2105823,0.27931812
1760987444233,0.33093625,1.1855367,0.27962357
1760987444235,0.27137688,1.1484267,0.27855456
1760987444238,0.21044308,1.1039863,0.27275133
1760987444241,0.14462234,1.0596985,0.26450464
1760987444243,0.076358154,1.0091494,0.26251933
1760987444245,0.0030543262,0.9611965,0.25793785
1760987444248,-0.06780604,0.9108001,0.25335637
1760987444249,-0.13973543,0.8604037,0.24770586
1760987444251,-0.21548271,0.8126035,0.24190263
1760987444255,-0.2837469,0.7669413,0.23243423
1760987444256,-0.35216382,0.71776664,0.21685717
1760987444259,-0.42058071,0.67103547,0.19394971
1760987444261,-0.48273626,0.62796944,0.18081611
1760987444263,-0.54611355,0.57742035,0.17134771
1760987444266,-0.6046039,0.5305365,0.16676621
1760987444268,-0.6618725,0.4775439,0.16600263
1760987444271,-0.70921457,0.42317688,0.16997325
1760987444273,-0.75655663,0.37003163,0.17638734
1760987444275,-0.79412484,0.31444287,0.1853976
1760987444277,-0.8242099,0.2660318,0.19303341
1760987444280,-0.8492554,0.21746802,0.20189096
1760987444282,-0.86467975,0.16172658,0.20952678
1760987444284,-0.8713993,0.10323623,0.21838433
1760987444286,-0.8732319,0.04230242,0.22479841
1760987444288,-0.8724683,-0.013744468,0.23487769
1760987444291,-0.86574876,-0.077121735,0.24144448
1760987444293,-0.8539896,-0.13805555,0.2490803
1760987444295,-0.8396343,-0.19058995,0.2554944
1760987444297,-0.8191703,-0.2322815,0.26053402
1760987444300,-0.79351395,-0.25442538,0.26557365
