1760988803640,-1.7527425,2.5782664,9.08794
1760988803642,-1.7156538,2.4819553,9.240483
1760988803644,-1.6594225,2.4149563,9.336196
1760988803647,-1.6217356,2.3377876,9.451052
1760988803650,-1.5738791,2.318047,9.508479
1760988803652,-1.5218352,2.288735,9.561121
1760988803653,-1.4644074,2.3078775,9.603594
1760988803656,-1.416551,2.3312075,9.637094
1760988803659,-1.372882,2.3641088,9.637094
1760988803661,-1.3393825,2.3976083,9.660423
1760988803663,-1.3052847,2.4592235,9.64128
1760988803665,-1.2658032,2.5262225,9.65504
1760988803667,-1.2317054,2.6213372,9.630513
1760988803669,-1.1880364,2.687738,9.568299
1760988803671,-1.1252248,2.7637103,9.519845
1760988803674,-1.0624132,2.8348966,9.462418
1760988803676,-1.0085747,2.9300113,9.423533
1760988803678,-0.98883396,2.9922247,9.385248
1760988803681,-0.96490574,3.0203404,9.323035
1760988803683,-0.930808,3.0867412,9.2895355
1760988803685,-0.93978107,3.1154552,9.236894
1760988803688,-0.92542416,3.1441689,9.189037
1760988803690,-0.92542416,3.1680973,9.126823
1760988803693,-0.9200403,3.1866415,9.059825
1760988803694,-0.91106725,3.181856,8.98804
1760988803697,-0.8919246,3.1956146,8.911469
1760988803699,-0.8967103,3.2147572,8.873184
1760988803701,-0.85842514,3.2093735,8.834899
1760988803703,-0.78664047,3.237489,8.834899
1760988803706,-0.7435696,3.2416766,8.825328
1760988803708,-0.6771688,3.2410784,8.810971
1760988803710,-0.634098,3.254837,8.787043
1760988803712,-0.567099,3.263212,8.72483
1760988803715,-0.5192425,3.2673993,8.69133
1760988803717,-0.42891344,3.2709885,8.605188
1760988803719,-0.35712877,3.2793634,8.566305
1760988803722,-0.28594232,3.3074791,8.446664
1760988803724,-0.20937198,3.3445678,8.355737
1760988803726,-0.15194423,3.3720853,8.255239
1760988803729,-0.089132644,3.4241292,8.1738825
1760988803731,-0.04127619,3.475575,8.073383
1760988803733,0.016749758,3.5180476,7.9968133
1760988803735,0.0741775,3.546163,7.8963146
1760988803738,0.14596218,3.5928233,7.800602
1760988803740,0.18843478,3.592225,7.7096744
1760988803742,0.23629123,3.5910287,7.623533
1760988803744,0.29790643,3.5904303,7.5469627
1760988803746,0.30209386,3.5611184,7.4805617
1760988803749,0.29671,3.527619,7.3992057
1760988803751,0.2961118,3.4648073,7.3232336
1760988803753,0.27098715,3.3690944,7.275975
1760988803756,0.20757736,3.283551,7.219146
1760988803758,0.13459627,3.1543384,7.167102
1760988803761,0.05682954,3.0496526,7.134799
1760988803763,-0.011365907,2.949752,7.1252275
1760988803765,-0.11724831,2.864807,7.125826
1760988803767,-0.21834506,2.7798617,7.155138
1760988803769,-0.30508488,2.7044878,7.1892357
1760988803772,-0.38703907,2.6428726,7.2562346
1760988803774,-0.4636094,2.5962126,7.347162
1760988803776,-0.5162515,2.5872395,7.4380894
1760988803778,-0.5587241,2.588436,7.4859457
1760988803780,-0.5772685,2.6081767,7.605587
1760988803783,-0.5521438,2.6943183,7.676773
1760988803785,-0.49292147,2.8761728,7.785647
1760988803787,-0.42771706,3.1058838,7.8897343
1760988803789,-0.4660022,3.0729825,7.9423766
1760988803792,-0.485743,3.0346973,7.9854474
1760988803794,-0.43728834,3.0442686,8.080562
1760988803796,-0.34516466,3.1393833,8.2761755
1760988803799,-0.25722843,3.2685957,8.5423765
1760988803801,-0.20817557,3.3792639,8.766106
1760988803803,-0.14536397,3.4127634,8.937791
1760988803806,-0.096909314,3.4217365,9.057432
1760988803808,-0.0065802624,3.39721,9.114262
1760988803810,0.083748795,3.3864422,9.205189
1760988803812,0.18424734,3.385844,9.252447
1760988803815,0.3182454,3.4037902,9.357133
1760988803817,0.40917268,3.4073794,9.476176
1760988803819,0.4953143,3.4354951,9.590433
1760988803821,0.54317075,3.4067812,9.729217
1760988803824,0.5383851,3.3690944,9.8632145
1760988803826,0.51864433,3.3116665,9.987641
1760988803828,0.47976094,3.24048,10.083355
1760988803830,0.41694933,3.1698918,10.1599245
1760988803833,0.36311084,3.0358937,10.189237
1760988803835,0.29491538,2.9509485,10.218549
1760988803837,0.20757736,2.8319056,10.219148
1760988803839,0.13519448,2.7415764,10.238888
1760988803842,0.07716853,2.6703901,10.2723875
1760988803844,0.009571291,2.6183462,10.2682
1760988803846,-0.048454657,2.556731,10.287343
1760988803849,-0.11066805,2.5286152,10.27837
1760988803851,-0.1585245,2.4909284,10.2927265
1760988803854,-0.2111666,2.472384,10.307083
1760988803855,-0.22073789,2.4819553,10.302298
1760988803858,-0.22073789,2.4915266,10.287941
1760988803860,-0.18664017,2.5298119,10.2927265
1760988803862,-0.17706887,2.5585256,10.287941
1760988803865,-0.1381855,2.6201408,10.258629
1760988803867,-0.07058827,2.667399,10.253843
1760988803870,0.015553347,2.6997023,10.224531
1760988803871,0.111266255,2.722434,10.18146
1760988803873,0.22073789,2.7499514,10.1288185
1760988803875,0.3260221,2.7870402,10.057034
1760988803878,0.43070808,2.7852457,9.989436
1760988803880,0.55513483,2.82712,9.912866
1760988803883,0.6658029,2.8875387,9.860224
1760988803885,0.80937225,2.9676983,9.787841
1760988803887,0.9296116,3.0520453,9.734601
1760988803889,1.0450653,3.1465619,9.700503
1760988803892,1.1270195,3.2123644,9.60479
1760988803894,1.218545,3.3020952,9.513265
1760988803896,1.2532408,3.4073794,9.422338
1760988803898,1.3112668,3.4827533,9.297911
1760988803901,1.3214363,3.5688949,9.159127
1760988803903,1.3220345,3.6496527,9.0347
1760988803905,1.3130615,3.7118661,8.915059
1760988803908,1.294517,3.7645082,8.795418
1760988803910,1.2424731,3.8273199,8.651849
1760988803912,1.2143575,3.8608193,8.580064
1760988803914,1.1760724,3.879962,8.518449
1760988803916,1.1240284,3.923631,8.499306
1760988803919,1.0624132,3.9487555,8.499306
1760988803921,1.0055838,3.9637108,8.523234
1760988803923,0.9529416,3.9595232,8.56152
1760988803926,0.91525465,3.9553359,8.599805
1760988803928,0.87218386,3.9367914,8.63809
1760988803930,0.8285148,3.8895333,8.666803
1760988803932,0.76630145,3.8614175,8.71466
1760988803934,0.70348984,3.818945,8.734401
1760988803937,0.6125626,3.757928,8.772686
1760988803939,0.5449654,3.6819558,8.797213
1760988803942,0.424726,3.60718,8.821739
1760988803944,0.3188436,3.522235,8.874381
1760988803946,0.21774685,3.4366915,8.913264
1760988803948,0.14955142,3.3278182,8.961719
1760988803951,0.096311115,3.2470603,9.014361
1760988803953,0.066400826,3.1513474,9.062816
1760988803955,0.060418773,3.0412776,9.12503
1760988803958,0.069391854,2.9647074,9.192626
1760988803960,0.07298109,2.8594232,9.25484
1760988803962,0.11425728,2.7631118,9.284152
1760988803964,0.11844472,2.6769702,9.336794
1760988803966,0.14596218,2.6045876,9.399008
1760988803969,0.1692922,2.5423741,9.4229355
1760988803971,0.2009971,2.4125633,9.457033
1760988803973,0.26679972,2.344368,9.466604
1760988803976,0.2757728,2.2965117,9.476176
1760988803978,0.3696911,2.184647,9.41456
1760988803980,0.6580262,2.0171494,9.047262
1760988803982,0.54376894,1.9764715,9.31466
1760988803985,0.46779683,2.0255244,9.429516
1760988803987,0.53599226,2.1296122,9.28116
1760988803989,0.5515456,2.254039,9.18485
1760988803991,0.49651068,2.4131618,9.270393
1760988803994,0.465404,2.5914268,9.379267
1760988803996,0.50009996,2.6769702,9.369696
1760988803998,0.6095716,2.7044878,9.27817
1760988804001,0.7328019,2.6596224,9.183055
1760988804003,0.927817,2.6333013,9.116056
1760988804005,1.1371889,2.592025,9.105886
1760988804007,1.3860425,2.632703,9.090932
1760988804010,1.6486548,2.6679974,9.071191
1760988804012,1.8634106,2.6985056,9.0849495
1760988804014,2.0255244,2.6871397,9.080164
1760988804017,2.167299,2.6225336,8.917452
1760988804019,2.2851455,2.5627131,8.526225
1760988804021,2.469393,2.4729822,8.039286
1760988804023,2.6679974,2.364707,7.986644
1760988804026,2.5950162,2.1852453,8.527422
1760988804028,2.30369,2.0081763,9.225528
1760988804030,2.1008983,1.7862421,9.599406
1760988804032,2.0608184,1.6241283,9.662218
1760988804034,2.0877378,1.4985052,9.591031
1760988804037,2.120041,1.3830515,9.562318
1760988804039,2.1391835,1.3639089,9.6580305
1760988804041,2.129014,1.326222,9.854242
1760988804044,2.0482562,1.2993027,10.112068
1760988804046,2.009971,1.2335001,10.360922
1760988804048,1.942972,1.1629118,10.5900345
1760988804050,1.9040886,1.0875379,10.834103
1760988804053,1.8604196,1.0163515,11.044671
1760988804055,1.8514465,1.0031909,11.292927
1760988804057,1.8041883,0.9846465,11.498111
1760988804059,1.7850457,0.9762716,11.708679
1760988804062,1.7706888,0.95772725,11.870793
1760988804064,1.7898313,0.9242278,12.038291
1760988804066,1.7754744,0.87218386,12.209976
1760988804068,1.7892331,0.82911307,12.329617
1760988804071,1.8131614,0.8003992,12.454043
1760988804074,1.8317057,0.7429714,12.582658
1760988804075,1.878964,0.67118675,12.716656
1760988804078,1.9357935,0.62751776,12.82194
1760988804080,2.015953,0.57906306,12.912868
1760988804082,2.0398812,0.526421,13.003795
1760988804084,2.0961127,0.45882374,13.089338
1760988804087,2.129014,0.3912265,13.185051
1760988804089,2.1714866,0.3385844,13.271193
1760988804091,2.1948166,0.276371,13.352549
1760988804093,2.1750758,0.23330021,13.443476
1760988804096,2.179263,0.18544376,13.50569
1760988804098,2.1649063,0.1381855,13.582259
1760988804101,2.140978,0.123828575,13.610973
1760988804103,2.126621,0.12921242,13.587644
1760988804105,2.0931215,0.15792629,13.558929
1760988804107,1.9651057,0.23569304,13.381861
1760988804110,1.4015958,0.65264237,12.736995
1760988804112,1.3298112,0.68195444,12.555738
1760988804115,1.3908281,0.57547385,12.4935255
1760988804117,1.4985052,0.43968117,12.379268
1760988804118,1.66361,0.3080759,12.22194
1760988804121,1.875973,0.17527425,12.021541
1760988804123,2.1559331,0.08973085,11.7685
1760988804125,2.4454648,0.037686955,11.467603
1760988804128,2.693122,0.047856454,11.180464
1760988804130,2.8833513,0.0735793,10.936396
1760988804132,2.993421,0.10049855,10.745568
1760988804135,3.0269206,0.15732808,10.578071
1760988804137,2.9748766,0.21535404,10.448858
1760988804140,2.9042885,0.3164508,10.3340025
1760988804142,2.8193433,0.39840496,10.247861
1760988804144,2.7445676,0.5096712,10.12822
1760988804146,2.6691937,0.6203393,9.999007
1760988804148,2.5752754,0.7507481,9.912866
1760988804150,2.5286152,0.85124665,9.788439
1760988804152,2.4867408,0.971486,9.640084
1760988804155,2.4681966,1.0289137,9.549157
1760988804157,2.440679,1.1150553,9.415159
1760988804159,2.4358935,1.1437693,9.295518
1760988804161,2.440679,1.1623136,9.190233
1760988804164,2.4699912,1.2191432,9.099306
1760988804166,2.4939194,1.2669996,8.994022
1760988804168,2.5513473,1.2658032,8.889337
1760988804170,2.6225336,1.2837493,8.827123
1760988804173,2.6512475,1.2927225,8.717052
1760988804175,2.6991038,1.3112668,8.664411
1760988804177,2.7565317,1.3154542,8.616554
1760988804180,2.7942185,1.3244274,8.568698
1760988804182,2.842075,1.3046865,8.559127
1760988804184,2.8899314,1.308874,8.568698
1760988804186,2.9515467,1.317847,8.587242
1760988804189,3.01376,1.2981063,8.625527
1760988804192,3.0616167,1.2927225,8.687741
1760988804194,3.1088748,1.2921243,8.749356
1760988804196,3.161517,1.2921243,8.835498
1760988804198,3.1950164,1.2628121,8.897711
1760988804200,3.2333016,1.2819548,9.002397
1760988804202,3.2859437,1.2675978,9.131011
1760988804205,3.3290145,1.2526426,9.23151
1760988804208,3.3385859,1.2436695,9.345767
1760988804210,3.3481572,1.2149557,9.455837
1760988804212,3.3672996,1.2149557,9.570692
1760988804214,3.3768709,1.1910275,9.665807
1760988804216,3.4103706,1.1814562,9.76152
1760988804218,3.4342988,1.1814562,9.861421
1760988804220,3.4534414,1.1814562,9.933205
1760988804223,3.4534414,1.18684,9.995419
1760988804225,3.4677982,1.1814562,9.990633
1760988804227,3.4779677,1.21017,9.976275
1760988804230,3.4827533,1.2149557,9.952348
1760988804232,3.4683964,1.2340983,9.904491
1760988804234,3.449852,1.2675978,9.832706
1760988804236,3.4019957,1.2777673,9.775279
1760988804239,3.3589249,1.282553,9.68495
1760988804241,3.3254254,1.2927225,9.646665
1760988804243,3.2829528,1.3214363,9.589237
1760988804245,3.249453,1.3411771,9.517452
1760988804248,3.2069805,1.3794622,9.369696
1760988804250,3.1208389,1.4039887,9.217153
1760988804252,3.0107691,1.4141582,8.978469
1760988804254,2.9150562,1.4099708,8.801998
1760988804256,2.7762725,1.3914263,8.577671
1760988804259,2.6518457,1.4117653,8.344371
1760988804262,2.5082762,1.4171492,8.110473
1760988804264,2.3605196,1.4183456,7.8670025
1760988804266,2.2211375,1.3854443,7.6049886
1760988804268,2.067997,1.3770695,7.400402
1760988804270,1.8765712,1.3597214,7.1856465
1760988804273,1.6995022,1.3609179,6.971489
1760988804275,1.527219,1.329213,6.766304
1760988804277,1.3405789,1.3399807,6.5659056
1760988804280,1.1497513,1.317847,6.428318
1760988804282,0.9822537,1.3052847,6.3140607
1760988804284,0.82971126,1.3064811,6.204589
1760988804286,0.6622137,1.2939188,6.1525455
1760988804289,0.5383851,1.3052847,6.133403
1760988804291,0.42412782,1.3016955,6.133403
1760988804293,0.30508488,1.3172488,6.148358
1760988804296,0.25244278,1.3280165,6.196214
1760988804298,0.20997019,1.3238292,6.2530437
1760988804301,0.19561325,1.3387842,6.3343997
1760988804302,0.21535404,1.3531412,6.4438715
1760988804304,0.2111666,1.3680964,6.5682983
1760988804307,0.2542374,1.3627125,6.7208405
1760988804310,0.30209386,1.3674982,6.859026
1760988804311,0.34097722,1.3818551,7.030711
1760988804314,0.40378883,1.4201403,7.216753
1760988804316,0.485743,1.4536397,7.407581
1760988804318,0.57188463,1.4673985,7.6031938
1760988804320,0.64845496,1.4578272,7.827521
1760988804323,0.73519474,1.5002998,8.027322
1760988804325,0.82612205,1.5092729,8.213364
1760988804327,0.9272188,1.5230316,8.389834
1760988804330,0.99900347,1.5565311,8.523234
1760988804332,1.1138589,1.5457634,8.608778
1760988804334,1.1904292,1.5451652,8.714062
1760988804336,1.2568301,1.5302101,8.766106
1760988804338,1.2903296,1.515255,8.790034
1760988804341,1.3286148,1.524228,8.8187475
1760988804343,1.338186,1.5433706,8.823533
1760988804345,1.329213,1.5535401,8.837891
1760988804348,1.3052847,1.5870396,8.837891
1760988804350,1.2777673,1.6546369,8.813364
1760988804352,1.244866,1.7030915,8.822935
1760988804354,1.2119647,1.7515461,8.81815
1760988804357,1.183849,1.7946169,8.779864
1760988804359,1.160519,1.8095721,8.765508
1760988804361,1.0935199,1.7910278,8.727222
1760988804363,1.0642079,1.7623138,8.68475
1760988804366,1.0067801,1.7341982,8.636893
1760988804368,0.9870393,1.6959131,8.575278
1760988804370,0.95772725,1.6624135,8.527422
1760988804372,0.9667004,1.6474584,8.480164
1760988804374,0.95712906,1.6283158,8.46102
1760988804377,0.99003035,1.6037893,8.432307
1760988804379,0.99960166,1.5942181,8.465807
1760988804381,1.0037891,1.5559329,8.513663
1760988804383,0.974477,1.5086746,8.495118
1760988804386,0.974477,1.4799608,8.523832
1760988804388,0.9732806,1.4027922,8.50469
1760988804390,0.9732806,1.4123635,8.495118
1760988804392,1.0067801,1.3974084,8.452047
1760988804395,1.0157533,1.3878372,8.40479
1760988804397,1.0450653,1.4111671,8.389834
1760988804399,1.012164,1.4596218,8.418549
1760988804401,0.97926265,1.5038891,8.509476
1760988804404,0.93738824,1.5475581,8.60459
1760988804406,0.9242278,1.605584,8.747561
1760988804409,0.87278205,1.6546369,8.914461
1760988804411,0.81655073,1.7282162,9.134003
1760988804413,0.7076773,1.7730815,9.353543
1760988804415,0.6233303,1.8131614,9.640084
1760988804418,0.52342993,1.8293129,9.873982
1760988804420,0.3906283,1.855634,10.084551
1760988804422,0.25722843,1.8388842,10.275378
1760988804425,0.08135597,1.8221345,10.47159
1760988804427,-0.071186475,1.8197416,10.639088
1760988804429,-0.25244278,1.7934206,10.787442
1760988804431,-0.41455653,1.7527425,10.959726
1760988804433,-0.5629115,1.6971095,11.108679
1760988804435,-0.7160522,1.6564314,11.266605
1760988804438,-0.8739785,1.5631114,11.438889
1760988804441,-1.0660025,1.4458631,11.573485
1760988804443,-1.3010973,1.3190435,11.688938
1760988804445,-1.5122639,1.1682956,11.794821
1760988804448,-1.7383857,1.0133604,11.839088
1760988804449,-1.9310079,0.8859426,11.8588295
1760988804451,-2.0614166,0.7531409,11.764313
1760988804454,-2.1433709,0.70588267,11.673984
1760988804457,-2.1774685,0.65264237,11.487942
1760988804459,-2.1882362,0.62811595,11.282757
1760988804460,-2.1445673,0.6939186,11.02493
1760988804463,-2.0775683,0.75493556,10.742578
1760988804465,-2.0195422,0.8542377,10.498509
1760988804467,-1.975275,1.0013963,10.230514
1760988804470,-1.9501505,1.1443675,10.010373
1760988804472,-1.9250258,1.2969099,9.771091
1760988804474,-1.9280169,1.4548361,9.550952
1760988804476,-1.9513469,1.5403795,9.349955
1760988804478,-1.9788643,1.655235,9.139386
1760988804481,-2.0021944,1.7174485,8.948559
1760988804484,-2.0027926,1.7359928,8.742776
1760988804486,-2.0261226,1.7838492,8.556734
1760988804488,-2.0554347,1.7880367,8.39462
1760988804490,-2.0841484,1.783251,8.260622
1760988804492,-2.103291,1.797608,8.175078
1760988804495,-2.1505494,1.8317057,8.117651
1760988804497,-2.178665,1.8514465,8.088937
1760988804500,-2.1978076,1.8753748,8.079366
1760988804502,-2.2301106,1.9477576,8.145766
1760988804504,-2.271985,2.03031,8.193623
1760988804506,-2.3282163,2.1026928,8.30788
1760988804508,-2.3844478,2.161317,8.412566
1760988804511,-2.4358935,2.196013,8.503493
1760988804513,-2.5070798,2.2307088,8.598608
1760988804515,-2.5878377,2.2414765,8.65125
1760988804517,-2.6835506,2.2091734,8.709276
1760988804519,-2.8175488,2.1433709,8.761918
1760988804522,-2.9330025,2.0685952,8.839087
1760988804525,-3.07717,1.9794625,8.906684
1760988804526,-3.178865,1.8652053,8.935996
1760988804528,-3.251248,1.7557336,8.945567
1760988804531,-3.3003006,1.6558332,8.917452
1760988804533,-3.3260236,1.5314065,8.885149
1760988804535,-3.3559337,1.430908,8.799605
1760988804537,-3.3816566,1.3202399,8.699705
1760988804540,-3.4025939,1.180858,8.575876
1760988804543,-3.4325042,1.1042876,8.428718
1760988804544,-3.438486,1.0319048,8.266604
1760988804547,-3.4301112,0.96909314,8.075776
1760988804549,-3.4408789,0.8967103,7.8945203
1760988804551,-3.4660037,0.83389866,7.7276206
1760988804553,-3.481557,0.762114,7.5661054
1760988804556,-3.5204403,0.71425754,7.4709907
1760988804558,-3.5347972,0.6945168,7.370492
1760988804560,-3.5491543,0.69930243,7.313064
1760988804563,-3.5880375,0.66161543,7.3136625
1760988804565,-3.6544385,0.6628119,7.3567333
1760988804567,-3.7214375,0.6538388,7.4380894
1760988804569,-3.778267,0.6693921,7.542775
1760988804571,-3.8638103,0.6466603,7.681559
1760988804574,-3.9403806,0.61914283,7.858628
1760988804576,-4.0211387,0.6257231,8.092526
1760988804578,-4.0731826,0.6221339,8.335996
1760988804582,-4.1150565,0.6239285,8.5938225
1760988804584,-4.162315,0.62512493,8.857033
1760988804585,-4.191029,0.6113662,9.1052885
1760988804587,-4.238287,0.5940182,9.348758
1760988804590,-4.2664027,0.5802595,9.539586
1760988804592,-4.2999024,0.55692947,9.687941
1760988804594,-4.3238306,0.5240282,9.793225
1760988804596,-4.3579283,0.4863412,9.917651
1760988804599,-4.3669014,0.506082,10.017552
1760988804601,-4.3238306,0.51086766,10.1084795
1760988804603,-4.3088756,0.5300102,10.17488
1760988804606,-4.2610188,0.5389833,10.222736
1760988804608,-4.1988053,0.53359944,10.27478
1760988804610,-4.141976,0.49471608,10.370493
1760988804612,-4.1425743,0.43788654,10.514063
1760988804614,-4.162315,0.36670008,10.705488
1760988804617,-4.153342,0.25244278,10.948958
1760988804619,-4.1641097,0.123828575,11.231311
1760988804623,-4.179663,-0.033499517,11.528021
1760988804624,-4.2006,-0.20518455,11.829517
1760988804626,-4.258626,-0.35174492,12.174084
1760988804628,-4.336393,-0.48454657,12.523436
1760988804630,-4.4225345,-0.5736792,12.881761
1760988804633,-4.4518466,-0.3696911,13.472788
1760988804635,-4.299304,-0.081954174,14.1110735
1760988804637,-4.3998027,-0.47856453,14.151154
1760988804639,-4.4662037,-0.83748794,14.248062
1760988804642,-4.5355954,-1.1096715,14.3689
1760988804644,-4.6289153,-1.3094722,14.450854
1760988804647,-4.7688956,-1.4374882,14.447265
1760988804648,-4.999803,-1.5936198,14.36232
1760988804651,-5.2019963,-1.7353946,14.234303
1760988804653,-5.380262,-1.8346968,14.044074
1760988804655,-5.529215,-1.8813568,13.849059
1760988804658,-5.5860443,-1.8424734,13.657634
1760988804660,-5.5704913,-1.7138592,13.44228
1760988804662,-5.4550376,-1.5672989,13.207783
1760988804664,-5.319843,-1.4117653,12.9439745
1760988804667,-5.1086764,-1.2616158,12.5754795
1760988804669,-4.912465,-1.1306087,12.173485
1760988804671,-4.6929235,-1.0342976,11.719447
1760988804674,-4.4685965,-0.9661021,11.222338
1760988804677,-4.273581,-0.907478,10.730015
1760988804679,-4.0683966,-0.8488538,10.280165
1760988804681,-3.8733816,-0.79501534,9.840483
1760988804683,-3.6963127,-0.73100734,9.463016
1760988804685,-3.505485,-0.657428,9.166306
1760988804688,-3.3140593,-0.56470615,8.903095
1760988804690,-3.1507492,-0.44685963,8.739784
1760988804692,-2.9916265,-0.2961118,8.619545
1760988804695,-2.8378878,-0.17766708,8.590233
1760988804696,-2.7122645,-0.064008005,8.623135
1760988804698,-2.592025,0.0017946169,8.746365
1760988804701,-2.504687,0.07836494,8.894122
1760988804703,-2.4227328,0.13040884,9.108279
1760988804705,-2.3551357,0.13040884,9.370892
1760988804708,-2.297708,0.13040884,9.619147
1760988804710,-2.2779672,0.14057833,9.886545
1760988804712,-2.2492533,0.13160525,10.101301
1760988804714,-2.2444677,0.10289137,10.2825575
1760988804718,-2.225325,0.07477571,10.416555
1760988804720,-2.2211375,0.036490545,10.469197
1760988804722,-2.1978076,-0.031106694,10.517054
1760988804724,-2.207977,-0.111864455,10.593624
1760988804727,-2.2091734,-0.22253251,10.646864
1760988804728,-2.2438695,-0.3080759,10.766505
1760988804731,-2.2636101,-0.39361933,10.83829
1760988804733,-2.3216362,-0.47916272,10.953744
1760988804735,-2.3994029,-0.5880362,11.063814
1760988804737,-2.466402,-0.6442675,11.178669
1760988804740,-2.5052853,-0.73519474,11.270195
1760988804742,-2.4915266,-0.77766734,11.380264
1760988804744,-2.4544377,-0.8500503,11.471191
1760988804746,-2.4023938,-0.8985049,11.556735
1760988804749,-2.3306093,-0.9086744,11.623734
1760988804751,-2.2211375,-0.9242278,11.670993
1760988804753,-2.1260228,-0.9487542,11.714064
1760988804755,-1.9776679,-0.9553344,11.794821
1760988804757,-1.8729819,-0.9708878,11.885748
1760988804760,-1.6624135,-0.9487542,12.004791
1760988804762,-1.4464613,-0.83090764,12.194423
1760988804764,-1.1958131,-0.65084773,12.388839
1760988804767,-0.93559366,-0.485743,12.621541
1760988804769,-0.69571316,-0.41575295,12.774084
1760988804771,-0.46241298,-0.43788654,12.8213415
1760988804773,-0.17706887,-0.47976094,12.787244
1760988804776,0.08793623,-0.6221339,12.596416
1760988804778,0.4001996,-0.79501534,12.267404
1760988804780,0.73579293,-0.95353985,11.870793
1760988804782,1.0666007,-1.1455638,11.4083805
1760988804785,1.3250256,-1.3704891,10.950154
1760988804787,1.4979069,-1.585245,10.444671
1760988804790,1.5696917,-1.8801605,9.963714
1760988804792,1.5565311,-2.0727825,9.482158
1760988804794,1.5080764,-2.0931215,9.086145
1760988804797,1.6307086,-1.7449659,8.821739
1760988804799,1.8711873,-1.1778669,8.599805
1760988804800,2.2797618,-0.5449654,8.491529
1760988804803,2.6021945,-0.2620141,8.212766
1760988804805,2.5022943,-0.87637126,7.5182486
1760988804807,2.8785655,-0.49830532,7.286743
1760988804810,3.3343983,0.09571291,7.2263246
1760988804812,3.8703907,0.6269195,7.26102
1760988804814,4.462016,1.0133604,7.3920274
1760988804817,5.081757,1.3190435,7.63789
1760988804820,5.656633,1.4757733,7.946564
1760988804822,6.1160545,1.5577276,8.2558365
1760988804824,6.4414787,1.6121643,8.517252
1760988804827,6.647261,1.6582261,8.636295
1760988804828,6.762117,1.6570296,8.665009
1760988804830,6.8668027,1.6456637,8.545368
1760988804832,6.923632,1.6396817,8.363513
1760988804834,6.9942207,1.6097715,8.153543
1760988804837,7.036693,1.6037893,7.8957167
1760988804839,7.0504518,1.6265212,7.6713896
1760988804842,7.031309,1.6600207,7.4662046
1760988804844,7.0558357,1.7407784,7.279565
1760988804847,7.108478,1.7922242,7.088139
1760988804849,7.2041907,1.8340986,6.963712
1760988804851,7.318448,1.8370895,6.8392854
1760988804853,7.50449,1.8490537,6.762715
1760988804855,7.7330046,1.8125632,6.728617
1760988804858,7.9657063,1.7521443,6.652047
1760988804860,8.060223,1.692922,6.4612193
1760988804862,7.900502,1.5643078,6.1328044
1760988804864,7.559525,1.4039887,5.799604
1760988804867,7.137192,1.2263216,5.648856
1760988804869,6.643074,1.0067801,5.5836515
1760988804871,6.1627145,0.7722835,5.5136614
1760988804873,5.749953,0.56111693,5.382056
1760988804875,5.4089756,0.39661035,5.2348976
