1760987443200,-2.3144577,2.3718855,8.76491
1760987443202,-2.2175484,2.4526432,8.797811
1760987443204,-2.1499512,2.504687,8.868998
1760987443206,-2.044667,2.5226333,8.940782
1760987443208,-1.9674984,2.5752754,9.045467
1760987443211,-1.8957137,2.6129622,9.145369
1760987443213,-1.7952151,2.6309085,9.202198
1760987443216,-1.6995022,2.6542385,9.292527
1760987443217,-1.6175481,2.696711,9.363713
1760987443220,-1.5457634,2.7296124,9.397213
1760987443222,-1.535594,2.7439694,9.425328
1760987443225,-1.50688,2.7385855,9.454042
1760987443227,-1.5020944,2.7481568,9.487542
1760987443230,-1.5020944,2.7290142,9.516255
1760987443233,-1.5260227,2.720041,9.54497
1760987443234,-1.5266209,2.6961129,9.573684
1760987443236,-1.5463617,2.6386852,9.588638
1760987443238,-1.5511472,2.6051857,9.607781
1760987443240,-1.570888,2.5531418,9.612567
1760987443243,-1.5720844,2.4903302,9.61795
1760987443245,-1.5774683,2.423331,9.622736
1760987443247,-1.5876378,2.385046,9.603594
1760987443249,-1.5738791,2.318047,9.599406
1760987443252,-1.5840486,2.289333,9.570692
1760987443254,-1.6277176,2.2414765,9.547362
1760987443256,-1.6043876,2.1936202,9.542577
1760987443259,-1.6043876,2.1744776,9.537791
1760987443261,-1.6295122,2.11705,9.514461
1760987443263,-1.6253247,2.0685952,9.524033
1760987443265,-1.6396817,2.0500507,9.500104
1760987443267,-1.6301104,2.0398812,9.476176
1760987443270,-1.6211374,2.0063818,9.44806
1760987443272,-1.5972091,2.000998,9.41456
1760987443275,-1.588236,1.9579271,9.395418
1760987443277,-1.5595222,1.9716859,9.361918
1760987443279,-1.5553347,1.9477576,9.318848
1760987443281,-1.5409778,1.9567307,9.314062
1760987443283,-1.5553347,1.9621146,9.271589
1760987443286,-1.564906,1.9621146,9.257233
1760987443288,-1.5643078,1.9908284,9.285348
1760987443290,-1.6073786,2.0057836,9.309277
1760987443292,-1.6163517,2.0201404,9.342776
1760987443294,-1.6402799,2.015953,9.37149
1760987443297,-1.6689938,2.021337,9.428918
1760987443299,-1.7066808,2.0315065,9.48156
1760987443301,-1.7156538,2.0410776,9.557532
1760987443303,-1.7300107,2.0464616,9.610174
1760987443306,-1.7347964,2.0512471,9.662816
1760987443308,-1.7491534,2.0518453,9.725029
1760987443311,-1.7676977,2.0470598,9.772886
1760987443313,-1.7437695,2.0518453,9.805787
1760987443315,-1.7347964,2.0231316,9.834501
1760987443317,-1.6971095,1.9890338,9.848858
1760987443320,-1.6588243,1.9884356,9.82493
1760987443322,-1.5780666,1.9878374,9.810573
1760987443324,-1.5158532,1.9914266,9.786645
1760987443326,-1.4440684,2.009971,9.772287
1760987443329,-1.3627125,2.0279171,9.738789
1760987443331,-1.2771691,2.0267208,9.709476
1760987443334,-1.1910275,2.0691934,9.647263
1760987443335,-1.1001002,2.1062822,9.599406
1760987443338,-0.9942178,2.1816561,9.550952
1760987443340,-0.9170493,2.228316,9.493524
1760987443342,-0.84047896,2.28036,9.440284
1760987443344,-0.73519474,2.3264217,9.4019985
1760987443347,-0.6628119,2.4119651,9.32483
1760987443349,-0.57607204,2.487339,9.272188
1760987443351,-0.53300124,2.5058835,9.200403
1760987443353,-0.47078785,2.524428,9.162118
1760987443356,-0.40797627,2.5710878,9.099306
1760987443358,-0.35533416,2.6039891,9.046664
1760987443360,-0.32183465,2.6464617,8.994022
1760987443363,-0.29790643,2.6608188,8.955737
1760987443365,-0.29252258,2.6751757,8.927023
1760987443367,-0.30269206,2.6656044,8.94138
1760987443369,-0.3164508,2.6751757,8.94138
1760987443371,-0.36011982,2.6183462,8.932407
1760987443374,-0.39900318,2.5848467,8.932407
1760987443377,-0.43788654,2.5232315,8.937791
1760987443379,-0.49112684,2.4568307,8.942576
1760987443381,-0.55393845,2.3904297,8.957532
1760987443384,-0.6358926,2.324029,8.967103
1760987443386,-0.698106,2.271985,8.977272
1760987443387,-0.76570326,2.210968,8.99163
1760987443390,-0.86201435,2.1302104,9.030513
1760987443392,-0.9391829,2.0691934,9.078967
1760987443394,-1.035494,1.9794625,9.107681
1760987443396,-1.0983056,1.922633,9.1465645
1760987443399,-1.160519,1.8658035,9.213564
1760987443401,-1.2095718,1.7946169,9.252447
1760987443403,-1.2430713,1.7425731,9.319446
1760987443406,-1.2915261,1.6809579,9.362516
1760987443408,-1.2969099,1.6426728,9.463016
1760987443410,-1.3112668,1.5810575,9.582657
1760987443412,-1.3208381,1.5529419,9.711869
1760987443415,-1.3495519,1.5343975,9.864411
1760987443417,-1.3639089,1.4967105,10.003195
1760987443419,-1.402194,1.4829519,10.137193
1760987443422,-1.4117653,1.4883357,10.265807
1760987443424,-1.4255241,1.5080764,10.366306
1760987443426,-1.396212,1.5224334,10.442278
1760987443428,-1.3573287,1.564906,10.480563
1760987443430,-1.3238292,1.6127625,10.470394
1760987443433,-1.2849457,1.6504494,10.484751
1760987443436,-1.2221341,1.7312071,10.441082
1760987443438,-1.1593226,1.8071793,10.374083
1760987443440,-1.0869397,1.8873389,10.296914
1760987443443,-1.0193424,1.9776679,10.220344
1760987443444,-0.9613165,2.0338993,10.105488
1760987443447,-0.90807617,2.1098714,9.995419
1760987443449,-0.8458628,2.175674,9.88475
1760987443451,-0.78783685,2.2372892,9.77468
1760987443453,-0.715454,2.3174486,9.664611
1760987443456,-0.6430711,2.3982065,9.563514
1760987443458,-0.590429,2.4448664,9.472587
1760987443460,-0.5419743,2.5112674,9.34816
1760987443463,-0.45583272,2.5435705,9.271589
1760987443465,-0.38883367,2.571686,9.209376
1760987443467,-0.34576288,2.6141586,9.147162
1760987443469,-0.2835495,2.6273193,9.118449
1760987443471,-0.23090738,2.6554348,9.103494
1760987443474,-0.20219351,2.6554348,9.0747795
1760987443476,-0.16390835,2.664408,9.069994
1760987443479,-0.12562318,2.6781666,9.103494
1760987443480,-0.08673982,2.716452,9.102896
1760987443483,-0.039481573,2.6823542,9.122038
1760987443485,0.01794617,2.6721847,9.179466
1760987443487,0.06999006,2.6572297,9.2177515
1760987443490,0.10767702,2.632703,9.25125
1760987443493,0.14117654,2.6039891,9.275179
1760987443494,0.18364914,2.5603201,9.279964
1760987443496,0.20219351,2.5262225,9.303893
1760987443498,0.21535404,2.4592235,9.294321
1760987443501,0.23868406,2.4059832,9.256635
1760987443503,0.23748764,2.3389843,9.214162
1760987443506,0.26081768,2.2857437,9.16152
1760987443508,0.22671995,2.2235305,9.133404
1760987443510,0.16869399,2.1714866,9.085547
1760987443512,0.08255238,2.1433709,9.038289
1760987443514,-0.022731815,2.120639,9.019745
1760987443517,-0.11844472,2.0931215,8.971889
1760987443519,-0.21475583,2.0697916,8.934201
1760987443521,-0.3290131,2.0614166,8.934201
1760987443523,-0.47198427,2.0536401,8.915657
1760987443526,-0.567099,2.088336,8.930014
1760987443528,-0.6771688,2.0751755,8.906086
1760987443531,-0.76271224,2.1098714,8.858828
1760987443533,-0.8865408,2.1254246,8.8014
1760987443535,-1.0582259,2.1176481,8.706285
1760987443537,-1.2777673,2.129014,8.587242
1760987443539,-1.8658035,2.1014965,8.14457
1760987443542,-2.4197419,2.1110678,7.6683984
1760987443544,-2.5764718,2.2085752,7.4913297
1760987443547,-2.5220351,2.3371894,7.500303
1760987443549,-2.373082,2.417349,7.609774
1760987443551,-2.1481566,2.4628127,7.7665043
1760987443553,-1.861616,2.446063,7.9710903
1760987443555,-1.4763715,2.3557339,8.147561
1760987443557,-1.0486546,2.2073789,8.333603
1760987443560,-0.59700924,2.039283,8.510074
1760987443562,-0.14656039,1.8233309,8.648857
1760987443564,0.24765715,1.6564314,8.772686
1760987443567,0.61854464,1.5469599,8.920443
1760987443569,0.9421739,1.4715859,9.0347
1760987443571,1.2179468,1.4303098,9.144172
1760987443574,1.4518452,1.4279169,9.277572
1760987443576,1.6241283,1.4356936,9.434301
1760987443578,1.7682959,1.4829519,9.5868435
1760987443580,1.8693926,1.5302101,9.758529
1760987443583,1.922633,1.5870396,9.900902
1760987443585,1.9519451,1.625923,10.044471
1760987443587,1.995614,1.6444674,10.1683
1760987443590,1.9770697,1.6887345,10.292129
1760987443592,1.9495523,1.7467605,10.420743
1760987443594,1.9118652,1.7617157,10.51167
1760987443596,1.8173488,1.805983,10.5690975
1760987443598,1.7318054,1.841277,10.64507
1760987443601,1.655235,1.8323039,10.683355
1760987443603,1.527219,1.8580267,10.722239
1760987443605,1.4123635,1.8448663,10.746166
1760987443608,1.2783655,1.80359,10.746765
1760987443610,1.16351,1.771287,10.732408
1760987443612,1.052842,1.7054844,10.718649
1760987443614,0.927817,1.6157535,10.719247
1760987443616,0.78843504,1.521237,10.710274
1760987443619,0.6628119,1.4075779,10.682756
1760987443621,0.5515456,1.2795619,10.712069
1760987443623,0.4109673,1.1084751,10.674382
1760987443626,0.26620153,0.9804591,10.656436
1760987443628,0.13160525,0.87158567,10.604392
1760987443630,0.0065802624,0.79142606,10.590633
1760987443632,-0.11844472,0.73519474,10.543375
1760987443635,-0.21894327,0.68853474,10.500902
1760987443637,-0.32422748,0.6897311,10.48176
1760987443639,-0.41994038,0.68135625,10.42493
1760987443641,-0.50009996,0.7298109,10.372288
1760987443644,-0.5617151,0.7639086,10.343575
1760987443646,-0.59940207,0.8171489,10.31486
1760987443648,-0.6131608,0.89371926,10.276575
1760987443651,-0.59760743,0.9846465,10.295119
1760987443653,-0.5772685,1.0803595,10.3136635
1760987443655,-0.5282156,1.166501,10.346565
1760987443657,-0.45583272,1.2233306,10.346565
1760987443660,-0.34576288,1.2604194,10.326824
1760987443662,-0.24047868,1.2831511,10.293324
1760987443664,-0.08793623,1.2999009,10.24487
1760987443667,0.050249275,1.3220345,10.182656
1760987443669,0.18843478,1.3298112,10.096515
1760987443671,0.3361916,1.3280165,10.005588
1760987443673,0.46002015,1.326222,9.952946
1760987443675,0.5557331,1.3441681,9.885947
1760987443678,0.6364908,1.3429717,9.833304
1760987443681,0.7082755,1.3567305,9.775279
1760987443682,0.74596244,1.3417753,9.7609215
1760987443685,0.7848458,1.3746766,9.722636
1760987443688,0.81834537,1.3884354,9.736994
1760987443690,0.8327023,1.4075779,9.75135
1760987443692,0.8572287,1.4362918,9.765109
1760987443695,0.87637126,1.4650056,9.8321085
1760987443697,0.9194421,1.4739788,9.870394
1760987443698,0.9194421,1.4458631,9.946365
1760987443701,0.8997013,1.3980067,10.013963
1760987443703,0.8709874,1.3603196,10.085748
1760987443706,0.7896315,1.3232309,10.167104
1760987443707,0.68853474,1.247857,10.229317
1760987443710,0.5449654,1.2113664,10.277771
1760987443712,0.42053857,1.1407782,10.302298
1760987443714,0.23868406,1.1288141,10.27837
1760987443716,0.07178468,1.1018949,10.250254
1760987443718,-0.1381855,1.1084751,10.193424
1760987443721,-0.3056831,1.1006985,10.117453
1760987443723,-0.46241298,1.1216356,10.04148
1760987443725,-0.61016977,1.1419746,9.936196
1760987443728,-0.72502524,1.1575279,9.83151
1760987443730,-0.8153543,1.1970096,9.712467
1760987443732,-0.8769695,1.2400804,9.611969
1760987443734,-0.8859426,1.2879368,9.521041
1760987443737,-0.90508515,1.3166506,9.415757
1760987443739,-0.8668,1.3304094,9.339187
1760987443741,-0.8572287,1.3351951,9.253643
1760987443744,-0.8003992,1.329213,9.205787
1760987443746,-0.72442704,1.308874,9.162716
1760987443748,-0.6197411,1.3076776,9.129216
1760987443750,-0.5102694,1.2873386,9.086145
1760987443753,-0.357727,1.2711871,9.080762
1760987443756,-0.23389842,1.2550355,9.066405
1760987443758,-0.11485548,1.2490535,9.080762
1760987443760,0.047258247,1.2329018,9.061021
1760987443762,0.16151553,1.2311072,9.065806
1760987443764,0.26679972,1.2592229,9.089137
1760987443766,0.30987054,1.2490535,9.141779
1760987443769,0.381057,1.238884,9.160921
1760987443771,0.41515473,1.2765709,9.236894
1760987443774,0.4438686,1.2765709,9.303893
1760987443776,0.4636094,1.2957134,9.332008
1760987443778,0.47318068,1.3004991,9.3511505
1760987443780,0.40618163,1.3058829,9.379865
1760987443783,0.33499518,1.3166506,9.41815
1760987443785,0.24466611,1.332204,9.504292
1760987443787,0.15433706,1.3196417,9.623933
1760987443789,0.08315059,1.3208381,9.777073
1760987443791,0.0023928226,1.3411771,9.910473
1760987443794,-0.068793654,1.3375878,10.073185
1760987443796,-0.12083755,1.3483555,10.164112
1760987443799,-0.19740787,1.3250256,10.207183
1760987443800,-0.33559337,1.3220345,10.188041
1760987443803,-0.33080772,1.3453646,10.059426
1760987443805,-0.2739782,1.3591232,9.997213
1760987443807,-0.3074777,1.3214363,10.006784
1760987443809,-0.360718,1.2406785,10.040882
1760987443811,-0.41455653,1.1736795,10.0265255
1760987443814,-0.43489552,1.0492527,10.079765
1760987443817,-0.48873404,0.9349955,10.118649
1760987443819,-0.5515456,0.88354975,10.156934
1760987443821,-0.6089734,0.8171489,10.205389
1760987443823,-0.6053841,0.7399804,10.205389
1760987443826,-0.62931234,0.73579293,10.205389
1760987443828,-0.6867401,0.71246296,10.158131
1760987443830,-0.7106683,0.71246296,10.143773
1760987443833,-0.74416786,0.74596244,10.0672035
1760987443834,-0.77706915,0.79441714,10.00499
1760987443837,-0.8237292,0.84765744,9.918848
1760987443839,-0.8470592,0.90508515,9.847063
1760987443842,-0.779462,0.9804591,9.75135
1760987443844,-0.70229346,1.0797613,9.593424
1760987443846,-0.63888365,1.2466606,9.406186
1760987443849,-0.6089734,1.3513466,9.329018
1760987443851,-0.5371887,1.3746766,9.309875
1760987443852,-0.45044887,1.4261223,9.31466
1760987443855,-0.39780676,1.4781662,9.29492
1760987443858,-0.3595216,1.4877375,9.275777
1760987443860,-0.30209386,1.5056837,9.270991
1760987443861,-0.23090738,1.4763715,9.266206
1760987443864,-0.13040884,1.4751751,9.265608
1760987443866,-0.07836494,1.4410775,9.279964
1760987443869,0.030508488,1.3968102,9.2895355
1760987443871,0.08255238,1.3483555,9.303893
1760987443874,0.11545369,1.3142579,9.309277
1760987443876,0.09571291,1.2568301,9.333204
1760987443878,0.10887343,1.1850454,9.357133
1760987443880,0.093918286,1.1180464,9.433703
1760987443882,0.06520442,1.0755738,9.506086
1760987443885,-0.011365907,1.038485,9.582657
1760987443888,-0.10707881,0.99661064,9.654441
1760987443889,-0.19860429,0.9451649,9.731011
1760987443891,-0.27517462,0.9026923,9.793823
1760987443894,-0.37088752,0.86141616,9.879965
1760987443896,-0.46121657,0.84825563,9.961321
1760987443898,-0.5282156,0.8249256,10.042677
1760987443900,-0.6041877,0.84047896,10.10489
1760987443902,-0.67118675,0.846461,10.176675
1760987443905,-0.7704889,0.8811569,10.234102
1760987443908,-0.79441714,0.8769695,10.24846
1760987443910,-0.8177471,0.9056834,10.23829
1760987443912,-0.85064846,0.9589237,10.247861
1760987443914,-0.83090764,0.99720883,10.23829
1760987443916,-0.82612205,1.0450653,10.166505
1760987443919,-0.82013994,1.1216356,10.165907
1760987443921,-0.8147561,1.1934203,10.146765
1760987443923,-0.81834537,1.250848,10.137193
1760987443926,-0.779462,1.3459628,10.0983095
1760987443928,-0.7692925,1.3986049,10.079167
1760987443931,-0.73519474,1.4608182,10.073783
1760987443932,-0.6963114,1.5032908,10.054641
1760987443934,-0.6580262,1.5361922,10.039685
1760987443936,-0.60000026,1.5834504,10.020543
1760987443939,-0.5665008,1.5978073,9.982258
1760987443941,-0.50428736,1.6061822,9.948758
1760987443943,-0.44685963,1.6342978,9.876974
1760987443946,-0.41814575,1.6480566,9.81476
1760987443948,-0.39900318,1.6618153,9.776475
1760987443950,-0.38524446,1.6618153,9.690333
1760987443952,-0.35174492,1.6851454,9.6376915
1760987443955,-0.33260235,1.6845472,9.565907
1760987443957,-0.30388847,1.6983058,9.475577
1760987443960,-0.31345975,1.7030915,9.394221
1760987443962,-0.29910284,1.7120646,9.332008
1760987443964,-0.3182454,1.7270198,9.260223
1760987443966,-0.33738798,1.736591,9.179466
1760987443968,-0.37088752,1.7270198,9.131609
1760987443970,-0.40438703,1.7126628,9.078967
1760987443972,-0.40977088,1.7174485,9.031709
1760987443975,-0.39541394,1.6791633,9.050852
1760987443978,-0.40079778,1.669592,9.046066
1760987443980,-0.42951167,1.6313069,9.055637
1760987443982,-0.4438686,1.6223338,9.055637
1760987443984,-0.4636094,1.5696917,9.075378
1760987443987,-0.44506502,1.5308083,9.061021
1760987443989,-0.42652065,1.50688,9.099306
1760987443991,-0.41156548,1.521237,9.141779
1760987443994,-0.4019942,1.5116657,9.194421
1760987443996,-0.3924229,1.50688,9.247063
1760987443998,-0.39661035,1.5409778,9.29492
1760987444001,-0.401396,1.550549,9.346964
1760987444002,-0.41994038,1.5846468,9.380463
1760987444005,-0.4438686,1.5894325,9.437891
1760987444008,-0.45822555,1.5900307,9.452248
1760987444009,-0.44865423,1.5894325,9.433105
1760987444011,-0.43429732,1.5942181,9.437891
1760987444013,-0.40498522,1.6325033,9.404391
1760987444017,-0.35653058,1.6893328,9.403793
1760987444019,-0.29910284,1.7270198,9.427721
1760987444020,-0.36670008,2.0063818,9.503095
1760987444023,-0.26620153,2.053042,9.502497
1760987444025,-0.15732808,1.9513469,9.531211
1760987444028,-0.07716853,1.902294,9.531211
1760987444030,-0.025124637,1.8729819,9.555139
1760987444032,-0.0017946169,1.8197416,9.583853
1760987444035,-0.0017946169,1.8005991,9.631709
1760987444036,-0.0634098,1.8544376,9.655638
1760987444039,-0.11964113,1.8933209,9.67478
1760987444042,-0.18604197,1.9280169,9.698709
1760987444043,-0.28175488,1.9292133,9.70828
1760987444045,-0.37268212,1.896312,9.727423
1760987444047,-0.49232325,1.8406788,9.704092
1760987444050,-0.5940182,1.7551354,9.671191
1760987444053,-0.651446,1.7222341,9.667004
1760987444055,-0.6903293,1.683949,9.590433
1760987444056,-0.6855437,1.6648064,9.623933
1760987444060,-0.6472585,1.6887345,9.647861
1760987444062,-0.62811595,1.683949,9.7196455
1760987444065,-0.5515456,1.6594225,9.838689
1760987444066,-0.4229314,1.6582261,9.952946
1760987444069,-0.3074777,1.6857436,10.076775
1760987444070,-0.20279172,1.6420746,10.186844
1760987444073,-0.09272188,1.6791633,10.253245
1760987444075,-0.0011964113,1.7306089,10.290932
1760987444077,0.07537391,1.7730815,10.276575
1760987444080,0.13339986,1.8442681,10.204192
1760987444082,0.19082761,1.8765712,10.127622
1760987444084,0.23928227,1.942972,10.051051
1760987444087,0.22013968,1.9764715,9.926624
1760987444089,0.2105684,1.9812572,9.8219385
1760987444091,0.17706887,1.9716859,9.707084
1760987444093,0.15314065,1.9908284,9.592826
1760987444096,0.123828575,1.9669002,9.425926
1760987444098,0.11365908,1.9615164,9.287143
1760987444101,0.123828575,2.0045872,9.215358
1760987444103,0.08075777,2.0285153,9.105886
1760987444104,0.05742774,2.047658,9.014959
1760987444108,0.062213387,2.0859432,8.943174
1760987444109,0.048454657,2.1337996,8.880961
1760987444111,0.058624156,2.1720848,8.8187475
1760987444113,0.04965107,2.248655,8.751749
1760987444115,0.03589234,2.2917259,8.689535
1760987444117,0.0741775,2.3437698,8.612367
1760987444120,0.089132644,2.391028,8.569296
1760987444122,0.12323037,2.4388845,8.535796
1760987444125,0.15254244,2.4765713,8.526225
1760987444127,0.19621146,2.5339992,8.539984
1760987444129,0.24466611,2.6099713,8.5681
1760987444131,0.30269206,2.681756,8.653643
1760987444133,0.40917268,2.7523441,8.734401
1760987444136,0.5198407,2.8570302,8.819944
1760987444138,0.61675006,2.9473593,8.904889
1760987444140,0.68494546,3.0376883,8.976076
1760987444143,0.7040881,3.042474,9.009576
1760987444146,0.695115,3.0670004,9.086145
1760987444147,0.6759724,3.0622149,9.186047
1760987444149,0.66699934,3.0819557,9.300901
1760987444151,0.62931234,3.1070802,9.415159
1760987444154,0.5916254,3.1363924,9.530014
1760987444156,0.5736792,3.2087753,9.677772
1760987444160,0.5515456,3.324827,9.829716
1760987444161,0.5820541,3.463611,9.939187
1760987444163,0.5838487,3.5886357,10.019945
1760987444165,0.66101724,3.6550367,10.038489
1760987444168,0.76510507,3.591627,9.995419
1760987444170,0.8021938,3.5186458,9.924232
1760987444172,0.83389866,3.3649068,9.824331
1760987444175,0.81236327,3.211168,9.739387
1760987444177,0.73399836,3.0490541,9.644272
1760987444179,0.67477596,2.9102705,9.540184
1760987444181,0.6299106,2.781058,9.449855
1760987444183,0.567099,2.6997023,9.383454
1760987444185,0.45822555,2.7822545,9.316455
1760987444188,0.16091733,3.0400813,9.316455
1760987444190,-0.23988047,3.4139597,9.348758
1760987444192,-0.14356937,3.4851463,9.419945
1760987444195,0.5246264,3.1322048,9.443872
1760987444197,1.1676974,2.7026932,9.430114
1760987444200,1.4979069,2.396412,9.440284
1760987444202,1.4620147,2.1667008,9.474979
1760987444204,1.4009976,1.8658035,9.623933
1760987444206,1.3316058,1.6319051,9.677772
1760987444209,1.2963116,1.5074782,9.668798
1760987444211,1.3387842,1.4925231,9.553943
1760987444213,1.3633107,1.5493526,9.419945
1760987444215,1.3890336,1.7162521,9.300303
1760987444217,1.3680964,1.9465612,9.180064
1760987444220,1.3417753,2.181058,9.02154
1760987444222,1.2634103,2.4119651,8.925228
1760987444224,1.1754742,2.6285157,8.824132
1760987444226,1.1162517,2.8546374,8.780462
1760987444229,1.0845468,3.0179477,8.751151
1760987444231,1.1443675,3.1950164,8.779266
1760987444233,1.2131611,3.3427732,8.82114
1760987444236,1.2568301,3.4289148,8.858828
1760987444238,1.2669996,3.4863427,8.8492565
1760987444240,1.2239288,3.4624143,8.7679
1760987444242,1.1946167,3.4289148,8.687142
1760987444244,1.1126626,3.362514,8.596813
1760987444248,1.0396814,3.2913275,8.506484
1760987444250,1.0001999,3.1956146,8.435298
1760987444252,0.99960166,3.1334012,8.402397
1760987444254,1.0097711,3.1956146,8.401798
1760987444256,0.9667004,3.1525438,8.421539
1760987444258,0.9176475,3.0287154,8.469994
1760987444260,0.84765744,2.8091738,8.504091
1760987444263,0.78364944,2.603391,8.52443
1760987444265,0.73340017,2.4221346,8.592028
1760987444268,0.7082755,2.2929223,8.645268
1760987444270,0.6837491,2.2265215,8.683554
1760987444272,0.654437,2.1936202,8.736196
1760987444275,0.6125626,2.2468605,8.855238
1760987444276,0.5808577,2.329413,9.031709
1760987444280,0.5300102,2.4789643,9.160323
1760987444281,0.48993045,2.6668007,9.264411
1760987444283,0.4109673,2.8121648,9.345169
1760987444286,0.36011982,2.9521449,9.449855
1760987444288,0.3188436,3.062813,9.525827
1760987444290,0.30987054,3.0921252,9.592826
1760987444292,0.30508488,3.05384,9.72144
1760987444295,0.28055847,2.9778678,9.865009
1760987444297,0.24107689,2.8785655,10.056436
1760987444299,0.16390835,2.769094,10.205389
1760987444301,0.053240303,2.6751757,10.334601
1760987444303,-0.07597212,2.6004,10.435698
1760987444306,-0.15254244,2.5585256,10.540982
1760987444309,-0.16689938,2.5489542,10.64148
1760987444311,-0.18125631,2.5543382,10.674382
1760987444313,-0.16630118,2.5782664,10.770095
1760987444316,-0.11844472,2.5872395,10.779666
1760987444318,-0.05623133,2.6201408,10.731212
1760987444320,-0.0035892338,2.6243281,10.678569
1760987444323,0.07178468,2.5848467,10.621739
1760987444325,0.15254244,2.5692933,10.526027
1760987444327,0.21894327,2.5345974,10.425529
1760987444329,0.29491538,2.5238297,10.325628
1760987444331,0.37507495,2.469393,10.229915
1760987444333,0.4552345,2.396412,10.182058
1760987444336,0.50189453,2.3623142,10.096515
1760987444338,0.5395815,2.3042881,10.067801
1760987444340,0.5820541,2.2797618,10.034302
1760987444342,0.62931234,2.2498515,9.967901
1760987444344,0.63828546,2.2211375,9.905687
1760987444347,0.66699934,2.2205393,9.843474
1760987444349,0.6472585,2.2061825,9.767502
1760987444352,0.6472585,2.2061825,9.724431
1760987444354,0.613759,2.201397,9.700503
1760987444356,0.6376872,2.2199411,9.643075
1760987444359,0.69930243,2.2097716,9.60479
1760987444360,0.74177504,2.1852453,9.5760765
1760987444364,0.7603194,2.1421745,9.586246
1760987444365,0.7848458,2.1511476,9.638289
1760987444367,0.8039884,2.1702902,9.705289
1760987444369,0.81954175,2.2378874,9.752547
1760987444371,0.79142606,2.2857437,9.776475
1760987444374,0.70648086,2.3491535,9.776475
1760987444376,0.587438,2.3700907,9.766904
1760987444378,0.4779663,2.3904297,9.70469
1760987444380,0.37328035,2.4149563,9.628718
1760987444383,0.28235307,2.4155545,9.5048895
1760987444385,0.23449662,2.4065814,9.437891
1760987444387,0.16211374,2.388037,9.400204
1760987444390,0.12861422,2.364707,9.376275
1760987444392,0.07537391,2.3216362,9.343374
1760987444394,0.051445685,2.2785654,9.305089
1760987444397,0.031106694,2.2259233,9.243474
1760987444399,0.0023928226,2.2121646,9.24826
1760987444401,-0.012562319,2.1547368,9.220144
1760987444403,-0.0035892338,2.096711,9.215358
1760987444406,5.9820566E-4,2.067997,9.22493
1760987444408,5.9820566E-4,2.039283,9.22493
1760987444410,0.014356935,2.0297117,9.210572
