1760987689487,0.15553348,2.464009,7.9722867
1760987689490,0.21774685,2.449054,8.001
1760987689491,0.2883351,2.3808584,8.029715
1760987689493,0.38823548,2.3700907,8.091928
1760987689496,0.4642076,2.3168504,8.173284
1760987689499,0.5353941,2.2779672,8.297112
1760987689501,0.59700924,2.210968,8.455039
1760987689503,0.6299106,2.1774685,8.59801
1760987689505,0.68255264,2.1385853,8.755937
1760987689507,0.7393822,2.1003,8.946764
1760987689509,0.782453,2.0811574,9.108877
1760987689512,0.81595254,2.0715861,9.257233
1760987689514,0.8213364,2.0668006,9.390633
1760987689516,0.8446664,2.0524435,9.486345
1760987689518,0.8356933,2.062613,9.576674
1760987689520,0.7076773,2.088336,9.648459
1760987689523,-0.23449662,2.3144577,9.468399
1760987689525,-0.4971089,2.312663,9.440284
1760987689527,-0.51206404,2.2265215,9.4737835
1760987689529,-0.44626144,2.1445673,9.42174
1760987689532,-0.39541394,2.0237298,9.355338
1760987689534,-0.3493521,1.9172492,9.302696
1760987689536,-0.34636107,1.811965,9.236296
1760987689539,-0.3044867,1.7006987,9.184252
1760987689541,-0.31585258,1.5714862,9.132208
1760987689543,-0.31226337,1.4656038,9.104092
1760987689545,-0.29970104,1.3357933,9.104691
1760987689548,-0.29132617,1.2400804,9.110074
1760987689550,-0.25962126,1.1389836,9.1052885
1760987689552,-0.2213361,1.1192428,9.196216
1760987689554,-0.18305093,1.1001002,9.305687
1760987689557,-0.13998012,1.1192428,9.439685
1760987689559,-0.1471586,1.2352947,9.696914
1760987689561,-0.5688936,1.7318054,10.535598
1760987689564,-0.7968099,2.0817556,11.241481
1760987689566,-0.5407779,1.9776679,11.073983
1760987689568,-0.28055847,1.8496519,10.897512
1760987689570,-0.15194423,1.8047864,10.9070835
1760987689573,-0.048454657,1.6977077,10.835897
1760987689575,0.08315059,1.5714862,10.7024975
1760987689577,0.2620141,1.4440684,10.482956
1760987689579,0.4989035,1.358525,10.244272
1760987689582,0.75493556,1.2783655,9.952946
1760987689584,1.0450653,1.2406785,9.680164
1760987689587,1.3160524,1.2029916,9.440882
1760987689589,1.5158532,1.1904292,9.245269
1760987689591,1.68694,1.1880364,9.068199
1760987689593,1.8161523,1.2484552,8.938987
1760987689596,1.8975084,1.2807583,8.857033
1760987689598,1.9507487,1.3471591,8.799605
1760987689600,1.9561325,1.4093726,8.775677
1760987689602,1.9292133,1.5104693,8.803793
1760987689605,1.9202402,1.544567,8.95155
1760987689607,1.8681962,1.5744773,9.06162
1760987689609,1.7784654,1.6331015,9.223733
1760987689611,1.683949,1.66361,9.357133
1760987689614,1.602593,1.6313069,9.500702
1760987689616,1.544567,1.5224334,9.620942
1760987689618,1.4566308,1.3746766,9.702896
1760987689620,1.3926228,1.1934203,9.78485
1760987689623,1.3334004,1.0217353,9.83809
1760987689625,1.2502499,0.8596215,9.905687
1760987689627,1.2155539,0.721436,10.087543
1760987689629,1.1850454,0.56410795,10.155139
1760987689632,1.1880364,0.38644084,10.198809
1760987689634,1.1760724,0.20458634,10.232906
1760987689636,1.1419746,0.14297116,10.324431
1760987689638,1.102493,0.02871387,10.362717
1760987689641,1.0827522,-0.023928227,10.3681
1760987689644,1.0205388,-0.066400826,10.382458
1760987689645,1.0055838,-0.0951147,10.3543415
1760987689648,0.9816555,-0.109471634,10.3017
1760987689650,0.9529416,-0.119042926,10.187443
1760987689652,0.91405827,-0.119042926,10.096515
1760987689654,0.89072824,-0.08015956,10.01516
1760987689656,0.8865408,-0.008973085,9.909875
1760987689659,0.8781659,0.06281159,9.828519
1760987689661,0.89312106,0.13459627,9.6993065
1760987689663,0.9128618,0.22013968,9.57488
1760987689665,0.9182457,0.2865405,9.416953
1760987689668,0.9092726,0.35353956,9.287741
1760987689670,0.9098708,0.42532423,9.148957
1760987689672,0.90508515,0.48215377,8.986245
1760987689674,0.93978107,0.56769717,8.900104
1760987689677,0.92602235,0.6448657,8.833105
1760987689679,0.9409775,0.6873383,8.775677
1760987689681,0.951147,0.74476606,8.72782
1760987689684,0.99003035,0.7968099,8.698508
1760987689686,1.0241281,0.8542377,8.674581
1760987689688,1.0671989,0.8632108,8.674581
1760987689690,1.1108679,0.94396853,8.688339
1760987689693,1.16351,0.948156,8.678768
1760987689695,1.1820544,0.933799,8.688339
1760987689697,1.2107682,0.9379865,8.683554
1760987689699,1.2107682,0.9379865,8.678768
1760987689702,1.2155539,0.9284152,8.707481
1760987689704,1.2155539,0.91405827,8.73141
1760987689706,1.2107682,0.91465646,8.769096
1760987689709,1.2257234,0.933799,8.821739
1760987689711,1.2209377,0.9385847,8.855238
1760987689713,1.2065809,0.95353985,8.922237
1760987689716,1.2161521,0.9391829,8.983852
1760987689718,1.2071791,0.95832545,9.065208
1760987689720,1.1790633,0.9732806,9.127422
1760987689723,1.1359925,0.9840483,9.236894
1760987689725,1.079163,0.98943216,9.31825
1760987689727,0.9984053,1.0049855,9.39482
1760987689729,0.9272188,1.0253245,9.509675
1760987689731,0.8847462,1.0169497,9.633504
1760987689734,0.85124665,1.0127622,9.743574
1760987689736,0.7896315,0.98524475,9.877572
1760987689738,0.7465607,0.95712906,10.025329
1760987689740,0.67477596,0.9200403,10.168898
1760987689743,0.65024954,0.84406817,10.326824
1760987689746,0.5832505,0.8021938,10.451251
1760987689747,0.5395815,0.7070791,10.581061
1760987689750,0.4863412,0.63170516,10.71506
1760987689752,0.44745782,0.5461618,10.853844
1760987689754,0.41336012,0.48933223,10.973485
1760987689756,0.38404804,0.41336012,11.08834
1760987689759,0.36909288,0.34157544,11.203196
1760987689761,0.32542387,0.27038896,11.332408
1760987689763,0.32482567,0.22791636,11.428121
1760987689765,0.27218357,0.18065812,11.547762
1760987689768,0.20518455,0.11006984,11.667403
1760987689770,0.061016977,0.020937199,11.763715
1760987689773,-0.21714866,-0.11425728,11.927025
1760987689775,-0.5910272,-0.29192436,12.095718
1760987689777,-0.6975078,-0.43429732,12.129816
1760987689779,-0.401396,-0.36191443,11.947364
1760987689782,-0.08135597,-0.27517462,11.645867
1760987689784,0.20578274,-0.1692922,11.362917
1760987689786,0.45882374,-0.07238288,11.051849
1760987689788,0.74117684,0.024526432,10.793425
1760987689790,0.86081797,0.08973085,10.573285
1760987689793,0.96550393,0.111864455,10.405787
1760987689795,1.1048858,0.23868406,10.195219
1760987689798,1.2119647,0.42412782,9.979267
1760987689801,1.2562319,0.5617151,9.735199
1760987689803,1.2568301,0.66699934,9.519845
1760987689806,1.2717853,0.75254273,9.290133
1760987689807,1.2580265,0.8428718,9.113065
1760987689810,1.2257234,0.910469,8.99821
1760987689812,1.1736795,0.99661064,8.874381
1760987689814,1.189831,1.1353943,8.758927
1760987689816,1.1820544,1.288535,8.601001
1760987689819,1.1539388,1.3938192,8.443074
1760987689820,1.1407782,1.4703895,8.304291
1760987689822,1.1599208,1.527219,8.1942215
1760987689825,1.1521441,1.6420746,8.117053
1760987689827,1.0959128,1.7383857,8.088339
1760987689829,1.0067801,1.8502501,8.126026
1760987689831,0.9170493,1.9280169,8.16431
1760987689834,0.8135597,2.0111675,8.264212
1760987689836,0.695115,2.0751755,8.345567
1760987689838,0.58624154,2.1385853,8.421539
1760987689840,0.47258246,2.1834507,8.512466
1760987689843,0.38285163,2.242673,8.627322
1760987689846,0.31226337,2.2821546,8.717651
1760987689848,0.21714866,2.312065,8.822935
1760987689850,0.15553348,2.332404,8.922835
1760987689852,0.10348958,2.3336003,9.02812
1760987689855,0.046061836,2.2863421,9.128618
1760987689857,-0.0017946169,2.2534406,9.224331
1760987689859,-0.050249275,2.1732812,9.339187
1760987689862,-0.10887343,2.0542383,9.468997
1760987689864,-0.18664017,1.9357935,9.622138
1760987689866,-0.23569304,1.783251,9.756734
1760987689868,-0.28953153,1.6450655,9.876974
1760987689871,-0.3152544,1.4871392,9.944571
1760987689873,-0.29910284,1.2526426,10.083953
1760987689876,-0.30149564,1.0277174,10.232307
1760987689878,-0.26081768,0.8596215,10.314262
1760987689879,-0.25722843,0.7399804,10.353146
1760987689882,-0.22971097,0.6436693,10.377073
1760987689884,-0.20638095,0.5952146,10.382458
1760987689886,-0.20697916,0.5617151,10.4016
1760987689888,-0.22612174,0.5479564,10.449456
1760987689891,-0.24945176,0.567099,10.459028
1760987689893,-0.25842485,0.60598236,10.444073
1760987689895,-0.2632105,0.64905316,10.42493
1760987689898,-0.23808585,0.72502524,10.343575
1760987689900,-0.1896312,0.8153543,10.266405
1760987689902,-0.11784652,0.8668,10.146765
1760987689905,-0.078963146,0.9236295,10.017552
1760987689906,-0.02632105,0.95653087,9.884152
1760987689908,0.0071784677,0.974477,9.778868
1760987689911,0.02632105,1.0319048,9.668798
1760987689913,0.06460621,1.0642079,9.544372
1760987689917,0.041874398,1.1318051,9.42473
1760987689918,0.032303106,1.1790633,9.309875
1760987689920,-0.02871387,1.2514462,9.156734
1760987689922,-0.11844472,1.3627125,9.046664
1760987689924,-0.2416751,1.4596218,8.903693
1760987689926,-0.3930211,1.5565311,8.779266
1760987689929,-0.55393845,1.6971095,8.626125
1760987689931,-0.7196414,1.8233309,8.468798
1760987689933,-0.8703892,1.9830518,8.353344
1760987689935,-0.9984053,2.0703897,8.229515
1760987689938,-1.102493,2.1242282,8.138588
1760987689940,-1.1694921,2.143969,8.085946
1760987689942,-1.1694921,2.115255,8.024331
1760987689945,-1.1324034,2.0662024,7.9334035
1760987689947,-1.0707881,2.0703897,7.852646
1760987689949,-0.99960166,2.0261226,7.7473617
1760987689951,-0.8805587,2.0147567,7.656434
1760987689954,-0.7902297,2.003989,7.555936
1760987689956,-0.68135625,1.9782661,7.446464
1760987689958,-0.5814559,1.9818554,7.3788667
1760987689961,-0.4959125,1.9615164,7.3172517
1760987689963,-0.3481557,1.9447666,7.2783685
1760987689965,-0.22911277,1.9435701,7.2448688
1760987689967,-0.1052842,1.9423738,7.3166533
1760987689969,0.018544376,1.8885353,7.373483
1760987689971,0.11844472,1.8538394,7.4883385
1760987689974,0.27517462,1.7856439,7.7030945
1760987689976,0.4319045,1.6983058,7.9704924
1760987689979,0.57906306,1.5678971,8.252247
1760987689981,0.721436,1.480559,8.529217
1760987689983,0.8255238,1.3938192,8.791828
1760987689985,0.95473623,1.3501502,9.064013
1760987689988,1.0642079,1.3016955,9.350553
1760987689990,1.1353943,1.2490535,9.622736
1760987689992,1.1880364,1.1820544,9.9140625
1760987689995,1.2065809,1.1395818,10.176675
1760987689997,1.1778669,1.0636097,10.377672
1760987689999,1.0540384,1.0606186,10.559526
1760987690001,0.9302098,1.0432707,10.683953
1760987690004,0.76331043,1.0600204,10.727024
1760987690006,0.56350976,1.0911272,10.746166
1760987690009,0.32542387,1.1078769,10.718051
1760987690010,0.04426722,1.1641082,10.675578
1760987690013,-0.21714866,1.2197413,10.556536
1760987690015,-0.49830532,1.2993027,10.403993
1760987690017,-0.79740816,1.3980067,10.222736
1760987690019,-1.0779666,1.4967105,10.012766
1760987690022,-1.358525,1.6336997,9.806984
1760987690024,-1.6097715,1.7557336,9.587442
1760987690026,-1.8047864,1.8436699,9.363115
1760987690029,-1.9854445,1.9028922,9.162716
1760987690031,-2.1379871,1.9471594,8.904889
1760987690033,-2.2151556,1.9567307,8.685946
1760987690035,-2.1343977,1.9411774,8.537591
1760987690038,-1.9818554,1.933999,8.398808
1760987690040,-1.7784654,1.835295,8.265408
1760987690042,-1.5122639,1.7647067,8.126624
1760987690044,-1.1994023,1.6600207,8.006983
1760987690047,-0.8955139,1.550549,7.9112697
1760987690049,-0.587438,1.4123635,7.7874413
1760987690051,-0.25064817,1.2831511,7.6630144
1760987690053,0.13280165,1.1060823,7.5673018
1760987690056,0.4743771,0.9529416,7.4291162
1760987690058,0.74895346,0.84825563,7.2382884
1760987690060,0.9954142,0.7585248,7.0803623
1760987690062,1.0911272,0.8045866,6.8506513
1760987690065,1.1772687,0.84167534,6.73101
1760987690067,1.2777673,0.8356933,6.788438
1760987690069,1.3968102,0.849452,6.878767
1760987690071,1.4925231,0.8392825,7.064809
1760987690074,1.6683956,0.7328019,7.4470625
1760987690076,1.8065811,0.60777694,8.029715
1760987690078,1.791626,0.5276174,8.301898
1760987690081,1.634896,0.5300102,8.607581
1760987690083,1.3501502,0.6011967,8.885149
1760987690085,0.9182457,0.72263247,9.142975
1760987690087,0.47258246,0.8913264,9.343972
1760987690090,0.016749758,1.0319048,9.625728
1760987690092,-0.35832518,1.0899308,9.9553385
1760987690094,-0.7531409,1.1240284,10.247263
1760987690097,-1.1162517,1.076172,10.463215
1760987690099,-1.3980067,1.0271192,10.573883
1760987690101,-1.6893328,0.95353985,10.574481
1760987690104,-1.9244276,0.8751749,10.555937
1760987690106,-2.2354946,0.78723866,10.447063
1760987690108,-2.4418755,0.6789634,10.395618
1760987690110,-2.658426,0.5521438,10.387243
1760987690112,-2.7936203,0.42891344,10.430912
1760987690115,-2.8474588,0.29072794,10.521839
1760987690117,-2.8917263,0.16211374,10.603793
1760987690120,-2.836093,0.008374879,10.661819
1760987690122,-2.7714868,-0.15074782,10.633704
1760987690124,-2.6392834,-0.253041,10.648061
1760987690126,-2.4969103,-0.3074777,10.585847
1760987690128,-2.3012972,-0.29072794,10.509277
1760987690130,-2.1008983,-0.25543383,10.393824
1760987690133,-1.8568304,-0.17228323,10.302298
1760987690136,-1.5601203,-0.06580263,10.191629
1760987690137,-1.2544373,-0.0071784677,10.10489
1760987690140,-0.98584294,0.08554341,10.056436
1760987690142,-0.7375876,0.13998012,10.036695
1760987690144,-0.503091,0.21894327,9.98824
1760987690146,-0.31166515,0.2739782,9.930214
1760987690149,-0.086141616,0.36251262,9.872188
1760987690151,0.05802595,0.4660022,9.780663
1760987690153,0.19680966,0.55034924,9.713065
1760987690155,0.34516466,0.5820541,9.679565
1760987690158,0.42711884,0.6334998,9.664611
1760987690160,0.465404,0.6765706,9.650253
1760987690163,0.41814575,0.70588267,9.669396
1760987690165,0.37507495,0.70648086,9.645468
1760987690167,0.31764722,0.6681957,9.612567
1760987690169,0.2117648,0.61675006,9.6173525
1760987690171,0.1160519,0.57009,9.57488
1760987690174,-0.0,0.4851448,9.522836
1760987690176,-0.10049855,0.43788654,9.432507
1760987690178,-0.2111666,0.4001996,9.351749
1760987690180,-0.28773692,0.36251262,9.213564
1760987690183,-0.36011982,0.35353956,9.123235
1760987690185,-0.41694933,0.3589234,9.0131645
1760987690187,-0.44147578,0.3589234,8.889337
1760987690189,-0.43669012,0.37268212,8.793623
1760987690192,-0.38404804,0.3912265,8.73141
1760987690194,-0.3361916,0.41455653,8.6548395
1760987690196,-0.25004998,0.43728834,8.592627
1760987690198,-0.13579269,0.4354937,8.578269
1760987690201,-0.011365907,0.45822555,8.548957
1760987690203,0.14117654,0.4564309,8.577671
1760987690205,0.26979074,0.4552345,8.605786
1760987690208,0.3702893,0.47318068,8.6961155
1760987690210,0.47078785,0.45762733,8.743972
1760987690212,0.54675996,0.4331009,8.820542
1760987690214,0.651446,0.4031906,8.882157
1760987690217,0.72741807,0.3786642,8.958728
1760987690219,0.8171489,0.30149564,9.049655
1760987690221,0.907478,0.24765715,9.12144
1760987690223,0.9924232,0.1698904,9.164511
1760987690226,0.99601245,0.09332009,9.19801
1760987690228,1.0295119,0.05922236,9.23151
1760987690230,1.0097711,0.011964113,9.293723
1760987690233,0.9667004,-0.025722843,9.322437
1760987690235,0.93738824,-0.068793654,9.3613205
1760987690237,0.86979103,-0.12502499,9.399606
1760987690240,0.79800636,-0.16749759,9.390633
1760987690242,0.7112665,-0.23868406,9.385847
1760987690244,0.61016977,-0.29012975,9.376874
1760987690246,0.48035914,-0.37986058,9.353543
1760987690248,0.34097722,-0.45942193,9.325428
1760987690251,0.16390835,-0.49112684,9.2590275
1760987690253,0.010169496,-0.5712864,9.25484
1760987690255,-0.16689938,-0.6125626,9.23151
1760987690257,-0.36789647,-0.6723832,9.241679
1760987690259,-0.587438,-0.68853474,9.280562
1760987690262,-0.7639086,-0.70588267,9.347562
1760987690264,-0.91585284,-0.6795616,9.4432745
1760987690266,-1.0731809,-0.69152576,9.605987
1760987690269,-1.16351,-0.7046863,9.802198
1760987690271,-1.2394822,-0.74117684,10.016953
1760987690273,-1.3357933,-0.8063812,10.256236
1760987690276,-1.4075779,-0.8913264,10.495519
1760987690278,-1.4901303,-1.0283155,10.782657
