1760554144385,-0.3979787,-0.33017266,-0.5841399
1760554144387,-0.3921755,-0.35338554,-0.57925296
1760554144390,-0.38881573,-0.37766743,-0.5768095
1760554144392,-0.3817908,-0.40210205,-0.57558775
1760554144394,-0.37110063,-0.42546764,-0.5768095
1760554144396,-0.36147952,-0.43890667,-0.58062744
1760554144399,-0.35185838,-0.4549419,-0.58551437
1760554144401,-0.34468073,-0.46593747,-0.591623
1760554144403,-0.33628133,-0.47586402,-0.59650993
1760554144405,-0.32895094,-0.47952923,-0.6038403
1760554144407,-0.3239113,-0.47601673,-0.60994893
1760554144410,-0.31902438,-0.47601673,-0.61727935
1760554144412,-0.31642818,-0.4700608,-0.6209445
1760554144414,-0.31887165,-0.4615087,-0.623388
1760554144417,-0.32360587,-0.44929138,-0.6258314
1760554144419,-0.32696563,-0.42852196,-0.6258314
1760554144421,-0.3315471,-0.410196,-0.6232353
1760554144423,-0.33490688,-0.39187005,-0.61590487
1760554144425,-0.34330627,-0.3747658,-0.6097962
1760554144428,-0.3491095,-0.3576616,-0.6049093
1760554144430,-0.35888332,-0.3465133,-0.6012441
1760554144432,-0.36254853,-0.34406984,-0.59513545
1760554144434,-0.36483926,-0.34284812,-0.592692
1760554144437,-0.36377025,-0.34773505,-0.592692
1760554144439,-0.36392298,-0.3622431,-0.59391373
1760554144441,-0.36056322,-0.38056904,-0.59513545
1760554144444,-0.3559817,-0.39767328,-0.59391373
1760554144446,-0.35246924,-0.41722095,-0.59635717
1760554144448,-0.3454443,-0.43066,-0.59895337
1760554144450,-0.33444872,-0.43936482,-0.60139686
1760554144453,-0.3222314,-0.44806966,-0.6001751
1760554144454,-0.3126103,-0.45677447,-0.60139686
1760554144457,-0.29794952,-0.46181414,-0.59895337
1760554144459,-0.28191432,-0.464563,-0.59773165
1760554144461,-0.2660318,-0.46960264,-0.59406644
1760554144464,-0.25244007,-0.47112983,-0.5928447
1760554144466,-0.24022275,-0.47250426,-0.5890268
1760554144468,-0.23044892,-0.47876564,-0.5841399
1760554144471,-0.22204952,-0.49098295,-0.57940567
1760554144473,-0.21975878,-0.5019785,-0.5757405
1760554144475,-0.22113322,-0.5154176,-0.57451874
1760554144477,-0.22250767,-0.52381694,-0.573297
1760554144479,-0.22632557,-0.5360342,-0.5720753
1760554144482,-0.23136522,-0.54443365,-0.5708536
1760554144484,-0.23655757,-0.5540548,-0.5708536
1760554144487,-0.24388795,-0.55756724,-0.5684101
1760554144489,-0.2527455,-0.5696318,-0.5720753
1760554144491,-0.25534168,-0.58169645,-0.57344973
1760554144493,-0.26419923,-0.5900958,-0.5758932
1760554144495,-0.27046058,-0.6009387,-0.57833666
1760554144498,-0.2742785,-0.6105598,-0.5832236
1760554144500,-0.27931812,-0.61651576,-0.5856671
1760554144503,-0.2855795,-0.6214027,-0.5881105
1760554144504,-0.29046643,-0.6188065,-0.59299743
1760554144507,-0.29535335,-0.61758476,-0.59666264
1760554144509,-0.30390546,-0.61254513,-0.60032785
1760554144512,-0.30634892,-0.6076582,-0.60032785
1760554144513,-0.31474832,-0.6026186,-0.5991061
1760554144515,-0.31963524,-0.59773165,-0.59666264
1760554144518,-0.3231477,-0.5867361,-0.5954409
1760554144520,-0.32421672,-0.57818395,-0.5954409
1760554144522,-0.32406402,-0.5696318,-0.59299743
1760554144524,-0.32406402,-0.56230146,-0.5917757
1760554144527,-0.31658092,-0.5563455,-0.58078015
1760554144529,-0.3005457,-0.5664248,-0.54275376
1760554144531,-0.28619036,-0.59223384,-0.50488013
1760554144533,-0.28053987,-0.627664,-0.48548517
1760554144536,-0.28130344,-0.67256266,-0.48792863
1760554144538,-0.27672195,-0.70066243,-0.5038111
1760554144540,-0.27183503,-0.6957755,-0.5209153
1760554144542,-0.2591596,-0.66798115,-0.5355761
1760554144545,-0.24373524,-0.6293439,-0.5477934
1760554144547,-0.21838433,-0.5823073,-0.5549711
1760554144549,-0.19333886,-0.547488,-0.55741453
1760554144552,-0.17211129,-0.5308419,-0.56230146
1760554144554,-0.15378532,-0.538325,-0.5671884
1760554144556,-0.13820826,-0.56291234,-0.5696318
1760554144558,-0.12629639,-0.5887214,-0.57451874
1760554144560,-0.11942416,-0.6239988,-0.573297
1760554144563,-0.11636983,-0.6617198,-0.572228
1760554144565,-0.11911872,-0.68477994,-0.56245416
1760554144567,-0.12797627,-0.7005097,-0.5502369
1760554144569,-0.12980886,-0.73456544,-0.5687156
1760554144572,-0.13332134,-0.7296785,-0.54046303
1760554144574,-0.1432479,-0.733191,-0.50869805
1760554144576,-0.14828753,-0.74281216,-0.49281552
1760554144579,-0.15317446,-0.7489208,-0.47815478
1760554144581,-0.16050485,-0.7451029,-0.46471575
1760554144583,-0.17180584,-0.75594574,-0.45372015
1760554144585,-0.18677205,-0.7703011,-0.44638976
1760554144588,-0.20173825,-0.79076505,-0.4428773
1760554144590,-0.21563543,-0.81229806,-0.43799037
1760554144592,-0.23533584,-0.8168796,-0.4343252
1760554144594,-0.25625798,-0.81413066,-0.42821655
1760554144596,-0.27565295,-0.79320854,-0.42210788
1760554144599,-0.29733866,-0.7661777,-0.4147775
1760554144601,-0.32513303,-0.73655075,-0.40240747
1760554144604,-0.34666604,-0.7021896,-0.39263365
1760554144606,-0.36835176,-0.67011917,-0.3828598
1760554144608,-0.3839288,-0.6420194,-0.38041633
1760554144610,-0.39828414,-0.61743206,-0.37782016
1760554144613,-0.41034874,-0.6026186,-0.37415496
1760554144615,-0.4250095,-0.59513545,-0.37293324
1760554144617,-0.43478334,-0.59131753,-0.37415496
1760554144619,-0.44104472,-0.59727347,-0.3753767
1760554144621,-0.4485278,-0.6081163,-0.37659842
1760554144624,-0.45249844,-0.6250679,-0.37308595
1760554144626,-0.46273044,-0.6516405,-0.36575556
1760554144628,-0.46807548,-0.6771441,-0.36086863
1760554144630,-0.46960264,-0.69898254,-0.3510948
1760554144632,-0.46883908,-0.7305948,-0.34025195
1760554144635,-0.46929723,-0.767094,-0.32436943
1760554144637,-0.46731192,-0.8000808,-0.30604348
1760554144640,-0.45433104,-0.8330675,-0.27916542
1760554144642,-0.44241914,-0.86620694,-0.24984388
1760554144644,-0.40958515,-0.8923214,-0.22540927
1760554144646,-0.3633121,-0.9246973,-0.20341812
1760554144648,-0.3034473,-0.95478237,-0.1863139
1760554144651,-0.23258694,-0.98272943,-0.18387043
1760554144653,-0.23472497,-0.9521862,-0.2779437
1760554144655,-0.4885395,-0.7142542,-0.47952923
1760554144658,-0.6589709,-0.6554584,-0.6372852
1760554144660,-0.5652031,-0.8597928,-0.7538077
1760554144662,-0.36178493,-1.061073,-0.8579602
1760554144665,-0.2228131,-1.1398746,-0.8713993
1760554144667,-0.24205536,-1.0436633,-0.77457714
1760554144669,-0.302531,-0.84971356,-0.5688683
1760554144671,-0.25671613,-0.60139686,-0.45356745
1760554144674,-0.08353582,-0.31108314,-0.39553526
1760554144676,0.26832256,-0.17837265,-0.22388211
1760554144678,0.6424775,-0.2648101,-0.09789115
1760554144680,0.9285152,-0.54550266,-0.060170226
1760554144682,1.1209377,-0.9960158,-0.01786781
1760554144685,1.2826643,-1.5228871,0.07788532
1760554144687,1.4637859,-2.072971,0.11881329
1760554144689,1.6629279,-2.5491407,0.070554934
1760554144691,1.8443549,-2.897181,-0.011911872
1760554144694,1.9845484,-3.1352658,-0.057421334
1760554144696,2.084425,-3.2766812,-0.06001751
1760554144698,2.1577287,-3.3131804,-0.03191771
1760554144701,2.1998785,-3.3053918,0.009773844
1760554144703,2.2154555,-3.25469,0.07345655
1760554144705,2.208125,-3.1841352,0.1554652
1760554144707,2.165212,-3.1106784,0.23258694
1760554144709,2.1181753,-3.0676126,0.37690386
1760554144712,2.0659463,-3.043789,0.5529858
1760554144714,1.9888245,-3.0294335,0.6386596
1760554144716,1.8939877,-3.0376801,0.68126744
1760554144718,1.7858646,-3.032335,0.68493265
1760554144721,1.6754507,-3.003777,0.65194595
1760554144723,1.5632042,-2.9361238,0.60063326
1760554144726,1.455081,-2.8467848,0.5358815
1760554144728,1.3437508,-2.719725,0.474795
1760554144730,1.2287555,-2.5851817,0.41263947
1760554144732,1.118647,-2.4642303,0.3539964
1760554144734,1.0022771,-2.340683,0.30634892
1760554144736,0.8784242,-2.2279782,0.27107146
1760554144738,0.7472409,-2.123673,0.2405282
1760554144742,0.61193424,-2.036472,0.21731532
1760554144743,0.47051895,-1.9501873,0.20021108
1760554144745,0.3303254,-1.8579466,0.17470746
1760554144748,0.18280143,-1.7692184,0.15760323
1760554144750,0.035430185,-1.6757561,0.14905111
1760554144752,-0.10705414,-1.5784758,0.14172074
1760554144754,-0.23716843,-1.4840971,0.14187345
1760554144756,-0.35521814,-1.395827,0.14676037
1760554144758,-0.45616361,-1.3213016,0.1518
1760554144761,-0.5448918,-1.2542591,0.1591304
1760554144763,-0.6200282,-1.1873693,0.16279559
1760554144765,-0.675617,-1.1183416,0.16783522
1760554144767,-0.7134906,-1.026559,0.16920967
1760554144770,-0.74021596,-0.9263771,0.17669277
1760554144772,-0.7510588,-0.8313876,0.18646662
1760554144774,-0.7486154,-0.753655,0.2012801
1760554144776,-0.7377725,-0.6942484,0.22342396
1760554144779,-0.72250086,-0.66416323,0.2565634
1760554144781,-0.6954701,-0.66950834,0.2932153
1760554144783,-0.6626361,-0.70295316,0.33841935
1760554144785,-0.6243043,-0.77778417,0.39095375
1760554144788,-0.5681047,-0.8846856,0.45799622
1760554144790,-0.50243664,-1.0280862,0.5325218
1760554144792,-0.42531493,-1.220356,0.6227771
1760554144797,-0.33490688,-1.4323263,0.72265357
1760554144797,-0.2237294,-1.6542231,0.83001316
1760554144799,-0.091477074,-1.8694004,0.9447031
1760554144801,0.053145275,-2.0809124,1.0693196
1760554144804,0.21868975,-2.291661,1.1950052
1760554144806,0.38927388,-2.4964535,1.3206906
1760554144808,0.5696318,-2.7038424,1.4489723
1760554144810,0.75609845,-2.9087875,1.5709927
1760554144813,0.9476047,-3.116329,1.696831
1760554144815,1.1450669,-3.3240232,1.8164078
1760554144817,1.3426818,-3.5340083,1.9361374
1760554144819,1.541213,-3.7501018,2.0508273
1760554144822,1.7400496,-3.9590178,2.16567
1760554144824,1.9362901,-4.166559,2.2791383
1760554144826,2.1342103,-4.3559275,2.3915374
1760554144828,2.3296874,-4.5355215,2.5001187
1760554144831,2.5129468,-4.7064114,2.6064093
1760554144833,2.6955955,-4.849354,2.7127
1760554144835,2.8661797,-4.9652653,2.81166
1760554144838,3.0214922,-5.042082,2.9095511
1760554144840,3.1574097,-5.0943108,3.0133982
1760554144842,3.2704198,-5.1230216,3.1198416
1760554144844,3.3513594,-5.1439433,3.2238414
1760554144847,3.405421,-5.161964,3.3217325
1760554144849,3.4364223,-5.16624,3.419471
1760554144852,3.4426837,-5.1639495,3.5063665
1760554144854,3.4319937,-5.1505103,3.5834882
1760554144855,3.4029775,-5.1283665,3.6506834
1760554144858,3.366631,-5.0949216,3.7033706
1760554144860,3.3206635,-5.0529246,3.751018
1760554144862,3.2699616,-4.996267,3.791488
1760554144864,3.2157474,-4.931057,3.8244746
1760554144867,3.158937,-4.8656945,3.84784
1760554144869,3.1070135,-4.799263,3.8649445
1760554144871,3.057686,-4.729166,3.8809795
1760554144874,3.0121765,-4.65067,3.887241
1760554144876,2.9814806,-4.5674396,3.8970149
1760554144878,2.9633074,-4.478406,3.9044979
1760554144880,2.9524643,-4.384638,3.9132028
1760554144882,2.9477303,-4.2896485,3.929238
1760554144885,2.9553661,-4.201073,3.9464948
1760554144887,2.9640708,-4.1173844,3.9661953
1760554144889,2.9788845,-4.038583,3.9883392
1760554144891,2.993545,-3.9683332,4.014148
1760554144894,3.0155363,-3.905567,4.041179
1760554144896,3.037222,-3.8536434,4.0730968
1760554144898,3.061351,-3.8078284,4.106236
1760554144901,3.086702,-3.7669005,4.1442623
1760554144903,3.1094568,-3.7345247,4.1796927
1760554144905,3.1370986,-3.700927,4.215276
1760554144908,3.16474,-3.663817,4.2520804
1760554144910,3.1961997,-3.631594,4.2899537
1760554144912,3.2275066,-3.595553,4.329202
1760554144914,3.263853,-3.5598173,4.36845
1760554144916,3.2953126,-3.5227072,4.40892
1760554144919,3.3315063,-3.4892623,4.4504585
1760554144921,3.3615913,-3.4568865,4.489707
1760554144923,3.3953416,-3.4271069,4.5216246
1760554144925,3.4278703,-3.3985488,4.552168
1760554144928,3.4567337,-3.366173,4.5791984
1760554144930,3.4892623,-3.337615,4.6024113
1760554144933,3.5167513,-3.3052392,4.62089
1760554144935,3.539506,-3.271489,4.6332603
1760554144937,3.5584428,-3.2389603,4.643034
1760554144939,3.5775323,-3.2016973,4.647921
1760554144941,3.5966218,-3.1630602,4.650517
1760554144943,3.6109772,-3.1097622,4.6470046
1760554144946,3.622889,-3.0491338,4.639674
1760554144948,3.6361754,-2.9848404,4.6288314
1760554144950,3.6410623,-2.9083295,4.61188
1760554144952,3.647171,-2.8269317,4.5874453
1760554144955,3.6447275,-2.7429376,4.554611
1760554144957,3.6361754,-2.6575692,4.515516
1760554144959,3.6215146,-2.5648704,4.464356
1760554144962,3.605632,-2.4685066,4.4058657
1760554144964,3.579823,-2.375655,4.339892
1760554144966,3.5527923,-2.2850943,4.266588
1760554144968,3.5184312,-2.1943808,4.184885
1760554144971,3.480252,-2.104889,4.095699
1760554144973,3.4309247,-2.0237966,4.004069
1760554144975,3.3864841,-1.9378172,3.9099958
1760554144977,3.335935,-1.8565722,3.8122573
1760554144979,3.28279,-1.7741054,3.7145188
1760554144982,3.2322407,-1.6905695,3.6155586
1760554144984,3.1841352,-1.6044376,3.5117116
1760554144986,3.1323643,-1.5160148,3.4127514
1760554144989,3.0807462,-1.4213307,3.3137913
1760554144990,3.0231721,-1.3193163,3.2123876
1760554144993,2.9680414,-1.2076806,3.1086931
1760554144995,2.9057333,-1.0873401,3.0036244
1760554144998,2.8409815,-0.9633345,2.900999
1760554145000,2.7676778,-0.8368854,2.7948613
1760554145002,2.6907086,-0.7101309,2.692236
1760554145005,2.6039658,-0.57726765,2.592054
1760554145007,2.5184448,-0.45173484,2.4944682
1760554145009,2.43048,-0.31887165,2.395508
1760554145011,2.3386977,-0.19700404,2.3026567
1760554145013,2.2492058,-0.08475755,2.2110267
1760554145015,2.1583397,0.021380283,2.1169536
1760554145018,2.0662518,0.11911872,2.0242548
1760554145020,1.97508,0.20815234,1.9312505
1760554145022,1.8839084,0.2875648,1.8371773
1760554145024,1.7938058,0.35613444,1.7492126
1760554145027,1.7023287,0.42577308,1.6600263
1760554145029,1.6145169,0.4831944,1.5757269
1760554145031,1.5253305,0.5346598,1.490053
1760554145034,1.4434745,0.58352906,1.413084
1760554145036,1.3738359,0.62125,1.3396275
1760554145038,1.306488,0.65148777,1.2760975
1760554145040,1.2438743,0.6647741,1.2186762
1760554145043,1.190729,0.6608035,1.1696543
1760554145045,1.1424707,0.6433938,1.1267409
1760554145047,1.1049025,0.6076582,1.0913107
1760554145049,1.069625,0.5571091,1.0655017
1760554145051,1.0465649,0.5027421,1.0445796
1760554145054,1.0320568,0.4361578,1.0297661
1760554145056,1.0173961,0.36346483,1.022283
1760554145058,1.0186177,0.2855795,1.022283
1760554145060,1.0247264,0.20647246,1.0245737
1760554145063,1.0346531,0.12614368,1.03786
1760554145065,1.0531317,0.051618114,1.0511464
1760554145067,1.0816896,-0.019394971,1.0706941
1760554145070,1.1149818,-0.08933904,1.0914634
1760554145072,1.1522446,-0.15439619,1.1169671
1760554145074,1.1979067,-0.22204952,1.1426234
1760554145076,1.2473868,-0.29336804,1.1695015
1760554145081,1.3052663,-0.36850446,1.199892
1760554145081,1.36788,-0.45830166,1.2279918
1760554145083,1.430341,-0.5627596,1.2559389
1760554145085,1.4949399,-0.6805039,1.2814425
1760554145087,1.568091,-0.806953,1.3058772
1760554145090,1.6387987,-0.93951076,1.3289373
1760554145092,1.7140878,-1.0829114,1.3471106
1760554145094,1.7880026,-1.2299771,1.3591752
1760554145097,1.8118263,-1.4407257,1.3674219
1760554145099,1.749518,-1.7377589,1.3607023
1760554145101,1.6895006,-1.9495764,1.3445144
1760554145103,1.6714801,-2.0792327,1.3222178
1760554145105,1.6723963,-2.1777346,1.281748
1760554145108,1.6734654,-2.2566888,1.2253957
1760554145110,1.6652187,-2.3014348,1.1690434
1760554145112,1.649947,-2.326633,1.1114693
1760554145114,1.613906,-2.3431263,1.0589349
1760554145117,1.5633569,-2.3458753,1.0074695
1760554145119,1.4969252,-2.3434317,0.9560041
1760554145121,1.4170547,-2.333658,0.9071349
1760554145123,1.3261884,-2.3101397,0.8544478
1760554145126,1.2269229,-2.2805126,0.7994699
1760554145128,1.1142182,-2.2409592,0.7322747
1760554145130,0.9941832,-2.1927009,0.66248333
1760554145133,0.86330533,-2.132225,0.5891795
1760554145135,0.7128797,-2.0664043,0.5047274
1760554145137,0.5564982,-1.9883664,0.41798455
1760554145139,0.39293906,-1.8883371,0.3287982
1760554145141,0.23609942,-1.7592919,0.23839016
1760554145144,0.08323039,-1.6119207,0.14309518
1760554145146,-0.068264194,-1.4526376,0.061239243
1760554145148,-0.2133447,-1.2750285,-0.0070249503
1760554145151,-0.34345898,-1.0893254,-0.066737026
1760554145153,-0.4622723,-0.8915578,-0.10445796
1760554145155,-0.5676465,-0.701426,-0.12736541
1760554145157,-0.66966105,-0.5331327,-0.13820826
1760554145159,-0.7860308,-0.419359,-0.14309518
1760554145162,-0.9053023,-0.3371976,-0.14660765
1760554145164,-1.0170907,-0.25030205,-0.1600467
1760554145166,-1.1242975,-0.17806722,-0.17837265
1760554145168,-1.2292136,-0.11560625,-0.19425514
1760554145171,-1.3293955,-0.07376198,-0.19914207
1760554145173,-1.422247,-0.035888333,-0.1881465
1760554145175,-1.5140295,-0.0053450707,-0.16493362
1760554145178,-1.6212363,-0.01450805,-0.14538592
1760554145180,-1.7121025,-0.011911872,-0.1160644
1760554145182,-1.7545577,0.026419923,-0.0842994
1760554145184,-1.752267,0.09086621,-0.062155537
1760554145186,-1.7081319,0.16187929,-0.05589417
1760554145189,-1.6730071,0.20387627,-0.055741455
1760554145191,-1.6319265,0.22983804,-0.034972034
1760554145193,-1.5926784,0.21700987,0.0016798794
1760554145196,-1.5850426,0.14752395,0.060322944
1760554145198,-1.562746,0.070554934,0.1226312
1760554145200,-1.5445728,-0.032070424,0.18112154
1760554145202,-1.5251778,-0.13698652,0.23487769
1760554145204,-1.4921911,-0.2434298,0.27748555
1760554145207,-1.4595097,-0.35460728,0.32375857
1760554145209,-1.4243851,-0.47800204,0.3651447
1760554145211,-1.3793337,-0.59559363,0.41401392
1760554145213,-1.3368785,-0.72158456,0.46395215
1760554145216,-1.290911,-0.8573494,0.5175556
1760554145219,-1.2437216,-0.9955576,0.5687156
1760554145220,-1.1878275,-1.1265882,0.6284276
1760554145223,-1.1232284,-1.2542591,0.68829244
1760554145225,-1.0558805,-1.3599387,0.7467828
1760554145227,-0.9808969,-1.4512631,0.8042041
1760554145229,-0.8970556,-1.525636,0.8530733
1760554145232,-0.8181013,-1.6010778,0.9007208
1760554145236,-0.73273283,-1.649947,0.97035944
1760554145237,-0.65102965,-1.7121025,1.031446
