1760554318603,1.3665055,0.13133603,-0.40240747
1760554318607,1.4598153,0.04596761,-0.4111123
1760554318609,1.5457945,-0.044135015,-0.4147775
1760554318611,1.6204728,-0.14263703,-0.41493022
1760554318612,1.6853772,-0.24816401,-0.41508293
1760554318615,1.7412714,-0.36713,-0.41401392
1760554318618,1.7825048,-0.4868596,-0.41172317
1760554318619,1.8150333,-0.6114761,-0.40698898
1760554318622,1.8316795,-0.7333437,-0.4034765
1760554318624,1.834581,-0.8585711,-0.39385536
1760554318627,1.830305,-0.981355,-0.38560867
1760554318628,1.8161024,-1.1039863,-0.37965274
1760554318631,1.7898352,-1.2130257,-0.36758816
1760554318633,1.7551686,-1.3084733,-0.35918877
1760554318635,1.7145461,-1.3845261,-0.3471242
1760554318637,1.668273,-1.438435,-0.3313944
1760554318639,1.614975,-1.4643967,-0.31429017
1760554318642,1.5572482,-1.4671456,-0.2947425
1760554318644,1.4972308,-1.4468343,-0.27152961
1760554318646,1.4289665,-1.4092661,-0.24465153
1760554318648,1.3573426,-1.3521502,-0.21762075
1760554318651,1.2832751,-1.2903001,-0.18463401
1760554318654,1.2030991,-1.229519,-0.15027285
1760554318656,1.1204796,-1.1710287,-0.112399206
1760554318658,1.0352639,-1.1149818,-0.07315111
1760554318660,0.9401216,-1.0661125,-0.027947085
1760554318662,0.8425359,-1.0221303,0.019700404
1760554318665,0.742354,-0.9841039,0.06505715
1760554318667,0.635758,-0.95569867,0.11148291
1760554318670,0.52671856,-0.93462384,0.16279559
1760554318672,0.41263947,-0.9230174,0.20799962
1760554318674,0.2947425,-0.91874135,0.2554944
1760554318676,0.1815797,-0.92072666,0.3043636
1760554318679,0.068264194,-0.9298896,0.34956762
1760554318681,-0.038789943,-0.9379836,0.39354995
1760554318683,-0.14340061,-0.9472993,0.43493605
1760554318686,-0.24297164,-0.95065904,0.47647488
1760554318689,-0.3352123,-0.9492846,0.5143485
1760554318690,-0.42103887,-0.9405798,0.548557
1760554318692,-0.49571714,-0.9211848,0.58276546
1760554318694,-0.56688297,-0.904386,0.6096435
1760554318696,-0.625526,-0.8900307,0.6365216
1760554318698,-0.6757697,-0.8721629,0.65484756
1760554318701,-0.71593404,-0.852157,0.66828656
1760554318703,-0.74036866,-0.8396343,0.6768387
1760554318705,-0.75747293,-0.82833326,0.6805039
1760554318708,-0.76342887,-0.8185594,0.674548
1760554318711,-0.75961095,-0.81016004,0.66843927
1760554318712,-0.7460192,-0.8054258,0.6586655
1760554318714,-0.7189884,-0.8022188,0.6427829
1760554318716,-0.6919576,-0.8026769,0.6232353
1760554318719,-0.65240407,-0.79351395,0.6000224
1760554318721,-0.6044512,-0.78694713,0.5694791
1760554318723,-0.5514586,-0.77198094,0.5364924
1760554318726,-0.49327368,-0.7484626,0.49861875
1760554318728,-0.4277584,-0.72509706,0.45845437
1760554318731,-0.36209038,-0.6921103,0.41325033
1760554318733,-0.2950479,-0.6469063,0.37048978
1760554318734,-0.22556199,-0.59681535,0.32421672
1760554318736,-0.15347989,-0.54443365,0.2790127
1760554318739,-0.08368854,-0.48349985,0.23640485
1760554318742,-0.014049901,-0.42745295,0.19624045
1760554318744,0.050701816,-0.37614027,0.15470162
1760554318746,0.117744274,-0.33093625,0.11453723
1760554318748,0.18585575,-0.2930626,0.08155051
1760554318750,0.24785857,-0.2611449,0.049938235
1760554318752,0.3036,-0.23289238,0.024281893
1760554318754,0.36056322,-0.20570888,0.0022907446
1760554318757,0.4100433,-0.18463401,-0.010995574
1760554318759,0.4560109,-0.15622878,-0.019547688
1760554318761,0.4897612,-0.12751812,-0.021838432
1760554318764,0.5184719,-0.100029185,-0.020616703
1760554318766,0.54473907,-0.065209866,-0.0106901415
1760554318768,0.56046885,-0.0047342055,0.0015271631
1760554318770,0.5728389,0.07651087,0.013897184
1760554318772,0.57803124,0.17012598,0.032375857
1760554318775,0.5757405,0.26007587,0.04596761
1760554318778,0.57436603,0.3294091,0.05955936
1760554318780,0.5627596,0.36361754,0.07422013
1760554318783,0.5516113,0.36254853,0.08903361
1760554318784,0.53893584,0.33353242,0.10598512
1760554318786,0.5158757,0.27305678,0.12797627
1760554318788,0.49021935,0.19929479,0.14859296
1760554318790,0.46318856,0.116980694,0.17531833
1760554318793,0.43386704,0.05299256,0.20097467
1760554318796,0.40973786,0.0035124752,0.2264783
1760554318797,0.37980548,-0.030085113,0.2509129
1760554318799,0.35613444,-0.046731193,0.27168232
1760554318802,0.33383787,-0.057421334,0.2863431
1760554318804,0.31413746,-0.064446285,0.29856038
1760554318806,0.29794952,-0.076358154,0.30085114
1760554318808,0.2780964,-0.09056077,0.30085114
1760554318812,0.26557365,-0.10247265,0.2947425
1760554318813,0.25671613,-0.1133155,0.28619036
1760554318815,0.23930646,-0.12644911,0.27748555
1760554318817,0.2264783,-0.1553125,0.26160303
1760554318820,0.21609358,-0.19532417,0.24923302
1760554318823,0.21777347,-0.23655757,0.23090707
1760554318826,0.21975878,-0.2706133,0.21120666
1760554318827,0.22388211,-0.31810808,0.18921551
1760554318829,0.23640485,-0.37904188,0.16584991
1760554318831,0.25503623,-0.44257188,0.14370605
1760554318833,0.27382034,-0.50243664,0.12293663
1760554318836,0.3061962,-0.5540548,0.10445796
1760554318838,0.33505958,-0.59696805,0.093462385
1760554318840,0.3735441,-0.6450737,0.08246681
1760554318842,0.4071417,-0.701426,0.071318515
1760554318845,0.43936482,-0.7664832,0.061391957
1760554318847,0.47128254,-0.8434522,0.04795292
1760554318849,0.5009095,-0.91813046,0.03313944
1760554318851,0.52564955,-0.99021256,0.018325957
1760554318854,0.5479461,-1.056186,-0.002443461
1760554318856,0.5693264,-1.1064297,-0.022143865
1760554318858,0.59574634,-1.1395692,-0.042913284
1760554318861,0.61636305,-1.1569787,-0.06994407
1760554318863,0.63453627,-1.1669053,-0.10048734
1760554318865,0.65057147,-1.1670581,-0.13347405
1760554318867,0.6591236,-1.161102,-0.16768251
1760554318870,0.6640105,-1.1563679,-0.20311269
1760554318872,0.66767573,-1.1588113,-0.23365596
1760554318874,0.66507953,-1.1586586,-0.26435193
1760554318877,0.6589709,-1.1609493,-0.28389964
1760554318879,0.65377855,-1.173014,-0.30466905
1760554318881,0.6462954,-1.1753048,-0.32055154
1760554318883,0.63407815,-1.1690434,-0.33643404
1760554318885,0.6221663,-1.1481212,-0.3474296
1760554318887,0.6102544,-1.1163563,-0.35964692
1760554318890,0.59727347,-1.0748174,-0.37186423
1760554318892,0.5832236,-1.0294607,-0.3753767
1760554318895,0.567952,-0.98792183,-0.37904188
1760554318897,0.5561928,-0.95249164,-0.37659842
1760554318900,0.54305923,-0.9243918,-0.37033707
1760554318902,0.5323691,-0.90224797,-0.36300668
1760554318903,0.5203045,-0.88514376,-0.35201108
1760554318906,0.5120578,-0.8703303,-0.34345898
1760554318908,0.50488013,-0.8520043,-0.33001995
1760554318911,0.4978552,-0.8349001,-0.31520647
1760554318912,0.49312097,-0.8202393,-0.29932398
1760554318915,0.48716503,-0.81046546,-0.28099802
1760554318917,0.4812091,-0.80557853,-0.2602286
1760554318919,0.4738787,-0.8054258,-0.23823744
1760554318923,0.46654832,-0.8017606,-0.21746802
1760554318924,0.45921794,-0.8028296,-0.18799378
1760554318926,0.44929138,-0.81245077,-0.16355917
1760554318928,0.43692136,-0.8208502,-0.13790283
1760554318931,0.42317688,-0.8315403,-0.11957687
1760554318933,0.40591997,-0.8410087,-0.10629055
1760554318935,0.38606682,-0.8553641,-0.09407325
1760554318937,0.36117408,-0.8732319,-0.09407325
1760554318939,0.33628133,-0.88499105,-0.09773844
1760554318942,0.30650163,-0.9027061,-0.10522154
1760554318944,0.27412578,-0.92164296,-0.117438845
1760554318946,0.24312437,-0.9430232,-0.13209961
1760554318949,0.2133447,-0.9558514,-0.14569137
1760554318951,0.18478674,-0.9663888,-0.1554652
1760554318953,0.15760323,-0.9718866,-0.16646078
1760554318955,0.13423763,-0.97035944,-0.17256944
1760554318958,0.11102476,-0.9602802,-0.17379116
1760554318960,0.09392053,-0.95386606,-0.17501289
1760554318962,0.082924955,-0.94882643,-0.17501289
1760554318965,0.07696902,-0.93660915,-0.16768251
1760554318967,0.07360926,-0.9195049,-0.1591304
1760554318969,0.074067414,-0.8940013,-0.14813483
1760554318971,0.07941248,-0.86742866,-0.12843442
1760554318973,0.093462385,-0.8384125,-0.10277808
1760554318976,0.10751228,-0.81199265,-0.06719518
1760554318979,0.118966006,-0.78786343,-0.028099801
1760554318981,0.13423763,-0.7651087,0.019700404
1760554318983,0.14676037,-0.7519751,0.06612616
1760554318985,0.15943582,-0.73761976,0.10903945
1760554318987,0.1731803,-0.7270824,0.15424347
1760554318989,0.18325958,-0.7162395,0.19349156
1760554318993,0.18585575,-0.7163922,0.23136522
1760554318995,0.18952094,-0.7189884,0.2667954
1760554318997,0.18463401,-0.7200574,0.29733866
1760554318999,0.17837265,-0.7334964,0.322995
1760554319001,0.1695151,-0.7467828,0.34498614
1760554319004,0.15836681,-0.7611381,0.36819902
1760554319005,0.150731,-0.77198094,0.38163805
1760554319008,0.14202617,-0.7791586,0.3828598
1760554319010,0.13454308,-0.7838928,0.37675115
1760554319012,0.12599096,-0.7800749,0.36453384
1760554319014,0.11728613,-0.7884743,0.34987307
1760554319017,0.109650314,-0.7991645,0.3387248
1760554319019,0.09605856,-0.8026769,0.32528573
1760554319021,0.07742717,-0.80848014,0.30695978
1760554319024,0.056352317,-0.8165741,0.28619036
1760554319027,0.03772093,-0.8258898,0.2603813
1760554319028,0.019089539,-0.8402451,0.23472497
1760554319031,0.0025961774,-0.8605564,0.20647246
1760554319033,-0.016035212,-0.8772025,0.17959438
1760554319035,-0.028863383,-0.89888823,0.15149458
1760554319038,-0.0364992,-0.91324353,0.122020334
1760554319040,-0.044135015,-0.93019503,0.09514226
1760554319042,-0.041996986,-0.9483683,0.07437284
1760554319044,-0.039858956,-0.9630291,0.05955936
1760554319046,-0.03634648,-0.97402465,0.048563786
1760554319048,-0.029168816,-0.9850202,0.041233405
1760554319050,-0.02443461,-0.9960158,0.03634648
1760554319053,-0.020922136,-1.0082331,0.03390302
1760554319055,-0.022296581,-1.0192287,0.03268129
1760554319058,-0.02367103,-1.0337367,0.03145956
1760554319059,-0.025350908,-1.0629056,0.031306844
1760554319061,-0.024587326,-1.0896308,0.033750303
1760554319064,-0.026267206,-1.1151345,0.036193766
1760554319066,-0.025350908,-1.135904,0.03863723
1760554319068,-0.021838432,-1.1542299,0.040927973
1760554319070,-0.018478673,-1.1713341,0.044593163
1760554319073,-0.010079277,-1.1823297,0.047036625
1760554319077,-0.0041233404,-1.1957687,0.044593163
1760554319079,0.008093964,-1.206917,0.040927973
1760554319079,0.021533,-1.2131784,0.03970624
1760554319082,0.036193766,-1.2183707,0.04337143
1760554319085,0.04734206,-1.2173017,0.049480084
1760554319087,0.0571159,-1.2174544,0.0580322
1760554319089,0.064599,-1.2114985,0.06536258
1760554319091,0.06841691,-1.2030991,0.069027774
1760554319094,0.06841691,-1.2006557,0.07391469
1760554319095,0.06612616,-1.1957687,0.08017606
1760554319098,0.06261369,-1.1872166,0.08506299
1760554319100,0.056505036,-1.1823297,0.08750644
1760554319103,0.051618114,-1.1797335,0.08750644
1760554319105,0.04428773,-1.1771374,0.081397794
1760554319107,0.03573562,-1.169807,0.074067414
1760554319109,0.032223143,-1.1563679,0.058184914
1760554319112,0.02367103,-1.1464413,0.039858956
1760554319114,0.022602014,-1.1354458,0.021533
1760554319116,0.0154243475,-1.1218541,0.012980887
1760554319118,0.008552114,-1.0951287,0.012980887
1760554319120,4.5814895E-4,-1.0560333,0.011759156
1760554319122,-0.016187929,-1.0167851,0.00580322
1760554319125,-0.035277467,-0.9799806,-0.0027488936
1760554319127,-0.054367006,-0.93951076,-0.014966198
1760554319129,-0.0759,-0.9014844,-0.028405234
1760554319131,-0.09636399,-0.8671232,-0.03573562
1760554319134,-0.11927144,-0.8400924,-0.04046982
1760554319136,-0.13744467,-0.821461,-0.042913284
1760554319139,-0.15577064,-0.81031275,-0.044135015
1760554319142,-0.16554448,-0.8028296,-0.047800206
1760554319144,-0.17669277,-0.80863285,-0.052687127
1760554319146,-0.18661933,-0.818254,-0.060170226
1760554319148,-0.19425514,-0.8352055,-0.06505715
1760554319150,-0.20448714,-0.8556695,-0.061391957
1760554319152,-0.2133447,-0.872621,-0.04795292
1760554319154,-0.22464569,-0.8894198,-0.036957346
1760554319157,-0.23732115,-0.9111055,-0.02855795
1760554319159,-0.24740042,-0.9315695,-0.022449298
1760554319161,-0.26251933,-0.9593639,-0.018784106
1760554319164,-0.27290404,-0.98471475,-0.02367103
1760554319166,-0.27947086,-1.0149527,-0.027488936
1760554319168,-0.28848112,-1.0439687,-0.031154128
1760554319170,-0.29626966,-1.0658071,-0.028710667
1760554319172,-0.30390546,-1.0852021,-0.02275473
1760554319174,-0.3089451,-1.096045,-0.011759156
1760554319177,-0.31764993,-1.105666,4.5814895E-4
1760554319179,-0.3287982,-1.1114693,0.011453724
1760554319181,-0.3352123,-1.1224649,0.020005837
1760554319184,-0.3475823,-1.1307116,0.02977968
1760554319186,-0.36010507,-1.1414018,0.035888333
1760554319188,-0.37003163,-1.1534663,0.043218717
1760554319191,-0.37751472,-1.1618657,0.055436023
1760554319193,-0.38255435,-1.1704178,0.07009678
1760554319195,-0.38881573,-1.1824824,0.088422745
1760554319197,-0.39385536,-1.1908818,0.110413894
1760554319200,-0.40378192,-1.1980594,0.13362677
1760554319202,-0.40882155,-1.2076806,0.15439619
1760554319204,-0.41874814,-1.2173017,0.17272215
1760554319207,-0.4250095,-1.2293663,0.19226983
1760554319209,-0.43127087,-1.2379184,0.21181752
1760554319210,-0.43753225,-1.249983,0.23136522
1760554319213,-0.44135013,-1.2608259,0.25213462
1760554319215,-0.43799037,-1.2815952,0.2667954
1760554319217,-0.4260785,-1.3074044,0.27779096
1760554319219,-0.40576723,-1.3429873,0.2874121
1760554319222,-0.38530326,-1.3797919,0.29352075
1760554319224,-0.35277468,-1.4191927,0.2959642
1760554319227,-0.32513303,-1.4610369,0.2996294
1760554319228,-0.29626966,-1.5039502,0.30192015
1760554319231,-0.27214047,-1.5409076,0.3080288
1760554319233,-0.25060746,-1.5777122,0.311694
1760554319236,-0.2302962,-1.6169603,0.31520647
1760554319237,-0.21731532,-1.6536123,0.32620203
1760554319242,-0.20677789,-1.6865989,0.3359759
1760554319242,-0.19853121,-1.7195857,0.3494149
1760554319243,-0.1928807,-1.7537941,0.36651915
1760554319245,-0.18860464,-1.790446,0.38713586
1760554319248,-0.1779145,-1.8173242,0.40790528
1760554319250,-0.1684461,-1.8442022,0.4286747
1760554319253,-0.15760323,-1.8700112,0.45555276
1760554319255,-0.1469131,-1.8993328,0.48243082
1760554319259,-0.13744467,-1.9275852,0.51053065
1760554319259,-0.12675454,-1.9544634,0.5374087
1760554319261,-0.11728613,-1.9814942,0.56428677
1760554319264,-0.11026118,-2.009594,0.5911648
1760554319266,-0.10216721,-2.0438025,0.61193424
1760554319268,-0.096516706,-2.073124,0.6301075
1760554319271,-0.088422745,-2.1073325,0.64721173
1760554319273,-0.08277224,-2.1426098,0.66431594
1760554319275,-0.07086037,-2.176971,0.68386364
1760554319277,-0.05787948,-2.213623,0.7021896
1760554319279,-0.04260785,-2.2565362,0.7228063
1760554319282,-0.022143865,-2.293341,0.7496844
1760554319284,0.005497787,-2.335185,0.78022766
1760554319287,0.037110064,-2.3709207,0.81321436
1760554319289,0.07345655,-2.411696,0.8498663
1760554319291,0.11102476,-2.4475844,0.8889617
1760554319293,0.15241088,-2.4860687,0.928057
1760554319296,0.19593503,-2.535396,0.96959585
1760554319298,0.24083363,-2.5824327,1.0147998
1760554319300,0.29184088,-2.6331346,1.0600039
1760554319302,0.34529158,-2.6839893,1.1076514
1760554319304,0.39752057,-2.734691,1.1565206
1760554319307,0.45097128,-2.7806585,1.2053899
1760554319309,0.5009095,-2.8252518,1.2554808
1760554319312,0.5508477,-2.8663325,1.3055718
1760554319314,0.59574634,-2.9071076,1.3556627
1760554319315,0.6395759,-2.9431489,1.4095715
1760554319318,0.6797403,-2.9804115,1.4596626
1760554319320,0.72112644,-3.010344,1.50731
1760554319323,0.75670934,-3.0305026,1.557401
1760554319325,0.78969604,-3.046843,1.6074919
1760554319327,0.8228355,-3.0607402,1.6528486
1760554319330,0.8535315,-3.071125,1.696831
1760554319332,0.88422745,-3.0789135,1.7432567
1760554319334,0.9210321,-3.09052,1.7898352
1760554319336,0.9613492,-3.1119003,1.8362609
1760554319338,1.0067059,-3.1309898,1.8875736
1760554319340,1.0543534,-3.1584787,1.9401081
1760554319342,1.109484,-3.186273,1.9952387
1760554319345,1.1728612,-3.2262847,2.0538816
1760554319347,1.237613,-3.2699616,2.1137464
1760554319350,1.3095424,-3.3197472,2.1687243
1760554319352,1.385137,-3.3684638,2.2237022
1760554319354,1.4607315,-3.4208453,2.2751677
1760554319357,1.5375478,-3.4671185,2.3167064
1760554319359,1.6108516,-3.506061,2.3558018
1760554319361,1.6830865,-3.5364516,2.3900104
1760554319363,1.7553213,-3.5631769,2.4217753
1760554319366,1.8214475,-3.5837936,2.4523184
1760554319369,1.8828394,-3.5920403,2.480571
1760554319370,1.9394971,-3.5966218,2.5074492
1760554319373,1.9900463,-3.593873,2.5393667
1760554319375,2.0405953,-3.5862372,2.5723536
1760554319377,2.082745,-3.5698965,2.6067147
1760554319379,2.118939,-3.5450037,2.6458101
1760554319382,2.1587977,-3.5202637,2.68628
1760554319384,2.1937697,-3.4929276,2.7304149
1760554319386,2.223855,-3.4581082,2.7782152
1760554319387,2.2540927,-3.4234416,2.824641
1760554319390,2.2829561,-3.3910656,2.8712194
1760554319393,2.3095288,-3.347847,2.9190195
1760554319394,2.3359487,-3.3130276,2.9680414
1760554319397,2.3588562,-3.2782083,3.0144672
1760554319400,2.3753495,-3.2433891,3.0610456
1760554319402,2.3871086,-3.2131512,3.1051807
1760554319405,2.399784,-3.1855094,3.1467197
1760554319407,2.410169,-3.1626022,3.1835241
1760554319408,2.4216225,-3.142138,3.216511
1760554319411,2.4341452,-3.1241176,3.24232
1760554319413,2.4443772,-3.1048753,3.2667546
1760554319415,2.455831,-3.0880766,3.2899675
1760554319418,2.4672847,-3.065169,3.3108897
1760554319420,2.4787385,-3.0422616,3.3304374
1760554319423,2.4938574,-3.0170634,3.3476942
1760554319424,2.5054638,-2.9917126,3.3672419
1760554319427,2.5254695,-2.968958,3.3857207
1760554319429,2.5456283,-2.9425378,3.4003813
1760554319431,2.5633433,-2.916118,3.4138205
1760554319433,2.5784621,-2.8919888,3.4261904
1760554319435,2.5911376,-2.8631253,3.4310775
1760554319438,2.5966353,-2.8290696,3.4300084
1760554319440,2.589916,-2.7827966,3.4214563
1760554319443,2.574797,-2.7229319,3.4104607
1760554319444,2.5489879,-2.6435194,3.3922875
1760554319447,2.513405,-2.555402,3.370449
1760554319450,2.4669793,-2.4500277,3.3509014
1760554319452,2.4109323,-2.339614,3.3266194
1760554319454,2.349846,-2.2218697,3.3023374
1760554319456,2.2850943,-2.1090124,3.2780557
1760554319459,2.2204952,-1.9935588,3.2523992
1760554319460,2.154369,-1.8854356,3.2244523
1760554319462,2.0920608,-1.7786869,3.1989486
1760554319465,2.028378,-1.6803375,3.1708488
1760554319467,1.9669861,-1.58321,3.1453452
1760554319469,1.9043725,-1.4982997,3.1209106
1760554319471,1.8440495,-1.4158329,3.095407
1760554319474,1.7846428,-1.3516921,3.0697505
1760554319476,1.72264,-1.2982414,3.0416508
1760554319478,1.6630806,-1.2522738,3.0098858
1760554319480,1.5997033,-1.2087497,2.973234
1760554319483,1.5436565,-1.1713341,2.9341385
1760554319485,1.4850134,-1.1325442,2.8938215
1760554319487,1.4326317,-1.0939069,2.8535042
1760554319490,1.3840679,-1.0542006,2.8156307
1760554319492,1.3414601,-1.0158689,2.777757
1760554319494,1.3012956,-0.9810496,2.7472138
1760554319496,1.266171,-0.946383,2.7154486
1760554319499,1.2347114,-0.9118691,2.6885707
1760554319501,1.2142473,-0.8750645,2.664136
1760554319503,1.1963795,-0.8382598,2.6458101
1760554319505,1.1844677,-0.81000733,2.6348145
1760554319508,1.1737776,-0.7819075,2.6213756
1760554319510,1.174083,-0.75869465,2.6140451
1760554319513,1.1841623,-0.74189585,2.6080892
1760554319514,1.1979067,-0.7287622,2.6007588
1760554319516,1.2202033,-0.72051555,2.6019804
1760554319519,1.2498302,-0.7174612,2.5983152
1760554319521,1.281748,-0.72036284,2.5970936
1760554319523,1.3197744,-0.7283041,2.5970936
1760554319526,1.3675746,-0.7386888,2.5983152
1760554319528,1.4141531,-0.7504479,2.6032023
1760554319530,1.464244,-0.7742717,2.6080892
1760554319533,1.5118915,-0.79336125,2.6117544
1760554319534,1.5645787,-0.80878556,2.6143506
1760554319537,1.6184875,-0.82787514,2.6180158
1760554319539,1.6710218,-0.85062987,2.6192374
1760554319541,1.7162259,-0.86834496,2.6192374
1760554319543,1.7577647,-0.8848383,2.621681
1760554319546,1.7956384,-0.90133166,2.620459
1760554319549,1.8287778,-0.9140071,2.620459
1760554319550,1.8568777,-0.9253081,2.6143506
1760554319553,1.8874209,-0.93309665,2.603355
1760554319555,1.9118555,-0.9443977,2.5972464
1760554319557,1.9312505,-0.9618073,2.5836546
1760554319559,1.9469802,-0.980286,2.572659
1760554319562,1.9587394,-1.0059423,2.5592198
1760554319564,1.9668334,-1.0364856,2.5433373
1760554319566,1.9724839,-1.0680978,2.528524
1760554319569,1.9769126,-1.1009319,2.510198
