1760553976560,-2.3114667,2.9539394,10.374083
1760553976562,-2.2785654,2.9479575,10.5685
1760553976565,-2.193022,2.9509485,10.682158
1760553976568,-2.0733807,2.9676983,10.853246
1760553976570,-1.9405792,2.9742785,10.986047
1760553976572,-1.8023937,2.9910283,11.104491
1760553976574,-1.6642082,3.022135,11.232508
1760553976576,-1.558924,3.062813,11.318051
1760553976578,-1.4153546,3.1082766,11.417354
1760553976580,-1.3196417,3.1543384,11.474183
1760553976583,-1.2472588,3.205784,11.517254
1760553976586,-1.1850454,3.2524443,11.578869
1760553976587,-1.1371889,3.2805598,11.659028
1760553976590,-1.1222339,3.3086755,11.702099
1760553976592,-1.1072787,3.342175,11.744572
1760553976595,-1.0827522,3.3750763,11.763116
1760553976597,-1.0977074,3.3565319,11.79183
1760553976599,-1.0887343,3.3320055,11.806187
1760553976601,-1.0935199,3.3032916,11.773286
1760553976603,-1.0989038,3.2847474,11.711671
1760553976605,-1.1138589,3.2560334,11.635698
1760553976608,-1.1335998,3.2087753,11.545369
1760553976610,-1.1485549,3.1513474,11.436496
1760553976612,-1.1928221,3.0855448,11.327622
1760553976614,-1.2035898,3.01376,11.190035
1760553976617,-1.2520444,2.9479575,11.02852
1760553976619,-1.2723835,2.8671997,10.853246
1760553976621,-1.2927225,2.8103702,10.677971
1760553976624,-1.3220345,2.7583263,10.469197
1760553976626,-1.3513466,2.7062824,10.279566
1760553976628,-1.3854443,2.6596224,10.089935
1760553976630,-1.3716856,2.635694,9.885947
1760553976634,-1.410569,2.617748,9.700503
1760553976635,-1.4249259,2.5992036,9.520443
1760553976637,-1.4297116,2.5902305,9.306884
1760553976639,-1.4488541,2.6004,9.169296
1760553976642,-1.4530416,2.6344976,9.007781
1760553976644,-1.4757733,2.6829524,8.898309
1760553976646,-1.4901303,2.7026932,8.794222
1760553976648,-1.5080764,2.7463622,8.689535
1760553976650,-1.535594,2.8002007,8.613564
1760553976653,-1.5643078,2.8055844,8.52802
1760553976656,-1.6115661,2.8109684,8.475976
1760553976657,-1.6546369,2.8025935,8.380861
1760553976659,-1.7312071,2.7702904,8.324032
1760553976662,-1.7844474,2.6997023,8.257631
1760553976664,-1.838286,2.62373,8.234301
1760553976667,-1.8628124,2.5663023,8.219944
1760553976669,-1.8783658,2.5094728,8.210971
1760553976671,-1.8981066,2.4711876,8.243873
1760553976673,-1.9076779,2.452045,8.291729
1760553976676,-1.9178474,2.4281168,8.367701
1760553976679,-1.8801605,2.4029922,8.42453
1760553976680,-1.875973,2.37368,8.514859
1760553976682,-1.8664017,2.3641088,8.600403
1760553976684,-1.8287147,2.3341985,8.685946
1760553976686,-1.7958134,2.3336003,8.823533
1760553976689,-1.7527425,2.332404,8.89472
1760553976691,-1.6953149,2.3694925,8.994022
1760553976694,-1.6378871,2.3826532,9.089137
1760553976697,-1.5511472,2.4484558,9.155538
1760553976698,-1.4793626,2.4903302,9.202796
1760553976700,-1.3878372,2.5411777,9.240483
1760553976702,-1.3298112,2.6027927,9.259625
1760553976704,-1.2771691,2.6452653,9.268599
1760553976707,-1.21017,2.6775684,9.226126
1760553976709,-1.166501,2.71047,9.1974125
1760553976711,-1.1234303,2.7338,9.145369
1760553976714,-1.061815,2.742773,9.074182
1760553976716,-0.99960166,2.760719,9.011969
1760553976718,-0.94755775,2.7505496,8.917452
1760553976720,-0.89491564,2.769094,8.827123
1760553976722,-0.8380861,2.7535408,8.741579
1760553976725,-0.76689965,2.7672994,8.632706
1760553976727,-0.7190432,2.8002007,8.52802
1760553976729,-0.6664011,2.8139594,8.418549
1760553976732,-0.613759,2.842075,8.304889
1760553976734,-0.5563313,2.8606195,8.200203
1760553976736,-0.48454657,2.9072795,8.100901
1760553976738,-0.45044887,2.9599216,8.001
1760553976740,-0.4019942,3.016751,7.9154572
1760553976743,-0.36311084,3.0550363,7.829914
1760553976745,-0.34337005,3.097509,7.7677007
1760553976747,-0.31405798,3.1357942,7.7012997
1760553976750,-0.29970104,3.1597223,7.6396847
1760553976753,-0.33260235,3.1698918,7.587641
1760553976754,-0.33738798,3.1657043,7.5637126
1760553976756,-0.35234314,3.1369905,7.5116687
1760553976759,-0.36191443,3.117848,7.4973116
1760553976761,-0.37268212,3.0556345,7.4644103
1760553976763,-0.421735,2.984448,7.440482
1760553976766,-0.4660022,2.879762,7.402795
1760553976768,-0.49112684,2.8085756,7.3842506
1760553976770,-0.526421,2.6889346,7.3657064
1760553976772,-0.56530434,2.6273193,7.3657064
1760553976775,-0.5808577,2.5555346,7.3657064
1760553976778,-0.60059845,2.5316064,7.3896346
1760553976779,-0.6155536,2.4789643,7.384849
1760553976782,-0.62512493,2.4646072,7.413563
1760553976783,-0.64905316,2.4747767,7.456035
1760553976786,-0.6628119,2.5040889,7.4512496
1760553976788,-0.7052845,2.519044,7.5176506
1760553976790,-0.7328019,2.548356,7.5607214
1760553976792,-0.76989067,2.620739,7.6031938
1760553976795,-0.8213364,2.6596224,7.6600237
1760553976798,-0.8775677,2.7038896,7.6977105
1760553976799,-0.91525465,2.728416,7.730612
1760553976802,-0.9529416,2.7290142,7.740183
1760553976805,-0.9816555,2.7343981,7.744969
1760553976807,-1.0432707,2.7212377,7.7353973
1760553976809,-1.0671989,2.71705,7.744969
1760553976811,-1.105484,2.69372,7.740183
1760553976813,-1.1575279,2.7086751,7.7736826
1760553976815,-1.2191432,2.7194428,7.8017983
1760553976818,-1.2897314,2.754139,7.8400836
1760553976819,-1.346561,2.784049,7.882556
1760553976822,-1.4542379,2.8624141,7.9154572
1760553976824,-1.5774683,2.8839495,7.9680996
1760553976827,-1.7001005,2.9389844,7.9818583
1760553976829,-1.7653049,2.9976087,7.996215
1760553976831,-1.8400806,3.065804,8.019546
1760553976833,-1.9154545,3.1058838,8.038688
1760553976836,-1.9758734,3.178865,8.100303
1760553976837,-1.9980069,3.2793634,8.318049
1760553976839,-1.9908284,3.418147,8.593225
1760553976842,-1.9220347,3.531208,8.8492565
1760553976844,-1.9106688,3.6364923,9.0436735
1760553976847,-1.8801605,3.7363925,9.209376
1760553976849,-1.8598214,3.8123646,9.346964
1760553976851,-1.8317057,3.8117664,9.507881
1760553976854,-1.7748762,3.7818563,9.5557375
1760553976855,-1.7006987,3.69392,9.550952
1760553976858,-1.6169499,3.5724843,9.489935
1760553976861,-1.5625132,3.4325042,9.466006
1760553976863,-1.4847465,3.2679975,9.404989
1760553976865,-1.3645071,3.0640094,9.305687
1760553976867,-1.2311072,2.8408787,9.220742
1760553976869,-1.0594223,2.6075785,9.145369
1760553976871,-0.8255238,2.3826532,9.084352
1760553976873,-0.61016977,2.2061825,9.046664
1760553976876,-0.5270192,2.0847468,9.052048
1760553976878,-0.45762733,1.9441684,9.047262
1760553976880,-0.39900318,1.7796619,9.043075
1760553976882,-0.3074777,1.5667006,9.124431
1760553976885,-0.19202402,1.3914263,9.1770735
1760553976887,-0.07597212,1.2119647,9.29133
1760553976889,0.08255238,1.0450653,9.405587
1760553976891,0.27996024,0.93619186,9.495916
1760553976895,0.49651068,0.82612205,9.553345
1760553976896,0.7328019,0.74536425,9.634102
1760553976899,0.98883396,0.70229346,9.6580305
1760553976900,1.2879368,0.70648086,9.71486
1760553976903,1.9166509,1.0648061,9.827921
1760553976905,2.1690936,1.1126626,9.90808
1760553976908,2.2869403,1.0576276,9.97508
1760553976909,2.4041886,0.96909314,10.093524
1760553976912,2.4849463,0.948156,10.288539
1760553976914,2.5746772,0.92662054,10.47817
1760553976916,2.5788646,0.88295156,10.582856
1760553976918,2.544767,0.84047896,10.61157
1760553976921,2.4586253,0.79860455,10.649257
1760553976924,2.3718855,0.7328019,10.625927
1760553976925,2.2809582,0.6867401,10.5690975
1760553976927,2.2037897,0.64008003,10.526625
1760553976930,2.132005,0.5886344,10.469795
1760553976932,2.0889342,0.57009,10.483554
1760553976934,2.0033908,0.567099,10.53141
1760553976938,1.9274186,0.56829536,10.616954
1760553976939,1.8287147,0.6269195,10.758729
1760553976941,1.7102699,0.66759753,10.877771
1760553976943,1.5302101,0.68494546,10.977074
1760553976945,1.2436695,0.5886344,11.143375
1760553976948,0.91346,0.4354937,11.319247
1760553976950,0.64606214,0.36789647,11.519048
1760553976953,0.465404,0.3272185,11.75175
1760553976955,0.41694933,0.2847459,11.789437
1760553976957,0.44985065,0.25543383,11.666206
1760553976959,0.4953143,0.1591227,11.386845
1760553976961,0.5455636,0.0634098,10.987842
1760553976964,0.55334026,-0.036490545,10.60858
1760553976966,0.4953143,-0.111864455,10.257433
1760553976968,0.3906283,-0.11425728,9.991829
1760553976971,0.24765715,-0.1160519,9.763913
1760553976973,0.106480606,-0.05503492,9.569496
1760553976975,-0.07298109,0.025124637,9.440882
1760553976977,-0.30927232,0.106480606,9.312865
1760553976980,-0.48275197,0.22492532,9.189037
1760553976982,-0.6903293,0.3056831,9.108279
1760553976984,-0.8554341,0.4001996,8.998808
1760553976986,-1.015155,0.48454657,8.889337
1760553976989,-1.1521441,0.55034924,8.732606
1760553976991,-1.2406785,0.62871414,8.585447
1760553976993,-1.3537394,0.68853474,8.475976
1760553976995,-1.4147564,0.73818576,8.362317
1760553976998,-1.4757733,0.77766734,8.262417
1760553977000,-1.564906,0.83748794,8.167302
1760553977002,-1.6450655,0.87278205,8.05783
1760553977005,-1.7395821,0.90329057,7.9722867
1760553977007,-1.8346968,0.9098708,7.896913
1760553977009,-1.9244276,0.9499506,7.839485
1760553977011,-2.0141585,0.9661021,7.792227
1760553977014,-2.1128623,1.0301101,7.77787
1760553977016,-2.1690936,1.0935199,7.815557
1760553977018,-2.2199411,1.1760724,7.838887
1760553977021,-2.2462623,1.2723835,7.853244
1760553977023,-2.2588246,1.3734802,7.9190464
1760553977025,-2.25703,1.4691931,7.980662
1760553977028,-2.2271197,1.5840486,8.013563
1760553977030,-2.1918256,1.6791633,8.099107
1760553977032,-2.1332014,1.7647067,8.169695
1760553977035,-2.050649,1.8640088,8.19781
1760553977037,-1.9447666,1.9531415,8.25464
1760553977038,-1.8245273,2.0279171,8.344969
1760553977041,-1.6803597,2.120639,8.444271
1760553977043,-1.5128621,2.2139592,8.520244
1760553977046,-1.3268201,2.263012,8.577073
1760553977048,-1.1252248,2.3700907,8.652447
1760553977050,-0.9242278,2.452045,8.88455
1760553977052,-0.76510507,2.5878377,9.373284
1760553977055,-0.5629115,2.7074788,9.890134
1760553977057,-0.31465617,2.7792635,10.35494
1760553977059,-0.0047856453,2.8259234,10.597214
1760553977061,0.3469593,2.853441,10.530812
1760553977064,0.7363912,2.8570302,10.212567
1760553977066,1.0827522,2.842075,9.752547
1760553977068,1.3106686,2.8630123,9.334401
1760553977070,1.439881,2.914458,9.096913
1760553977072,1.474577,2.99043,9.025727
1760553977075,1.4291133,3.0969107,9.020942
1760553977077,1.2981063,3.219543,9.081959
1760553977080,1.1389836,3.3469608,9.148359
1760553977082,0.96909314,3.4360933,9.148359
1760553977084,0.7710871,3.4977086,9.072387
1760553977086,0.61016977,3.5635111,8.867801
1760553977088,0.43489552,3.586243,8.639884
1760553977091,0.29192436,3.5700915,8.43111
1760553977092,0.17288144,3.5533416,8.251051
1760553977095,0.034097724,3.493521,8.142178
1760553977098,-0.033499517,3.4229329,8.0614195
1760553977099,-0.12083755,3.3427732,8.023732
1760553977102,-0.23509483,3.2973096,7.952546
1760553977104,-0.34456646,3.2943187,7.938189
1760553977107,-0.45822555,3.3062828,7.8909307
1760553977109,-0.5623133,3.3607194,7.8717885
1760553977111,-0.62751776,3.4241292,7.885547
1760553977113,-0.65084773,3.44387,7.90469
1760553977116,-0.66400826,3.4971104,7.9710903
1760553977118,-0.64606214,3.4528432,8.037491
1760553977120,-0.6466603,3.4241292,8.142178
1760553977122,-0.6562316,3.385844,8.218149
1760553977125,-0.6759724,3.3427732,8.337193
1760553977127,-0.7052845,3.3092737,8.507681
1760553977128,-0.7112665,3.2368908,8.6548395
1760553977131,-0.73100734,3.1740792,8.812167
1760553977134,-0.74177504,3.1070802,8.992228
1760553977136,-0.7716853,3.0299118,9.1681
1760553977138,-0.80997044,2.9970105,9.348758
1760553977140,-0.7908279,3.0149565,9.590433
1760553977143,-0.8285148,3.010171,9.847063
1760553977145,-0.83748794,3.0580273,10.103095
1760553977147,-0.85124665,3.0765717,10.363914
1760553977149,-0.8745767,3.0813572,10.596615
1760553977151,-0.8751749,3.042474,10.762917
1760553977154,-0.9176475,3.0526435,10.886147
1760553977156,-0.9421739,3.0000014,10.981261
1760553977158,-0.94396853,2.9276185,11.052447
1760553977160,-0.9445667,2.8701909,11.052447
1760553977163,-0.9457632,2.8223343,10.938788
1760553977164,-0.9320044,2.7792635,10.79163
1760553977167,-0.9415757,2.7702904,10.606785
1760553977170,-0.9379865,2.736791,10.497911
1760553977172,-0.93260264,2.7463622,10.4362955
1760553977174,-0.90448695,2.7415764,10.43151
1760553977175,-0.8662018,2.7553353,10.398011
1760553977178,-0.8237292,2.7493532,10.374083
1760553977181,-0.79920274,2.7684958,10.341181
1760553977183,-0.7375876,2.786442,10.336395
1760553977185,-0.6801598,2.8002007,10.33161
1760553977187,-0.5940182,2.8319056,10.345368
1760553977190,-0.52283174,2.8307092,10.350154
1760553977192,-0.4325027,2.8289146,10.383654
1760553977195,-0.32841492,2.8175488,10.388439
1760553977197,-0.24765715,2.8163524,10.383654
1760553977198,-0.17168503,2.8199415,10.388439
1760553977201,-0.09092726,2.7942185,10.393225
1760553977203,-0.019740786,2.8169506,10.369297
1760553977206,0.023330022,2.8163524,10.322039
1760553977207,0.07058827,2.815754,10.236495
1760553977210,0.09032906,2.8492537,10.098908
1760553977212,0.08135597,2.8833513,9.979865
1760553977215,0.048454657,2.8989046,9.870992
1760553977216,0.034097724,2.9234312,9.751948
1760553977219,-0.008374879,2.9383862,9.695119
1760553977221,-0.06520442,2.9539394,9.643075
1760553977223,-0.1268196,2.940779,9.643075
1760553977225,-0.19860429,2.9180472,9.623933
1760553977228,-0.27517462,2.8905299,9.652647
1760553977230,-0.3475575,2.824727,9.700503
1760553977233,-0.4235296,2.8109684,9.762118
1760553977235,-0.44805604,2.7684958,9.83809
1760553977237,-0.49112684,2.7349963,9.928419
1760553977239,-0.51565325,2.7212377,9.990034
1760553977241,-0.5066802,2.6823542,10.056436
1760553977244,-0.4833502,2.6386852,10.15155
1760553977246,-0.44626144,2.594418,10.261022
1760553977248,-0.35653058,2.568695,10.369895
1760553977251,-0.2428715,2.5519454,10.479366
1760553977253,-0.12023934,2.501696,10.574481
1760553977255,-0.0065802624,2.4801607,10.678569
1760553977257,0.10707881,2.4538395,10.678569
1760553977260,0.18245272,2.4239295,10.660025
1760553977262,0.25842485,2.4131618,10.636097
1760553977264,0.33020952,2.4215364,10.555339
1760553977266,0.424726,2.4101706,10.474581
1760553977269,0.52941203,2.4424736,10.313066
1760553977270,0.6299106,2.4652054,10.12822
1760553977273,0.78723866,2.501098,9.909875
1760553977275,0.9164511,2.571686,9.710074
1760553977278,1.0456635,2.6225336,9.548559
1760553977279,1.1473584,2.7361927,9.430114
1760553977282,1.2723835,2.8205397,9.45823
1760553977284,1.3920245,2.8953154,9.4534445
1760553977287,1.535594,2.9306095,9.48156
1760553977288,1.692922,2.9808588,9.42473
1760553977291,1.8358932,2.9886355,9.32483
1760553977292,1.9555343,3.0586255,9.22493
1760553977295,2.0985055,3.0951161,9.020942
1760553977297,2.2091734,3.1794631,8.873783
1760553977300,2.2959132,3.2362926,8.693125
1760553977302,2.3581266,3.2883365,8.578867
1760553977304,2.4502504,3.3780673,8.559725
1760553977306,2.5034907,3.4301112,8.49811
1760553977309,2.5609183,3.4863427,8.502297
1760553977312,2.6183462,3.4953158,8.535796
1760553977313,2.6656044,3.4749768,8.569296
1760553977315,2.6751757,3.4648073,8.606983
1760553977318,2.6650062,3.4510484,8.606983
1760553977320,2.6069803,3.394219,8.574081
1760553977322,2.539383,3.3379877,8.53161
1760553977325,2.4245276,3.2925239,8.403593
1760553977326,2.300699,3.260819,8.313264
1760553977329,2.1996021,3.1812577,8.218747
1760553977331,2.103291,3.1016963,8.142776
1760553977334,2.0021944,3.0460632,8.11466
1760553977336,1.878964,3.0430722,8.213962
1760553977338,1.7587247,2.9682965,8.347362
1760553977341,1.6295122,2.902494,8.523234
1760553977343,1.5146568,2.8468606,8.670393
1760553977344,1.3866407,2.8438697,8.836096
1760553977347,1.2723835,2.8313074,8.898309
1760553977349,1.2059826,2.842075,8.945567
1760553977351,1.125823,2.876771,8.978469
1760553977354,1.0743774,2.925824,9.011969
1760553977356,1.0319048,2.940779,9.002397
1760553977359,0.9798609,2.9419754,8.997611
1760553977360,0.94636136,2.9473593,8.973683
1760553977362,0.92243314,2.9336007,8.968898
1760553977365,0.90448695,2.9766715,8.95454
1760553977367,0.8997013,3.0011978,8.897711
1760553977370,0.91465646,3.0346973,8.859426
1760553977372,0.9589237,3.1250265,8.835498
1760553977374,1.0073783,3.1866415,8.887542
1760553977376,1.0426725,3.2817562,8.930014
1760553977378,1.1294123,3.3714871,8.953942
1760553977380,1.1736795,3.4522448,8.95813
1760553977383,1.1988041,3.5479577,8.919845
1760553977385,1.1623136,3.6257246,8.919845
1760553977387,1.1772687,3.673581,8.895916
1760553977389,1.1449656,3.7172499,8.900702
1760553977391,1.1072787,3.7226338,8.938987
1760553977394,1.0977074,3.7369907,9.052647
1760553977396,1.0989038,3.7794633,9.242277
1760553977398,1.0893325,3.7746778,9.460623
1760553977401,1.1276177,3.802195,9.645468
1760553977403,1.1419746,3.8063827,9.802198
1760553977405,1.2035898,3.795615,9.854242
1760553977407,1.1754742,3.824927,9.835697
1760553977409,1.1096715,3.8548372,9.787841
1760553977412,1.0013963,3.900301,9.759128
1760553977416,0.9302098,3.9260237,9.645468
1760553977416,0.83988076,3.918247,9.503095
1760553977419,0.73519474,3.9200418,9.355937
1760553977421,0.6729814,3.8931224,9.166306
1760553977423,0.5916254,3.8374894,8.990433
1760553977426,0.52941203,3.824329,8.79123
1760553977428,0.4528417,3.7974095,8.601599
1760553977430,0.4432704,3.8123646,8.444869
1760553977432,0.42951167,3.8368912,8.307282
1760553977434,0.43968117,3.8751762,8.183454
1760553977437,0.43010986,3.8709888,8.13141
1760553977439,0.42592242,3.894917,8.150552
1760553977441,0.40618163,3.8620157,8.117053
1760553977444,0.32961133,3.824927,8.032107
1760553977446,0.22432712,3.7740796,7.923234
1760553977448,0.09451649,3.714259,7.8281193
1760553977450,-0.014955142,3.6927235,7.704889
1760553977453,-0.091525465,3.6604204,7.6193457
1760553977455,-0.13878371,3.6807594,7.472187
1760553977457,-0.10468599,3.723232,7.4530444
1760553977459,0.010767702,3.8027935,7.4907312
1760553977462,0.19202402,3.8524444,7.524231
1760553977465,0.38823548,3.9308095,7.594819
1760553977467,0.5796613,4.022933,7.6331043
1760553977468,0.785444,4.0965123,7.594819
1760553977471,0.9762716,4.136592,7.5469627
1760553977473,1.1048858,4.17727,7.5230346
1760553977475,1.18684,4.2478585,7.5182486
1760553977478,1.1922239,4.2909293,7.503892
1760553977480,1.1407782,4.339982,7.5230346
1760553977482,1.0043873,4.4195433,7.5320077
1760553977484,0.78783685,4.5092745,7.536793
1760553977487,0.58983076,4.5948176,7.4937224
1760553977490,0.48155555,4.6450667,7.4697943
1760553977492,0.48095736,4.640281,7.436893
1760553977493,0.58504516,4.619344,7.4129643
1760553977496,0.7788638,4.552943,7.436893
1760553977499,1.0019945,4.5296135,7.498508
1760553977501,1.2053844,4.49731,7.536793
1760553977502,1.3238292,4.4518466,7.5936227
1760553977505,1.3519448,4.4608197,7.6271224
1760553977507,1.3136597,4.4374895,7.6031938
1760553977509,1.2753744,4.423731,7.55115
1760553977511,1.2520444,4.453043,7.5176506
1760553977514,1.2669996,4.476971,7.4656067
1760553977516,1.2909278,4.5008993,7.328019
1760553977518,1.2957134,4.5158544,7.176075
1760553977520,1.253839,4.545765,6.9768724
1760553977522,1.1730813,4.566702,6.786643
1760553977524,1.1210374,4.5631127,6.649056
1760553977527,1.0923235,4.549354,6.5635123
1760553977529,1.0917253,4.5445685,6.587441
1760553977531,1.1300105,4.54397,6.634699
1760553977534,1.1485549,4.5003014,6.7298136
1760553977536,1.1282159,4.4231324,6.8775706
1760553977538,1.0600204,4.342375,7.1102724
1760553977541,0.94396853,4.2239304,7.3381886
1760553977543,0.86560357,4.0564327,7.5661054
1760553977545,0.82013994,3.9176488,7.7850485
1760553977547,0.7956135,3.8404803,8.012965
1760553977549,0.7902297,3.802195,8.193623
1760553977552,0.86979103,3.7471602,8.359326
1760553977554,1.0462617,3.7728832,8.530413
1760553977556,1.2562319,3.8404803,8.729615
1760553977559,1.4763715,3.9224346,8.885747
1760553977562,1.634896,4.0348973,9.018549
1760553977563,1.6935202,4.110271,9.080164
1760553977565,1.6366907,4.1312084,8.975478
1760553977568,1.4937196,4.119244,8.814561
1760553977570,1.2987045,4.0995035,8.577073
1760553977572,1.038485,4.152744,8.320442
1760553977574,0.66400826,4.21735,8.011768
1760553977577,0.35174492,4.281358,7.70788
1760553977580,0.11006984,4.3154554,7.4662046
1760553977581,-0.03708875,4.328018,7.233503
1760553977583,-0.14237295,4.316054,7.053443
1760553977586,-0.1477568,4.2681975,6.963114
1760553977588,-0.106480606,4.171288,6.949355
1760553977590,-0.046660043,4.074379,6.9732833
1760553977592,-0.05742774,3.9780676,7.058827
1760553977595,-0.049052864,3.9200418,7.2346992
1760553977597,-0.02632105,3.8518462,7.448259
1760553977599,0.091525465,3.7866418,7.685746
1760553977601,0.17228323,3.80399,7.9657063
1760553977604,0.2117648,3.888935,8.216953
1760553977606,0.148355,4.0528436,8.420342
1760553977609,0.104087785,4.235894,8.510074
1760553977611,0.07776674,4.3609195,8.571689
1760553977613,0.11724831,4.4614177,8.618947
1760553977616,0.12801601,4.51406,8.590233
1760553977618,0.13280165,4.5284166,8.533403
1760553977620,0.08015956,4.505685,8.4813595
1760553977622,0.078963146,4.4285164,8.400602
1760553977624,0.11545369,4.336991,8.367701
1760553977626,0.12801601,4.2502513,8.443673
1760553977628,0.11306087,4.1874394,8.59143
1760553977630,0.069391854,4.1401815,8.766704
1760553977632,0.111266255,4.104887,8.985049
1760553977635,0.30987054,4.028915,9.180064
1760553977637,0.4761717,4.0348973,9.426525
1760553977639,0.5198407,4.0869412,9.5455675
1760553977642,0.58265233,4.1383867,9.716056
1760553977644,0.73100734,4.188038,9.9344015
1760553977646,0.8739785,4.223332,10.20479
1760553977648,1.0360922,4.2634115,10.399207
1760553977651,1.1886346,4.284349,10.569695
1760553977653,1.3453646,4.28076,10.674382
1760553977656,1.4464613,4.336991,10.745568
1760553977658,1.3818551,4.467998,10.636097
1760553977660,1.1844472,4.601398,10.417153
1760553977662,1.1611172,4.631308,10.194023
1760553977664,1.174876,4.6121655,10.013963
1760553977666,1.1036894,4.599603,9.805189
1760553977669,1.0408778,4.5481577,9.667602
