1760554144180,0.75254273,3.8739798,8.118847
1760554144182,0.8578269,3.9248273,8.151749
1760554144184,0.9296116,3.952345,8.208578
1760554144187,0.8739785,4.02054,8.303095
1760554144189,0.7328019,4.128217,8.355139
1760554144191,0.61076796,4.188038,8.355139
1760554144193,0.6011967,4.197609,8.397611
1760554144196,0.6664011,4.1150565,8.507083
1760554144198,0.8315059,4.049254,8.569296
1760554144201,0.9451649,4.013362,8.640483
1760554144202,1.006182,3.9882371,8.673384
1760554144205,1.0863415,3.9481573,8.711669
1760554144207,1.1527423,3.9278183,8.763713
1760554144210,1.1760724,3.92722,8.792427
1760554144212,1.1383854,3.918247,8.806784
1760554144215,1.0666007,3.9098723,8.863613
1760554144216,0.96729857,3.9212382,8.9013
1760554144218,0.9056834,3.9463627,8.949157
1760554144220,0.91106725,3.9655054,8.9108715
1760554144223,0.9559326,4.080361,8.815757
1760554144225,1.0187442,4.165904,8.739784
1760554144228,1.0624132,4.2035913,8.635098
1760554144230,1.0295119,4.237689,8.549556
1760554144233,0.92602235,4.2927237,8.464012
1760554144234,0.71665037,4.2723846,8.397611
1760554144237,0.5306084,4.2424746,8.321639
1760554144239,0.3912265,4.15394,8.283952
1760554144241,0.35114673,4.019942,8.2558365
1760554144243,0.3074777,3.9535413,8.237292
1760554144245,0.2865405,3.8434713,8.204391
1760554144248,0.25184458,3.7866418,8.223534
1760554144250,0.19082761,3.8213377,8.285149
1760554144252,0.20937198,3.8015969,8.29472
1760554144254,0.22492532,3.8733816,8.355737
1760554144256,0.2542374,3.9110687,8.403593
1760554144259,0.38285163,3.9134614,8.422137
1760554144261,0.49232325,3.9403806,8.4604225
1760554144263,0.5347959,3.915256,8.469994
1760554144266,0.4971089,3.9451663,8.488539
1760554144268,0.46839502,3.9212382,8.474779
1760554144270,0.43489552,3.9026937,8.436495
1760554144273,0.42412782,3.8261235,8.431708
1760554144275,0.4851448,3.7866418,8.408379
1760554144277,0.4989035,3.7674992,8.441878
1760554144279,0.39421752,3.7597225,8.455637
1760554144282,0.2757728,3.7710886,8.437093
1760554144283,0.29012975,3.7758741,8.403593
1760554144286,0.3278167,3.7513478,8.380263
1760554144288,0.43130627,3.7160535,8.365906
1760554144290,0.4223332,3.7447674,8.370692
1760554144293,0.34217364,3.7704902,8.370692
1760554144295,0.28115666,3.8004005,8.356335
1760554144297,0.34217364,3.775276,8.356335
1760554144299,0.3900301,3.7884364,8.394022
1760554144302,0.4331009,3.7974095,8.465208
1760554144304,0.5982057,3.731607,8.484351
1760554144306,0.6975078,3.7106698,8.560323
1760554144308,0.6855437,3.586243,8.598608
1760554144311,0.15553348,3.3930225,8.765508
1760554144313,0.09810573,3.6490545,8.684152
1760554144315,0.058624156,3.8709888,8.493324
1760554144317,0.048454657,4.0977087,8.265408
1760554144319,0.13579269,4.1922255,8.075178
1760554144322,0.27756742,4.1808596,7.9567337
1760554144324,0.3894319,4.0444684,7.9238324
1760554144326,0.4534399,3.8847475,7.966903
1760554144329,0.4642076,3.711268,8.03809
1760554144331,0.56350976,3.6616168,8.029117
1760554144333,0.485743,3.5760734,8.062616
1760554144335,0.5102694,3.6191442,8.090732
1760554144338,0.46301118,3.6149569,8.119446
1760554144340,0.43489552,3.6634114,8.119446
1760554144342,0.43070808,3.6831522,8.109874
1760554144345,0.39720857,3.673581,8.142776
1760554144347,0.37806597,3.6454654,8.185846
1760554144349,0.40079778,3.6107693,8.289934
1760554144352,0.35294133,3.5682967,8.361719
1760554144353,0.34277186,3.5156546,8.437691
1760554144356,0.34636107,3.4719856,8.475378
1760554144358,0.35593235,3.4624143,8.49452
1760554144360,0.33080772,3.400201,8.504091
1760554144362,0.25004998,3.3780673,8.508878
1760554144365,0.22552353,3.3493536,8.495118
1760554144367,0.15373886,3.3026934,8.447262
1760554144370,0.076570325,3.2560334,8.409575
1760554144371,0.07597212,3.222534,8.352746
1760554144374,0.066400826,3.2183464,8.328817
1760554144376,0.047258247,3.2135608,8.300702
1760554144378,0.047258247,3.2039895,8.262417
1760554144381,0.037686955,3.1998022,8.210373
1760554144383,0.047258247,3.1998022,8.215158
1760554144385,0.0424726,3.1950164,8.196015
1760554144387,0.08015956,3.1698918,8.210373
1760554144390,0.16031912,3.144767,8.263015
1760554144392,0.23569304,3.1190443,8.343773
1760554144394,0.32542387,3.0885358,8.42453
1760554144396,0.3924229,3.1160533,8.523832
1760554144399,0.421735,3.158526,8.595019
1760554144401,0.44685963,3.2153554,8.666205
1760554144403,0.48035914,3.2482567,8.72782
1760554144405,0.47138608,3.2817562,8.755937
1760554144407,0.46181476,3.2679975,8.770293
1760554144410,0.4851448,3.2386854,8.751151
1760554144412,0.46061835,3.190829,8.7469635
1760554144414,0.43130627,3.1387851,8.72782
1760554144417,0.36370903,3.0825539,8.709276
1760554144419,0.28115666,2.9880373,8.690134
1760554144421,0.19501504,2.9365916,8.676374
1760554144423,0.1471586,2.922833,8.662018
1760554144425,0.10887343,2.9192436,8.619545
1760554144428,0.0951147,2.928815,8.586046
1760554144430,0.119042926,2.952743,8.562118
1760554144433,0.086141616,2.986841,8.576474
1760554144435,0.10109676,3.0197423,8.586046
1760554144438,0.096909314,3.0442686,8.566903
1760554144440,0.101694964,3.0346973,8.571689
1760554144441,0.12502499,3.0388846,8.599805
1760554144444,0.1052842,2.9862428,8.662018
1760554144446,0.12801601,2.9234312,8.728418
1760554144448,0.13160525,2.8558338,8.813962
1760554144450,0.106480606,2.784049,8.904291
1760554144453,0.11545369,2.7355945,9.013762
1760554144455,0.08135597,2.6829524,9.113664
1760554144457,0.07178468,2.6829524,9.175279
1760554144459,0.04366901,2.6979074,9.2177515
1760554144462,0.010169496,2.7032914,9.193823
1760554144464,-0.02751746,2.7038896,9.136993
1760554144466,-0.03708875,2.7188447,9.02812
1760554144468,-0.04546363,2.7625136,8.918648
1760554144471,-0.055633128,2.748755,8.809774
1760554144473,-0.06460621,2.7678976,8.700303
1760554144475,-0.05503492,2.7678976,8.619545
1760554144477,-0.03589234,2.7726831,8.538788
1760554144480,-0.021535404,2.777469,8.496315
1760554144482,-0.0029910284,2.7726831,8.467601
1760554144484,0.0017946169,2.7816563,8.453244
1760554144487,0.0065802624,2.7672994,8.481958
1760554144489,0.068793654,2.78046,8.52443
1760554144491,0.10109676,2.736791,8.581859
1760554144493,0.13878371,2.7308087,8.662616
1760554144496,0.20039889,2.7248268,8.733803
1760554144498,0.21954148,2.7338,8.814561
1760554144501,0.23449662,2.7672994,8.866604
1760554144502,0.2638087,2.7954152,8.913862
1760554144504,0.26859435,2.809772,8.937193
1760554144507,0.23509483,2.7816563,8.956335
1760554144509,0.22492532,2.7481568,8.980264
1760554144512,0.1902294,2.6715865,9.046664
1760554144513,0.1363909,2.5812573,9.108877
1760554144516,0.14057833,2.528017,9.194421
1760554144518,0.14476576,2.4891338,9.294321
1760554144520,0.101694964,2.4945176,9.403194
1760554144522,0.026919255,2.5435705,9.516854
1760554144524,-0.1052842,2.5842485,9.535996
1760554144527,-0.45044887,2.4221346,9.674182
1760554144529,-0.5455636,2.4047868,9.707084
1760554144531,-0.36909288,2.4496522,9.678967
1760554144534,-0.12502499,2.5609183,9.583255
1760554144536,0.01794617,2.592025,9.592826
1760554144538,0.066400826,2.6386852,9.649655
1760554144540,0.09990034,2.6333013,9.768699
1760554144542,0.09990034,2.6518457,9.896714
1760554144545,0.08554341,2.6279175,9.963116
1760554144547,0.13339986,2.656033,9.939187
1760554144549,0.22911277,2.7122645,9.877572
1760554144552,0.19740787,2.7852457,9.763314
1760554144554,0.17048861,2.8677979,9.630513
1760554144556,0.08973085,2.8881369,9.51147
1760554144558,-0.019142581,2.9198418,9.345169
1760554144560,-0.11425728,2.9120653,9.145967
1760554144563,-0.20937198,2.9192436,8.979665
1760554144565,-0.26679972,2.8869405,8.833105
1760554144568,0.0017946169,2.7762725,8.766704
1760554144570,0.6652047,2.3754747,8.924032
1760554144572,-0.9696914,2.6165516,8.605786
1760554144574,-0.357727,2.5573292,8.752945
1760554144576,-0.49950173,2.612364,8.738588
1760554144579,-0.6628119,2.7930222,8.700303
1760554144581,-0.8171489,2.925824,8.571689
1760554144583,-0.81595254,2.9886355,8.443673
1760554144585,-0.84047896,2.970091,8.372486
1760554144588,-0.8883354,2.922833,8.377272
1760554144590,-0.8991031,2.879762,8.438888
1760554144592,-0.9379865,2.8223343,8.548359
1760554144594,-0.94277215,2.7984061,8.619545
1760554144597,-0.94396853,2.7499514,8.747561
1760554144599,-0.9391829,2.7397819,8.847462
1760554144601,-0.82971126,2.7379873,9.004191
1760554144604,-0.69152576,2.754139,9.070593
1760554144606,-0.51505506,2.8133612,9.169894
1760554144608,-0.37567315,2.8923244,9.273982
1760554144610,-0.28893334,2.9820552,9.283554
1760554144613,-0.17288144,3.0855448,9.373284
1760554144615,-0.15792629,3.1334012,9.406784
1760554144617,-0.1052842,3.1609187,9.430114
1760554144619,-0.1052842,3.1465619,9.444471
1760554144621,-0.12981063,3.0987053,9.444471
1760554144624,-0.18843478,2.9946175,9.425926
1760554144626,-0.24705894,2.9042885,9.478569
1760554144628,-0.28295127,2.7696922,9.606585
1760554144631,-0.30927232,2.626123,9.6783695
1760554144633,-0.32482567,2.539383,9.820743
1760554144635,-0.35413775,2.472384,10.043873
1760554144637,-0.5479564,2.5375884,10.30469
1760554144640,-0.6831509,2.6685956,10.689337
1760554144642,-0.6346962,2.7242286,11.1732855
1760554144644,-0.4869394,2.7206392,11.709277
1760554144646,-0.22552353,2.7338,12.293126
1760554144649,0.016749758,2.7236304,12.829119
1760554144651,1.1335998,4.6767716,13.114463
1760554144653,5.3940206,15.11905,11.143375
1760554144656,9.815957,25.293331,9.675977
1760554144659,14.940784,29.306095,13.026526
1760554144660,18.331415,26.40779,17.124235
1760554144662,15.751951,18.654446,18.884754
1760554144665,10.978271,6.594021,18.43909
1760554144667,5.168497,-9.008379,16.49253
1760554144669,2.9431717,-15.202201,16.331614
1760554144671,0.07836494,-13.841283,16.698912
1760554144674,-6.2111692,-10.054043,17.90968
1760554144676,-9.400204,-3.81057,17.501104
1760554144678,-9.75135,2.8277183,15.562919
1760554144680,-8.263015,7.917252,12.897912
1760554144683,-6.424729,8.513663,11.112268
1760554144685,-3.045465,6.4277196,10.732408
1760554144687,0.52283174,3.9864426,11.217552
1760554144690,2.5788646,2.032703,11.706286
1760554144692,2.909074,1.0707881,11.817553
1760554144694,2.5070798,1.183849,11.51845
1760554144696,1.7641085,1.3328022,11.16192
1760554144698,1.0624132,1.4380864,10.4261265
1760554144701,0.22073789,1.387239,9.605389
1760554144703,-0.6855437,1.1988041,8.8085785
1760554144705,-1.134198,1.0743774,7.973483
1760554144707,-1.7258233,0.6831509,7.2149587
1760554144709,-3.8458643,0.0634098,6.8799634
1760554144712,-1.1162517,0.23688944,6.480362
1760554144714,-0.55513483,0.55453664,6.047859
1760554144716,0.18544376,1.0755738,5.7003016
1760554144719,1.2352947,1.6235301,5.5657053
1760554144721,2.2713869,2.2061825,5.436493
1760554144723,3.181856,2.6991038,5.36411
1760554144726,3.8811584,3.0185459,5.2683973
1760554144729,4.502694,3.2572298,5.144569
1760554144731,4.913063,3.3517463,4.9639106
1760554144732,5.069195,3.330211,4.755137
1760554144734,5.1140604,3.185445,4.5320063
1760554144736,5.0829535,3.028117,4.3525443
1760554144739,5.026722,2.7942185,4.1629133
1760554144742,4.989035,2.5501506,4.077968
1760554144744,4.913063,2.292324,4.0121655
1760554144745,4.775476,2.021337,3.9607196
1760554144748,4.5930233,1.6402799,4.0187454
1760554144750,4.41057,1.253839,4.223332
1760554144752,4.2388854,0.9296116,4.4524446
1760554144754,4.1204405,0.6478567,4.7659044
1760554144757,3.9254255,0.37627137,5.151149
1760554144758,3.799204,0.20997019,5.517251
1760554144761,3.6837504,0.11006984,5.939584
1760554144763,3.650251,0.0951147,6.3858457
1760554144765,3.6167514,0.061016977,6.765706
1760554144767,3.5359936,0.038285162,6.9936223
1760554144770,3.3601213,0.059820566,7.173682
1760554144772,3.0939198,0.040677983,7.301698
1760554144774,2.8121648,-0.060418773,7.501499
1760554144776,2.5022943,-0.13220344,7.554141
1760554144779,2.167299,-0.26081768,7.6396847
1760554144781,1.8281165,-0.3702893,7.7443705
1760554144783,1.4464613,-0.46959144,7.8442707
1760554144786,1.0163515,-0.63529444,8.072187
1760554144788,0.5916254,-0.76749784,8.281559
1760554144790,0.12203395,-0.9906286,8.566903
1760554144793,-0.30029923,-1.2382857,8.970692
1760554144797,-0.6418747,-1.4925231,9.341579
1760554144797,-0.9637093,-1.7186449,9.745368
1760554144799,-1.1952149,-1.9166509,10.064212
1760554144801,-1.3938192,-2.1541386,10.396814
1760554144804,-1.5158532,-2.3641088,10.663016
1760554144806,-1.5756737,-2.5268207,10.843674
1760554144808,-1.6444674,-2.6602206,11.057832
1760554144810,-1.7096717,-2.8468606,11.233705
1760554144813,-1.7497516,-2.9952157,11.31506
1760554144815,-1.7808583,-3.1292138,11.362917
1760554144817,-1.7880367,-3.2925239,11.377274
1760554144819,-1.7766708,-3.4558342,11.363515
1760554144822,-1.7605193,-3.6149569,11.3778715
1760554144824,-1.7341982,-3.7208393,11.349756
1760554144826,-1.6600207,-3.8518462,11.292927
1760554144828,-1.5864414,-3.9637108,11.2552395
1760554144831,-1.4464613,-4.109673,11.227124
1760554144833,-1.2628121,-4.2041893,11.194222
1760554144835,-1.0725827,-4.202395,10.952547
1760554144838,-0.87637126,-4.089334,10.539187
1760554144840,-0.6550352,-3.9338005,9.978668
1760554144842,-0.4426722,-3.7196429,9.351749
1760554144845,-0.18245272,-3.487539,8.715259
1760554144847,0.13100705,-3.2279177,8.093124
1760554144849,0.50009996,-3.0215368,7.5326056
1760554144852,0.9302098,-2.85045,7.0576305
1760554144854,1.4273187,-2.6757739,6.686743
1760554144856,1.9190438,-2.501098,6.330212
1760554144858,2.3718855,-2.4221346,6.0783677
1760554144860,2.8241289,-2.3479571,5.916852
1760554144862,3.295515,-2.289333,5.8881383
1760554144864,3.7627137,-2.1918256,5.983253
1760554144867,4.17727,-2.1230319,6.163313
1760554144869,4.5355954,-2.0003998,6.4666033
1760554144871,4.828118,-1.8478572,6.8129644
1760554144874,4.987241,-1.7168503,7.2490563
1760554144876,5.122435,-1.628914,7.647461
1760554144878,5.1852465,-1.5684953,7.9794655
1760554144880,5.1900325,-1.5690935,8.278568
1760554144883,5.156533,-1.588236,8.492127
1760554144885,5.122435,-1.6408781,8.615956
1760554144887,5.0506506,-1.6737795,8.72483
1760554144889,4.950152,-1.7246269,8.743972
1760554144891,4.8586264,-1.7952151,8.730213
1760554144894,4.767101,-1.841277,8.663813
1760554144896,4.666004,-1.9160527,8.568698
1760554144898,4.636692,-1.9920249,8.474181
1760554144901,4.592425,-2.0536401,8.417352
1760554144904,4.562515,-2.134996,8.350951
1760554144906,4.584648,-2.2408783,8.26122
1760554144908,4.592425,-2.3222344,8.180463
1760554144910,4.6145587,-2.4329023,8.13799
1760554144912,4.679763,-2.5154548,8.076973
1760554144914,4.764708,-2.5316064,7.986644
1760554144917,4.883751,-2.5238297,7.877172
1760554144920,5.017151,-2.4729822,7.7682986
1760554144921,5.1756754,-2.3790638,7.6067834
1760554144923,5.3760743,-2.3102703,7.463812
1760554144926,5.601,-2.213361,7.359126
1760554144928,5.845666,-2.0877378,7.2215385
1760554144930,6.1274204,-2.000998,7.126424
1760554144933,6.4289165,-1.8765712,7.0402822
1760554144935,6.7591257,-1.7282162,6.902695
1760554144937,7.118049,-1.561915,6.8165536
1760554144939,7.4775705,-1.375873,6.773483
1760554144941,7.8897343,-1.1623136,6.7872415
1760554144944,8.306684,-0.94396853,6.767501
1760554144946,8.724232,-0.70648086,6.7387867
1760554144948,9.155538,-0.46899325,6.6622167
1760554144950,9.631709,-0.14536397,6.53779
1760554144953,10.126426,0.18245272,6.352346
1760554144955,10.616356,0.5102694,6.1238313
1760554144957,11.116456,0.8428718,5.889933
1760554144960,11.663216,1.1653047,5.666204
1760554144962,12.196217,1.50688,5.4089756
1760554144964,12.71546,1.8442681,5.1236315
1760554144966,13.176676,2.1684954,4.843073
1760554144969,13.576278,2.4789643,4.5098724
1760554144971,13.913666,2.7523441,4.252644
1760554144973,14.149359,2.9599216,3.991228
1760554144975,14.343177,3.1633115,3.8344984
1760554144977,14.536398,3.35713,3.7387853
1760554144980,14.739189,3.5359936,3.7196429
1760554144982,14.913865,3.758526,3.699902
1760554144985,15.069997,3.9960139,3.6664026
1760554144987,15.09572,4.389633,3.5653057
1760554144989,15.213567,4.627719,3.4797623
1760554144991,15.367305,4.712066,3.3559337
1760554144993,15.487545,4.8011985,3.1848469
1760554144995,15.588641,4.872385,2.9760733
1760554144998,15.650855,4.914858,2.7433712
1760554145000,15.67598,4.996812,2.4394827
1760554145003,15.653846,5.0937214,2.1637099
1760554145005,15.611971,5.157729,1.8693926
1760554145007,15.576079,5.2695937,1.6079768
1760554145009,15.597016,5.413761,1.3752748
1760554145011,15.64248,5.577071,1.1234303
1760554145013,15.732211,5.8061843,0.8045866
1760554145015,15.798014,6.0508504,0.49112684
1760554145018,15.863217,6.24766,0.16749759
1760554145020,15.876378,6.468996,-0.14596218
1760554145022,15.84587,6.643074,-0.43130627
1760554145024,15.819549,6.7645097,-0.7304091
1760554145027,15.7692995,6.895517,-0.991825
1760554145029,15.679568,6.9361944,-1.224527
1760554145031,15.541982,6.943373,-1.39023
1760554145034,15.323038,6.9044895,-1.4997016
1760554145036,15.060426,6.8374906,-1.6181463
1760554145038,14.706886,6.7334027,-1.7174485
1760554145040,14.296517,6.6305118,-1.8215362
1760554145043,13.881961,6.5515485,-1.939981
1760554145045,13.423735,6.4444695,-2.0297117
1760554145047,13.004393,6.341578,-2.1248264
1760554145049,12.631112,6.209375,-2.1954148
1760554145051,12.324233,6.0370917,-2.2235305
1760554145054,12.083157,5.834898,-2.2325034
1760554145056,11.884552,5.593223,-2.160719
1760554145059,11.714064,5.346164,-2.1176481
1760554145061,11.553146,5.099105,-1.9932213
1760554145063,11.382657,4.8622155,-1.9076779
1760554145065,11.160723,4.668397,-1.7838492
1760554145067,10.939387,4.484748,-1.6408781
1760554145070,10.679766,4.321438,-1.5314065
1760554145072,10.439287,4.156931,-1.4404793
1760554145075,10.199407,4.016951,-1.3878372
1760554145077,9.974482,3.9008992,-1.3734802
1760554145081,9.777672,3.7746778,-1.3920245
1760554145081,9.618548,3.6723845,-1.4536397
1760554145083,9.498908,3.5976088,-1.486541
1760554145085,9.440284,3.502494,-1.5290136
1760554145088,9.396016,3.4408789,-1.5762719
1760554145090,9.400802,3.426522,-1.5906289
1760554145093,9.457631,3.4211383,-1.666601
1760554145095,9.567103,3.4342988,-1.899303
1760554145097,10.31187,3.4839497,-6.3272214
1760554145099,10.4261265,3.7884364,-7.9274216
1760554145101,10.362119,4.1700916,-6.485746
1760554145103,10.790434,4.473382,-5.7696934
1760554145105,11.608779,4.5559344,-6.1878395
1760554145108,12.108281,4.6091747,-6.0975103
1760554145110,12.32184,4.586443,-6.282356
1760554145112,12.5019,4.579264,-6.704689
1760554145115,12.692728,4.639085,-6.8428745
1760554145117,12.665809,4.74078,-7.085148
1760554145120,12.61556,4.867001,-7.3322067
1760554145121,12.483953,4.9226346,-7.356135
1760554145124,12.474981,4.985446,-7.5176506
1760554145126,12.627523,5.0213385,-7.7551384
1760554145128,12.770494,5.029115,-7.9920278
1760554145131,12.79861,5.0195436,-8.143971
1760554145133,13.061222,5.0979085,-8.656634
1760554145135,13.386048,5.21755,-9.041281
1760554145137,13.391432,5.271388,-9.35474
1760554145139,13.490734,5.230112,-9.008379
1760554145141,13.935201,5.0919266,-8.827721
1760554145144,13.891532,5.0452666,-8.837293
1760554145146,13.515859,5.026722,-8.575876
1760554145148,13.0259285,4.9722853,-8.143971
1760554145151,12.519846,4.825725,-7.4697943
1760554145153,11.840883,4.5481577,-6.695118
1760554145155,11.110474,4.334,-6.2488565
1760554145157,10.467402,4.211368,-6.2961144
1760554145159,9.891331,4.1557345,-7.0600233
1760554145162,9.725029,3.8787656,-6.5228343
1760554145164,9.573684,3.9014974,-6.722037
1760554145166,9.305089,3.7573297,-6.754938
1760554145169,8.728418,3.662215,-6.949355
1760554145171,8.018947,3.5736806,-6.8398833
1760554145173,7.5493555,3.6161532,-7.0486574
1760554145175,7.2448688,3.8584266,-7.6049886
1760554145178,6.5228343,4.697709,-7.7964144
1760554145180,6.366703,4.99083,-6.719644
1760554145182,6.6071815,4.3005004,-4.938786
1760554145184,7.429714,3.4887354,-3.0239296
1760554145187,8.187641,3.336193,-3.0999017
1760554145189,7.368099,3.4600215,-2.4975085
1760554145191,6.7908306,3.5994034,-2.2935205
1760554145193,5.636294,4.1443686,-2.7553353
1760554145196,5.0847483,4.6486564,-2.6470602
1760554145198,4.933402,4.430311,-2.6368906
1760554145200,5.1583276,3.9696927,-2.4221346
1760554145202,5.272585,3.7076788,-2.1134605
1760554145205,5.271388,3.6203406,-1.8000008
1760554145207,5.135596,3.464209,-1.7617157
1760554145209,5.0751767,3.2440693,-1.5756737
1760554145212,5.0195436,3.071188,-1.3716856
1760554145214,5.028517,3.0083764,-1.1389836
1760554145216,5.0416775,2.9593234,-0.8488538
1760554145219,5.154738,2.8893332,-0.56410795
1760554145221,5.3425746,2.774478,-0.16510476
1760554145223,5.5106707,2.5980072,0.30987054
1760554145225,5.751149,2.4580271,0.72741807
1760554145227,6.196214,2.3724837,1.0319048
1760554145229,6.5144596,2.356332,1.4207385
1760554145232,5.6877394,2.3461626,1.8622142
1760554145236,5.8480587,2.2899313,2.047658
1760554145237,6.50429,2.3162522,2.2612174
1760554145238,7.1270223,2.352743,2.446063
1760554145241,7.7868433,2.297708,2.626123
1760554145243,8.332407,2.268396,2.693122
1760554145245,8.739186,2.1649063,2.74038
1760554145247,9.0131645,2.059622,2.7505496
1760554145250,8.997013,1.9495523,2.7649066
1760554145252,8.821739,1.6917256,3.2350962
1760554145255,9.001201,1.3351951,4.6121655
1760554145257,9.256036,0.9595219,5.163711
1760554145259,9.043075,0.7423732,5.031508
1760554145267,8.595617,0.6837491,4.8843493
1760554145267,8.155337,0.4743771,5.1649075
1760554145268,8.106285,0.38404804,5.2887363
1760554145269,8.412566,0.5371887,5.316852
1760554145273,8.968299,0.52223355,5.212166
1760554145273,9.37807,0.5820541,5.52084
1760554145275,10.412966,0.2835495,6.047859
1760554145277,11.530415,0.0526421,5.9724855
1760554145279,12.552748,0.14117654,5.7349977
1760554145281,13.308281,0.43609193,5.264808
1760554145284,13.634902,0.657428,4.694718
1760554145288,14.291133,0.7220342,2.8289146
1760554145288,15.162719,0.8787641,1.2149557
1760554145296,15.68914,0.8596215,1.1581261
1760554145296,17.057236,0.5778667,0.46121657
1760554145296,17.985054,0.104087785,0.8847462
1760554145297,19.250856,-0.3080759,1.3034902
1760554145299,20.772093,0.30927232,1.0169497
1760554145302,21.032911,1.7018951,-0.97507524
1760554145315,19.607388,2.2797618,-3.1495528
1760554145315,18.227327,2.6512475,-1.7174485
1760554145315,17.457436,2.5734808,0.45164528
1760554145315,16.121643,1.6606189,2.475375
1760554145315,15.553348,-0.4642076,3.6532419
1760554145323,14.487345,-3.8530426,2.7116663
1760554145323,14.252848,-2.5226333,0.2835495
1760554145323,14.696716,-1.5367904,-1.5984055
1760554145323,14.341981,-2.8366911,-1.6091732
1760554145324,14.468801,-4.0360937,-1.2550355
1760554145326,14.229518,-4.666602,-0.8883354
1760554145329,14.163117,-4.9489555,-0.65982085
1760554145331,13.991432,-5.535795,-0.9906286
1760554145335,14.06561,-6.195018,-1.0462617
1760554145336,14.017754,-7.043872,-1.1814562
1760554145337,11.835499,-5.5022955,-1.2089736
1760554145340,10.007382,-4.923831,-0.6789634
1760554145342,9.290732,-4.078566,0.8141579
1760554145344,8.9312105,-2.9479575,2.6626134
1760554145347,8.483752,-0.7932207,2.714059
1760554145349,7.952546,-0.21355942,3.1591241
1760554145351,7.301698,0.06580263,3.6143587
1760554145353,6.2524457,0.36131623,4.2161536
1760554145355,5.0979085,0.6227321,4.0211387
1760554145358,4.5014977,0.74895346,3.6412778
1760554145360,4.5541396,0.5198407,2.7589245
1760554145362,4.709075,-0.12981063,2.0297117
1760554145364,4.9136615,-0.92542416,1.817947
1760554145367,5.0327044,-1.7443677,2.0285153
1760554145369,5.1050873,-3.0472596,2.0745773
1760554145371,4.3764725,-3.4271202,1.7808583
