1760554318838,-2.30369,2.3982065,9.180662
1760554318840,-2.2061825,2.2671995,9.199805
1760554318843,-1.9890338,2.1816561,9.157332
1760554318845,-1.7670995,2.105684,9.152547
1760554318848,-1.6002002,2.1218355,9.190832
1760554318849,-1.4668003,2.1625135,9.2285185
1760554318851,-1.3651053,2.2809582,9.2997055
1760554318854,-1.3136597,2.5004997,9.436694
1760554318856,-1.3674982,2.6883361,9.573684
1760554318858,-1.3944174,2.7655048,9.659226
1760554318861,-1.3238292,2.716452,9.620942
1760554318864,-1.2215359,2.5992036,9.555139
1760554318865,-1.090529,2.4819553,9.469596
1760554318868,-1.0019945,2.379662,9.332606
1760554318870,-0.95054877,2.3503501,9.190233
1760554318872,-0.99720883,2.3994029,9.142377
1760554318874,-1.1096715,2.4783661,9.047262
1760554318876,-1.2747762,2.5633113,8.928818
1760554318878,-1.486541,2.6775684,8.852247
1760554318881,-1.6372889,2.7379873,8.87139
1760554318883,-1.6809579,2.6811578,8.909077
1760554318885,-1.6360924,2.5459633,8.928818
1760554318888,-1.5577276,2.400001,8.938389
1760554318890,-1.4985052,2.260021,9.005388
1760554318892,-1.4231312,2.2103698,9.043075
1760554318895,-1.4141582,2.1762722,9.076574
1760554318897,-1.3519448,2.199004,9.138189
1760554318899,-1.2711871,2.2073789,9.119047
1760554318901,-1.1862419,2.1816561,9.147761
1760554318903,-1.1485549,2.152344,9.18126
1760554318906,-1.1587243,2.1044874,9.223733
1760554318908,-1.1934203,2.032703,9.229117
1760554318911,-1.2424731,1.9328024,9.24826
1760554318913,-1.314856,1.8669999,9.267402
1760554318914,-1.3351951,1.7856439,9.24826
1760554318917,-1.3651053,1.7288144,9.163314
1760554318919,-1.3698909,1.7144574,9.068199
1760554318923,-1.3459628,1.747957,8.987442
1760554318925,-1.3214363,1.7814565,8.887542
1760554318926,-1.2909278,1.8915263,8.82114
1760554318928,-1.2221341,2.0201404,8.726026
1760554318930,-1.1294123,2.1768703,8.673384
1760554318933,-1.0229317,2.2857437,8.625527
1760554318935,-0.9170493,2.3754747,8.539984
1760554318937,-0.8153543,2.4747767,8.458628
1760554318939,-0.7052845,2.5351956,8.359326
1760554318942,-0.657428,2.568695,8.212168
1760554318944,-0.6041877,2.6159534,8.178668
1760554318946,-0.59940207,2.6350958,8.135597
1760554318948,-0.613759,2.6159534,8.126624
1760554318951,-0.6658029,2.6165516,8.159525
1760554318953,-0.7088737,2.588436,8.230712
1760554318955,-0.73340017,2.545365,8.29771
1760554318957,-0.73399836,2.5166512,8.416156
1760554318960,-0.70648086,2.44367,8.644072
1760554318962,-0.6939186,2.3611178,8.848659
1760554318964,-0.71425754,2.2648067,9.104691
1760554318966,-0.8063812,2.1744776,9.314062
1760554318969,-0.91226363,2.0751755,9.541979
1760554318971,-1.032503,1.9950159,9.722636
1760554318974,-1.1856437,1.9064814,9.812965
1760554318976,-1.2963116,1.8364913,9.789636
1760554318978,-1.3776677,1.7898313,9.7704935
1760554318980,-1.4638093,1.7724833,9.737592
1760554318982,-1.515255,1.8071793,9.680164
1760554318984,-1.5062819,1.797608,9.599406
1760554318987,-1.5062819,1.7736797,9.509675
1760554318989,-1.4787644,1.7497516,9.329018
1760554318992,-1.3752748,1.6953149,9.1681
1760554318994,-1.2705889,1.6791633,9.01137
1760554318997,-1.204188,1.692922,8.840283
1760554318999,-1.1467602,1.7162521,8.679366
1760554319001,-1.1503495,1.7886349,8.584251
1760554319003,-1.1204392,1.8652053,8.465208
1760554319005,-0.9774681,1.9154545,8.403593
1760554319007,-0.85244304,1.9908284,8.3174515
1760554319010,-0.75673014,2.027319,8.236693
1760554319012,-0.7645068,2.12363,8.151151
1760554319014,-0.95653087,2.3001008,8.070393
1760554319016,-1.0313065,2.3694925,7.899306
1760554319019,-0.89431745,2.3336003,7.73779
1760554319021,-0.71007013,2.2827528,7.624131
1760554319024,-0.587438,2.2372892,7.576873
1760554319026,-0.40259242,2.1906292,7.5673018
1760554319028,-0.28953153,2.140978,7.5439715
1760554319030,-0.20937198,2.091327,7.5960155
1760554319032,-0.15373886,2.0231316,7.681559
1760554319034,-0.01794617,1.9148563,7.7671022
1760554319037,0.019740786,1.8753748,7.9334035
1760554319039,-0.13160525,1.9208384,8.113463
1760554319041,-0.3589234,1.9579271,8.22772
1760554319043,-0.54436713,1.9465612,8.279764
1760554319046,-0.57547385,1.7886349,8.29472
1760554319048,-0.66161543,1.75693,8.289934
1760554319051,-0.74835527,1.7006987,8.247461
1760554319053,-0.81655073,1.6061822,8.200203
1760554319055,-0.80877405,1.5050855,8.157731
1760554319058,-0.9320044,1.5122639,8.181061
1760554319059,-1.1784651,1.5403795,8.27139
1760554319061,-1.3633107,1.5481563,8.385049
1760554319063,-1.4159528,1.5439688,8.527422
1760554319066,-1.4673985,1.5828521,8.650652
1760554319068,-1.5038891,1.6600207,8.755338
1760554319070,-1.4650056,1.707279,8.859426
1760554319073,-1.2466606,1.6887345,8.964112
1760554319076,-1.032503,1.727618,9.105886
1760554319079,-0.94636136,1.7688942,9.243474
1760554319080,-0.93559366,1.8311075,9.285947
1760554319082,-0.9870393,1.8897316,9.31466
1760554319084,-0.991825,1.8753748,9.300303
1760554319087,-0.91166544,1.8263218,9.262616
1760554319089,-0.7902297,1.7138592,9.215358
1760554319091,-0.75254273,1.6941184,9.177671
1760554319093,-0.87637126,1.6959131,9.148957
1760554319096,-0.9284152,1.6923238,9.120243
1760554319098,-0.8578269,1.6767704,9.092128
1760554319100,-0.6873383,1.6402799,9.040084
1760554319102,-0.5688936,1.6331015,9.001799
1760554319104,-0.4121637,1.6115661,8.987442
1760554319106,-0.26021945,1.6037893,8.959326
1760554319109,-0.038285162,1.5427724,8.9312105
1760554319111,0.10468599,1.544567,8.978469
1760554319113,-0.049052864,1.7443677,9.049057
1760554319115,-0.2548356,1.9154545,9.110672
1760554319119,-0.2015953,1.9627128,9.096315
1760554319120,-0.064008005,1.9842482,9.081959
1760554319122,0.11066805,1.9238294,9.010772
1760554319124,0.18664017,1.8939191,8.939586
1760554319126,0.18125631,1.8604196,8.911469
1760554319129,-0.059820566,1.9465612,8.863613
1760554319131,-0.2638087,1.9597218,8.782856
1760554319133,-0.3164508,1.9369899,8.702098
1760554319136,-0.37806597,1.9573289,8.59801
1760554319139,-0.3786642,1.905285,8.465208
1760554319141,-0.29491538,1.8221345,8.394022
1760554319144,-0.13519448,1.6995022,8.322835
1760554319145,-0.15972091,1.6857436,8.270791
1760554319148,-0.48933223,1.835295,8.294122
1760554319149,-0.8111669,1.922633,8.274979
1760554319152,-0.8859426,1.986641,8.237292
1760554319154,-0.8470592,2.0147567,8.241479
1760554319156,-0.7471589,2.0321047,8.231908
1760554319158,-0.6095716,2.0201404,8.231908
1760554319161,-0.43010986,1.9591235,8.251051
1760554319163,-0.27936205,1.8987048,8.242078
1760554319165,-0.26979074,1.8987048,8.294122
1760554319167,-0.35533416,1.9094725,8.34138
1760554319170,-0.5066802,1.945963,8.379665
1760554319172,-0.6346962,1.9579271,8.384451
1760554319175,-0.74895346,1.9310079,8.331808
1760554319176,-0.66999036,1.8335004,8.275578
1760554319179,-0.58624154,1.7168503,8.270791
1760554319181,-0.5407779,1.6247265,8.285149
1760554319183,-0.53359944,1.4853446,8.285747
1760554319185,-0.573081,1.3950156,8.324032
1760554319188,-0.6681957,1.3866407,8.366505
1760554319190,-0.72083783,1.3639089,8.414361
1760554319192,-0.7196414,1.4117653,8.404191
1760554319195,-0.77587277,1.4703895,8.37129
1760554319197,-0.76570326,1.5086746,8.347362
1760554319199,-0.65264237,1.4542379,8.304889
1760554319202,-0.52522457,1.4183456,8.295318
1760554319203,-0.4743771,1.3357933,8.319246
1760554319206,-0.44745782,1.238884,8.357532
1760554319208,-0.46241298,1.1862419,8.409575
1760554319211,-0.4636094,1.1138589,8.514261
1760554319212,-0.33200413,1.0438689,8.69492
1760554319215,-0.11365908,1.0301101,8.960523
1760554319217,0.15254244,1.0342976,9.193225
1760554319219,0.37627137,1.0636097,9.406784
1760554319222,0.5341976,1.1228321,9.530014
1760554319224,0.6442675,1.1593226,9.539586
1760554319227,0.6975078,1.2065809,9.449257
1760554319229,0.69332033,1.2454642,9.354142
1760554319232,0.6364908,1.2658032,9.22134
1760554319232,0.5461618,1.2675978,9.083155
1760554319235,0.45044887,1.2263216,8.922237
1760554319237,0.34456646,1.1712867,8.799007
1760554319242,0.20039889,1.0630114,8.742178
1760554319242,0.10289137,0.9212367,8.685348
1760554319245,0.06759724,0.7968099,8.662018
1760554319245,0.061016977,0.6963114,8.705089
1760554319248,0.0735793,0.59940207,8.785847
1760554319250,0.07776674,0.5515456,8.838489
1760554319252,0.11545369,0.53599226,8.904889
1760554319255,0.15373886,0.5401797,8.900104
1760554319257,0.25842485,0.552742,8.919247
1760554319260,0.39601216,0.5599205,8.857632
1760554319262,0.5198407,0.5916254,8.8289175
1760554319264,0.6442675,0.62751776,8.8289175
1760554319266,0.74476606,0.6693921,8.880961
1760554319268,0.8021938,0.69212395,8.933005
1760554319270,0.8362915,0.7537391,9.046664
1760554319273,0.88354975,0.71365935,9.2177515
1760554319275,0.87338024,0.6945168,9.369696
1760554319277,0.88235337,0.6556334,9.58804
1760554319279,0.84825563,0.60777694,9.796814
1760554319282,0.79501534,0.5312066,9.967901
1760554319284,0.76510507,0.44985065,10.143773
1760554319286,0.71665037,0.37328035,10.286146
1760554319288,0.6771688,0.30209386,10.353146
1760554319291,0.65682983,0.23988047,10.419546
1760554319293,0.61794645,0.17288144,10.453046
1760554319295,0.5838487,0.12083755,10.48176
1760554319298,0.55513483,0.101694964,10.548161
1760554319300,0.4881358,0.083748795,10.552946
1760554319302,0.43609193,0.08015956,10.50509
1760554319305,0.43968117,0.032303106,10.42493
1760554319307,0.44805604,-0.020338992,10.292129
1760554319309,0.4660022,-0.08315059,10.135399
1760554319312,0.46002015,-0.14476576,10.0265255
1760554319315,0.4636094,-0.21655045,9.888938
1760554319316,0.506082,-0.25543383,9.775279
1760554319318,0.5766702,-0.2757728,9.666406
1760554319320,0.6664011,-0.2865405,9.533006
1760554319323,0.7286145,-0.26859435,9.41456
1760554319325,0.73818576,-0.2638087,9.333803
1760554319327,0.77647096,-0.2644069,9.300901
1760554319329,0.7896315,-0.3074777,9.3104725
1760554319332,0.78424764,-0.360718,9.367303
1760554319334,0.7968099,-0.43788654,9.4432745
1760554319336,0.80997044,-0.5198407,9.533604
1760554319338,0.8321041,-0.61675006,9.623933
1760554319340,0.87338024,-0.71365935,9.73819
1760554319343,0.91465646,-0.7962117,9.876375
1760554319345,0.98883396,-0.89371926,9.966704
1760554319347,1.1539388,-0.95473623,10.042677
1760554319350,1.3489537,-0.94396853,10.113863
1760554319352,1.5918252,-0.9242278,10.156336
1760554319354,1.8305093,-0.8321041,10.156336
1760554319357,2.056033,-0.7112665,10.1084795
1760554319359,2.2624137,-0.57547385,10.065409
1760554319361,2.416751,-0.45822555,9.998409
1760554319363,2.5411777,-0.40259242,9.899107
1760554319366,2.617748,-0.3505485,9.7704935
1760554319368,2.7266214,-0.3714857,9.6376915
1760554319370,2.7589245,-0.4534399,9.509675
1760554319373,2.7900312,-0.5401797,9.363115
1760554319375,2.8265216,-0.63170516,9.215957
1760554319377,2.8055844,-0.74117684,9.102298
1760554319379,2.818147,-0.8422736,8.988638
1760554319381,2.8073792,-0.9284152,8.879765
1760554319384,2.8492537,-0.9816555,8.775677
1760554319386,2.9096723,-1.0307083,8.662018
1760554319388,2.966502,-1.0600204,8.576474
1760554319390,3.0610185,-1.0612168,8.453244
1760554319392,3.2135608,-1.0492527,8.315059
1760554319395,3.3517463,-1.0127622,8.154141
1760554319397,3.4851463,-0.98644114,7.9926257
1760554319399,3.6382868,-0.92602235,7.835896
1760554319402,3.7962132,-0.85184485,7.7120676
1760554319404,4.0067816,-0.7543373,7.5930243
1760554319406,4.19402,-0.6520442,7.536195
1760554319408,4.386044,-0.52582276,7.507481
1760554319410,4.549354,-0.41814575,7.5260253
1760554319412,4.759324,-0.35473597,7.502097
1760554319415,4.898108,-0.2943172,7.5116687
1760554319417,5.0512486,-0.23988047,7.5349984
1760554319419,5.188836,-0.24227329,7.5726852
1760554319423,5.3126645,-0.24466611,7.6253276
1760554319424,5.4777694,-0.30987054,7.6917286
1760554319426,5.662615,-0.32303107,7.725228
1760554319428,5.866603,-0.34576288,7.7437725
1760554319431,6.1387863,-0.2739782,7.7389865
1760554319433,6.4827547,-0.14057833,7.658229
1760554319435,6.8662047,0.059820566,7.5104723
1760554319438,7.2502527,0.28414768,7.315457
1760554319439,7.6109705,0.57607204,7.053443
1760554319442,7.929216,0.83988076,6.77767
1760554319444,8.190034,1.0857433,6.4923263
1760554319446,8.430512,1.274178,6.2261243
1760554319449,8.584849,1.4111671,5.9790654
1760554319451,8.733803,1.4955142,5.8079786
1760554319453,8.886345,1.550549,5.6799626
1760554319456,9.02453,1.5672989,5.622535
1760554319458,9.175877,1.550549,5.599205
1760554319460,9.375677,1.5373886,5.584848
1760554319462,9.537791,1.5924234,5.56092
1760554319464,9.616156,1.7204394,5.5513487
1760554319467,9.685548,1.8777676,5.4843497
1760554319469,9.716655,2.0458634,5.3796635
1760554319471,9.762118,2.2037897,5.2366924
1760554319473,9.850653,2.3802602,5.122435
1760554319476,9.94816,2.513062,5.0081778
1760554319478,10.082756,2.626123,4.9082775
1760554319480,10.1700945,2.7355945,4.837091
1760554319482,10.208978,2.7972097,4.846064
1760554319485,10.205389,2.845066,4.855635
1760554319487,10.177273,2.8695927,4.898108
1760554319489,10.124631,2.8462625,4.983651
1760554319491,10.062417,2.7990043,5.1068816
1760554319495,9.999007,2.7038896,5.245067
1760554319496,9.902099,2.6045876,5.4113684
1760554319498,9.800404,2.4855444,5.5920267
1760554319501,9.661021,2.382055,5.729614
1760554319503,9.5455675,2.292324,5.948557
1760554319505,9.405587,2.184049,6.114858
1760554319507,9.294321,2.0656042,6.3050876
1760554319510,9.226126,1.9651057,6.5138617
1760554319512,9.148957,1.8652053,6.723233
1760554319515,9.118449,1.7551354,6.908677
1760554319516,9.126225,1.6438692,7.0462646
1760554319519,9.119645,1.5475581,7.20778
1760554319521,9.142377,1.4751751,7.3268228
1760554319523,9.127422,1.4273187,7.4267235
1760554319525,9.122038,1.3884354,7.5026956
1760554319527,9.092726,1.3603196,7.507481
1760554319530,9.1256275,1.3310076,7.517052
1760554319532,9.158528,1.3016955,7.4979095
1760554319534,9.200403,1.2819548,7.417152
1760554319537,9.243474,1.3004991,7.279565
1760554319540,9.281759,1.2999009,7.137192
1760554319541,9.35833,1.3423735,6.9475603
1760554319543,9.420543,1.3896317,6.7381887
1760554319546,9.502497,1.451247,6.553343
1760554319548,9.560523,1.5230316,6.358328
1760554319550,9.661619,1.5744773,6.1968126
1760554319552,9.724431,1.6600207,5.983253
1760554319555,9.787243,1.7216359,5.812166
1760554319557,9.884152,1.8215362,5.593821
1760554319559,9.9756775,1.9160527,5.3653064
1760554319561,10.077373,2.0255244,5.1421757
1760554319564,10.216755,2.1337996,4.942375
1760554319566,10.346565,2.2187448,4.8047876
1760554319568,10.476376,2.32702,4.6761737
1760554319570,10.596615,2.3922246,4.6002016
1760554319572,10.706685,2.4478576,4.5762734
1760554319575,10.764112,2.4705894,4.604987
1760554319577,10.820942,2.4502504,4.666602
1760554319579,10.8682,2.440081,4.74736
1760554319582,10.933405,2.3856442,4.8472605
1760554319584,11.056635,2.349752,4.9896336
1760554319586,11.212767,2.3078775,5.1463633
1760554319588,11.327024,2.3102703,5.3216376
1760554319591,11.42154,2.2845473,5.49751
1760554319593,11.482557,2.2348964,5.663811
1760554319595,11.495718,2.1864417,5.825327
1760554319597,11.532807,2.1038892,5.9437714
1760554319600,11.530415,1.9830518,6.0484576
1760554319602,11.542976,1.8723837,6.1154566
1760554319604,11.568699,1.713261,6.153742
1760554319607,11.580664,1.5786648,6.1585274
1760554319608,11.602199,1.4536397,6.15434
1760554319612,11.609976,1.352543,6.1118674
1760554319614,11.580065,1.2813566,6.040681
1760554319615,11.58844,1.2335001,5.8797636
1760554319618,11.564512,1.224527,5.7134624
1760554319620,11.555539,1.2299109,5.4903316
1760554319623,11.545967,1.2358929,5.2342997
1760554319625,11.527423,1.2705889,4.92084
1760554319627,11.508879,1.3100704,4.621737
1760554319630,11.499906,1.3639089,4.284947
1760554319632,11.501102,1.4123635,3.9667017
1760554319634,11.539387,1.4554343,3.6340995
1760554319636,11.563913,1.5038891,3.3349965
1760554319638,11.61177,1.5421742,3.0502508
1760554319641,11.684153,1.6037893,2.7655048
1760554319643,11.779866,1.6558332,2.5471597
1760554319644,11.894721,1.6971095,2.3808584
1760554319647,12.014362,1.7581264,2.2145574
1760554319649,12.143575,1.8137596,2.0859432
1760554319651,12.277573,1.8592232,1.9770697
1760554319653,12.415758,1.9004993,1.867598
1760554319656,12.549757,1.9465612,1.8155541
1760554319658,12.888341,2.0285153,1.1318051
1760554319660,13.514064,2.295315,-0.6628119
1760554319663,13.294522,2.4999015,-0.32662028
1760554319665,13.016357,2.6045876,0.20518455
1760554319667,13.082758,2.603391,0.28115666
1760554319669,13.223336,2.4903302,0.18604197
