1760553976691,-0.18799378,-0.54367006,0.28588495
1760553976694,-0.20021108,-0.54229563,0.3042109
1760553976696,-0.20998493,-0.5386304,0.3200934
1760553976698,-0.2209805,-0.5360342,0.33353242
1760553976700,-0.22327125,-0.52503866,0.344528
1760553976702,-0.22678372,-0.5164866,0.35430184
1760553976704,-0.22540927,-0.5030475,0.36163223
1760553976706,-0.22632557,-0.4897612,0.36667186
1760553976709,-0.22602014,-0.47021353,0.37033707
1760553976711,-0.22327125,-0.45448375,0.3727805
1760553976713,-0.22174409,-0.43020186,0.3727805
1760553976716,-0.21899518,-0.4083634,0.37293324
1760553976718,-0.21594086,-0.3791946,0.37415496
1760553976720,-0.21563543,-0.35613444,0.3717115
1760553976722,-0.21517728,-0.32818735,0.36560285
1760553976724,-0.21120666,-0.301462,0.36209038
1760553976727,-0.2133447,-0.28206703,0.3559817
1760553976729,-0.21059579,-0.26251933,0.34376442
1760553976731,-0.20906863,-0.24312437,0.3303254
1760553976734,-0.21120666,-0.22479841,0.31688634
1760553976736,-0.21227567,-0.21135938,0.29611692
1760553976738,-0.21700987,-0.19547687,0.27412578
1760553976740,-0.2218968,-0.1881465,0.24724771
1760553976743,-0.22800545,-0.17821993,0.22159137
1760553976745,-0.23655757,-0.17195857,0.18616119
1760553976747,-0.24633141,-0.16814066,0.15057829
1760553976750,-0.2574797,-0.16172658,0.11636983
1760553976752,-0.26740626,-0.16035213,0.082161374
1760553976754,-0.28221974,-0.16249016,0.046731193
1760553976756,-0.2958115,-0.16218472,0.013591751
1760553976759,-0.31673363,-0.16187929,-0.019394971
1760553976761,-0.33292156,-0.16768251,-0.047494773
1760553976763,-0.35277468,-0.17333302,-0.07437284
1760553976766,-0.37751472,-0.18020524,-0.095294975
1760553976768,-0.39614612,-0.18845193,-0.112399206
1760553976770,-0.4196644,-0.20021108,-0.12339478
1760553976772,-0.44333544,-0.21930063,-0.13332134
1760553976775,-0.46578476,-0.2322815,-0.13820826
1760553976778,-0.48701233,-0.25381452,-0.13942999
1760553976779,-0.51068336,-0.27290404,-0.1432479
1760553976781,-0.52946746,-0.29443705,-0.14080444
1760553976783,-0.550695,-0.31474832,-0.14080444
1760553976786,-0.5717699,-0.3303254,-0.13591751
1760553976788,-0.591623,-0.34330627,-0.13240504
1760553976790,-0.61269784,-0.35033122,-0.13118331
1760553976792,-0.63117653,-0.3549127,-0.12751812
1760553976795,-0.64980793,-0.3594942,-0.12507465
1760553976797,-0.66446865,-0.35796702,-0.12018774
1760553976799,-0.68539083,-0.36010507,-0.117744274
1760553976802,-0.70509124,-0.36102137,-0.111635625
1760553976805,-0.7284568,-0.35460728,-0.110413894
1760553976807,-0.745561,-0.3555236,-0.1067487
1760553976809,-0.7713701,-0.3538437,-0.09941832
1760553976811,-0.7959574,-0.3474296,-0.09330966
1760553976813,-0.8167268,-0.33857206,-0.09086621
1760553976815,-0.8410087,-0.32604933,-0.08231409
1760553976818,-0.8678868,-0.3061962,-0.07620544
1760553976819,-0.8907942,-0.27656925,-0.07009678
1760553976822,-0.9111055,-0.2434298,-0.057726767
1760553976824,-0.9324858,-0.19456059,-0.046731193
1760553976826,-0.95111716,-0.13225232,-0.03191771
1760553976828,-0.97097033,-0.058948494,-0.012370021
1760553976831,-0.9868528,0.01786781,0.008552114
1760553976833,-1.003957,0.1020145,0.03313944
1760553976836,-1.0173961,0.18600847,0.057726767
1760553976837,-1.0320568,0.2677117,0.08109236
1760553976839,-1.0407617,0.3408628,0.10445796
1760553976842,-1.044885,0.3930918,0.1217149
1760553976844,-1.0465649,0.43936482,0.13515393
1760553976846,-1.045954,0.47219884,0.14508049
1760553976849,-1.0494665,0.49037206,0.14996742
1760553976851,-1.0491611,0.5013676,0.1572978
1760553976853,-1.0467176,0.5001459,0.15974127
1760553976855,-1.0482447,0.48181996,0.16340645
1760553976858,-1.0511464,0.45631635,0.16814066
1760553976861,-1.054048,0.42363504,0.17913623
1760553976863,-1.059393,0.39202276,0.19257528
1760553976865,-1.0636691,0.35445455,0.20845777
1760553976867,-1.071763,0.3107777,0.2302962
1760553976869,-1.0833695,0.2695443,0.26083946
1760553976871,-1.0951287,0.22220223,0.2950479
1760553976873,-1.1042917,0.17852537,0.33276883
1760553976876,-1.1146764,0.14340061,0.3755294
1760553976878,-1.1258247,0.12522738,0.41584653
1760553976880,-1.1369729,0.120493166,0.45738536
1760553976882,-1.1491902,0.118202426,0.4978552
1760553976884,-1.1565206,0.12186762,0.5369505
1760553976887,-1.1600331,0.129198,0.5723807
1760553976889,-1.1585059,0.14248432,0.60918534
1760553976891,-1.1520919,0.15210545,0.6397286
1760553976894,-1.1395692,0.16523905,0.66782844
1760553976896,-1.1246029,0.17715092,0.6936375
1760553976899,-1.1044444,0.20234911,0.7144069
1760553976900,-1.0856602,0.22510384,0.7315111
1760553976903,-1.065349,0.2611449,0.7451029
1760553976905,-1.0375546,0.30085114,0.75747293
1760553976907,-1.010982,0.3491095,0.7672467
1760553976909,-0.9783007,0.39477167,0.7698429
1760553976912,-0.93828905,0.44028112,0.77121735
1760553976914,-0.88712907,0.47968194,0.7651087
1760553976916,-0.8324566,0.51893,0.75915277
1760553976918,-0.77274454,0.5580254,0.7506007
1760553976920,-0.70570207,0.6020077,0.74464476
1760553976923,-0.6385069,0.65316767,0.73624533
1760553976925,-0.5676465,0.70554936,0.73273283
1760553976927,-0.5002986,0.7652614,0.72295904
1760553976930,-0.42913285,0.82741696,0.71944654
1760553976932,-0.36178493,0.892016,0.7134906
1760553976934,-0.29184088,0.9578367,0.7099781
1760553976937,-0.22082779,1.0149527,0.70402217
1760553976939,-0.15103643,1.0673343,0.70295316
1760553976941,-0.07422013,1.1038336,0.70188415
1760553976943,-0.0012217305,1.1319333,0.6994407
1760553976945,0.0693332,1.157437,0.70081514
1760553976948,0.14004086,1.1940888,0.70203686
1760553976950,0.2012801,1.2599095,0.70707655
1760553976952,0.25335637,1.3672692,0.70371675
1760553976955,0.29703322,1.4882205,0.6892087
1760553976957,0.33948836,1.6091717,0.66737026
1760553976959,0.38255435,1.6911805,0.6382015
1760553976961,0.42348233,1.7197384,0.6064365
1760553976963,0.47357327,1.6959146,0.5758932
1760553976966,0.5215262,1.6259706,0.54519725
1760553976968,0.5681047,1.5352571,0.5170974
1760553976970,0.6169739,1.433548,0.4961753
1760553976973,0.6609562,1.3368785,0.47647488
1760553976975,0.70371675,1.2473868,0.45921794
1760553976977,0.745561,1.1676689,0.4456262
1760553976980,0.7851145,1.0989466,0.43569964
1760553976982,0.8246681,1.0363328,0.43325618
1760553976984,0.86926126,0.9772317,0.42959097
1760553976986,0.9126327,0.91706145,0.43066
1760553976988,0.95356065,0.8555168,0.43799037
1760553976991,0.9932669,0.79412484,0.44516805
1760553976993,1.0315987,0.7302894,0.45616361
1760553976995,1.0673343,0.6554584,0.46822822
1760553976998,1.1030699,0.57344973,0.4804455
1760553977000,1.1386528,0.48533243,0.49373183
1760553977002,1.1702651,0.3849978,0.50946164
1760553977004,1.1971432,0.2837469,0.52412236
1760553977006,1.2176071,0.17394388,0.54351735
1760553977009,1.2319624,0.06414085,0.56413406
1760553977011,1.2461652,-0.04917465,0.5847508
1760553977014,1.2615894,-0.1685988,0.6053675
1760553977016,1.2695307,-0.29886582,0.62964934
1760553977018,1.2773192,-0.43401974,0.65133506
1760553977020,1.2800682,-0.569021,0.6719518
1760553977023,1.2829697,-0.70280045,0.690125
1760553977025,1.2822062,-0.8378017,0.70952
1760553977027,1.2838861,-0.97035944,0.7263188
1760553977030,1.2819008,-1.0968086,0.7432703
1760553977032,1.2837334,-1.2221886,0.75655663
1760553977034,1.2867876,-1.347416,0.7698429
1760553977037,1.2910637,-1.4654657,0.7806858
1760553977038,1.294118,-1.5835154,0.7866417
1760553977041,1.2962561,-1.6893479,0.78893244
1760553977043,1.2971723,-1.7878499,0.787558
1760553977045,1.3019066,-1.8730656,0.7849618
1760553977048,1.297325,-1.9349157,0.77625704
1760553977050,1.2918273,-1.9724839,0.7602218
1760553977052,1.2796099,-1.9588921,0.73945236
1760553977055,1.2672399,-1.8796324,0.70906186
1760553977057,1.2508993,-1.7394388,0.6713409
1760553977059,1.2266175,-1.5554156,0.6203337
1760553977061,1.2087497,-1.3495541,0.56062156
1760553977063,1.1856894,-1.1594223,0.4925101
1760553977065,1.1621711,-1.0056369,0.4156938
1760553977068,1.1366675,-0.8872818,0.33505958
1760553977070,1.1110111,-0.79061234,0.24846944
1760553977072,1.0815369,-0.70005155,0.16417004
1760553977075,1.0532844,-0.59849524,0.07376198
1760553977077,1.0291553,-0.4813618,-0.015271631
1760553977079,1.0053315,-0.34101552,-0.100792766
1760553977082,0.9779953,-0.18600847,-0.182496
1760553977084,0.95310247,-0.0346666,-0.26175576
1760553977086,0.9257663,0.10934488,-0.3361286
1760553977088,0.8943067,0.23273966,-0.40683624
1760553977090,0.8536842,0.32711834,-0.4728097
1760553977092,0.8116872,0.4008803,-0.5337435
1760553977095,0.76083267,0.45769078,-0.5862779
1760553977097,0.7060075,0.49632803,-0.63285637
1760553977099,0.64476824,0.5216789,-0.66339964
1760553977102,0.5856671,0.52015173,-0.68539083
1760553977103,0.5203045,0.5138904,-0.6977608
1760553977106,0.46211955,0.4905248,-0.70264775
1760553977108,0.40011674,0.45753807,-0.700357
1760553977111,0.3417791,0.42073345,-0.6954701
1760553977113,0.2845105,0.37782016,-0.6907359
1760553977116,0.2321288,0.3361286,-0.68233645
1760553977117,0.18219055,0.28955013,-0.6762278
1760553977120,0.13469578,0.24037547,-0.67271537
1760553977122,0.09330966,0.18387043,-0.66553766
1760553977124,0.059253927,0.13332134,-0.659429
1760553977126,0.027641652,0.079107046,-0.6608035
1760553977128,0.0036651916,0.034513887,-0.6571383
1760553977131,-0.016798794,-0.013744468,-0.65484756
1760553977133,-0.032375857,-0.064599,-0.65133506
1760553977135,-0.04062254,-0.12156218,-0.6440047
1760553977138,-0.043982297,-0.18234327,-0.6404922
1760553977140,-0.040011674,-0.24449882,-0.63438356
1760553977142,-0.032375857,-0.30543262,-0.62964934
1760553977144,-0.020922136,-0.36147952,-0.6247624
1760553977147,-0.004428773,-0.41157046,-0.6249151
1760553977149,0.012217305,-0.44837508,-0.6249151
1760553977151,0.03145956,-0.47662762,-0.62980205
1760553977154,0.049480084,-0.4999932,-0.63606346
1760553977156,0.06780604,-0.513585,-0.6458373
1760553977157,0.089949906,-0.51159966,-0.6580546
1760553977160,0.10598512,-0.5056437,-0.6702719
1760553977163,0.12461651,-0.49632803,-0.68111473
1760553977164,0.12950343,-0.49388456,-0.6908886
1760553977167,0.13179417,-0.50243664,-0.70203686
1760553977169,0.1253801,-0.5206099,-0.7069238
1760553977172,0.11881329,-0.5410739,-0.7118107
1760553977174,0.10980303,-0.56779927,-0.7093673
1760553977175,0.09850202,-0.589485,-0.7058548
1760553977178,0.088422745,-0.60139686,-0.70463306
1760553977180,0.083383106,-0.60994893,-0.6973027
1760553977183,0.07849618,-0.61346143,-0.691194
1760553977185,0.07360926,-0.6085745,-0.68630713
1760553977187,0.06383542,-0.59864795,-0.6826419
1760553977190,0.06047566,-0.5852089,-0.6789767
1760553977191,0.055741455,-0.5742133,-0.6751588
1760553977194,0.049785517,-0.55833083,-0.6751588
1760553977197,0.049938235,-0.54611355,-0.67271537
1760553977198,0.04642576,-0.54000485,-0.6702719
1760553977201,0.05131268,-0.5352707,-0.6739371
1760553977203,0.056199603,-0.5377141,-0.6739371
1760553977205,0.059864793,-0.54382277,-0.6776023
1760553977207,0.06582073,-0.5561928,-0.6800457
1760553977210,0.06918049,-0.5731443,-0.6824892
1760553977212,0.071318515,-0.59880066,-0.68875057
1760553977215,0.07696902,-0.62796944,-0.6936375
1760553977216,0.076358154,-0.6693556,-0.70112056
1760553977219,0.07315111,-0.7130325,-0.7096727
1760553977221,0.07376198,-0.75441855,-0.7133379
1760553977223,0.07192938,-0.79443026,-0.7171558
1760553977225,0.076052725,-0.84314674,-0.7171558
1760553977228,0.07895433,-0.8906415,-0.714865
1760553977230,0.0842994,-0.944245,-0.7087564
1760553977232,0.090713486,-1.0051788,-0.70157874
1760553977235,0.10338894,-1.0697777,-0.6930266
1760553977236,0.11591168,-1.132086,-0.6797403
1760553977239,0.13087788,-1.2003502,-0.66752297
1760553977241,0.1470658,-1.2675453,-0.65057147
1760553977243,0.1695151,-1.3312281,-0.62980205
1760553977246,0.1872302,-1.3874277,-0.61162883
1760553977248,0.2096795,-1.4437801,-0.5945246
1760553977250,0.23716843,-1.4989105,-0.5749769
1760553977252,0.26236662,-1.5479325,-0.5543602
1760553977255,0.29123,-1.5873333,-0.5384777
1760553977257,0.31658092,-1.6218473,-0.52381694
1760553977259,0.3407101,-1.6490307,-0.5128214
1760553977262,0.36377025,-1.6713274,-0.49938235
1760553977264,0.38224894,-1.6801848,-0.4859433
1760553977266,0.40439278,-1.6792686,-0.47494772
1760553977269,0.419359,-1.6673567,-0.46273044
1760553977270,0.42210788,-1.6455183,-0.4540256
1760553977273,0.43004912,-1.6165022,-0.44425175
1760553977275,0.42195517,-1.5835154,-0.43569964
1760553977278,0.40653083,-1.549307,-0.42943826
1760553977279,0.3911065,-1.5065464,-0.42455134
1760553977281,0.37216964,-1.459968,-0.42210788
1760553977284,0.35705075,-1.4062119,-0.42317688
1760553977286,0.3370449,-1.3426818,-0.42302418
1760553977288,0.31597003,-1.2730432,-0.42913285
1760553977291,0.29245174,-1.205848,-0.43386704
1760553977292,0.27275133,-1.1301007,-0.43875396
1760553977295,0.24556783,-1.0566442,-0.44837508
1760553977297,0.21838433,-0.9819659,-0.4605924
1760553977300,0.18371773,-0.9097311,-0.472657
1760553977302,0.14660765,-0.84223044,-0.4897612
1760553977304,0.11071932,-0.7722864,-0.5103779
1760553977306,0.07009678,-0.6962337,-0.5311473
1760553977309,0.029321533,-0.6214027,-0.5578727
1760553977312,-0.005192355,-0.54534996,-0.5823073
1760553977313,-0.04230242,-0.47067168,-0.6078109
1760553977315,-0.071776666,-0.39354995,-0.63591075
1760553977318,-0.10522154,-0.3199407,-0.6638578
1760553977320,-0.1385137,-0.24648413,-0.6907359
1760553977322,-0.1695151,-0.1740966,-0.7139487
1760553977324,-0.19929479,-0.11285736,-0.7370089
1760553977326,-0.22800545,-0.05879578,-0.75900006
1760553977329,-0.2582433,-0.020616703,-0.7797695
1760553977331,-0.28237244,0.010231993,-0.7968737
1760553977334,-0.30680707,0.025198191,-0.8127562
1760553977335,-0.3277292,0.03283401,-0.82741696
1760553977338,-0.3436117,0.03680463,-0.8384125
1760553977340,-0.35231653,0.032070424,-0.84574294
1760553977343,-0.35002577,0.01985312,-0.8518516
1760553977344,-0.34406984,0.011148291,-0.8518516
1760553977347,-0.33200526,-0.0071776668,-0.8518516
1760553977349,-0.3115413,-0.03313944,-0.8483391
1760553977351,-0.28985557,-0.06505715,-0.8434522
1760553977354,-0.27198774,-0.10064005,-0.8361218
1760553977356,-0.24923302,-0.1423316,-0.83001316
1760553977358,-0.23136522,-0.18753563,-0.8228355
1760553977360,-0.2087632,-0.23304509,-0.81306165
1760553977362,-0.18967366,-0.27580565,-0.80573124
1760553977364,-0.17180584,-0.3126103,-0.7997753
1760553977367,-0.15500705,-0.34330627,-0.79244494
1760553977369,-0.14676037,-0.3652974,-0.7851145
1760553977371,-0.13713925,-0.37888917,-0.77778417
1760553977374,-0.1348485,-0.3911065,-0.77656245
1760553977376,-0.12996158,-0.3911065,-0.77289724
1760553977378,-0.12614368,-0.38881573,-0.7716755
1760553977380,-0.123547494,-0.37782016,-0.76923203
1760553977383,-0.12461651,-0.3633121,-0.7716755
1760553977385,-0.124311075,-0.3462079,-0.77289724
1760553977387,-0.1226312,-0.3182608,-0.77274454
1760553977389,-0.12965615,-0.29260445,-0.77396625
1760553977391,-0.13775012,-0.25977045,-0.77640975
1760553977394,-0.13958271,-0.21960606,-0.77625704
1760553977396,-0.14248432,-0.17088956,-0.77747875
1760553977398,-0.14034629,-0.107665,-0.7761043
1760553977401,-0.13194689,-0.04337143,-0.77472985
1760553977402,-0.12461651,0.024587326,-0.7698429
1760553977405,-0.10644327,0.08750644,-0.7672467
1760553977407,-0.09086621,0.14446963,-0.7646506
1760553977409,-0.07040222,0.19028452,-0.75854194
1760553977412,-0.04520403,0.22876903,-0.7583892
1760553977414,-0.022602014,0.26007587,-0.7535023
1760553977416,0.0036651916,0.2826779,-0.75334954
1760553977418,0.023518313,0.29336804,-0.7484626
1760553977421,0.045662176,0.29901853,-0.7460192
1760553977423,0.06658431,0.2950479,-0.74113226
1760553977426,0.08735373,0.28985557,-0.73746705
1760553977427,0.10567969,0.28237244,-0.7313584
1760553977430,0.11911872,0.268628,-0.7228063
1760553977432,0.12873985,0.26007587,-0.71669763
1760553977434,0.13958271,0.24404067,-0.7118107
1760553977437,0.1479821,0.22815818,-0.70814556
1760553977439,0.1600467,0.21090123,-0.70448035
1760553977441,0.17211129,0.19486602,-0.6995934
1760553977443,0.18417588,0.1788308,-0.6910413
1760553977446,0.20005837,0.16523905,-0.6824892
1760553977448,0.2133447,0.15042557,-0.6666067
1760553977450,0.226631,0.13316862,-0.65194595
1760553977453,0.23747386,0.11713341,-0.6348417
1760553977455,0.24938573,0.09010262,-0.61422503
1760553977457,0.25870144,0.05589417,-0.5910121
1760553977459,0.26939157,0.021685716,-0.5702427
1760553977462,0.28221974,-0.01985312,-0.5555819
1760553977465,0.29520062,-0.06261369,-0.54336464
1760553977467,0.30543262,-0.113926366,-0.5337435
1760553977468,0.31597003,-0.1554652,-0.5325218
1760553977471,0.32635477,-0.19211712,-0.5326745
1760553977473,0.33673948,-0.24083363,-0.5363397
1760553977475,0.3471242,-0.28237244,-0.5448918
1760553977478,0.3538437,-0.32375857,-0.5523749
1760553977479,0.3631594,-0.3567453,-0.56092703
1760553977482,0.36743546,-0.39568797,-0.5684101
1760553977484,0.37690386,-0.4250095,-0.57451874
1760553977486,0.3839288,-0.44822237,-0.5757405
1760553977489,0.38728857,-0.46654832,-0.5757405
1760553977491,0.3894266,-0.4885395,-0.5710063
1760553977493,0.39278635,-0.5093089,-0.5685628
1760553977496,0.39706242,-0.5458081,-0.5661194
1760553977498,0.40011674,-0.5920811,-0.571159
1760553977501,0.40530908,-0.64919704,-0.58093286
1760553977502,0.41416663,-0.7125743,-0.5896377
1760553977504,0.42073345,-0.76251256,-0.60063326
1760553977507,0.43111816,-0.81138176,-0.61178154
1760553977509,0.44150287,-0.85047716,-0.61911196
1760553977511,0.45081854,-0.88208944,-0.626595
1760553977514,0.45158213,-0.9114109,-0.6302602
1760553977516,0.4560109,-0.9418015,-0.6339254
1760553977518,0.453262,-0.9660834,-0.6401868
1760553977520,0.44409904,-0.9963212,-0.6462954
1760553977522,0.4289801,-1.0204504,-0.65240407
1760553977524,0.4100433,-1.048092,-0.6586655
1760553977527,0.39003745,-1.0732902,-0.6611089
1760553977529,0.37110063,-1.1033753,-0.66355234
1760553977531,0.35094208,-1.1334605,-0.66614854
1760553977534,0.33567044,-1.1647673,-0.66981375
1760553977536,0.31795537,-1.1924089,-0.6748534
1760553977538,0.30772337,-1.2154691,-0.6772968
1760553977540,0.30390546,-1.2263119,-0.680962
