1761522771799,7.88965,-5.724235,3.3825614
1761522771801,8.013517,-5.8099523,3.5202105
1761522771804,8.132621,-5.9956727,3.7670295
1761522771807,8.199319,-6.209966,3.961637
1761522771809,8.275546,-6.443308,4.208456
1761522771812,8.342244,-6.771891,4.3935704
1761522771814,8.3613,-7.0719013,4.5122333
1761522771817,8.456583,-7.39096,4.5881777
1761522771819,8.470877,-7.6623983,4.683108
1761522771821,8.494698,-7.843357,4.7448134
1761522771824,8.594744,-7.9909806,4.877716
1761522771827,8.6757345,-8.110032,4.9868855
1761522771829,8.84248,-8.1624155,5.124535
1761522771831,9.004459,-8.1624155,5.271677
1761522771834,9.266486,-8.105271,5.366607
1761522771837,9.542806,-8.052888,5.461538
1761522771839,9.923936,-7.948122,5.4852705
1761522771841,10.276482,-7.862405,5.6086802
1761522771844,10.681431,-7.78145,5.665638
1761522771847,11.043505,-7.6338253,5.8412595
1761522771850,11.4865675,-7.4576287,6.007388
1761522771852,11.901047,-7.381436,6.026374
1761522771854,12.225007,-7.2671456,6.088079
1761522771857,12.572789,-7.1623797,6.088079
1761522771858,12.815759,-6.967135,6.0406137
1761522771861,13.044437,-6.724269,6.0738397
1761522771864,13.206417,-6.557596,5.993149
1761522771867,13.511322,-6.448069,5.8649926
1761522771869,13.673302,-6.3480654,5.708358
1761522771871,13.906745,-6.171869,5.594441
1761522771874,14.249762,-6.086151,5.51375
1761522771876,14.554666,-5.9575753,5.561215
1761522771878,15.012021,-5.833761,5.8175273
1761522771881,15.521782,-5.728996,6.069093
1761522771884,16.169703,-5.6004195,6.4962797
1761522771886,16.822388,-5.443271,6.93296
1761522771889,17.584646,-5.305171,7.307935
1761522771891,18.261152,-5.086116,7.8727713
1761522771894,18.95195,-4.8480124,8.413875
1761522771896,19.699917,-4.6670537,8.831569
1761522771898,20.285902,-4.5146666,9.272996
1761522771901,20.881418,-4.281326,9.56728
1761522771903,21.391182,-4.0908427,9.776127
1761522771906,21.810425,-3.9432182,9.833084
1761522771908,22.148674,-3.8241665,9.799859
1761522771911,22.348768,-3.7908316,9.643224
1761522771914,22.4774,-3.805118,9.377419
1761522771916,22.572683,-3.8670247,8.969218
1761522771918,22.634617,-4.0194106,8.608482
1761522771921,22.7299,-4.152749,8.304706
1761522771923,22.906172,-4.119415,7.996181
1761522771926,23.153908,-3.9384556,7.6924033
1761522771929,23.496923,-3.5289176,7.4408383
1761522771931,23.987629,-2.9431827,7.0421305
1761522771934,24.525974,-2.2002993,6.6196904
1761522771936,25.245358,-1.5002745,6.201997
1761522771938,25.85993,-0.79548776,5.6703863
1761522771940,26.455444,-0.12879765,5.1530156
1761522771943,26.96044,0.46169937,4.8065195
1761522771946,27.322515,0.8998101,4.474263
1761522771948,27.489258,1.1522,4.279656
1761522771951,27.54643,1.356969,4.1514997
1761522771954,27.617891,1.537928,3.738552
1761522771956,27.546432,1.6569797,3.4632542
1761522771958,27.355865,1.7331729,3.287633
1761522771960,27.131952,1.8427007,3.1120117
1761522771963,26.893745,1.9522284,3.0550535
1761522771966,26.703184,2.0474699,2.8746855
1761522771968,26.498325,2.2141423,2.713304
1761522771971,26.345877,2.385577,2.5804017
1761522771973,26.283943,2.6665394,2.428513
1761522771976,26.398283,3.0808399,1.6928021
1761522771978,26.260122,3.2998953,1.5551531
1761522771981,25.750362,3.309419,2.400034
1761522771983,25.212017,3.2808466,2.7227972
1761522771987,24.797539,3.2951329,2.6895716
1761522771987,24.244904,3.2522745,2.6136274
1761522771990,23.67321,3.1189365,2.4427528
1761522771993,22.982412,2.9903607,2.4949646
1761522771996,22.339256,2.7760673,2.6658392
1761522771998,21.724686,2.6236813,2.5614157
1761522772000,21.18634,2.4331982,2.4854715
1761522772003,20.662289,2.2855742,2.509204
1761522772007,20.200169,2.1189015,2.551923
1761522772009,19.823805,1.9046084,2.4664855
1761522772011,19.375978,1.7141255,2.5139508
1761522772014,18.890038,1.4664978,2.4949648
1761522772016,18.41839,1.2950634,2.5709093
1761522772018,17.889574,1.1188667,2.414274
1761522772021,17.403633,1.0236251,2.276625
1761522772023,16.984392,0.94743216,2.2908645
1761522772026,16.550858,0.9902908,2.2956111
1761522772028,16.060156,1.0760082,2.176948
1761522772031,15.726666,1.1807737,2.0060735
1761522772034,15.450348,1.2950636,1.8779173
1761522772036,15.197851,1.4474499,1.5456609
1761522772038,14.950116,1.6284088,1.346307
1761522772041,14.645215,1.7903192,0.99981105
1761522772043,14.440357,1.9331815,0.7719781
1761522772046,14.097342,1.9950883,0.58211726
1761522772049,13.720976,1.9950883,0.24036777
1761522772051,13.320791,1.7284124,-0.40990555
1761522772054,12.906313,1.4664985,-0.9225298
1761522772056,12.563297,1.3188742,-0.7279224
1761522772059,12.263158,1.1236293,-0.5143289
1761522772060,12.039246,0.8902878,-0.34345412
1761522772063,11.810567,0.5474188,-0.058662865
1761522772065,11.529485,0.099783994,0.3352984
1761522772068,10.833924,-0.8764409,1.0852487
1761522772071,10.1431265,-1.3383617,1.825706
1761522772073,9.881102,-1.2050238,2.0345528
1761522772076,9.80964,-0.98120636,2.5092049
1761522772078,9.652425,-0.9716821,2.88418
1761522772080,9.342757,-1.1193063,2.7133057
1761522772083,8.885403,-1.5478926,2.2956116
1761522772086,8.180313,-2.0526724,1.8304527
1761522772088,7.2751317,-3.0003247,1.4602242
1761522772091,6.2746673,-4.067029,1.1564468
1761522772093,5.774435,-4.6194296,0.86690915
1761522772096,5.083639,-5.400409,0.22138232
1761522772100,3.7496862,-6.7623615,-0.1251137
1761522772100,2.2680461,-8.586236,1.1659399
1761522772102,1.9202658,-8.943391,1.4127592
1761522772106,2.6729968,-7.8909726,0.62483674
1761522772108,2.7873359,-7.8814483,0.5916111
1761522772110,2.7968647,-7.6671553,0.52041334
1761522772113,3.0398355,-7.1052303,0.30681992
1761522772115,3.36856,-6.381396,0.7340068
1761522772118,3.5448327,-6.381396,1.3890268
1761522772120,3.7925673,-6.343299,1.6880577
1761522772123,4.340441,-5.457554,1.7070436
1761522772125,4.864495,-5.0003943,1.8209603
1761522772130,5.0645885,-5.0003943,2.1437237
1761522772130,5.0598245,-5.071825,2.2718797
1761522772132,5.212277,-4.586094,2.309852
1761522772135,5.55053,-4.4194217,2.1342306
1761522772137,5.693454,-4.2289386,2.4000359
1761522772139,5.807793,-4.6241903,3.0408163
1761522772141,5.82685,-4.467042,3.202198
1761522772144,5.7887373,-4.567045,2.7322927
1761522772147,5.783974,-4.181318,2.8224761
1761522772149,5.693456,-4.028931,2.3525708
1761522772151,5.460015,-3.7289207,1.7877349
1761522772154,5.7553906,-3.7955897,1.5314229
1761522772157,5.6458163,-3.747969,1.0662638
1761522772159,5.6077037,-3.952738,0.5014279
1761522772161,5.488601,-3.5336757,0.08848061
1761522772164,5.3933196,-3.1431859,-0.34819928
1761522772167,5.641054,-2.0288606,-0.83709097
1761522772170,6.1698713,-2.1431503,-2.2088354
1761522772172,6.34138,-2.2479157,-1.667732
1761522772174,6.336616,-2.2764883,1.6453396
1761522772176,7.10364,-3.0860405,0.107466854
1761522772179,6.150817,-3.6241546,3.5771737
1761522772181,7.9897666,-2.3050606,-6.627846
1761522772185,7.637223,2.342722,-11.137041
1761522772187,6.593881,1.3522112,3.149987
1761522772189,11.777243,4.366603,9.220787
1761522772191,9.166506,-5.6242247,0.7482474
1761522772194,7.899251,-7.348095,-1.715197
1761522772197,7.0083613,-7.1099916,4.910946
1761522772199,7.6896305,-7.6433434,7.17029
1761522772201,7.6229334,-7.5147676,5.565966
1761522772204,7.803971,-8.138599,7.2462344
1761522772207,9.204621,-7.009988,5.399838
1761522772209,10.64815,-8.267175,4.094545
1761522772212,9.547639,-8.04812,4.9299326
1761522772215,7.5657663,-7.638581,4.654635
1761522772218,7.322797,-7.4290495,3.9901214
1761522772220,7.4609566,-6.25758,3.2211852
1761522772221,7.170346,-5.5623174,3.0503104
1761522772225,7.594353,-5.7528005,2.9553802
1761522772227,8.456659,-5.5480313,2.7845054
1761522772229,9.014061,-5.1718273,3.4774973
1761522772232,9.9001875,-4.5527577,3.8002608
1761522772235,10.486175,-4.533709,4.1087847
1761522772237,11.167443,-4.7384787,4.8587346
1761522772239,11.643855,-4.914675,4.9109464
1761522772242,11.953525,-5.176589,4.460027
1761522772244,12.301306,-5.2146854,4.388829
1761522772248,12.382296,-5.3908825,4.607169
1761522772250,12.301307,-5.6051755,4.213208
1761522772252,12.2584305,-5.2670684,3.18796
1761522772255,12.244138,-4.724192,2.5044608
1761522772258,11.8963585,-4.8337197,2.2623882
1761522772259,11.753434,-4.909913,1.6785663
1761522772262,11.59622,-5.1623025,1.7545108
1761522772264,11.305608,-5.500409,1.7307782
1761522772267,10.84349,-5.6147,1.1991678
1761522772269,10.68151,-5.567078,0.61534584
1761522772271,10.486182,-5.600413,0.61534584
1761522772275,10.11458,-5.809944,0.36852682
1761522772277,9.700103,-6.124241,0.012537791
1761522772279,9.233219,-6.600448,0.10272171
1761522772281,8.909261,-7.067131,0.13594739
1761522772284,8.575772,-7.433811,0.017284377
1761522772286,8.137473,-7.7004867,0.01253791
1761522772290,7.8468633,-7.9243035,0.04576362
1761522772292,7.751581,-8.05288,-0.22953457
1761522772295,7.5133758,-8.110024,-0.6234958
1761522772297,7.375217,-8.148121,-0.8655683
1761522772299,7.3418684,-8.16717,-1.02695
1761522772301,7.1989455,-8.16717,-1.4114181
1761522772304,7.1894174,-8.019546,-1.729435
1761522772307,7.4085674,-7.752869,-1.5965326
1761522772309,7.699179,-7.5052414,-1.3686993
1761522772311,7.8897443,-7.0576067,-1.2405434
1761522772314,7.4752665,-6.305199,-0.86556804
1761522772317,7.2989945,-5.509933,-0.36718336
1761522772319,8.837805,-5.614699,-0.17257597
1761522772322,9.738223,-5.61946,0.37327397
1761522772324,9.957375,-5.609936,1.0425335
1761522772326,10.024072,-5.4480257,1.1374639
1761522772329,10.243222,-5.0384874,0.99032176
1761522772331,10.448079,-4.6956186,0.8574192
1761522772334,10.467136,-4.5813284,0.672305
1761522772336,10.409967,-4.609901,0.47295108
1761522772338,10.247988,-4.709904,0.28783682
1761522772340,10.400439,-4.6860943,0.11696209
1761522772344,10.414733,-4.7432384,-0.039673045
1761522772346,10.548128,-4.8432426,-0.35768992
1761522772348,10.638646,-4.8718147,-0.78013027
1761522772350,10.743458,-4.8051453,-1.278515
1761522772354,10.438556,-4.905149,-1.4398966
1761522772356,9.628655,-5.1813493,-1.3022475
1761522772358,8.956915,-5.3146873,-1.2642752
1761522772360,8.571022,-5.2861147,-1.4778687
1761522772363,8.299468,-5.0622973,-1.4588826
1761522772366,8.289941,-4.614662,-1.582292
1761522772369,8.461449,-4.0241656,-1.9145485
1761522772371,8.599608,-3.6146271,-1.9430275
1761522772373,8.399516,-3.5146236,-1.5443199
1761522772376,8.228008,-3.3669994,-1.0506816
1761522772378,8.380461,-3.0717506,-0.80860895
1761522772381,8.571026,-2.7860265,-0.40990117
1761522772382,8.723478,-2.5812576,-0.025432995
1761522772386,8.818762,-2.4193468,0.4397261
1761522772387,8.809233,-2.2860088,0.80520827
1761522772390,8.813998,-2.247912,1.0757599
1761522772393,8.971214,-2.2288637,1.2134091
1761522772396,9.018856,-2.2669604,1.2229022
1761522772398,9.114139,-2.324105,1.1042392
1761522772400,9.333288,-2.2621982,0.8716597
1761522772402,9.447628,-2.1336222,0.5441498
1761522772405,9.500033,-1.8859943,0.26410508
1761522772408,9.41428,-1.5669355,-0.21054699
1761522772411,9.223717,-1.2193042,-0.51907086
1761522772413,9.071264,-0.8431003,-0.50957775
1761522772416,8.990274,-0.62880707,-0.3054773
1761522772418,8.880701,-0.62404484,-0.12985599
1761522772420,8.947399,-0.7288105,-0.11561639
1761522772422,8.990275,-0.89548296,-0.12510937
1761522772425,9.004568,-1.166921,-0.27225152
1761522772427,8.961692,-1.2764487,-0.54754966
1761522772430,8.980749,-1.2621624,-0.8892992
1761522772432,8.84259,-1.0145346,-1.1076391
1761522772435,8.799713,-0.9812001,-1.2595278
1761522772438,8.733016,-1.0240587,-1.4541352
1761522772440,8.852119,-1.0669172,-1.482614
1761522772442,9.061742,-1.3526416,-1.4209093
1761522772445,9.118912,-1.709797,-1.2500346
1761522772448,9.271364,-1.9288522,-1.1408645
1761522772450,9.333297,-2.1383834,-1.026948
1761522772453,9.24278,-2.4241078,-0.81810105
1761522772455,9.247544,-2.5050628,-0.6140007
1761522772458,9.504807,-2.4431558,-0.54754925
1761522772460,10.105086,-2.2907696,-0.8750591
1761522772462,10.343293,-2.2050524,-1.729433
1761522772465,10.805412,-1.805038,-2.749935
1761522772467,11.686776,-1.5716964,-3.5331106
1761522772470,13.163651,-2.0526657,-3.2957845
1761522772472,12.606251,-3.8432047,-2.716709
1761522772476,12.23465,-4.952768,-1.3449645
1761522772478,11.548618,-5.6527925,-0.110869095
1761522772480,10.352825,-5.933755,0.3827691
1761522772482,10.190845,-5.667078,0.5536438
1761522772486,10.167025,-5.471833,0.47769955
1761522772487,10.271836,-5.25754,-0.17732024
1761522772490,10.062215,-4.9622912,-0.8323401
1761522772492,10.524334,-4.6337085,-1.6677278
1761522772495,10.695844,-5.052771,-1.643995
1761522772498,11.462868,-5.1765847,-1.0269474
1761522772499,11.92975,-4.72895,-1.6155161
1761522772502,11.601027,-5.095629,-1.2642733
1761522772505,11.743952,-5.0241985,-1.58229
1761522772508,12.429984,-4.486084,-2.4034386
1761522772511,11.848763,-4.0527353,-3.5615895
1761522772513,10.938816,-4.5146565,-3.9555507
1761522772516,8.046998,-5.5718365,-5.4507046
1761522772519,4.597777,-5.7670813,-8.3650675
1761522772520,2.8398173,-6.4813924,-9.874461
1761522772523,3.6592462,-7.11951,-9.58967
1761522772525,5.874562,-7.6385756,-8.768522
1761522772528,8.561524,-7.8862033,-7.1547055
1761522772531,12.520508,-7.8766794,-4.444442
1761522772534,17.432314,-7.6909585,-3.2578115
1761522772536,20.085928,-6.9671235,-2.6455104
1761522772539,20.062107,-5.252777,-2.669243
1761522772539,18.999708,-3.3289,-3.699238
1761522772547,19.014004,-2.138382,-3.9080846
1761522772547,18.742449,-1.1192982,-3.927071
1761522772549,18.666222,-0.96214986,-3.215093
1761522772550,19.066408,-0.99072224,-2.2942677
1761522772553,19.819141,-2.1526678,-0.42888504
1761522772555,20.238384,-3.07651,1.4697233
1761522772558,19.523766,-3.819393,3.3778248
1761522772559,17.079773,-4.352745,4.630906
1761522772562,13.449516,-4.667042,5.1767564
1761522772565,9.690627,-4.286076,4.811274
1761522772568,9.419073,-4.0051136,4.042338
1761522772570,11.124628,-4.538466,3.1879642
1761522772573,11.677266,-4.4908447,2.4902256
1761522772575,12.201319,-5.481356,2.101011
1761522772577,12.220377,-6.8956914,2.2623925
1761522772580,12.034575,-7.643337,2.300365
1761522772582,11.925002,-8.057637,2.5566769
1761522772585,11.753494,-8.057637,2.5092118
1761522772588,11.920239,-7.3052297,1.6311055
1761522772590,12.272784,-6.886167,0.5821244
1761522772592,13.049336,-6.9766464,-0.23902366
1761522772595,13.449522,-8.057637,-0.4526171
1761522772597,13.344712,-9.110055,-0.62823826
1761522772599,13.154148,-9.60531,-0.7706339
1761522772602,12.801603,-9.7672205,-0.6567173
1761522772605,12.482409,-9.319585,-0.49058908
1761522772607,11.805904,-8.586227,-0.19155826
1761522772609,11.191333,-7.829057,0.4112499
1761522772612,10.623719,-7.05335,1.2462472
1761522772615,10.080601,-6.419996,2.2050438
1761522772618,9.689932,-5.7771173,3.073656
1761522772619,9.585113,-5.134238,4.0656786
1761522772622,9.446942,-4.7437487,4.8583465
1761522772624,9.661318,-4.49136,5.399449
1761522772627,9.866165,-4.472313,5.6415215
1761522772629,10.247284,-4.5627933,5.413687
1761522772632,10.70463,-4.6342254,5.09567
1761522772635,11.080985,-4.7628016,4.84885
1761522772637,11.5955,-4.6866097,4.644749
1761522772639,12.052845,-4.510414,4.5782967
1761522772642,12.591181,-4.310408,4.507098
1761522772644,13.191449,-3.8342018,4.53083
1761522772647,13.777427,-3.262754,4.616267
1761522772649,14.482506,-2.5627303,4.7729015
1761522772652,15.206641,-1.9198514,4.9627614
1761522772654,16.035587,-1.4198346,5.052944
1761522772656,16.816893,-0.9864871,5.2333117
1761522772659,17.569614,-0.6340946,5.5845532
1761522772662,18.207996,-0.40075403,5.978514
1761522772664,18.703453,-0.28646526,6.268051
1761522772666,19.07981,-0.20074892,6.6335325
1761522772668,19.294186,-0.11979462,6.837632
1761522772671,19.384693,0.02306656,7.0132527
1761522772675,19.34657,0.31355214,7.28855
1761522772677,19.241749,0.38974428,7.5353684
1761522772679,19.146458,0.3087881,7.824906
1761522772682,19.07022,0.10878027,8.109696
1761522772684,18.98922,-0.434097,8.299556
1761522772687,18.874872,-1.2436502,8.351768
1761522772689,18.770054,-2.234162,8.237849
1761522772692,18.574713,-3.3199155,8.204623
1761522772695,18.303148,-4.472338,8.104946
1761522772697,17.917244,-5.562854,8.100199
1761522772699,17.512287,-6.5247936,8.185636
1761522772702,17.0311,-7.3581567,8.2283535
1761522772704,16.549911,-8.258189,8.171394
1761522772707,16.040142,-9.086791,8.052731
1761522772709,15.506551,-10.13921,7.7726855
1761522772711,14.877677,-11.329728,7.435682
1761522772714,14.124937,-12.5488205,6.8660984
1761522772717,13.219744,-13.615525,6.215824
1761522772719,12.076345,-14.463175,5.518085
1761522772721,10.332668,-14.948908,4.858318
1761522772724,8.184041,-15.29654,4.507075
1761522772728,6.3069687,-14.915575,4.8583164
1761522772729,4.57282,-14.2726965,5.5655475
1761522772732,2.9530096,-13.63458,6.32499
1761522772735,1.3665483,-13.205994,7.0037417
1761522772737,0.0421134,-13.177423,7.3027716
1761522772739,-0.9488332,-13.506006,7.4119415
1761522772741,-1.6586969,-14.044121,7.454659
1761522772744,-2.073185,-14.491756,7.440419
1761522772748,-2.2589955,-15.1251135,7.169866
1761522772748,-2.2590055,-15.5822735,6.93254
1761522772752,-2.3161852,-15.982289,6.4531403
1761522772754,-2.320959,-16.248964,5.935769
1761522772757,-2.2780921,-16.339445,5.3282137
1761522772759,-2.26381,-16.334686,4.535544
1761522772761,-2.316225,-16.363258,3.7855928
1761522772764,-2.354348,-16.306116,2.8790066
1761522772767,-2.3210092,-16.187063,2.0768437
1761522772769,-2.3448398,-16.125156,1.2034832
1761522772772,-2.311501,-16.044205,0.4108135
1761522772774,-2.2686338,-15.796576,-0.44830745
1761522772777,-2.197182,-15.715622,-1.2124981
1761522772779,-2.1733718,-15.61562,-1.8437861
1761522772781,-1.9971093,-15.3965645,-2.7883444
1761522772783,-1.8208469,-15.039411,-3.4433649
1761522772787,-1.6207638,-14.815595,-3.993962
1761522772787,-1.4111527,-14.706067,-4.3072333
1761522772791,-1.1681929,-14.548921,-4.5398135
1761522772794,-0.8775915,-14.448917,-4.8056192
1761522772797,-0.7299139,-14.329866,-4.8768177
1761522772799,-0.52506673,-14.287008,-4.933777
1761522772801,-0.3297479,-14.344154,-5.023961
1761522772804,-0.11537251,-14.482256,-5.133132
1761522772806,0.056125656,-14.634643,-5.3989377
1761522772809,0.23715219,-14.829889,-5.797647
1761522772811,0.42770687,-14.9918,-6.1631293
1761522772814,0.5849128,-14.915607,-6.3529906
1761522772817,0.794524,-14.796557,-6.2960334
1761522772819,0.91361696,-14.520358,-6.148892
1761522772821,1.0851152,-14.044151,-5.356224
1761522772823,1.4090652,-13.320318,-4.0177054
1761522772826,1.8854669,-12.139324,-4.12213
1761522772829,2.395218,-11.282152,-5.0002365
1761522772831,2.852563,-10.520222,-5.479636
1761522772833,3.4099548,-9.853533,-5.574567
1761522772836,3.8911207,-9.382089,-5.4653983
1761522772839,4.3341737,-8.929692,-5.3609753
1761522772840,4.7248216,-8.505869,-5.2755384
1761522772843,5.0678277,-8.41539,-4.786648
1761522772845,5.38225,-8.5106325,-4.0794168
1761522772848,5.7204924,-8.634448,-3.4196508
1761522772850,6.0444417,-8.753501,-2.6032503
1761522772853,6.2778735,-8.901126,-1.7156515
1761522772855,6.4731927,-9.124944,-0.6429385
1761522772858,6.644691,-9.148756,0.5057189
1761522772860,6.778076,-8.867794,1.7398136
1761522772862,6.7828307,-8.710646,2.91695
1761522772865,6.644661,-8.334444,3.799802
1761522772867,6.282578,-7.8153787,4.141551
1761522772869,5.8061566,-7.262979,4.4168487
1761522772872,5.3821397,-6.858204,4.9152327
1761522772875,4.9819436,-6.601053,5.5038004
1761522772877,4.6150966,-6.415333,6.1113544
1761522772879,4.2482495,-6.3105683,6.576513
1761522772882,3.9195154,-6.3486657,6.9087687
1761522772885,3.6908278,-6.558198,7.203052
1761522772888,3.4954891,-6.7391577,7.4783497
1761522772890,3.4001966,-7.034407,7.824845
1761522772893,3.3573096,-7.2629876,8.133368
1761522772895,3.4811664,-7.4153748,8.290002
1761522772897,3.6050234,-7.491569,8.42765
1761522772899,3.7622297,-7.5296664,8.218802
1761522772902,4.105236,-7.491571,7.900785
1761522772905,4.4863553,-7.310613,7.649219
1761522772907,5.08186,-7.029652,6.519546
1761522772909,6.1442485,-6.5915422,4.42633
1761522772912,7.3781447,-6.12486,2.9976265
1761522772915,8.874068,-5.4391227,0.985101
1761522772917,10.951214,-4.358133,-1.5447955
1761522772919,14.143163,-2.7437913,-4.962291
1761522772922,17.316055,-1.3342189,-9.011074
1761522772924,19.841028,-0.28656384,-11.66438
1761522772927,20.279316,0.018207854,-11.873228
1761522772931,19.588509,-0.07703446,-9.594899
1761522772934,19.45034,0.38964772,-7.335555
1761522772936,17.687609,0.3039295,-4.743955
1761522772938,16.887224,0.3325009,-2.1096373
1761522772940,15.281708,-0.08656234,-1.2267848
1761522772942,13.8905735,-0.32942897,0.20666365
1761522772945,13.599954,0.022963354,2.0767922
1761522772948,12.194528,-0.5103896,4.331389
1761522772950,10.617596,-1.5866189,7.0369053
1761522772952,7.6685963,-3.1962004,9.514588
1761522772955,5.0483212,-4.9248333,12.357754
1761522772958,3.3427567,-6.243928,15.338568
1761522772960,1.5847875,-7.6487412,17.45077
1761522772963,1.527608,-8.453532,18.309887
1761522772966,3.6047535,-8.28686,17.564684
1761522772968,7.4684434,-7.6535053,15.049027
1761522772970,10.574637,-7.24873,14.227878
1761522772973,13.07579,-6.6534724,13.278573
1761522772976,15.467367,-5.8724933,11.356232
1761522772978,17.630268,-4.791504,9.941769
1761522772980,19.678827,-3.467649,8.64122
1761522772983,21.446306,-2.0056934,7.587492
1761522772985,23.075624,-0.36754158,7.3501654
1761522772988,24.762112,1.2134655,7.634956
1761522772990,26.000774,2.3325515,8.25675
1761522772992,26.66774,2.9659064,9.74241
1761522772996,27.568148,3.2087712,12.604562
1761522772998,28.358982,4.3564296,3.8519762
1761522772998,28.27798,4.1040387,7.843799
1761522773007,28.168398,4.442145,14.398744
1761522773007,28.054047,4.45643,10.516089
1761522773009,27.992104,3.1754317,7.549513
1761522773009,27.239365,2.7611306,8.954482
1761522773017,26.343699,2.1134877,3.0972748
1761522773018,25.443272,-8.7327557E-4,-4.7297387
1761522773018,23.899689,-1.5247375,-8.840226
1761522773020,21.608135,-3.2819428,-12.419104
1761522773022,19.025974,-4.410555,-15.323976
1761522773025,17.420458,-5.396305,-13.700665
1761522773028,15.876872,-5.672506,-9.49525
1761522773029,14.299938,-5.6439347,-6.571393
1761522773032,12.875458,-5.8820395,-4.231359
1761522773036,11.417627,-6.267768,-2.6507685
1761522773037,9.916921,-6.6868315,-3.2488308
1761522773040,9.140359,-6.863029,-3.3437617
1761522773042,8.897378,-6.829695,-2.5748262
1761522773044,8.687748,-7.0344653,-0.9989821
1761522773047,8.554342,-7.253522,0.30631047
1761522773050,8.649614,-7.286857,1.5498981
1761522773053,8.454276,-7.6678243,2.0292962
1761522773056,7.968326,-8.186891,2.062521
1761522773056,7.6634116,-8.529761,1.7634895
1761522773059,7.420432,-8.71072,0.9755664
1761522773062,7.053585,-8.858346,0.18764316
1761522773064,6.86301,-8.872633,-0.4341518
1761522773067,6.820123,-8.839299,-0.58604115
1761522773069,7.534731,-8.244041,-0.5955349
1761522773072,8.263631,-7.3630586,-0.5812961
1761522773075,8.7590885,-6.610652,-0.5860433
1761522773077,9.297424,-6.0058703,-0.41042274
