1761523130827,1.7000875,3.6959467,9.335312
1761523130829,1.7953728,3.5626092,9.164437
1761523130831,1.8668376,3.3816504,8.950844
1761523130835,1.8811331,3.3626022,8.727757
1761523130837,1.9811823,3.3292682,8.675548
1761523130840,2.0621753,3.3435547,8.542644
1761523130844,2.1622248,3.3530796,8.433475
1761523130844,2.343264,3.4197485,8.43822
1761523130848,2.495719,3.519752,8.338544
1761523130850,2.6386456,3.6435664,8.381263
1761523130852,2.7863362,3.7054737,8.485686
1761523130855,2.900678,3.8102396,8.566378
1761523130858,3.0054917,3.8197637,8.760985
1761523130860,3.2437005,3.8769093,8.950847
1761523130862,3.4342682,3.8769093,9.121722
1761523130865,3.6057794,3.9292924,9.268864
1761523130865,3.7677624,3.938817,9.406513
1761523130869,3.9630942,3.8959582,9.586881
1761523130872,4.1298413,3.8721483,9.809968
1761523130874,4.2870603,3.8292897,10.033054
1761523130877,4.3775816,3.7721455,10.365312
1761523130879,4.3680563,3.653094,10.726047
1761523130882,4.4157004,3.5435665,11.001346
1761523130884,4.410939,3.419753,11.300377
1761523130887,4.3680654,3.2721286,11.580421
1761523130889,4.334719,3.0959327,11.827241
1761523130891,4.291845,2.8387809,12.040834
1761523130894,4.2203865,2.5959156,12.244935
1761523130896,4.125107,2.4006708,12.354106
1761523130900,4.077469,2.1197088,12.501247
1761523130901,3.9726613,1.853033,12.562952
1761523130906,3.80592,1.5292125,12.676869
1761523130907,3.7106407,1.2149159,12.790786
1761523130910,3.64871,0.91014355,12.748067
1761523130911,3.643949,0.63394356,12.377839
1761523130914,3.7201777,0.33869547,11.808257
1761523130916,3.9107456,0.07201964,10.915912
1761523130919,4.010795,-0.16132154,10.189693
1761523130922,3.8440537,0.05297192,10.270385
1761523130924,3.610615,0.49108288,10.19444
1761523130927,3.3962326,0.7577592,10.156468
1761523130929,3.215199,0.88633543,10.151722
1761523130931,3.0722785,0.95300466,10.284625
1761523130933,3.091338,0.886336,10.317851
1761523130936,3.2676134,0.78157073,10.232413
1761523130938,3.5058222,0.7101399,10.056792
1761523130942,3.7249744,0.67680573,9.71979
1761523130944,3.9203064,0.5958507,9.07901
1761523130946,4.177572,0.5482303,8.485694
1761523130949,4.3681397,0.5958513,7.9350986
1761523130951,4.5825276,0.5625169,7.3465304
1761523130953,4.782624,0.58632773,6.776948
1761523130957,4.9922476,0.65299696,6.326029
1761523130959,5.2256923,0.7672869,5.889349
1761523130962,5.4686656,0.8958633,5.4764023
1761523130964,5.6306486,0.9482463,5.229583
1761523130966,5.768811,1.0434879,5.0539618
1761523130969,5.964143,1.1006333,4.8593545
1761523130970,6.040372,1.1053957,4.7122126
1761523130973,6.0403748,1.0863476,4.6410155
1761523130976,6.0641985,1.038727,4.59355
1761523130980,6.0880213,0.92443764,4.688481
1761523130981,6.1023173,0.84348273,4.754932
1761523130983,6.0403867,0.7625277,4.773919
1761523130985,6.0356255,0.6387141,4.8830886
1761523130987,5.949875,0.4863281,5.224839
1761523130990,5.830775,0.4101352,5.52387
1761523130992,5.7593155,0.27203527,5.7611957
1761523130995,5.5687537,0.21489084,5.96055
1761523130997,5.3067303,0.15298413,6.031748
1761523131001,4.9923015,0.16250852,6.093453
1761523131003,4.730278,0.08155363,6.027002
1761523131005,4.4587264,0.010122769,5.908339
1761523131008,4.172882,-0.123215035,5.870367
1761523131010,3.9775562,-0.20893194,5.8703675
1761523131012,3.8393996,-0.31369734,5.7232256
1761523131015,3.7345922,-0.40417644,5.6662674
1761523131018,3.725067,-0.4898934,5.58083
1761523131019,3.7155418,-0.59465873,5.343505
1761523131022,3.7631857,-0.65656537,5.1868696
1761523131027,3.8584712,-0.7375203,4.95429
1761523131027,3.9585207,-0.83752364,4.7359505
1761523131030,4.082391,-0.93752676,4.5745683
1761523131032,4.20626,-1.0470542,4.4321733
1761523131035,4.3682437,-1.2327747,4.299271
1761523131037,4.501642,-1.2899194,4.199594
1761523131039,4.6398044,-1.3518261,4.194848
1761523131042,4.7493825,-1.3565878,4.1806087
1761523131044,4.811319,-1.1708666,4.2518067
1761523131047,4.959009,-1.013718,4.3182583
1761523131049,5.0066533,-0.8041865,4.5033727
1761523131052,5.063826,-0.63275164,4.6647544
1761523131054,5.0876493,-0.46131682,4.845123
1761523131058,5.1067085,-0.3041681,4.9353065
1761523131060,5.020958,-0.18035397,5.1583934
1761523131062,4.9637914,-0.1374951,5.2912965
1761523131064,4.8446913,-0.05177742,5.3814807
1761523131068,4.7779965,-0.037490953,5.4621716
1761523131069,4.6779532,-0.094635576,5.557102
1761523131073,4.5683813,-0.12320769,5.542863
1761523131075,4.544564,-0.14701778,5.433693
1761523131078,4.4921618,-0.21368656,5.319777
1761523131080,4.444523,-0.30892769,5.120423
1761523131083,4.420706,-0.38988262,4.935309
1761523131086,4.3873596,-0.4089306,4.816646
1761523131088,4.3349576,-0.33273718,4.617293
1761523131091,4.244442,-0.2898783,4.4036994
1761523131092,4.2253885,-0.17082615,4.2518106
1761523131095,4.158694,-0.0803465,4.0809364
1761523131099,4.091999,0.029181385,3.9195547
1761523131100,4.044361,0.16251978,3.8151314
1761523131103,3.9395535,0.2339511,3.800892
1761523131106,3.75852,0.27681,3.7391875
1761523131108,3.63942,0.2910965,3.7534275
1761523131111,3.4345658,0.3244312,3.8531046
1761523131112,3.2535324,0.30538327,3.9717677
1761523131115,3.2297146,0.28633532,4.237573
1761523131118,3.3392923,0.2625251,4.5366044
1761523131120,3.5727372,0.28157377,5.139413
1761523131123,3.8490589,0.3530051,5.813419
1761523131125,4.139673,0.46253306,6.525397
1761523131128,4.38741,0.56253684,7.142445
1761523131131,4.6446757,0.68158895,7.8117046
1761523131132,4.8638287,0.7720686,8.400273
1761523131135,5.05916,0.910169,8.988843
1761523131138,5.235435,1.0101728,9.5204525
1761523131140,5.4736443,1.1244626,9.947639
1761523131143,5.697561,1.253039,10.24667
1761523131145,5.7309127,1.2863737,10.374827
1761523131148,5.7499714,1.3911395,10.474504
1761523131152,5.7595034,1.4435227,10.455518
1761523131152,5.6404033,1.572099,10.370081
1761523131155,5.6070576,1.6530546,10.289391
1761523131158,5.483193,1.6768651,10.047318
1761523131161,5.373622,1.7721069,9.923909
1761523131164,5.230701,1.8625866,9.847964
1761523131168,5.1497135,1.8863971,9.69133
1761523131170,5.102076,1.8244905,9.605893
1761523131170,4.997268,1.8006804,9.525203
1761523131173,4.916281,1.6673428,9.335341
1761523131176,4.74954,1.405429,9.031565
1761523131179,4.4827523,0.75302535,8.485714
1761523131183,4.2731338,0.23395976,8.257882
1761523131186,4.115921,0.67683274,8.836958
1761523131187,4.0206413,1.1101816,8.761014
1761523131188,4.039701,1.4816234,8.571152
1761523131190,3.9777708,1.8102069,8.49521
1761523131191,3.9396605,1.9816418,8.466729
1761523131195,3.9206069,2.0054526,8.438251
1761523131196,3.8586767,2.0006907,8.2958555
1761523131199,3.9063206,1.8673527,8.105995
1761523131202,3.98255,1.7673495,8.063276
1761523131205,3.9825528,1.7340153,7.9208813
1761523131208,3.9492068,1.695919,7.7405133
1761523131210,3.8682194,1.7435399,7.7500067
1761523131211,3.8253455,1.8292577,7.7120347
1761523131215,3.830113,1.9006891,7.678809
1761523131217,3.8062952,2.076886,7.7689934
1761523131220,3.882524,2.3388002,8.030052
1761523131222,4.0445065,2.5721421,8.310098
1761523131224,4.282716,2.8388183,8.514197
1761523131227,4.4780474,3.129305,8.694566
1761523131230,4.716256,3.4436023,8.780004
1761523131232,5.04022,3.4578886,8.452493
1761523131233,5.3689466,3.1150196,7.3038354
1761523131235,5.454704,3.5864651,8.101252
1761523131239,5.4880557,4.0341,8.424015
1761523131241,5.5214076,4.4293523,8.25314
1761523131244,5.511882,4.7579355,8.158211
1761523131246,5.573818,5.067471,8.224662
1761523131249,5.5881143,5.2436676,8.343326
1761523131251,5.6119375,5.2912884,8.542679
1761523131253,5.583356,5.305575,8.770512
1761523131255,5.621472,5.3103375,8.950881
1761523131259,5.759634,5.2627172,9.131248
1761523131261,5.907325,5.2627172,9.382814
1761523131266,6.035959,5.2674794,9.743549
1761523131267,6.0931315,5.310339,10.061567
1761523131269,6.0931344,5.2722425,10.336865
1761523131271,5.9740343,5.2198596,10.654882
1761523131273,5.883519,5.1150947,10.892208
1761523131275,5.8120604,5.062712,10.934927
1761523131278,5.645319,4.986519,10.949167
1761523131281,5.645322,5.0198536,10.825759
1761523131284,5.7501354,5.0579505,10.67387
1761523131286,5.8644776,5.1103334,10.6453905
1761523131288,5.983583,5.205576,10.991888
1761523131290,6.1646223,5.2770066,11.26244
1761523131293,6.336134,5.438918,11.860501
1761523131295,6.5076456,5.3674865,13.706898
1761523131299,6.631515,5.234149,15.149841
1761523131300,7.103166,5.681784,12.657917
1761523131303,7.379488,6.0865602,10.821013
1761523131306,7.103172,6.2532334,12.026629
1761523131308,6.7458663,6.081799,12.923722
1761523131311,6.612474,5.7055955,12.91423
1761523131313,6.626769,5.5865445,12.648425
1761523131315,6.7172904,5.7294064,12.373127
1761523131319,6.841161,5.910366,12.197506
1761523131321,6.864984,5.986559,12.107323
1761523131325,6.864987,6.081801,12.154788
1761523131327,6.841169,6.2484736,12.164281
1761523131328,6.8983417,6.2960944,12.088336
1761523131331,6.988863,6.310381,12.012392
1761523131334,7.031743,6.415147,11.7988
1761523131336,7.19849,6.5151505,11.556727
1761523131340,7.46052,6.6151543,11.343134
1761523131340,7.6653795,6.624679,11.063089
1761523131344,7.884532,6.7008724,10.996638
1761523131347,8.141798,6.767542,10.925441
1761523131349,8.384769,6.958025,11.006132
1761523131352,8.804016,7.2675595,11.053597
1761523131353,9.275667,7.662812,11.28143
1761523131356,9.814014,8.181877,11.670646
1761523131359,10.357127,8.715231,12.045621
1761523131361,10.84307,9.31049,12.444329
1761523131364,11.357597,9.881939,12.999671
1761523131366,11.819719,10.396244,13.550269
1761523131369,12.21991,10.772448,14.086626
1761523131371,12.591514,11.067696,14.580264
1761523131373,12.891656,11.358182,14.955239
1761523131376,13.18227,11.586763,15.259017
1761523131380,13.463356,11.81058,15.4204
1761523131382,13.677745,12.039159,15.562795
1761523131384,13.849255,12.277264,15.838094
1761523131387,13.9159565,12.40584,15.93777
1761523131389,13.901668,12.348696,16.084911
1761523131391,13.830208,12.305837,16.213068
1761523131394,13.663467,12.124879,16.194082
1761523131396,13.453849,11.877251,16.19883
1761523131399,13.3014,11.586765,16.322239
1761523131403,13.148951,11.339138,16.421915
1761523131406,12.92504,11.034365,16.369705
1761523131406,12.715423,10.720068,16.322239
1761523131411,12.47722,10.367675,16.113394
1761523131415,12.277129,10.000996,15.804871
1761523131415,12.038926,9.6628895,15.524826
1761523131415,11.667329,9.348593,15.334965
1761523131422,11.381484,8.991438,15.130864
1761523131422,11.138517,8.600948,14.917272
1761523131425,10.905078,8.19141,14.594508
1761523131427,10.700224,7.7771096,14.376168
1761523131429,10.514426,7.4913864,14.191054
1761523131431,10.428676,7.1866136,14.138842
1761523131433,10.381037,6.9485106,14.200548
1761523131435,10.423917,6.738979,14.34769
1761523131438,10.512407,6.59548,14.631994
1761523131442,10.722023,6.4764276,15.054434
1761523131444,10.936401,6.4621406,15.343972
1761523131447,11.250827,6.3621364,15.510098
1761523131449,11.474733,6.2002254,15.628763
1761523131452,11.693876,5.981169,15.666734
1761523131452,11.913019,5.857355,15.771157
1761523131457,12.108342,5.690682,15.723691
1761523131459,12.265552,5.452578,15.643001
1761523131460,12.298894,5.2478085,15.457885
1761523131466,12.403698,4.900176,15.196826
1761523131466,12.522794,4.6192136,14.921527
1761523131469,12.522787,4.3953958,14.49434
1761523131471,12.537074,3.9334733,13.625726
1761523131472,12.437021,3.3239274,12.657435
1761523131478,12.322675,2.7572405,11.632186
1761523131478,12.122576,2.6143777,10.986659
1761523131481,12.079693,2.8143845,11.375873
1761523131482,12.260722,3.385832,12.500799
1761523131484,12.627553,4.009663,13.810837
1761523131487,13.008677,4.362056,14.575027
1761523131489,13.451733,4.4382486,15.2870035
1761523131491,13.8519125,4.2858615,15.804376
1761523131494,14.161573,4.0001364,16.146124
1761523131497,14.237792,3.3001113,16.31225
1761523131499,14.275899,2.6858034,16.62552
1761523131502,14.356883,2.0095882,16.862848
1761523131505,14.537912,1.2428942,17.185612
1761523131507,14.747527,0.66668284,17.64602
1761523131510,15.033368,0.26666814,17.888094
1761523131511,15.128643,-0.1952535,17.821642
1761523131514,14.942836,-0.57145774,17.598557
1761523131516,14.614106,-0.9190897,17.081182
1761523131519,13.975707,-1.2952939,16.41667
1761523131522,13.137217,-1.7334052,15.605016
1761523131524,12.308252,-2.2334237,14.741148
1761523131527,11.655562,-2.9239247,13.863042
1761523131529,11.179144,-3.5906155,13.051386
1761523131531,10.878999,-4.1430163,12.353647
1761523131534,10.597909,-4.7097034,11.565723
1761523131537,10.307292,-5.319249,10.94393
1761523131539,9.949975,-5.7430744,10.459783
1761523131542,9.473557,-6.138327,9.932919
1761523131544,8.959025,-6.500245,9.444027
1761523131547,8.373034,-6.8574014,8.936149
1761523131549,7.68223,-7.3288474,8.523202
1761523131551,6.9485493,-7.8479133,8.110253
1761523131554,6.386377,-8.257453,7.6498404
1761523131556,5.7336864,-8.638419,7.270118
1761523131559,5.1858063,-8.952716,7.0090594
1761523131562,4.7903776,-9.152724,6.828691
1761523131564,4.4759393,-9.2670145,6.724267
1761523131567,4.323481,-9.333684,6.634083
1761523131571,4.123382,-9.424164,6.653068
1761523131571,4.023329,-9.4432125,6.7242656
1761523131574,3.9613888,-9.419403,6.7147717
1761523131578,3.8327508,-9.324162,6.672053
1761523131579,3.8565652,-9.214635,6.596108
1761523131582,3.9089642,-9.024153,6.51067
1761523131585,3.9089575,-8.828908,6.3540344
1761523131588,4.0089974,-8.552709,6.069243
1761523131591,4.1185656,-8.2288885,5.6657877
1761523131592,4.2471905,-7.8574476,5.2813196
1761523131594,4.3472304,-7.500293,4.8019204
1761523131598,4.4615626,-7.2098064,4.3889723
1761523131601,4.5854235,-6.995514,4.0329833
1761523131603,4.752161,-6.728839,3.6675005
1761523131607,4.890314,-6.5621667,3.392202
1761523131607,4.990354,-6.3669224,3.1263964
1761523131612,5.1856766,-6.1621537,2.8510978
1761523131612,5.0808597,-6.1097717,2.6375039
1761523131616,5.047504,-6.095486,2.4191632
1761523131617,5.0189123,-6.0859623,2.1913297
1761523131620,4.9807935,-6.1764426,1.9729893
1761523131622,4.9331455,-6.3145432,1.7831281
1761523131626,4.65682,-6.5193124,1.5932667
1761523131627,4.461485,-6.8717074,1.4935894
1761523131631,4.485299,-7.295532,1.3322072
1761523131632,4.87595,-7.2288637,1.1518389
1761523131635,5.4809866,-6.985998,1.0426685
1761523131637,5.1808405,-7.1193376,0.8623003
1761523131640,4.5662627,-7.4431586,0.46359202
1761523131642,4.0850806,-7.7288833,-0.053779222
1761523131645,3.6658318,-7.909843,-0.5379248
1761523131649,3.3371012,-8.024134,-0.96036565
1761523131651,3.194171,-7.9765124,-1.3211017
1761523131651,3.2179854,-7.7431717,-1.5299491
1761523131655,3.303733,-7.481259,-1.8479663
1761523131657,3.4799988,-7.1574383,-2.0520675
1761523131661,3.6372082,-6.900287,-2.2276893
1761523131661,3.6276736,-6.6336117,-2.578932
1761523131666,3.589554,-6.376461,-2.8494842
1761523131668,3.518086,-6.0526404,-3.309897
1761523131671,3.4561455,-5.809775,-3.7370844
1761523131672,3.4227903,-5.5573864,-4.1690183
1761523131675,3.4180198,-5.4430966,-4.529754
1761523131676,3.3894286,-5.4050007,-4.7955604
1761523131681,3.303668,-5.4764323,-4.8952374
1761523131683,3.2131433,-5.6431055,-4.847773
1761523131684,3.1035619,-5.8526373,-4.6341796
1761523131689,2.951104,-6.124076,-4.3446426
1761523131689,2.7605326,-6.452659,-3.9411888
1761523131692,2.5842538,-6.743147,-3.5804534
1761523131695,2.3365133,-7.1955442,-3.1864927
1761523131696,2.0792444,-7.5574627,-2.683362
1761523131702,1.7552779,-7.9146185,-2.2039638
1761523131702,1.4313112,-8.205106,-1.7767774
1761523131706,1.1311655,-8.400352,-1.3068724
1761523131706,0.9167736,-8.528928,-0.9318977
1761523131710,0.6404483,-8.686077,-0.6091347
1761523131712,0.43558472,-8.795605,-0.40978128
1761523131714,0.31171116,-8.805129,-0.14397661
1761523131717,0.1830735,-8.881324,-0.06328621
1761523131719,-0.0027335666,-8.914659,0.017404163
1761523131723,-0.08373012,-8.938469,0.06486894
1761523131724,-0.1218495,-8.96228,0.07910802
1761523131726,-0.1409125,-9.02895,-0.025315924
1761523131729,-0.10757011,-9.076571,-0.16296543
1761523131731,-0.16474605,-9.105144,-0.35282674
1761523131733,-0.14093195,-9.157528,-0.62812537
1761523131736,-0.16952309,-9.1861,-1.0363266
1761523131743,-0.17905779,-9.128957,-1.4302883
1761523131743,-0.10760253,-9.086099,-1.8242501
1761523131743,0.03055039,-9.15753,-2.1232815
1761523131748,0.20681624,-9.157531,-2.460285
1761523131748,0.35449746,-9.124197,-2.697611
1761523131752,0.62604576,-9.095625,-2.7877955
1761523131754,0.8785375,-8.967051,-2.925445
1761523131756,1.1548498,-8.876571,-2.972911
1761523131759,1.4740393,-8.767044,-3.0298696
1761523131762,1.7551157,-8.6860895,-3.0393631
1761523131765,2.174352,-8.571799,-3.1485336
1761523131767,2.6317005,-8.490846,-3.1342943
1761523131769,3.1652753,-8.45275,-3.2149858
1761523131770,3.6321523,-8.457512,-3.3146632
1761523131781,4.151435,-8.538467,-3.300424
1761523131781,4.6659527,-8.647997,-3.3478897
1761523131781,5.1852355,-8.848004,-3.3478901
1761523131781,5.690225,-9.014677,-3.3906095
1761523131784,6.066584,-9.2432575,-3.4713006
1761523131787,6.4524717,-9.590889,-3.6184435
1761523131789,6.7668967,-9.938521,-3.7276137
1761523131792,7.109906,-10.281391,-3.9791799
1761523131793,7.5196147,-10.771884,-4.216506
1761523131797,8.072246,-11.329048,-4.373142
1761523131800,8.605821,-11.890973,-4.4443398
1761523131803,9.177507,-12.490995,-4.3968754
1761523131808,9.825422,-13.048159,-4.2687197
1761523131808,10.392345,-13.586273,-4.0266476
1761523131808,10.930684,-14.062481,-3.6991384
1761523131814,11.492844,-14.443447,-3.3668823
1761523131814,12.216983,-14.652979,-2.792554
1761523131817,12.912538,-14.681552,-1.942927
1761523131822,13.693847,-14.624409,-1.1455121
1761523131822,14.856286,-14.610122,-0.43353435
1761523131826,16.152119,-14.438688,0.6201928
1761523131829,17.676628,-14.167251,2.0061767
1761523131829,19.782364,-13.948195,5.9552817
1761523131834,21.978617,-13.091023,11.385301
1761523131834,23.364967,-12.038607,12.287139
1761523131835,25.032402,-11.233816,9.833187
1761523131841,26.952333,-10.590937,8.73674
1761523131841,28.824627,-9.919485,8.902868
1761523131847,30.506355,-8.900402,9.306321
1761523131847,31.883179,-8.033707,9.586367
1761523131850,32.955097,-7.0574822,9.462956
1761523131854,33.679237,-6.371744,9.144939
1761523131854,34.37003,-5.7955337,8.670286
1761523131855,34.960773,-5.219324,8.357016
1761523131858,35.370483,-4.6907344,8.266832
1761523131860,35.408585,-4.338341,8.290564
1761523131864,35.132263,-4.3097696,8.584848
1761523131866,34.646313,-4.3002462,8.774708
1761523131868,33.98886,-4.476444,8.978808
1761523131871,33.60296,-4.6002584,9.254106
1761523131873,33.202766,-4.547876,9.53415
1761523131875,32.716824,-4.6145453,10.051519
1761523131878,32.068897,-4.7859807,10.573638
1761523131881,31.33045,-4.924082,10.9296255
1761523131884,30.482431,-4.971703,11.228657
1761523131886,29.47243,-5.005038,11.394784
1761523131889,28.390968,-5.0240865,11.309346
1761523131891,27.285688,-5.0002766,11.062526
1761523131893,26.323328,-4.838367,10.739762
1761523131896,25.713516,-4.324064,10.48345
1761523131899,25.117992,-3.5192745,10.179672
1761523131899,23.9746,-3.533561,10.141699
1761523131904,22.597763,-4.009769,10.103727
1761523131906,21.340029,-4.2669215,10.326813
1761523131909,20.253803,-4.338353,10.355291
1761523131911,19.291447,-4.1335845,10.450221
1761523131913,18.34338,-3.862147,10.654322
1761523131916,17.457247,-3.7240477,10.540404
1761523131917,16.590172,-3.6049967,10.502432
1761523131921,15.727859,-3.5145178,10.369528
1761523131925,14.775029,-3.500232,10.217639
1761523131925,13.8936615,-3.5002327,9.923354
1761523131929,13.074226,-3.3716574,9.595844
1761523131931,12.454885,-3.2049854,9.306306
1761523131933,11.90224,-3.0478373,9.016768
1761523131936,11.530632,-2.8097348,8.727229
1761523131939,11.330532,-2.604966,8.57534
1761523131940,11.20666,-2.3763874,8.513635
1761523131945,11.111371,-2.0716152,8.385479
1761523131945,11.116129,-1.6620777,8.233589
1761523131950,11.139942,-1.3287332,8.195617
