1761523432163,-0.034441613,0.0043555154,0.038285617
1761523432166,-0.04402899,0.0011597245,0.020176142
1761523432168,-0.04935531,-0.0031013296,0.0031319254
1761523432171,-0.052551102,-0.014819228,-0.00752071
1761523432173,-0.049355313,-0.036124498,-0.014977554
1761523432175,-0.039767943,-0.06914767,-0.021369135
1761523432178,-0.018462673,-0.11388874,-0.020303871
1761523432181,0.0081689125,-0.15649928,-0.020303873
1761523432183,0.039061554,-0.18632665,-0.023499662
1761523432185,0.07634578,-0.20976245,-0.018173346
1761523432188,0.11895631,-0.23000246,-0.01710808
1761523432190,0.1658279,-0.23106772,-0.01923861
1761523432192,0.2095037,-0.22041509,-0.0224344
1761523432195,0.25637528,-0.21189298,-0.023499664
1761523432197,0.30218163,-0.1937835,-0.027760718
1761523432200,0.3458574,-0.17247823,-0.033087038
1761523432203,0.38314164,-0.1469119,-0.043739673
1761523432205,0.4108385,-0.10536663,-0.055457573
1761523432208,0.42681745,-0.04997292,-0.06824073
1761523432210,0.43533957,0.009681836,-0.08741547
1761523432212,0.43533957,0.07359765,-0.10765548
1761523432215,0.4257522,0.15562293,-0.12789549
1761523432217,0.40338165,0.2472356,-0.15346181
1761523432220,0.37142372,0.34523985,-0.18009341
1761523432223,0.32987845,0.45709252,-0.20885552
1761523432225,0.2787458,0.57746726,-0.2386829
1761523432228,0.21909106,0.69997257,-0.26637974
1761523432230,0.15517522,0.8256737,-0.29833764
1761523432232,0.080606796,0.94711375,-0.32709977
1761523432234,0.004973079,1.0717496,-0.3579924
1761523432237,-0.070660636,1.1857327,-0.38462397
1761523432240,-0.14522909,1.2858676,-0.4133861
1761523432242,-0.22725438,1.3796108,-0.45067033
1761523432245,-0.3199323,1.4925287,-0.48475876
1761523432248,-0.4104797,1.599055,-0.5081945
1761523432250,-0.4839829,1.6427308,-0.526304
1761523432252,-0.5500292,1.704516,-0.54015243
1761523432254,-0.629924,1.8387393,-0.5635882
1761523432257,-0.7204714,1.9974635,-0.5966114
1761523432260,-0.8120841,2.1380787,-0.643483
1761523432263,-0.8983704,2.248866,-0.69141984
1761523432267,-0.9793304,2.3319566,-0.73829144
1761523432269,-1.0496378,2.390546,-0.7840978
1761523432272,-1.1124883,2.4331565,-0.82990414
1761523432272,-1.1668167,2.467245,-0.8714494
1761523432275,-1.2190146,2.503464,-0.90979886
1761523432278,-1.2701473,2.532226,-0.9556052
1761523432280,-1.3180841,2.5535314,-1.0003463
1761523432283,-1.3638905,2.5663145,-1.047218
1761523432286,-1.40224,2.5631187,-1.0940895
1761523432288,-1.4395242,2.5482051,-1.1388305
1761523432291,-1.4704169,2.5258346,-1.1825064
1761523432292,-1.5002443,2.5023987,-1.2272475
1761523432295,-1.5290064,2.4757671,-1.2677275
1761523432298,-1.5524422,2.4459398,-1.3028811
1761523432301,-1.5726821,2.413982,-1.3327086
1761523432303,-1.5886611,2.378828,-1.3540138
1761523432306,-1.5939875,2.3213038,-1.362536
1761523432308,-1.5929222,2.2520618,-1.3593402
1761523432311,-1.5844,2.1711018,-1.3444265
1761523432312,-1.5684211,2.0837502,-1.3220559
1761523432315,-1.5492463,1.9910719,-1.2986201
1761523432318,-1.5204843,1.8920025,-1.269858
1761523432320,-1.4853307,1.7790846,-1.2410959
1761523432323,-1.4459159,1.6544487,-1.209138
1761523432325,-1.4033054,1.4967897,-1.1750495
1761523432328,-1.3553685,1.308238,-1.1239169
1761523432331,-1.3053011,1.0973159,-1.0600011
1761523432332,-1.2499074,0.8640232,-0.9960852
1761523432335,-1.1955789,0.58492416,-0.93643045
1761523432337,-1.1316632,0.2419093,-0.87890625
1761523432340,-1.0762695,-0.17141296,-0.8245778
1761523432343,-1.0272673,-0.64332473,-0.7777062
1761523432345,-0.981461,-1.157847,-0.7340304
1761523432348,-0.9441768,-1.7224367,-0.6978114
1761523432350,-0.9111536,-2.3125925,-0.66265774
1761523432352,-0.88345677,-2.9229884,-0.62963456
1761523432355,-0.85895574,-3.5472329,-0.5944809
1761523432357,-0.8344547,-4.1714773,-0.55400085
1761523432360,-0.799301,-4.784004,-0.50499874
1761523432363,-0.7609515,-5.389074,-0.445344
1761523432365,-0.70768833,-5.969642,-0.38355872
1761523432368,-0.63738096,-6.515057,-0.31538185
1761523432370,-0.53937674,-7.0167966,-0.247205
1761523432372,-0.3721303,-7.423727,-0.20246394
1761523432374,-0.11220602,-7.601626,-0.16944078
1761523432377,0.22441725,-7.4865775,-0.15559235
1761523432380,0.60152054,-7.2000217,-0.17263657
1761523432382,0.991407,-6.895356,-0.2184429
1761523432385,1.3780977,-6.610931,-0.2791629
1761523432387,1.7477441,-6.376573,-0.35586187
1761523432390,2.0854328,-6.2242403,-0.45706192
1761523432392,2.3645318,-6.174173,-0.5838283
1761523432395,2.576519,-6.2423496,-0.7414873
1761523432397,2.7277863,-6.4181185,-0.9119295
1761523432400,2.811942,-6.66739,-1.0845021
1761523432402,2.8257906,-6.9816427,-1.2581401
1761523432405,2.7608094,-7.3406363,-1.4136686
1761523432408,2.6319127,-7.6303883,-1.5468265
1761523432410,2.2782452,-7.378986,-1.5862412
1761523432411,1.5762367,-6.2050657,-1.4690623
1761523432414,1.1799587,-5.2431326,-1.4328433
1761523432417,1.1714365,-4.8095703,-1.4893023
1761523432420,1.2087208,-4.472947,-1.5276518
1761523432423,1.1511966,-4.0212755,-1.5127381
1761523432425,0.97116697,-3.3640075,-1.4371043
1761523432427,0.77302796,-2.6598682,-1.355079
1761523432430,0.67289317,-2.1229756,-1.3177949
1761523432432,0.61856467,-1.6851524,-1.2943591
1761523432434,0.5258868,-1.2686344,-1.2549443
1761523432437,0.40338147,-0.88194376,-1.193159
1761523432440,0.26489723,-0.56982154,-1.1249821
1761523432445,0.130674,-0.34611616,-1.0642622
1761523432445,-0.009940772,-0.1905877,-0.99502003
1761523432448,-0.15375136,-0.09364871,-0.92684317
1761523432450,-0.28264824,-0.033993952,-0.85333997
1761523432452,-0.38810936,-0.01268868,-0.77557576
1761523432455,-0.46480832,-0.03718974,-0.6914199
1761523432457,-0.5127452,-0.10643187,-0.598742
1761523432461,-0.52872413,-0.1841961,-0.51245564
1761523432462,-0.5095494,-0.27048245,-0.42616928
1761523432466,-0.45735148,-0.35996458,-0.3398829
1761523432468,-0.37745672,-0.45477304,-0.2557271
1761523432470,-0.28477877,-0.5463857,-0.17689762
1761523432472,-0.18038297,-0.62734574,-0.09913338
1761523432475,-0.07598714,-0.69445735,-0.022434408
1761523432477,0.029473955,-0.7423942,0.054264564
1761523432480,0.13386977,-0.77222157,0.12776776
1761523432482,0.22974348,-0.78820056,0.20233619
1761523432485,0.3202909,-0.7924616,0.27370888
1761523432488,0.40551198,-0.7839395,0.33762467
1761523432488,0.48114565,-0.7626342,0.39408365
1761523432492,0.54293096,-0.7306763,0.44415104
1761523432494,0.5929984,-0.68593526,0.48782682
1761523432497,0.6356089,-0.62521523,0.5315026
1761523432501,0.6675668,-0.5559731,0.57091737
1761523432502,0.6878068,-0.48140463,0.60820156
1761523432505,0.7027205,-0.39937934,0.6465511
1761523432507,0.7123079,-0.31415826,0.68277
1761523432510,0.7165689,-0.23000243,0.72005427
1761523432512,0.7144383,-0.14371608,0.75733846
1761523432514,0.71124256,-0.05636448,0.7946227
1761523432517,0.70272046,0.029921865,0.82551533
1761523432520,0.68887204,0.11833874,0.860669
1761523432521,0.6718278,0.20888615,0.8894312
1761523432525,0.65265304,0.30262932,0.9022143
1761523432529,0.6302825,0.38678515,0.9096712
1761523432530,0.60578144,0.46774518,0.9086059
1761523432533,0.5759541,0.54337883,0.8990185
1761523432533,0.55038774,0.6158168,0.88836586
1761523432537,0.52482146,0.67547154,0.8734522
1761523432541,0.49925512,0.7298,0.8500164
1761523432541,0.47794983,0.77986735,0.83084166
1761523432545,0.4641014,0.81821686,0.80847114
1761523432547,0.45451403,0.8427179,0.78610057
1761523432549,0.45025298,0.85550106,0.7690564
1761523432552,0.4470572,0.85869694,0.75520796
1761523432554,0.45131823,0.84910953,0.74135953
1761523432557,0.45770982,0.83206534,0.7339027
1761523432559,0.4609056,0.8203474,0.7296416
1761523432561,0.47262353,0.8214127,0.7296416
1761523432564,0.48114562,0.8310001,0.7402943
1761523432568,0.49179822,0.85869694,0.7509469
1761523432569,0.5024509,0.8885243,0.7647953
1761523432573,0.5141688,0.9087643,0.7775785
1761523432573,0.52375615,0.9066338,0.7914269
1761523432576,0.531213,0.8682843,0.7978185
1761523432579,0.5365393,0.80330324,0.7967532
1761523432582,0.5429309,0.72340846,0.7914269
1761523432584,0.5493225,0.6435137,0.7829048
1761523432587,0.56104034,0.56574947,0.7743827
1761523432589,0.57169294,0.49650732,0.7584037
1761523432591,0.5866067,0.44857043,0.739229
1761523432593,0.6057814,0.414482,0.7221848
1761523432596,0.6196298,0.38678515,0.7072711
1761523432598,0.63241297,0.3644146,0.68383527
1761523432600,0.6409351,0.3388483,0.6646606
1761523432603,0.6420004,0.3122167,0.6454858
1761523432606,0.6398698,0.27919352,0.62418056
1761523432609,0.6334782,0.236583,0.60394055
1761523432612,0.6238909,0.18864614,0.58583105
1761523432614,0.61004245,0.13751349,0.5634605
1761523432616,0.596194,0.08851137,0.5442858
1761523432619,0.58980244,0.05016188,0.52830684
1761523432622,0.58128035,0.010747131,0.51232785
1761523432624,0.5738235,-0.024406565,0.49634895
1761523432627,0.57169294,-0.049972888,0.4771742
1761523432629,0.5770193,-0.07127816,0.45906472
1761523432632,0.5823456,-0.10004027,0.4420205
1761523432634,0.58980244,-0.12880239,0.42391104
1761523432636,0.5993898,-0.15969504,0.40793207
1761523432639,0.6143035,-0.19484873,0.38449627
1761523432641,0.62815195,-0.22680664,0.36745206
1761523432645,0.6409351,-0.2630256,0.34934258
1761523432646,0.66117513,-0.29072246,0.33016783
1761523432649,0.6792846,-0.31735405,0.31418887
1761523432652,0.6973941,-0.34078982,0.29714468
1761523432652,0.71230775,-0.36316037,0.28223097
1761523432656,0.72402567,-0.38766143,0.26838255
1761523432660,0.7378741,-0.40577093,0.25559938
1761523432661,0.75065726,-0.4238804,0.24175094
1761523432663,0.75385296,-0.44625092,0.22683725
1761523432667,0.75385296,-0.46329513,0.21724987
1761523432668,0.75385296,-0.4792741,0.20553197
1761523432673,0.74852663,-0.49205726,0.19381407
1761523432673,0.7368088,-0.50270987,0.17996565
1761523432676,0.72189504,-0.5122972,0.17037828
1761523432680,0.6995245,-0.5186888,0.16185617
1761523432680,0.6718277,-0.51549304,0.15120353
1761523432684,0.63773924,-0.51123196,0.13948563
1761523432687,0.60258555,-0.5080362,0.128833
1761523432691,0.56210554,-0.5016446,0.11924563
1761523432691,0.5162992,-0.48460042,0.11178879
1761523432693,0.4726234,-0.46862146,0.10433195
1761523432694,0.42468655,-0.4526425,0.100070894
1761523432697,0.37248862,-0.43133724,0.09580984
1761523432699,0.3234865,-0.40150985,0.090483524
1761523432702,0.27022332,-0.37594354,0.090483524
1761523432705,0.2158949,-0.3450509,0.08835299
1761523432707,0.1658275,-0.31096247,0.08622246
1761523432709,0.114694856,-0.27687404,0.0851572
1761523432712,0.06356221,-0.24278557,0.08089615
1761523432714,0.014560077,-0.21189293,0.08089615
1761523432717,-0.03550731,-0.1778045,0.07663509
1761523432719,-0.07492206,-0.15117292,0.07556983
1761523432722,-0.1175326,-0.12667185,0.070243515
1761523432725,-0.15694736,-0.10430132,0.06598246
1761523432727,-0.19529685,-0.08406131,0.057460353
1761523432730,-0.22618951,-0.071278155,0.050003506
1761523432731,-0.25708213,-0.059560254,0.046807714
1761523432734,-0.28371373,-0.046777092,0.040416136
1761523432736,-0.305019,-0.038254984,0.03615508
1761523432739,-0.32419375,-0.026537083,0.027632972
1761523432742,-0.34123796,-0.016949711,0.020176128
1761523432744,-0.3550864,-0.0052318126,0.012719283
1761523432747,-0.3668043,0.0075513497,0.0052624373
1761523432749,-0.3785222,0.017138721,-6.3880114E-5
1761523432751,-0.38917482,0.027791359,-0.008585988
1761523432754,-0.39769694,0.030987147,-0.019238623
1761523432756,-0.40728432,0.0352482,-0.028825996
1761523432759,-0.41580644,0.04377031,-0.042674426
1761523432761,-0.42645907,0.048031364,-0.052261796
1761523432764,-0.438177,0.05016189,-0.0607839
1761523432767,-0.44776434,0.055488206,-0.074632324
1761523432769,-0.45628646,0.06294505,-0.08528496
1761523432771,-0.4669391,0.075728215,-0.095937595
1761523432773,-0.47759172,0.077858746,-0.105524965
1761523432776,-0.48291805,0.08425032,-0.11085129
1761523432779,-0.4935707,0.09383769,-0.117242865
1761523432782,-0.5052886,0.10129454,-0.12576498
1761523432786,-0.5116802,0.10981665,-0.12896077
1761523432788,-0.52126753,0.11940402,-0.13428709
1761523432791,-0.5287244,0.13005665,-0.13641761
1761523432793,-0.53724647,0.14497034,-0.13854815
1761523432795,-0.5489644,0.15349245,-0.14387447
1761523432798,-0.55961704,0.16627562,-0.14387447
1761523432799,-0.57346547,0.17905878,-0.1428092
1761523432803,-0.5862486,0.18758088,-0.14067867
1761523432806,-0.60222757,0.19503774,-0.1428092
1761523432808,-0.61501074,0.20355983,-0.1428092
1761523432810,-0.62353283,0.20888616,-0.13641761
1761523432812,-0.6331202,0.20569037,-0.13535236
1761523432816,-0.64270765,0.20675562,-0.13641761
1761523432817,-0.64909923,0.20569037,-0.13748288
1761523432820,-0.65336025,0.20142931,-0.13428709
1761523432823,-0.652295,0.2046251,-0.13215657
1761523432825,-0.64908314,0.20781931,-0.13215603
1761523432828,-0.64377564,0.20142172,-0.1332245
1761523432830,-0.63951457,0.20461752,-0.12896344
1761523432834,-0.62992716,0.20248699,-0.12683292
1761523432834,-0.62140507,0.20142171,-0.12363712
1761523432838,-0.61288285,0.20035645,-0.11937606
1761523432839,-0.601165,0.19822592,-0.11511501
1761523432842,-0.589447,0.1928996,-0.10978869
1761523432846,-0.5755986,0.18331224,-0.100201316
1761523432847,-0.5628154,0.1694638,-0.09167921
1761523432851,-0.54683644,0.16200694,-0.08102658
1761523432853,-0.52872694,0.15668063,-0.07037393
1761523432854,-0.5095521,0.146028,-0.05759077
1761523432858,-0.49144262,0.13750589,-0.048003398
1761523432859,-0.47333312,0.13004903,-0.038416028
1761523432863,-0.45202786,0.11193956,-0.022437073
1761523432865,-0.42965728,0.09489534,-0.009653911
1761523432868,-0.4051562,0.07785112,0.0031292527
1761523432871,-0.38278562,0.05441531,0.015912415
1761523432871,-0.35721928,0.030979512,0.026565053
1761523432874,-0.335914,0.0064784484,0.03828295
1761523432877,-0.31141287,-0.020153143,0.047870323
1761523432879,-0.2869118,-0.04891526,0.053196646
1761523432882,-0.26134545,-0.075546846,0.056392435
1761523432885,-0.2357791,-0.10217844,0.05532717
1761523432888,-0.21234328,-0.12348372,0.053196646
1761523432891,-0.18890746,-0.14372371,0.05426191
1761523432892,-0.1633411,-0.16715953,0.05319665
1761523432894,-0.1367095,-0.1969869,0.048935596
1761523432898,-0.113273665,-0.22787955,0.04467454
1761523432899,-0.08664206,-0.26090273,0.041478753
1761523432902,-0.061075695,-0.2971217,0.031891383
1761523432905,-0.035509344,-0.33547118,0.0254998
1761523432908,-0.0078124646,-0.36210278,0.016977694
1761523432910,0.026275994,-0.38979962,0.012716639
1761523432912,0.061429717,-0.41217017,0.00952085
1761523432914,0.098713964,-0.43454072,0.005259797
1761523432917,0.14345506,-0.45051968,0.006325061
1761523432919,0.19032669,-0.46330282,0.0105861155
1761523432922,0.23400252,-0.47928178,0.016977698
1761523432924,0.28087413,-0.49845654,0.024434544
1761523432928,0.32774577,-0.5144355,0.034021914
1761523432930,0.37568265,-0.53467554,0.04680508
1761523432934,0.4193585,-0.54852396,0.056392454
1761523432935,0.4609038,-0.5645029,0.06491456
1761523432937,0.49818808,-0.5794166,0.079828255
1761523432938,0.5312112,-0.5975261,0.091546156
1761523432942,0.5599734,-0.613505,0.10219879
1761523432944,0.5802134,-0.63267976,0.11498195
1761523432947,0.6004535,-0.6550503,0.12883037
1761523432949,0.6132366,-0.67102927,0.1426788
1761523432952,0.6164325,-0.6912693,0.1512009
1761523432953,0.61962825,-0.70831347,0.16824512
1761523432956,0.6228241,-0.7296187,0.18315881
1761523432959,0.6217589,-0.7519893,0.19594198
1761523432961,0.61856306,-0.7775556,0.20765987
1761523432966,0.62175894,-0.8009914,0.22150831
1761523432967,0.62388945,-0.81910086,0.22896515
1761523432970,0.62602,-0.83507985,0.24068305
1761523432971,0.62921584,-0.847863,0.25133568
1761523432974,0.63241166,-0.8563851,0.256662
1761523432976,0.6356075,-0.8595809,0.256662
1761523432979,0.63773805,-0.85531986,0.256662
1761523432982,0.6388033,-0.8499936,0.26092306
1761523432984,0.6345423,-0.83614516,0.256662
1761523432986,0.6260202,-0.81377465,0.25346622
1761523432988,0.613237,-0.79566514,0.24920516
1761523432991,0.5961929,-0.7796862,0.24281359
1761523432994,0.57062656,-0.7594462,0.236422
1761523432995,0.54292977,-0.7360104,0.22896516
1761523432998,0.5173634,-0.71790093,0.22576937
1761523433001,0.48860136,-0.6965956,0.21831253
1761523433006,0.46090454,-0.67315984,0.21192095
1761523433007,0.43746877,-0.64972407,0.20979042
1761523433009,0.41616353,-0.6273535,0.20233357
1761523433013,0.4001846,-0.604983,0.20126832
1761523433013,0.38314041,-0.5783514,0.19700725
1761523433016,0.3671615,-0.55065453,0.19913779
1761523433019,0.3565089,-0.51976186,0.19700725
1761523433022,0.35011736,-0.49099976,0.20020305
1761523433023,0.3437258,-0.46756402,0.20446411
1761523433026,0.33946475,-0.44625872,0.20872515
1761523433028,0.3352037,-0.4238882,0.20979044
1761523433031,0.33307323,-0.41430083,0.2108557
1761523433033,0.3341385,-0.41003978,0.21724728
1761523433036,0.33946487,-0.406844,0.22363886
1761523433038,0.347987,-0.40790924,0.23003045
1761523433040,0.36503124,-0.41430083,0.23642202
1761523433044,0.38527128,-0.41856188,0.2460094
1761523433046,0.4087071,-0.427084,0.2545315
1761523433048,0.43853453,-0.4324103,0.26837993
1761523433053,0.47581878,-0.43454087,0.2832936
1761523433055,0.5152335,-0.43773666,0.3045989
1761523433056,0.55890936,-0.44625875,0.3280347
1761523433059,0.6089768,-0.45584613,0.3567968
1761523433061,0.6569137,-0.46330297,0.38768944
1761523433064,0.7101769,-0.46756405,0.41751683
1761523433066,0.7613095,-0.47821668,0.45693156
1761523433069,0.8135075,-0.48567352,0.50486845
1761523433071,0.86357486,-0.4920651,0.55174005
1761523433073,0.9147076,-0.50271773,0.60713375
1761523433076,0.9605139,-0.5176314,0.668919
1761523433079,1.0073855,-0.5336104,0.73922646
1761523433080,1.057453,-0.54958934,0.81166434
1761523433085,1.1075203,-0.56982934,0.8926244
1761523433085,1.154392,-0.58687353,0.9757149
1761523433089,1.2012635,-0.60711354,1.0662622
1761523433092,1.2513311,-0.6284188,1.1536139
1761523433092,1.2971374,-0.65078944,1.2484224
1761523433096,1.3450743,-0.6763557,1.335774
1761523433099,1.3898153,-0.70618314,1.4156687
1761523433100,1.4324259,-0.73707575,1.4881066
1761523433104,1.4718407,-0.7679684,1.5520225
1761523433106,1.5080597,-0.79992634,1.6042204
1761523433109,1.5304302,-0.8233621,1.6457657
1761523433111,1.5400176,-0.8478632,1.6777235
1761523433112,1.5378872,-0.8723642,1.7032899
1761523433115,1.5229735,-0.9011263,1.7192688
1761523433117,1.488885,-0.9288232,1.7245952
1761523433120,1.439883,-0.95971584,1.7235298
1761523433123,1.3791629,-0.99486953,1.7128773
1761523433126,1.3024641,-1.0310885,1.6990288
1761523433128,1.2151124,-1.069438,1.675593
1761523433131,1.1171082,-1.1024611,1.6447004
1761523433131,1.0137777,-1.1386801,1.6084815
1761523433135,0.90512085,-1.1780949,1.5648057
1761523433137,0.7943335,-1.2207054,1.5158036
1761523433141,0.68567663,-1.2665117,1.4614751
1761523433143,0.5791503,-1.3016654,1.4092772
1761523433145,0.4790156,-1.3293623,1.3560141
1761523433148,0.38420716,-1.3517329,1.2974246
1761523433150,0.29152927,-1.368777,1.2430961
1761523433152,0.20630819,-1.384756,1.1898329
1761523433155,0.12854397,-1.3943434,1.1397656
1761523433158,0.062497668,-1.4081918,1.0971551
1761523433160,0.013495568,-1.429497,1.0534792
1761523433163,-0.025919154,-1.4635855,1.0151298
1761523433165,-0.053615984,-1.5179139,0.98317176
1761523433168,-0.06320333,-1.5903518,0.95654017
1761523433171,-0.05468119,-1.6766382,0.93416965
1761523433171,-0.032310627,-1.7863604,0.9160602
1761523433175,0.0039083585,-1.9014088,0.9064728
1761523433178,0.053975772,-2.0292406,0.90327704
