1761523432212,-1.5101851,2.1909091,11.375038
1761523432215,-1.4863636,2.2766266,11.218403
1761523432217,-1.4577783,2.3290095,11.223149
1761523432220,-1.4149004,2.3718681,11.185177
1761523432223,-1.3672585,2.357582,11.019049
1761523432225,-1.3100883,2.3004372,10.843428
1761523432228,-1.3243799,2.333772,10.720018
1761523432230,-1.2957945,2.3194857,10.606102
1761523432232,-1.2338601,2.2718651,10.444719
1761523432234,-1.2195671,2.262341,10.21214
1761523432237,-1.2290947,2.2290063,10.126703
1761523432240,-0.98135966,1.8385166,9.993801
1761523432242,-0.45254183,1.2765921,9.832419
1761523432245,-0.8479628,1.6480339,9.879885
1761523432248,-1.2862608,1.8718513,9.841913
1761523432250,-1.6292768,2.0670962,9.989055
1761523432252,-1.710266,2.3432965,10.273847
1761523432254,-1.6006905,2.5956862,10.183662
1761523432257,-1.4434738,2.7909315,9.73749
1761523432260,-1.3910676,2.9195077,9.357767
1761523432263,-1.5530471,2.9861767,9.186893
1761523432267,-1.7674316,3.0957048,9.158413
1761523432269,-1.9341751,3.0861804,9.229611
1761523432271,-2.0675697,3.1814218,9.224865
1761523432272,-2.1056817,3.2528534,9.182146
1761523432275,-2.1723788,3.2671394,9.0444975
1761523432278,-2.18667,3.343333,8.930581
1761523432280,-2.281952,3.3957157,8.840397
1761523432283,-2.434403,3.4671466,8.840397
1761523432286,-2.6106746,3.486195,8.816664
1761523432288,-2.777418,3.4147637,8.792932
1761523432291,-2.8917558,3.3814292,8.750215
1761523432292,-2.9393964,3.4242883,8.740721
1761523432295,-3.0203857,3.3719058,8.67427
1761523432298,-3.0537338,3.3576195,8.598326
1761523432301,-3.1871283,3.3099988,8.546113
1761523432303,-3.3491077,3.276664,8.4084635
1761523432306,-3.4253328,3.2147574,8.251829
1761523432308,-3.620661,3.24333,8.1236725
1761523432311,-3.7778761,3.257616,8.009757
1761523432312,-3.7921677,3.2766645,7.8531213
1761523432315,-3.8112233,3.290951,7.649021
1761523432318,-3.8398073,3.3290472,7.3594832
1761523432320,-3.8112218,3.35762,6.9797616
1761523432323,-3.7445233,3.2861886,6.4718843
1761523432325,-3.9303231,2.5385437,5.7883854
1761523432328,-4.163764,1.7908984,5.185577
1761523432331,-4.3305078,1.233736,4.753644
1761523432332,-4.3305073,0.79086334,4.198301
1761523432335,-4.3781476,0.18131807,3.125587
1761523432338,-4.230459,-0.39489254,1.9247174
1761523432340,-3.9207907,-0.77109617,0.8092852
1761523432343,-3.6444707,-1.1425378,-0.08780721
1761523432345,-3.3586235,-1.294924,-0.7950388
1761523432348,-3.0727754,-1.361593,-1.307663
1761523432350,-2.8345685,-1.3758792,-1.7395961
1761523432352,-2.7202291,-1.3806411,-2.0481203
1761523432355,-2.7011716,-1.3330204,-1.9911618
1761523432357,-2.6392376,-1.2758753,-1.8250334
1761523432360,-2.6201804,-1.1806339,-1.4975235
1761523432363,-2.6582928,-1.0139613,-1.0418575
1761523432365,-2.6392355,-0.75680923,-0.29665366
1761523432368,-2.5058393,-0.33298478,0.64790404
1761523432370,-1.9865496,0.7956265,3.1018555
1761523432372,-1.9436717,1.9766203,7.5683317
1761523432374,-2.0723023,2.7814107,13.316368
1761523432377,-1.2576374,3.5862012,17.018654
1761523432380,-0.24287947,4.290988,18.129341
1761523432383,-0.014200972,4.6529055,18.556528
1761523432385,0.08584626,4.8148155,18.490076
1761523432387,0.652777,4.900533,17.806578
1761523432390,1.4340932,4.724336,16.506031
1761523432392,2.3154557,4.5719504,14.821016
1761523432395,2.94432,4.300513,13.102776
1761523432397,3.3206863,4.0385985,11.740524
1761523432400,3.5493648,3.6862054,10.720022
1761523432402,3.6303556,3.071898,9.447954
1761523432405,3.463612,2.5242598,9.38625
1761523432408,2.6632411,0.957538,12.044301
1761523432410,0.40028554,-3.9521587,22.144897
1761523432411,0.6146716,-3.0092683,23.540375
1761523432414,2.2440007,0.3194205,17.40787
1761523432417,2.7251775,0.13846181,14.764058
1761523432420,2.5250852,-1.0139596,14.384337
1761523432423,2.048674,-2.2759087,15.6896305
1761523432425,1.7818843,-2.5997298,16.729116
1761523432427,2.1106093,-1.4663563,15.452305
1761523432430,2.3011746,-0.79014194,14.194476
1761523432432,2.0439131,-1.1615835,13.885952
1761523432434,1.7628309,-1.7092218,13.553697
1761523432437,1.5341538,-1.928277,12.988859
1761523432440,1.3531182,-2.0901875,12.3243475
1761523432442,1.1673182,-2.2378116,11.806976
1761523432445,0.9100567,-2.328291,11.460481
1761523432448,0.5813333,-2.3616252,11.526932
1761523432450,0.14303511,-2.3044803,11.868681
1761523432452,-0.16663174,-2.2711458,12.153472
1761523432455,-0.34766757,-2.156856,12.44301
1761523432457,-0.56205213,-1.9425627,12.808492
1761523432461,-0.84313434,-1.7187452,13.340102
1761523432462,-1.02417,-1.5854071,13.828995
1761523432466,-1.1861492,-1.5235002,14.3083935
1761523432468,-1.2909591,-1.4996897,14.692862
1761523432471,-1.357656,-1.5425482,15.039357
1761523432472,-1.4386455,-1.6330277,15.286178
1761523432475,-1.6244451,-1.7139828,15.532996
1761523432477,-1.7197269,-1.7663655,15.670645
1761523432480,-1.7530749,-1.7568413,15.775068
1761523432482,-1.8435924,-1.7187446,15.817787
1761523432485,-1.8674121,-1.618741,15.703871
1761523432488,-1.8483549,-1.5044512,15.623179
1761523432488,-1.7864208,-1.3663511,15.5804615
1761523432492,-1.662553,-1.1949164,15.523503
1761523432494,-1.538685,-1.0520542,15.400093
1761523432497,-1.3576478,-0.8901436,15.324149
1761523432501,-1.1337335,-0.7996641,15.143781
1761523432502,-0.9955732,-0.65680194,14.930188
1761523432505,-0.8240644,-0.53775,14.778299
1761523432507,-0.6239707,-0.39012572,14.564707
1761523432510,-0.43340513,-0.3234566,14.308394
1761523432513,-0.25713205,-0.22821504,14.037843
1761523432514,-0.099915415,-0.14725979,13.79577
1761523432517,0.023952432,-0.047256175,13.496739
1761523432520,0.18116908,0.14322667,13.292639
1761523432521,0.29074454,0.33847177,13.131258
1761523432525,0.38126352,0.5765754,12.865453
1761523432527,0.4860749,0.71467566,12.628126
1761523432530,0.5861221,0.87182415,12.338589
1761523432533,0.62423575,1.062307,12.115502
1761523432535,0.6766419,1.1908832,11.868683
1761523432537,0.7004632,1.3004109,11.574399
1761523432541,0.68140745,1.3813661,11.337072
1761523432541,0.68617237,1.4051766,11.10924
1761523432545,0.6575884,1.424225,10.938364
1761523432547,0.66711736,1.4956561,10.715278
1761523432549,0.59089226,1.4861319,10.468459
1761523432552,0.5480159,1.4337492,10.259613
1761523432554,0.51943195,1.3766044,10.017541
1761523432557,0.36221683,1.2956493,9.960583
1761523432559,0.20023748,1.1004044,10.036527
1761523432561,0.13354065,0.876587,10.121964
1761523432564,0.06684376,0.73848706,10.283345
1761523432568,-0.014145555,0.6718182,10.383023
1761523432569,0.07637349,0.64800775,10.373529
1761523432573,0.14783598,0.67658037,10.174176
1761523432573,0.26693964,0.71943897,9.751736
1761523432577,0.30981752,0.8956358,9.28183
1761523432580,0.38604414,1.100405,8.92584
1761523432582,0.40033722,1.2527913,8.650542
1761523432586,0.4051021,1.4813708,8.603078
1761523432588,0.3241128,1.6861401,8.645797
1761523432588,0.30982125,1.805192,8.712247
1761523432591,0.36222732,1.8385266,8.821418
1761523432593,0.3765204,1.8813853,8.897362
1761523432596,0.4432188,1.8813854,9.035012
1761523432599,0.4765684,1.8861475,9.016026
1761523432601,0.57185143,1.8670994,8.96856
1761523432603,0.61949337,1.8290027,8.883123
1761523432607,0.70048416,1.8051925,8.773953
1761523432609,0.7195414,1.8099546,8.650543
1761523432612,0.66237277,1.8194788,8.574598
1761523432612,0.67666584,1.8051927,8.541374
1761523432616,0.6766666,1.8528134,8.645798
1761523432619,0.7147803,1.8861481,8.693263
1761523432622,0.72907335,1.8909101,8.8071785
1761523432624,0.7910077,1.9099585,8.921095
1761523432627,0.83864963,1.9385312,9.053997
1761523432629,0.8862915,1.9623414,9.049252
1761523432632,0.93393344,1.9766277,9.053997
1761523432634,0.96251893,1.9766278,9.058744
1761523432636,1.0387455,2.0052004,9.096717
1761523432638,1.0578028,1.9861522,9.110957
1761523432641,1.0578036,1.9671038,9.129943
1761523432643,1.0959171,1.9956763,9.167915
1761523432646,1.1054462,2.0432975,9.167915
1761523432649,1.1387957,2.0337732,9.210634
1761523432652,1.1816736,1.9861525,9.177408
1761523432652,1.1816744,1.9956765,9.14893
1761523432656,1.1292697,1.9623423,9.087224
1761523432660,1.229317,2.005201,8.992294
1761523432662,1.2579024,2.005201,8.963815
1761523432664,1.3103086,2.000439,8.959068
1761523432667,1.300781,1.9718667,8.935335
1761523432669,1.3341306,1.995677,8.897364
1761523432673,1.3341314,2.0528219,8.849898
1761523432673,1.3579527,2.0623465,8.759714
1761523432676,1.3627176,2.0432982,8.712249
1761523432680,1.4246519,2.1385396,8.745475
1761523432680,1.4151244,2.1956844,8.702757
1761523432685,1.4151251,2.214733,8.688518
1761523432687,1.4818234,2.2766397,8.679025
1761523432691,1.4818242,2.2528296,8.688518
1761523432691,1.4484761,2.2337816,8.679025
1761523432693,1.453241,2.271878,8.721744
1761523432694,1.4770623,2.2052093,8.773954
1761523432697,1.4913554,2.2147334,8.769208
1761523432699,1.4722998,2.2290196,8.849899
1761523432702,1.4913571,2.2194955,8.878378
1761523432705,1.4532448,2.171875,8.902111
1761523432707,1.4818302,2.2147334,8.982801
1761523432710,1.4770669,2.1956854,9.035014
1761523432711,1.4865959,2.2433062,9.072986
1761523432714,1.4865967,2.2766404,9.13469
1761523432717,1.4294279,2.2814028,9.2581005
1761523432719,1.4484851,2.3337855,9.281833
1761523432722,1.3913167,2.3671203,9.338791
1761523432724,1.4056096,2.3861687,9.334044
1761523432727,1.4103745,2.3814068,9.414736
1761523432730,1.3627341,2.3528342,9.485934
1761523432731,1.3341501,2.390931,9.604597
1761523432734,1.3579714,2.386169,9.61409
1761523432736,1.3770287,2.4052174,9.732753
1761523432739,1.4008499,2.395693,9.8609085
1761523432742,1.3389173,2.3671207,9.908374
1761523432744,1.3293897,2.371883,9.974826
1761523432747,1.353211,2.4337902,10.041277
1761523432749,1.3436836,2.4290278,10.126715
1761523432751,1.2865149,2.4480765,10.112475
1761523432754,1.2817515,2.4718869,10.164686
1761523432756,1.305573,2.5052216,10.216899
1761523432759,1.2579324,2.4814112,10.226391
1761523432762,1.2579333,2.543318,10.25487
1761523432764,1.219821,2.4956973,10.36404
1761523432767,1.2579347,2.519508,10.373533
1761523432769,1.2007661,2.5337942,10.383028
1761523432771,1.1721821,2.4814117,10.449479
1761523432774,1.1197776,2.457601,10.582381
1761523432776,1.11025,2.4385529,10.582381
1761523432779,1.0911943,2.4052184,10.620354
1761523432782,1.0626103,2.3242633,10.653579
1761523432786,1.0292622,2.3242636,10.658325
1761523432788,1.0244989,2.2718806,10.720031
1761523432791,0.9673302,2.2337844,10.672565
1761523432793,0.9482745,2.1718774,10.715283
1761523432795,0.90063405,2.138543,10.667819
1761523432798,0.867286,2.1385431,10.620354
1761523432799,0.8672868,2.0813982,10.6251
1761523432803,0.85775924,2.0480635,10.601367
1761523432806,0.8482318,2.0290155,10.644086
1761523432808,0.81488365,2.0194912,10.591875
1761523432811,0.82441264,2.0623503,10.682058
1761523432812,0.8101211,2.0956848,10.686806
1761523432816,0.857763,2.0766366,10.66782
1761523432817,0.87205607,2.033778,10.705791
1761523432820,0.8482363,2.0194917,10.743764
1761523432823,0.8768217,2.0528264,10.805469
1761523432825,0.8038965,1.9665248,10.914192
1761523432828,0.8086501,1.9569997,10.885712
1761523432830,0.74670607,1.9189022,10.895205
1761523432834,0.7562238,1.84747,10.909443
1761523432834,0.68951565,1.7950863,10.838244
1761523432838,0.67521286,1.7188921,10.795526
1761523432840,0.6466177,1.6998428,10.81451
1761523432842,0.6513713,1.6855557,10.795525
1761523432845,0.63706845,1.6188856,10.805016
1761523432847,0.53224736,1.5045949,10.790775
1761523432851,0.50841635,1.4807835,10.781281
1761523432851,0.517934,1.509355,10.771789
1761523432854,0.47028238,1.4236368,10.776534
1761523432857,0.47027194,1.4188737,10.743307
1761523432860,0.4083279,1.3760139,10.729067
1761523432864,0.3797327,1.3617268,10.719573
1761523432865,0.40354282,1.3379155,10.743304
1761523432868,0.4225888,1.3379147,10.738559
1761523432869,0.42734247,1.3331515,10.686345
1761523432871,0.4511526,1.3569609,10.714824
1761523432874,0.4844909,1.3855324,10.695837
1761523432877,0.4463675,1.4522002,10.634131
1761523432880,0.5035264,1.4426752,10.681597
1761523432882,0.49875188,1.4855328,10.695835
1761523432885,0.49397725,1.5331526,10.767032
1761523432888,0.5749568,1.5569619,10.748045
1761523432891,0.62258744,1.5712471,10.714819
1761523432892,0.6035205,1.6045806,10.681593
1761523432894,0.6559153,1.6093417,10.705324
1761523432898,0.63208425,1.6569617,10.629379
1761523432900,0.7321203,1.7093436,10.752788
1761523432902,0.74163806,1.6712458,10.781266
1761523432905,0.78926873,1.6664827,10.880942
1761523432908,0.8464276,1.6521956,10.952139
1761523432910,0.8321248,1.556953,10.956885
1761523432912,0.8416426,1.5760003,11.051815
1761523432914,0.77969855,1.5140926,11.089787
1761523432918,0.8463857,1.3617052,11.104025
1761523432919,0.82255465,1.3045592,11.127757
1761523432922,0.855893,1.1997926,11.085037
1761523432925,0.84635425,1.08074,10.994853
1761523432928,0.8606362,1.0664527,10.895175
1761523432930,0.8939745,1.0188311,10.904668
1761523432935,0.90825635,1.009306,10.838215
1761523432935,0.8844253,0.99501866,10.733791
1761523432937,0.91776365,0.9997799,10.61038
1761523432939,0.89869666,1.0045408,10.524943
1761523432942,0.91297853,0.9854918,10.363561
1761523432944,0.91296804,1.0235871,10.22591
1761523432947,0.889137,1.071207,10.08826
1761523432949,0.9129471,1.0712061,10.021809
1761523432953,0.9034084,1.066443,9.874666
1761523432953,0.94151086,1.1569214,9.850932
1761523432956,0.96055686,1.195017,9.741761
1761523432958,0.9891311,1.2426366,9.684802
1761523432961,1.0939312,1.1854907,9.608857
1761523432964,1.1415619,1.1997759,9.599364
1761523432967,1.2368338,1.2331097,9.6230955
1761523432970,1.303521,1.2188222,9.694293
1761523432970,1.3845005,1.2807283,9.680053
1761523432974,1.5131212,1.3473964,9.713277
1761523432976,1.5893366,1.3473953,9.789221
1761523432979,1.6274391,1.4093014,9.793966
1761523432982,1.727475,1.4997797,9.694289
1761523432984,1.7655776,1.5950202,9.703781
1761523432986,1.7989159,1.5854951,9.708528
1761523432988,1.8179618,1.647401,9.623089
1761523432991,1.846536,1.6759725,9.55189
1761523432994,1.9084592,1.6759714,9.499678
1761523432995,1.9227412,1.6950186,9.466452
1761523432998,1.941787,1.6712075,9.37152
1761523433001,1.9751253,1.6712065,9.3762665
1761523433003,1.9608226,1.6854917,9.490182
1761523433008,2.084679,1.6950148,9.471195
1761523433009,2.060848,1.633107,9.47594
1761523433013,2.122771,1.5997715,9.49018
1761523433014,2.1704018,1.5473877,9.5281515
1761523433017,2.1322784,1.5140523,9.447459
1761523433019,2.1275036,1.4854786,9.371513
1761523433022,2.1798985,1.4473811,9.366766
1761523433023,2.1894164,1.4521422,9.343034
1761523433026,2.1417649,1.4521412,9.233863
1761523433028,2.1417544,1.356899,9.110453
1761523433031,2.1083949,1.304515,9.053493
1761523433033,2.1560256,1.3473727,8.953815
1761523433036,2.1655433,1.2854649,8.887364
1761523433038,2.1464763,1.2902259,8.901603
1761523433041,2.1464658,1.2902249,8.906348
1761523433043,2.0654652,1.1378376,8.892108
1761523433046,2.0035212,1.1425989,8.892107
1761523433048,1.9606339,1.1045012,8.858881
1761523433051,1.8415204,0.99021035,8.773443
1761523433053,1.7891046,0.87115765,8.7212305
1761523433056,1.7366889,0.73305666,8.749709
1761523433059,1.6747447,0.64733833,8.631044
1761523433061,1.6413856,0.55209583,8.498142
1761523433064,1.6270828,0.38066033,8.369985
1761523433066,1.5317899,0.1663661,8.146897
1761523433069,1.5365434,-0.0384041,7.9380493
1761523433072,1.4745996,-0.24317418,7.7576814
1761523433073,1.4364761,-0.45270628,7.491875
1761523433076,1.3983527,-0.67176265,7.2640414
1761523433079,1.3649933,-0.8860569,7.07418
1761523433081,1.3649828,-1.0432062,7.0029817
1761523433085,1.4078494,-1.2717866,6.8368526
1761523433085,1.3983108,-1.4051257,6.703949
1761523433089,1.350659,-1.5289406,6.471369
1761523433092,1.4173461,-1.5527519,6.2767606
1761523433093,1.4125715,-1.5908495,6.082153
1761523433096,1.4649664,-1.4765607,5.849572
1761523433099,1.5602384,-1.3432236,5.78312
1761523433100,1.5745202,-1.1241693,5.5647793
1761523433104,1.6793202,-0.85273224,5.3939037
1761523433106,1.8079411,-0.6384399,5.0663934
1761523433109,1.9270335,-0.34795445,4.8385596
1761523433111,2.0270696,-0.05270704,4.610726
1761523433111,2.2414443,0.21873017,4.3069477
1761523433115,2.451055,0.48064315,4.0981
1761523433117,2.7416558,0.7568423,3.818055
1761523433120,3.0513132,0.994945,3.656672
1761523433123,3.4133754,1.2282857,3.4715571
1761523433126,3.7706738,1.5521053,3.3386538
1761523433128,4.080331,1.7711598,3.3054276
1761523433131,4.4042807,1.9997385,3.2389755
1761523433132,4.7091737,2.1616478,3.2484674
1761523433135,4.9902463,2.4140368,3.267453
1761523433137,5.2474985,2.6092808,3.4620595
1761523433141,5.418996,2.77119,3.6709058
1761523433143,5.580965,2.9235754,3.9224708
1761523433145,5.7381706,3.0331023,4.14081
1761523433148,5.8572636,3.071198,4.306937
1761523433151,5.904894,3.0807207,4.5347695
1761523433153,5.9382324,3.0521474,4.800574
1761523433155,5.8524675,2.9997635,5.0758715
1761523433158,5.8619857,2.8569007,5.3416758
1761523433160,5.8286257,2.7140374,5.6027336
1761523433163,5.7571535,2.5187917,5.7736077
1761523433165,5.6856813,2.3140213,5.9729614
1761523433168,5.623738,2.1235373,6.1675677
1761523433171,5.537973,1.8711466,6.3764133
1761523433171,5.566547,1.6520904,6.613739
1761523433175,5.4331417,1.4425582,6.8178387
1761523433178,5.352141,1.2901708,6.936501
1761523433180,5.2282634,1.1568319,7.083642
1761523433183,5.0472164,1.0758756,7.1643324
1761523433187,4.9185753,1.0282539,7.2924876
1761523433187,4.785169,0.9996806,7.3874173
1761523433190,4.6708198,1.090159,7.539305
1761523433191,4.6517525,1.2425442,7.6816998
1761523433194,4.604101,1.2996882,7.843081
1761523433196,4.6803164,1.4615977,8.056674
1761523433198,4.737475,1.6473174,8.331971
1761523433202,4.804163,1.8758959,8.65948
1761523433204,4.9375477,2.0806642,9.096161
1761523433207,5.075697,2.2520978,9.566065
1761523433209,5.2281375,2.399721,10.045463
1761523433211,5.4234557,2.547344,10.477394
1761523433213,5.6140103,2.6473467,10.819143
1761523433216,5.756923,2.7759216,11.265317
1761523433219,5.952242,2.7806828,11.678263
1761523433221,6.1618524,2.790206,11.996279
1761523433224,6.3905196,2.861636,12.366507
1761523433226,6.547725,2.8044903,12.622818
1761523433229,6.7859206,2.8140132,12.869637
1761523433231,6.9478903,2.852109,13.154427
1761523433233,7.1336803,2.8854425,13.268343
1761523433235,7.267065,2.9568727,13.42023
1761523433238,7.429034,3.0044925,13.467694
1761523433241,7.5243063,3.1092572,13.477188
1761523433244,7.557645,3.1568766,13.443961
1761523433246,7.619568,3.3045003,13.282578
1761523433249,7.6433783,3.3711684,13.08797
1761523433251,7.6814804,3.4902189,12.993038
1761523433253,7.6576495,3.566411,12.917094
1761523433255,7.5814133,3.694986,12.817416
1761523433258,7.5385256,3.7283192,12.760458
1761523433261,7.386063,3.8235595,12.6323
1761523433263,7.343176,3.8854656,12.632299
1761523433266,7.243119,3.9045134,12.561102
1761523433268,7.1859384,3.9092743,12.475663
1761523433271,7.090646,3.899749,12.409211
1761523433273,7.0001173,3.8378415,12.361745
1761523433276,6.9477015,3.8426025,12.304786
1761523433278,6.8428802,3.8140292,12.167136
1761523433281,6.76188,3.733073,12.095938
1761523433284,6.633238,3.7378337,11.963035
1761523433286,6.48554,3.623543,11.820637
1761523433289,6.342606,3.537825,11.649762
1761523433292,6.1996717,3.4806786,11.607043
1761523433293,5.9995685,3.423533,11.531098
1761523433296,5.7756443,3.3282902,11.369716
1761523433299,5.561249,3.1759033,11.2463045
1761523433301,5.3325605,3.0330403,11.099163
1761523433304,5.113401,2.9520838,10.918794
1761523433307,4.908533,2.8473175,10.842849
1761523433310,4.675081,2.7235026,10.77165
1761523433311,4.4702134,2.623498,10.681465
