1761522441313,-2.2641633E-4,-0.009220711,-3.632179E-4
1761522441315,0.002969383,-0.008155447,7.0204586E-4
1761522441318,8.388649E-4,-0.009220713,-3.632172E-4
1761522441320,-0.0012916529,-0.012416503,0.0028325736
1761522441323,-0.003422171,-0.009220715,0.0038978374
1761522441325,-2.2637163E-4,-0.012416505,0.0017673105
1761522441328,0.0019041642,-0.015612297,0.0028325745
1761522441331,0.0040347003,-0.014547034,7.020477E-4
1761522441335,8.3891844E-4,-0.012416508,0.002832575
1761522441335,-2.2633624E-4,-0.010285982,0.0038978388
1761522441338,-2.263274E-4,-0.008155456,0.0028325757
1761522441340,-2.2631855E-4,-0.010285984,0.0038978395
1761522441342,-2.263097E-4,-0.007090194,0.0038978397
1761522441345,8.389627E-4,-0.007090195,0.0028325764
1761522441347,0.001904235,-0.008155459,0.0017673133
1761522441350,-2.2628315E-4,-0.0049596694,0.0038978406
1761522441352,0.0029695162,-0.0038944068,0.0017673138
1761522441355,0.001904262,-0.0049596713,0.0028325776
1761522441358,-2.2625615E-4,-0.0060249357,0.004963105
1761522441360,-0.0012915113,-0.002829146,0.0038978418
1761522441362,-2.2623845E-4,-0.0038944106,0.003897842
1761522441364,-2.262296E-4,-0.0038944115,0.0028325787
1761522441368,8.3904277E-4,-0.0017638848,0.0028325792
1761522441371,8.390516E-4,-0.00602494,-3.6321115E-4
1761522441373,-0.0023567302,-0.0028291503,-3.6321091E-4
1761522441375,-2.2619421E-4,-0.0038944148,-3.6321068E-4
1761522441378,8.3907816E-4,-0.0070902063,7.020533E-4
1761522441379,8.39087E-4,-0.007090207,-3.6320998E-4
1761522441382,-0.0023566948,-0.0038944175,0.0017673173
1761522441385,8.391047E-4,-0.0038944185,0.0017673175
1761522441388,0.0040349043,3.6663527E-4,7.020545E-4
1761522441390,0.0019043859,-6.986292E-4,0.0028325818
1761522441393,8.3913124E-4,-0.0038944208,0.002832582
1761522441395,0.0019044036,-6.9863105E-4,-3.6320835E-4
1761522441397,0.00403494,0.0014318951,-0.0014284714
1761522441400,0.0051002125,0.0014318941,-0.0024937347
1761522441402,0.0051002214,3.6662968E-4,7.020561E-4
1761522441406,0.00510023,-0.002829162,-3.632072E-4
1761522441408,0.0029697118,-0.0028291624,-3.6320672E-4
1761522441410,8.3919364E-4,-0.0049596904,7.0205703E-4
1761522441412,0.0029697295,-0.0017639006,-3.6320626E-4
1761522441415,0.0051002656,-0.0017639016,7.020575E-4
1761522441418,0.004035011,-0.0038944297,-3.6320556E-4
1761522441420,0.0051002833,-0.0017639034,-3.6320533E-4
1761522441422,0.0040350286,-0.0038944315,-3.632051E-4
1761522441425,0.005100301,-0.0038944324,-0.0014284684
1761522441427,0.0040350463,-0.0017639057,7.0205913E-4
1761522441430,0.0051003187,-0.0038944338,-3.6320416E-4
1761522441433,0.006165591,-0.0049596983,-0.0014284675
1761522441435,0.0061656,-0.0017639085,-0.0014284672
1761522441436,0.0040350817,-0.0017639095,0.0028325873
1761522441439,0.0029698273,3.6661664E-4,-0.0014284665
1761522441442,0.0019045726,-6.986478E-4,-3.6320277E-4
1761522441444,0.002969845,0.0024971417,7.02061E-4
1761522441448,0.0019045903,0.0024971412,0.001767325
1761522441449,0.0029698627,0.0014318769,-3.6320183E-4
1761522441451,0.001904608,0.0024971394,-0.0014284651
1761522441454,-2.2591016E-4,0.0024971385,-0.0014284649
1761522441456,-2.2590131E-4,0.0014318741,0.0017673261
1761522441459,8.3937106E-4,0.0035624001,7.0206285E-4
1761522441461,-2.2588362E-4,0.0014318723,7.020631E-4
1761522441463,0.0029699157,3.666078E-4,-3.632002E-4
1761522441466,-2.2586592E-4,0.0014318709,0.0017673273
1761522441469,8.3940645E-4,3.666064E-4,0.0017673275
1761522441471,8.394153E-4,-0.0017639216,0.0028325913
1761522441473,0.0029699511,-0.0028291862,-3.6319904E-4
1761522441476,0.0040352237,-0.0038944506,0.0038978555
1761522441479,0.0029699688,-0.004959715,0.0028325922
1761522441481,0.005100505,-0.010286034,0.003897856
1761522441483,0.006165778,-0.011351298,0.0017673292
1761522441486,0.0029699958,-0.013481826,0.0028325932
1761522441488,0.008296322,-0.010286036,0.0028325934
1761522441491,0.0104268575,-0.009220773,0.0017673301
1761522441493,0.0072310767,-0.012416565,0.0038978574
1761522441496,0.008296349,-0.009220775,0.0017673308
1761522441499,0.009361621,-0.0060249856,0.0049631214
1761522441501,0.0061658397,-0.008155514,0.004963122
1761522441503,0.0040353215,-0.010286042,0.002832595
1761522441506,0.0082963845,-0.0081555145,0.0028325955
1761522441509,0.004035339,-0.008155515,0.0028325957
1761522441511,0.004035348,-0.0060249898,0.0038978595
1761522441513,0.0019048296,-0.0028292001,0.0049631232
1761522441515,0.0040353662,-0.002829201,0.0028325967
1761522441519,0.0029701113,-0.0038944655,0.0017673334
1761522441521,8.395932E-4,3.6658777E-4,0.0028325971
1761522441523,8.39602E-4,0.0014318504,-3.6319322E-4
1761522441526,0.0019048743,0.0014318499,-3.6319275E-4
1761522441528,-2.256438E-4,0.001431849,7.02071E-4
1761522441531,-0.0012908985,0.0024971114,7.0207124E-4
1761522441535,-0.0012908897,0.0024971105,-3.6319206E-4
1761522441538,8.3964627E-4,0.0024971096,7.0207193E-4
1761522441539,8.396551E-4,0.0014318452,-3.6319136E-4
1761522441541,0.002970191,0.0024971077,-0.0014284546
1761522441544,0.0040354636,0.0024971068,-0.0014284544
1761522441547,0.0019049451,0.0014318429,-0.001428454
1761522441549,0.0029702175,0.0024971054,-0.0024937175
1761522441552,0.0051007536,3.6657753E-4,-0.0014284535
1761522441554,0.0029702352,-6.986869E-4,-0.00355898
1761522441557,0.0051007713,0.0014318392,-0.004624244
1761522441559,0.0051007806,-0.002829216,-0.002493716
1761522441561,0.004035526,-0.0017639532,-3.631888E-4
1761522441564,0.004035535,0.0014318364,-0.0014284521
1761522441567,0.005100807,0.0024970993,-0.0035589787
1761522441569,0.0040355525,-6.9869205E-4,-0.004624242
1761522441572,0.0061660884,-0.0028292201,-0.004624242
1761522441574,0.00403557,-0.002829221,-0.0014284509
1761522441577,0.004035579,-6.9869484E-4,-0.007820032
1761522441579,0.0051008514,-0.00495975,-0.0056895046
1761522441581,0.0051008603,-0.0038944874,-0.0035589773
1761522441583,0.0040356056,-0.0028292248,-0.0035589768
1761522441586,0.005100878,-0.0028292253,-0.0024937128
1761522441589,0.0040356233,-0.006025017,-0.00462424
1761522441591,0.0051008957,-0.0060250177,-0.004624239
1761522441593,0.0051009045,-0.00922081,-0.004624239
1761522441596,0.002970386,-0.008155546,-0.0035589754
1761522441598,0.0040356587,-0.011351339,-0.003558975
1761522441601,0.0029704042,-0.011351339,-0.0014284477
1761522441604,0.0019051495,-0.0134818675,-0.002493711
1761522441607,0.002970422,-0.012416604,-0.0056895018
1761522441610,8.399038E-4,-0.012416605,-0.009950555
1761522441612,8.399126E-4,-0.011351342,-0.005689501
1761522441615,-2.2534205E-4,-0.008155553,-0.00249371
1761522441617,8.399303E-4,-0.00709029,-3.6318228E-4
1761522441620,8.3993917E-4,-0.007090291,-0.0014284456
1761522441623,-0.0023558426,-0.008155555,-3.631818E-4
1761522441625,-0.0023558338,-0.0060250293,-0.0014284451
1761522441629,-0.002355825,-0.0070902933,7.020824E-4
1761522441632,-0.002355816,-0.009220821,-3.6318088E-4
1761522441632,-0.0023558072,-0.007090295,7.020829E-4
1761522441634,-0.004486325,-0.004959769,7.020831E-4
1761522441640,-0.002355789,-0.0038945065,7.020836E-4
1761522441640,-0.0023557802,-0.0038945074,0.0028326109
1761522441642,-0.0044862987,-0.0017639812,0.0017673476
1761522441642,-0.0055515533,-0.0017639821,0.0028326113
1761522441649,-0.0034210172,-0.0017639826,0.0028326118
1761522441649,-0.0023557448,-6.9872E-4,0.004963139
1761522441653,-0.0055515263,-0.0017639844,0.0028326123
1761522441653,-0.0055515175,-6.9872185E-4,7.0208544E-4
1761522441659,-0.004486245,-0.00282925,7.020859E-4
1761522441659,-0.0044862363,-0.0017639872,7.0208614E-4
1761522441662,-0.0044862274,-0.0028292518,0.0017673499
1761522441665,-0.0023556917,-0.0038945163,0.0017673501
1761522441665,-0.0012904194,-0.0070903073,-3.6317646E-4
1761522441669,-2.2514694E-4,-0.004959781,7.020873E-4
1761522441673,-0.0012904017,-0.0060250456,0.0017673511
1761522441673,-2.2512925E-4,-0.002829256,-3.6317576E-4
1761522441677,0.0019054066,-0.004959784,-3.631753E-4
1761522441681,8.4015244E-4,-0.0038945214,-0.0014284386
1761522441681,0.004035952,-6.9873163E-4,-0.0024937016
1761522441684,0.0029706971,-6.9873256E-4,-0.0035589652
1761522441688,0.0040359697,-0.0017639966,-0.004624228
1761522441688,0.0040359786,0.0014317931,-0.007820019
1761522441694,0.0019054601,0.0024970556,-0.0056894915
1761522441694,0.0029707325,0.0046275817,-0.0056894915
1761522441699,-2.2504915E-4,0.0024970537,-0.0056894906
1761522441699,8.402232E-4,0.0024970528,-0.0056894906
1761522441704,-0.0023555586,0.006758106,-0.006754754
1761522441707,-0.0023555497,0.0035623144,-0.006754754
1761522441707,8.4024976E-4,0.0024970504,-0.004624226
1761522441708,-2.2500491E-4,0.0014317861,-0.006754753
1761522441720,8.4026746E-4,3.6652165E-4,-0.004624225
1761522441721,-0.0012902508,0.0014317842,-0.004624225
1761522441721,-0.001290242,3.665198E-4,-0.007820016
1761522441721,8.40294E-4,-0.0017640082,-0.009950543
1761522441725,8.403033E-4,3.6651792E-4,-0.011015805
1761522441725,0.0019055756,0.0014317805,-0.0067547513
1761522441725,0.0040361118,-0.004959801,-0.009950541
1761522441738,0.0019055933,-0.0038945386,-0.0067547504
1761522441738,8.403387E-4,-0.004959803,-0.0067547504
1761522441738,8.4034755E-4,-0.0060250675,-0.008885277
1761522441739,-2.2490713E-4,-0.004959805,-0.0067547495
1761522441742,-0.0012901619,-0.00922086,-0.0067547495
1761522441742,0.0019056376,-0.011351388,-0.007820013
1761522441742,0.00297091,-0.0060250713,-0.005689485
1761522441754,0.0019056553,-0.0070903352,-0.005689485
1761522441754,-2.2486289E-4,-0.008155599,-0.0024936942
1761522441754,0.001905673,-0.0081556,-0.0035589573
1761522441759,-2.248452E-4,-0.008155601,-0.0024936933
1761522441759,-0.0044858903,-0.007090339,-0.0014284295
1761522441759,-0.005551145,-0.0028292858,-3.6316575E-4
1761522441764,-0.0023553458,-0.0060250773,-0.005689483
1761522441764,-2.2480934E-4,-0.0049598147,-0.0046242196
1761522441768,-2.2480049E-4,-0.0038945517,-0.0014284283
1761522441769,-0.0044858456,-0.0038945526,-0.0024936914
1761522441771,-0.006616364,-0.0038945535,-3.6316435E-4
1761522441773,-0.0055510914,-0.004959818,-0.0024936914
1761522441776,-0.0055510825,-0.0060250824,-0.0014284272
1761522441778,-0.0023552834,-0.0060250834,-0.001428427
1761522441782,-0.001290011,-0.0038945572,-0.0014284267
1761522441785,-2.2473856E-4,-0.0038945582,-0.00249369
1761522441785,-0.0044857836,-0.0060250857,-0.0024936895
1761522441789,-0.006616302,-0.0060250866,-0.0014284258
1761522441791,-0.0023552391,-0.0060250876,-0.0014284255
1761522441794,-0.0012899667,-0.004959825,-0.0014284253
1761522441794,-0.0023552214,-0.00922088,-0.0024936886
1761522441799,-2.24685E-4,-0.008155617,-0.0035589517
1761522441801,-2.2467616E-4,-0.009220882,-0.0056894785
1761522441804,-2.2466731E-4,-0.0038945652,-0.0014284241
1761522441804,-0.001289922,-0.0060250927,-3.6316016E-4
1761522441809,-0.0012899132,-0.00495983,-0.0035589503
1761522441810,8.4062276E-4,-0.002829304,-0.006754741
1761522441818,0.0019058951,-0.002829305,-0.0056894775
1761522441819,0.0029711674,-0.004959833,-0.004624213
1761522441819,0.0019059128,-0.009220888,-0.0035589493
1761522441821,-2.2460538E-4,-0.0038945712,-0.004624213
1761522441821,0.0019059305,-0.001764045,-0.0035589489
1761522441825,8.4067584E-4,-0.002829309,-0.0024936849
1761522441828,0.0029712117,-6.9878285E-4,-0.0035589484
1761522441833,0.001905957,-6.987838E-4,-0.003558948
1761522441833,0.0029712294,-6.987847E-4,-0.002493684
1761522441836,0.0019059747,-0.0017640492,-0.0014284202
1761522441839,8.407201E-4,-6.987866E-4,7.021071E-4
1761522441842,0.00403652,-6.987875E-4,7.021073E-4
1761522441842,8.4073824E-4,3.6647508E-4,-3.6315597E-4
1761522441847,8.407471E-4,3.6647462E-4,7.02108E-4
1761522441851,0.0019060194,-6.9878984E-4,-0.0035589456
1761522441851,0.0019060283,3.6647276E-4,-0.0035589456
1761522441854,0.0029713006,0.0014317353,0.0028326358
1761522441858,0.001906046,0.0014317344,0.0017673727
1761522441861,8.407913E-4,-0.0028293207,7.021094E-4
1761522441862,0.0029713272,3.6646903E-4,7.0210965E-4
1761522441862,8.40809E-4,0.0014317316,0.0017673734
1761522441867,0.0029713449,0.0024969946,7.0211035E-4
1761522441867,-0.0012897004,-6.987968E-4,7.021106E-4
1761522441880,8.4083556E-4,0.0046275198,0.0038979014
1761522441880,0.0019061079,3.6646484E-4,7.0211105E-4
1761522441880,-2.2441027E-4,3.664639E-4,0.0028326386
1761522441880,-0.001289665,3.6646298E-4,0.0017673753
1761522441882,0.0019061344,3.6646205E-4,-3.6315154E-4
1761522441883,-0.0012896468,-6.988024E-4,0.0028326393
1761522441885,-0.001289638,-0.004959857,0.0038979033
1761522441888,8.4089796E-4,-0.0038945945,7.021129E-4
1761522441893,-0.0034201473,-0.0060251225,7.0211315E-4
1761522441893,-0.0012896114,-0.009220914,0.0049631675
1761522441896,-2.2433902E-4,-0.010286178,0.0038979044
1761522441898,-2.2433017E-4,-0.009220916,0.0017673776
1761522441901,0.0019062057,-0.011351444,7.021143E-4
1761522441903,8.4095105E-4,-0.0070903907,0.0028326416
1761522441907,-2.2430363E-4,-0.008155654,0.0038979056
1761522441907,8.4096874E-4,-0.00922092,7.0211524E-4
1761522441912,-0.0023485955,-0.004960478,7.0231943E-4
1761522441915,-0.0012833162,-0.004960479,7.023199E-4
1761522441918,0.0017786666,-0.0062963413,0.0031322532
1761522441919,-3.5184465E-4,-0.005231079,0.0020669901
1761522441921,-0.0014170927,-0.005231081,0.0010017271
1761522441922,-3.5181345E-4,-0.004165819,-6.353576E-5
1761522441925,0.0017787295,-0.0062963474,-0.0011287988
1761522441929,7.134813E-4,-0.004165822,-0.0011287984
1761522441931,0.0017787602,9.523053E-5,-0.0011287979
1761522441932,0.0028440396,-9.700344E-4,-0.0011287974
1761522441937,0.002844055,9.522773E-5,-0.0032593238
1761522441937,0.0017788073,-0.0020353012,-0.0021940598
1761522441943,7.135595E-4,-0.003100566,-0.0021940593
1761522441943,7.135749E-4,0.0011604866,-0.004324586
1761522441947,0.0017788543,0.0011604847,-0.003259322
1761522441947,7.136061E-4,-0.0031005708,-0.003259321
1761522441952,7.136219E-4,-9.700451E-4,-0.0021940575
1761522441952,0.004974691,0.0022257436,-0.0021940565
1761522441956,0.0039094435,-0.0031005754,-0.005389847
1761522441956,7.136685E-4,-0.0020353133,-0.003259319
1761522441963,-3.5157922E-4,-0.0031005782,-0.0021940551
1761522441966,-0.0014168273,-0.0020353165,-0.005389845
1761522441966,0.0017789791,9.520911E-5,-0.005389844
1761522441966,0.0039095213,-0.0020353193,-6.352668E-5
1761522441969,0.003909537,9.520585E-5,-0.0011287897
1761522441971,0.0017790257,0.001160468,-0.0032593163
1761522441973,-3.5148562E-4,9.520305E-5,-0.0032593154
1761522441979,0.0028443204,-9.7006233E-4,-0.0032593154
1761522441979,7.138091E-4,0.0022257268,-0.0011287876
1761522441980,-3.514386E-4,0.0011604619,-0.0011287872
1761522441983,0.0017791039,9.5197E-5,-6.352295E-5
1761522441985,-3.514074E-4,-9.700684E-4,-0.0021940495
1761522441988,-3.5139202E-4,-9.700698E-4,-0.0011287855
1761522441990,-0.0024819032,-0.0031005982,-0.0011287851
1761522441992,7.139027E-4,-9.7007304E-4,0.0010017424
1761522441995,-3.51345E-4,0.0054215067,-0.0021940472
1761522441998,-0.0024818566,0.006486769,-0.004324574
1761522442000,-0.0035471043,0.0032909764,-0.001128783
1761522442003,-0.0024818254,0.003290975,-0.0021940463
1761522442005,-0.004612337,0.006486764,-0.0021940453
1761522442007,-0.0035470577,0.0032909722,-0.0011287814
1761522442011,-0.003547042,0.0022257068,-0.0021940444
1761522442013,-0.005677554,0.0022257054,-0.004324571
1761522442016,-0.005677538,0.0032909676,-0.003259307
1761522442018,-0.0078080497,0.0022257022,-0.0043245703
1761522442020,-0.008873297,0.0022257008,-0.009650887
1761522442022,-0.008873282,0.0011604358,-0.007520359
1761522442025,-0.004612212,0.0043562246,-0.0032593051
1761522442028,-0.0078079873,0.0011604326,-0.0064550946
1761522442030,-0.0078079714,-0.003100623,-0.005389831
1761522442032,-0.0067426926,9.5166266E-5,-0.0043245666
1761522442035,-0.0024816224,-0.0020353626,-0.0032593028
1761522442037,-0.0024816066,-0.0052311546,-0.005389829
1761522442040,-0.0035468547,-0.003100629,-0.0043245656
1761522442042,-0.0046121026,-0.0041658944,-0.0032593014
1761522442045,-0.0035468235,-0.0052311593,-0.0032593005
1761522442047,-0.0067425985,-0.006296424,-0.0032593005
1761522442050,-0.004612056,-0.0031006355,-0.004324563
1761522442053,-3.5098597E-4,-9.7010983E-4,-0.0011287723
1761522442060,-3.509706E-4,9.5152296E-5,-0.0011287718
1761522442061,-0.004612009,-9.701126E-4,-0.0021940346
1761522442061,-0.0024814664,-0.002035378,-0.0032592977
1761522442064,-0.001416187,-0.00523117,-6.350665E-5
1761522442066,-0.0014161717,9.514624E-5,-6.350619E-5
1761522442068,-0.003546683,0.0011604079,-0.0032592963
1761522442074,-0.002481404,0.0032909336,-0.0011287685
1761522442074,-0.0024813882,0.0011604051,-6.350456E-5
1761522442077,-0.0024813728,0.005421458,-6.350409E-5
1761522442081,-3.5082997E-4,0.0043561924,-6.350363E-5
1761522442084,-0.0024813411,0.002225664,-6.350316E-5
1761522442084,-0.004611853,0.0043561896,-0.003259293
1761522442085,-0.0046118377,0.0032909242,0.0010017615
1761522442091,-0.004611822,0.00542145,-0.003259292
1761522442091,-0.0067423335,0.0011603944,-0.002194028
1761522442094,-0.0046117906,-0.0031006616,-6.35006E-5
1761522442097,-0.004611775,-9.701359E-4,-6.34999E-5
1761522442102,-0.0046117594,0.0032909168,-0.0021940267
1761522442103,-0.0035464799,0.0011603883,-0.0011287625
1761522442104,-0.005676992,-0.002035404,0.0020670285
