1761523479851,-0.1408106,-0.006580858,0.060230147
1761523479853,-0.13654953,-0.0023198044,0.060230147
1761523479855,-0.13335373,-0.0012545413,0.05703436
1761523479858,-0.12376635,-1.8927827E-4,0.052773304
1761523479860,-0.11950529,-0.0023198058,0.053838566
1761523479863,-0.11204845,-0.0033850698,0.05170804
1761523479865,-0.105656855,-0.0023198067,0.050642774
1761523479868,-0.10033054,-0.0065808613,0.04851225
1761523479871,-0.09180842,-0.008711388,0.047446985
1761523479873,-0.0864821,-0.0033850716,0.04318593
1761523479875,-0.089677885,-0.0023198086,0.04212067
1761523479878,-0.088612616,-0.0012545455,0.043185934
1761523479880,-0.08754735,0.00939809,0.041055407
1761523479882,-0.08861261,0.014724407,0.03892488
1761523479885,-0.09393892,0.0147244055,0.036794353
1761523479887,-0.0971347,0.0147244055,0.03572909
1761523479890,-0.099265225,0.01898546,0.034663826
1761523479892,-0.10246101,0.01685493,0.02933751
1761523479895,-0.10459154,0.0104633495,0.030402772
1761523479898,-0.102461,0.005137032,0.026141718
1761523479900,-0.102460995,-0.0044503403,0.025076456
1761523479903,-0.09819994,-0.015102976,0.021880664
1761523479905,-0.09713467,-0.026820876,0.01761961
1761523479908,-0.09926519,-0.038538776,0.012293293
1761523479910,-0.09500414,-0.049191408,0.004836449
1761523479912,-0.09713466,-0.06197457,-0.001555132
1761523479915,-0.101395704,-0.06303984,-0.007946713
1761523479918,-0.1045915,-0.06943142,-0.0111425035
1761523479920,-0.112048335,-0.07475773,-0.01646882
1761523479923,-0.11417886,-0.07369247,-0.018599346
1761523479925,-0.12376622,-0.075822994,-0.023925666
1761523479928,-0.12909254,-0.075823,-0.029251985
1761523479929,-0.13441886,-0.07262722,-0.034578305
1761523479932,-0.14081044,-0.070496686,-0.034578305
1761523479935,-0.147202,-0.06410511,-0.038839355
1761523479938,-0.14933254,-0.060909316,-0.042035144
1761523479941,-0.15039779,-0.055583,-0.04416567
1761523479942,-0.15039778,-0.055583,-0.04310041
1761523479945,-0.14933252,-0.05025668,-0.046296198
1761523479948,-0.14720199,-0.052387208,-0.05268778
1761523479950,-0.14400618,-0.05664826,-0.056948833
1761523479952,-0.14294092,-0.060909316,-0.054818306
1761523479955,-0.13867986,-0.059844054,-0.05268778
1761523479957,-0.14081039,-0.058778793,-0.060144626
1761523479959,-0.13974512,-0.047060896,-0.06440568
1761523479963,-0.13974512,-0.03960405,-0.06440567
1761523479965,-0.1429409,-0.032147206,-0.065470934
1761523479968,-0.14507142,-0.028951414,-0.06440567
1761523479969,-0.15039773,-0.022559833,-0.058014095
1761523479972,-0.14933246,-0.0140377255,-0.058014095
1761523479974,-0.14720193,-0.0044503543,-0.05268778
1761523479977,-0.1482672,0.00300649,-0.04310041
1761523479979,-0.14720191,8.7596243E-4,-0.03777409
1761523479983,-0.14613666,0.0040717525,-0.035643563
1761523479985,-0.1418756,0.004071752,-0.029251982
1761523479987,-0.13761455,0.0019412246,-0.023925662
1761523479989,-0.13867979,8.7596057E-4,-0.02072987
1761523479992,-0.13228822,-0.003385094,-0.01753408
1761523479995,-0.12802716,-0.012972467,-0.012207762
1761523479997,-0.12270082,-0.020429311,-0.009011972
1761523479999,-0.11630923,-0.026820892,-0.0036856537
1761523480003,-0.105656594,-0.033212475,0.0016406642
1761523480005,-0.10033028,-0.035343003,0.0016406642
1761523480008,-0.09180816,-0.038538795,0.0059017185
1761523480009,-0.080090255,-0.04386511,0.0059017185
1761523480012,-0.07689446,-0.045995638,0.0059017185
1761523480014,-0.0726334,-0.044930372,0.010162774
1761523480017,-0.06837234,-0.042799853,0.00909751
1761523480019,-0.06517655,-0.042799853,0.010162774
1761523480023,-0.063046016,-0.043865114,0.011228037
1761523480024,-0.060915485,-0.042799853,0.018684883
1761523480028,-0.06091548,-0.04599564,0.022945937
1761523480029,-0.057719685,-0.04919143,0.028272253
1761523480031,-0.05452389,-0.053452484,0.031468045
1761523480035,-0.053458624,-0.05451775,0.031468045
1761523480037,-0.055589143,-0.055583015,0.031468045
1761523480039,-0.057719667,-0.058778808,0.029337518
1761523480043,-0.058784924,-0.061974596,0.025076464
1761523480045,-0.05771966,-0.06303986,0.024011202
1761523480046,-0.055589125,-0.06943145,0.024011202
1761523480050,-0.056654382,-0.06517039,0.025076464
1761523480051,-0.05452385,-0.06303986,0.02614173
1761523480054,-0.056654375,-0.059844073,0.025076464
1761523480057,-0.06304595,-0.05345249,0.02614173
1761523480059,-0.06943753,-0.048126176,0.022945937
1761523480062,-0.07263331,-0.038538806,0.021880675
1761523480064,-0.074763834,-0.028951433,0.017619621
1761523480067,-0.08009015,-0.015103007,0.016554357
1761523480069,-0.08648173,-0.002319845,0.018684886
1761523480071,-0.08861224,0.00833279,0.020815413
1761523480075,-0.08435119,0.016854897,0.017619621
1761523480076,-0.08541644,0.025377005,0.014423831
1761523480079,-0.08541644,0.034964375,0.010162777
1761523480082,-0.0779596,0.046682272,0.013358568
1761523480084,-0.06943748,0.05520438,0.012293304
1761523480087,-0.06517642,0.058400173,0.009097514
1761523480089,-0.056654308,0.06798754,0.006966987
1761523480091,-0.048132196,0.074379124,0.0037711968
1761523480093,-0.04280587,0.0807707,0.0048364606
1761523480096,-0.039610077,0.09142334,0.00164067
1761523480099,-0.036414284,0.09355386,5.754067E-4
1761523480102,-0.03641428,0.09994545,0.0037711973
1761523480104,-0.034283746,0.10314124,0.006966988
1761523480107,-0.035349004,0.10314124,0.008032252
1761523480108,-0.036414266,0.1042065,0.009097516
1761523480111,-0.03641426,0.10740229,0.014423833
1761523480114,-0.04174057,0.10740229,0.018684886
1761523480116,-0.043871094,0.09994545,0.021880679
1761523480119,-0.041740563,0.10101071,0.021880679
1761523480122,-0.040675297,0.09994545,0.020815413
1761523480124,-0.03854476,0.09035807,0.021880679
1761523480127,-0.035348967,0.086097024,0.024011206
1761523480129,-0.031087909,0.083966486,0.026141733
1761523480131,-0.02682685,0.08077069,0.026141733
1761523480133,-0.021500526,0.07970543,0.020815417
1761523480136,-0.01510894,0.07437912,0.021880679
1761523480141,-0.012978409,0.07011806,0.020815417
1761523480141,-0.0065868236,0.07011806,0.01868489
1761523480144,-0.0055215554,0.07011806,0.014423835
1761523480146,-1.9523303E-4,0.07757491,0.014423835
1761523480148,0.003000562,0.07650964,0.0112280445
1761523480151,0.0040658307,0.07970543,0.008032255
1761523480154,0.0040658354,0.081835955,0.002705937
1761523480156,0.006196367,0.08609702,0.0016406737
1761523480159,0.005131108,0.08609702,-0.003685644
1761523480161,0.0040658494,0.0892928,-0.0068814345
1761523480165,0.0061963815,0.09035806,-0.0068814335
1761523480166,8.700687E-4,0.08716228,-0.007946697
1761523480170,-0.0012604537,0.079705425,-0.003685643
1761523480173,-0.0044562398,0.07118332,-4.898524E-4
1761523480173,-0.01191308,0.06266121,-0.0015551157
1761523480176,-0.016174128,0.049878046,-4.8985216E-4
1761523480179,-0.020435177,0.029638039,0.0027059386
1761523480181,-0.02576149,0.020050667,0.004836466
1761523480185,-0.028957276,0.007267505,0.00909752
1761523480187,-0.028957272,-0.010841975,0.011228047
1761523480189,-0.03002253,-0.02149461,0.015489101
1761523480191,-0.03428358,-0.03321251,0.014423838
1761523480194,-0.04067516,-0.042799883,0.016554367
1761523480196,-0.040675152,-0.0481262,0.016554367
1761523480199,-0.04174041,-0.05025673,0.017619628
1761523480201,-0.043870933,-0.048126202,0.017619628
1761523480205,-0.04706672,-0.04706094,0.015489102
1761523480206,-0.048131976,-0.042799886,0.014423839
1761523480210,-0.047066707,-0.03534304,0.015489102
1761523480211,-0.04813197,-0.034277778,0.01761963
1761523480213,-0.05132775,-0.02895146,0.018684894
1761523480216,-0.051327746,-0.021494616,0.016554367
1761523480219,-0.051327743,-0.016168298,0.016554367
1761523480222,-0.05452353,-0.009776718,0.015489103
1761523480223,-0.054523524,-0.0012546103,0.009097522
1761523480227,-0.05558878,0.004071707,0.012293314
1761523480228,-0.05878457,0.010463288,0.010162787
1761523480231,-0.05984983,0.015789606,0.0059017325
1761523480234,-0.05984982,0.013659077,0.0027059421
1761523480237,-0.059849817,0.01472434,-4.8984843E-4
1761523480238,-0.056654025,0.01152855,-0.0058161663
1761523480242,-0.052392963,0.010463285,-0.011142483
1761523480242,-0.05239296,0.013659075,-0.01327301
1761523480247,-0.049197167,0.015789602,-0.015403538
1761523480249,-0.04493611,0.016854865,-0.018599328
1761523480252,-0.039609782,0.020050656,-0.023925643
1761523480253,-0.040675044,0.025376972,-0.029251963
1761523480256,-0.036413986,0.029638024,-0.028186698
1761523480259,-0.03321819,0.03496434,-0.032447755
1761523480261,-0.031087656,0.042421184,-0.034578282
1761523480265,-0.035348706,0.04987803,-0.03777407
1761523480266,-0.03747923,0.05840014,-0.04096986
1761523480268,-0.040675014,0.06159593,-0.042035125
1761523480271,-0.044936065,0.063726455,-0.04096986
1761523480273,-0.05132764,0.0711833,-0.04310039
1761523480276,-0.053458165,0.074379094,-0.044165652
1761523480279,-0.04813184,0.075444356,-0.04310039
1761523480281,-0.053458154,0.07970541,-0.0399046
1761523480285,-0.052392885,0.08077067,-0.04096986
1761523480286,-0.050262354,0.08183593,-0.04310039
1761523480289,-0.046001293,0.08396646,-0.04310039
1761523480291,-0.040674973,0.08822751,-0.04096986
1761523480293,-0.03002233,0.08716225,-0.04523091
1761523480296,-0.018304428,0.08929277,-0.043100387
1761523480299,-0.008717052,0.093553826,-0.046296176
1761523480301,-0.0012602027,0.09888014,-0.04736144
1761523480304,0.0093924375,0.102075934,-0.04416565
1761523480305,0.021110341,0.11059804,-0.04416565
1761523480309,0.027501928,0.12338121,-0.04523091
1761523480311,0.030697722,0.12870753,-0.040969856
1761523480312,0.03602404,0.13296857,-0.037774067
1761523480316,0.03815458,0.14149067,-0.03244775
1761523480319,0.041350372,0.15107805,-0.031382486
1761523480321,0.041350376,0.15427384,-0.027121432
1761523480324,0.044546172,0.15746963,-0.020729851
1761523480325,0.044546176,0.16386122,-0.015403532
1761523480336,0.04667671,0.16492647,-0.010077215
1761523480336,0.047741976,0.16066542,-0.0068814233
1761523480336,0.04987251,0.15533909,-0.0047508962
1761523480336,0.054133568,0.15001279,5.754214E-4
1761523480339,0.0562641,0.13616437,0.0037712122
1761523480341,0.058394633,0.123381205,0.0048364755
1761523480344,0.061590426,0.111663304,0.0059017395
1761523480345,0.06691674,0.09568435,0.008032267
1761523480349,0.06691675,0.08077066,0.008032267
1761523480350,0.06904729,0.07224855,0.0069670035
1761523480353,0.06904729,0.06372644,0.00590174
1761523480356,0.069047295,0.050943278,0.003771213
1761523480359,0.06798204,0.04668222,0.0027059498
1761523480360,0.06478625,0.040290643,5.75423E-4
1761523480364,0.05945994,0.033899058,-0.0036856309
1761523480366,0.059459943,0.028572742,-0.0068814214
1761523480369,0.0520031,0.024311688,-0.0090119485
1761523480370,0.043481,0.01578958,-0.007946685
1761523480373,0.036024157,0.009397997,-0.016468793
1761523480375,0.030697845,0.0051369425,-0.020729847
1761523480379,0.023241006,-1.893756E-4,-0.022860374
1761523480380,0.015784167,-0.008711484,-0.026056163
1761523480384,0.007262062,-0.011907276,-0.026056163
1761523480386,8.7048544E-4,-0.022559911,-0.027121428
1761523480389,-0.0033905641,-0.033212546,-0.030317217
1761523480389,-0.007651613,-0.04279992,-0.03351301
1761523480397,-0.012977926,-0.057713605,-0.034578275
1761523480397,-0.016173711,-0.06623571,-0.0367088
1761523480399,-0.01723897,-0.07156204,-0.040969852
1761523480400,-0.020434756,-0.07582308,-0.043100383
1761523480408,-0.020434752,-0.080084145,-0.043100383
1761523480408,-0.023630537,-0.07369257,-0.0484267
1761523480409,-0.026826322,-0.06730098,-0.050557226
1761523480410,-0.027891582,-0.055583086,-0.047361437
1761523480413,-0.033217896,-0.047060978,-0.046296168
1761523480415,-0.040674735,-0.038538873,-0.045230903
1761523480418,-0.04706631,-0.021494653,-0.045230903
1761523480421,-0.05132736,-0.011907282,-0.049491957
1761523480424,-0.0587842,-0.0055157016,-0.048426695
1761523480426,-0.06624104,8.758791E-4,-0.049491957
1761523480427,-0.07476314,0.012593778,-0.049491957
1761523480430,-0.08541577,0.023246411,-0.051622488
1761523480433,-0.08967682,0.028572729,-0.056948803
1761523480436,-0.09500314,0.032833785,-0.05268775
1761523480437,-0.10672103,0.038160097,-0.05588354
1761523480441,-0.110982075,0.040290628,-0.061209854
1761523480441,-0.10672102,0.03496431,-0.05907933
1761523480446,-0.10565575,0.03283378,-0.05907933
1761523480448,-0.10245995,0.02324641,-0.056948803
1761523480451,-0.0981989,0.013659037,-0.060144596
1761523480452,-0.095003106,0.0040716645,-0.06440564
1761523480455,-0.09180731,-0.0055157077,-0.066536166
1761523480458,-0.08221993,-0.0065809716,-0.067601435
1761523480460,-0.07050203,-0.012972553,-0.065470904
1761523480463,-0.06304518,-0.017233608,-0.067601435
1761523480465,-0.055588327,-0.0076462366,-0.067601435
1761523480468,-0.050262008,-0.0023199194,-0.06973196
1761523480469,-0.042805154,-0.0033851834,-0.07186248
1761523480472,-0.037478834,0.0019411338,-0.06973196
1761523480476,-0.03428304,0.012593769,-0.06973196
1761523480477,-0.02682619,0.02750746,-0.07186248
1761523480480,-0.02789145,0.031768512,-0.07399301
1761523480483,-0.02363039,0.037094828,-0.0686667
1761523480485,-0.022565123,0.039225355,-0.0686667
1761523480488,-0.021499854,0.047747463,-0.065470904
1761523480490,-0.018304057,0.05094325,-0.06440564
1761523480492,-0.015108264,0.04881273,-0.061209854
1761523480495,-0.014042995,0.045616932,-0.05801406
1761523480497,-0.015108255,0.043486405,-0.0569488
1761523480500,-0.014042986,0.038160086,-0.053753007
1761523480503,-0.014042982,0.03389903,-0.05055722
1761523480505,-0.010847186,0.020050608,-0.049491953
1761523480508,-0.010847182,0.009397972,-0.04736143
1761523480509,-0.010847176,-0.0033851909,-0.043100376
1761523480512,-0.009781908,-0.0119073,-0.039904583
1761523480516,-0.0076513765,-0.024690462,-0.03883932
1761523480516,-0.0044555813,-0.034277834,-0.037774056
1761523480521,-0.0033903131,-0.04173468,-0.033513002
1761523480521,-0.0012597813,-0.045995735,-0.03031721
1761523480526,0.0019360144,-0.05025679,-0.02499089
1761523480526,0.006197073,-0.04812626,-0.022860363
1761523480534,0.011523395,-0.04493047,-0.022860363
1761523480534,0.0136539275,-0.040669415,-0.019664574
1761523480535,0.014719195,-0.034277838,-0.017534047
1761523480537,0.015784465,-0.023625202,-0.017534047
1761523480540,0.015784469,-0.012972568,-0.014338256
1761523480541,0.015784474,-0.003385197,-0.014338254
1761523480545,0.016849741,0.0040716473,-0.012207728
1761523480548,0.016849747,0.0125937555,-0.011142464
1761523480549,0.011523433,0.021115862,-0.012207727
1761523480552,0.009392911,0.023246389,-0.012207727
1761523480555,0.01045818,0.023246389,-0.012207727
1761523480557,0.0051318663,0.024311652,-0.012207727
1761523480561,0.0040666074,0.021115862,-0.0100772
1761523480561,0.0030013486,0.014724279,-0.0154035175
1761523480565,0.0051318803,0.007267434,-0.016468782
1761523480567,0.001936095,0.0030063796,-0.017534044
1761523480570,0.0040666265,-0.007646256,-0.017534044
1761523480571,8.7084074E-4,-0.016168365,-0.0154035175
1761523480574,0.0019361089,-0.02362521,-0.017534044
1761523480576,0.0019361136,-0.025755737,-0.020729832
1761523480580,-0.0012596719,-0.031082056,-0.018599305
1761523480581,-0.0033901944,-0.038538903,-0.016468778
1761523480585,-0.0065859803,-0.040669426,-0.011142462
1761523480587,-0.008716502,-0.04386522,-0.011142462
1761523480589,-0.014042816,-0.04706101,-0.010077198
1761523480591,-0.0119122835,-0.049191535,-0.010077198
1761523480595,-0.017238595,-0.048126273,-0.010077198
1761523480596,-0.018303854,-0.04599575,-0.0068814075
1761523480598,-0.020434376,-0.04599575,-0.0068814065
1761523480602,-0.018303845,-0.038538907,-0.009011934
1761523480603,-0.020434368,-0.03640838,-0.011142461
1761523480606,-0.018303836,-0.032147326,-0.005816143
1761523480608,-0.019369096,-0.027886271,-0.005816142
1761523480611,-0.0161733,-0.02469048,-0.010077196
1761523480615,-0.011912241,-0.0182989,-0.010077196
1761523480615,-0.011912237,-0.0182989,-0.012207723
1761523480618,-0.011912231,-0.014037847,-0.015403514
1761523480621,-0.014042755,-0.010842057,-0.019664567
1761523480623,-0.015108013,-0.012972584,-0.021795094
1761523480626,-0.017238535,-0.010842057,-0.024990886
1761523480628,-0.019369056,-0.010842058,-0.026056148
1761523480630,-0.01936905,-0.012972586,-0.03457826
1761523480633,-0.021499574,-0.014037849,-0.03457826
1761523480635,-0.02469536,-0.02042943,-0.038839314
1761523480638,-0.023630092,-0.021494694,-0.04310037
1761523480641,-0.023630086,-0.027886277,-0.042035103
1761523480644,-0.024695346,-0.032147333,-0.04416563
1761523480645,-0.019369023,-0.03427786,-0.046296153
1761523480648,-0.017238492,-0.036408387,-0.046296153
1761523480651,-0.01510796,-0.03534312,-0.04842668
1761523480653,-0.010846902,-0.036408387,-0.04842668
1761523480655,-0.006585843,-0.037473653,-0.045230888
1761523480658,-0.0065858383,-0.031082071,-0.044165626
1761523480661,-0.00552057,-0.02469049,-0.043100365
1761523480664,-0.0076510925,-0.020429436,-0.039904572
1761523480665,-0.004455297,-0.020429436,-0.034578256
1761523480668,-0.004455292,-0.019364174,-0.029251937
1761523480670,-0.0065858145,-0.017233647,-0.02712141
1761523480672,-0.008716336,-0.017233647,-0.020729829
1761523480675,-0.008716333,-0.01510312,-0.016468775
1761523480678,-0.0076510636,-0.018298913,-0.013272983
1761523480682,-0.0108468495,-0.02362523,-0.007946665
1761523480684,-0.012977372,-0.021494703,5.7544326E-4
1761523480685,-0.016173158,-0.02362523,-4.8982026E-4
1761523480689,-0.017238416,-0.028951548,5.754435E-4
1761523480691,-0.018303674,-0.031082077,0.0027059708
1761523480693,-0.02149946,-0.036408395,0.006967025
1761523480696,-0.024695246,-0.041734714,0.010162815
1761523480699,-0.025760505,-0.048126295,0.012293343
1761523480701,-0.024695236,-0.050256822,0.013358607
1761523480704,-0.03002155,-0.054517876,0.016554397
1761523480705,-0.0342826,-0.057713665,0.016554397
1761523480710,-0.035347857,-0.060909458,0.015489134
1761523480710,-0.03747838,-0.06623577,0.0144238705
1761523480713,-0.042804692,-0.0715621,0.01122808
1761523480716,-0.048131004,-0.069431566,0.00803229
1761523480718,-0.05452258,-0.068366304,0.003771236
1761523480721,-0.05771837,-0.06730104,5.754456E-4
1761523480724,-0.064109944,-0.06623577,-4.8981793E-4
1761523480725,-0.074762575,-0.06090946,-0.0036856085
1761523480729,-0.08328468,-0.056648407,-0.007946662
1761523480730,-0.090741515,-0.05132209,-0.011142452
1761523480733,-0.09713309,-0.04706104,-0.013272979
1761523480736,-0.10672046,-0.04386525,-0.01646877
1761523480739,-0.11523272,-0.04173569,-0.0207295
1761523480740,-0.12377067,-0.037479676,-0.023927974
1761523480744,-0.1280317,-0.035349153,-0.027123764
1761523480747,-0.13761905,-0.03641442,-0.027123764
1761523480747,-0.14507587,-0.0310881,-0.029254291
1761523480750,-0.1493369,-0.034283895,-0.028189026
1761523480753,-0.15572846,-0.037479687,-0.026058497
1761523480756,-0.1653158,-0.03961022,-0.028189024
1761523480758,-0.16531579,-0.049197588,-0.024993233
1761523480760,-0.16638103,-0.058784965,-0.020732177
1761523480763,-0.16638102,-0.06624181,-0.01860165
1761523480765,-0.1631852,-0.07263339,-0.018601649
1761523480768,-0.1589241,-0.08009025,-0.014340594
1761523480769,-0.14933673,-0.08222077,-0.011144802
1761523480773,-0.1376188,-0.088612355,-0.0122100655
1761523480775,-0.12483561,-0.09393867,-0.010079537
1761523480778,-0.113117695,-0.09500394,-0.012210064
1761523480781,-0.09926924,-0.09500394,-0.012210064
1761523480784,-0.08648606,-0.08754709,-0.014340589
1761523480785,-0.07157234,-0.08328605,-0.01753638
1761523480789,-0.060919687,-0.07369868,-0.018601643
1761523480790,-0.051332287,-0.06624183,-0.017536378
1761523480793,-0.03961437,-0.063046046,-0.0154058505
1761523480796,-0.032157503,-0.05558921,-0.01860164
1761523480798,-0.026831163,-0.04387131,-0.01860164
1761523480801,-0.021504821,-0.035349205,-0.016471112
1761523480805,-0.015113217,-0.025761833,-0.017536374
1761523480805,-0.018308984,-0.0151092,-0.01647111
1761523480808,-0.019374225,-0.007652358,-0.013275318
1761523480811,-0.017243676,-0.0012607791,-0.012210054
1761523480812,-0.024700498,0.00832659,-0.012210052
1761523480815,-0.02363521,0.015783433,-0.0068837344
1761523480818,-0.024700452,0.016848695,-0.004753207
1761523480820,-0.026830954,0.01897922,-0.0015574156
1761523480823,-0.024700405,0.018979216,-0.0015574149
1761523480825,-0.021504592,0.021109741,5.731131E-4
1761523480828,-0.01830878,0.02110974,0.0016383773
1761523480830,-0.0151129635,0.017913947,5.731145E-4
1761523480833,-0.010851887,0.018979209,0.0037689058
1761523480836,-0.0076560727,0.020044468,0.0048341705
1761523480836,-0.0076560504,0.027501313,0.0058994344
1761523480843,-0.0012644463,0.03176236,0.0090952255
1761523480844,0.002996631,0.036023416,0.012291016
1761523480845,0.0029966538,0.041349728,0.0154868085
1761523480848,0.002996677,0.049871836,0.013356281
1761523480850,0.005127227,0.05200236,0.01548681
1761523480853,0.007257777,0.058393937,0.017617337
1761523480855,0.0072578,0.06158973,0.0186826
1761523480857,0.0040620323,0.06585079,0.021878393
1761523480860,0.005127319,0.06904657,0.025074184
1761523480863,8.6628797E-4,0.06691604,0.027204711
1761523480865,0.0019315743,0.06158972,0.02933524
1761523480868,8.6633407E-4,0.058393925,0.02613945
1761523480869,0.0061926744,0.049871814,0.024008924
1761523480876,0.008323224,0.040284444,0.025074188
1761523480876,0.008323248,0.029631803,0.026139453
1761523480878,0.012584325,0.01684864,0.018682608
1761523480880,0.014714875,0.0019349481,0.018682608
1761523480883,0.01897595,-0.01191348,0.019747874
1761523480884,0.021106502,-0.018305063,0.01548682
1761523480888,0.024302315,-0.02576191,0.0133562945
1761523480890,0.024302337,-0.03428402,0.014421558
1761523480892,0.026432889,-0.03961034,0.011225769
1761523480895,0.02323712,-0.04493666,0.004834188
1761523480897,0.02217188,-0.04600193,0.002703662
1761523480902,0.015780322,-0.04280614,0.0037689263
1761523480902,0.011519291,-0.040675614,0.0027036634
1761523480906,0.00725826,-0.036414564,5.731371E-4
1761523480906,-0.0023290887,-0.031088246,-4.9212575E-4
1761523480909,-0.008720647,-0.02576193,-0.004753179
1761523480912,-0.011916414,-0.01617456,-0.0047531785
1761523480916,-0.016177446,-0.0065871915,-0.001557387
1761523480916,-0.017242687,-0.004456667,-0.0015573862
1761523480922,-0.02256898,-0.0012608788,-0.0036879121
1761523480922,-0.025764748,0.0040654363,-0.0026226481
1761523480925,-0.02682999,0.007261225,-0.0026226477
1761523480927,-0.028960494,0.005130695,-0.0015573832
1761523480930,-0.022568889,0.001934903,5.7314476E-4
1761523480932,-0.018307813,-0.0012608899,-4.9211807E-4
1761523480934,-0.016177261,0.0030001618,-0.0015573809
1761523480937,-0.009785657,0.0040654233,0.0016384104
1761523480940,-0.008720371,0.0061959475,0.0016384113
1761523480941,-0.004459294,0.008326473,0.003768939
1761523480947,0.0040628375,0.011522261,0.0016384127
1761523480947,0.0029975967,0.010456996,0.0058994675
1761523480949,0.010454466,0.014718046,0.0080299955
1761523480952,0.012585015,0.016848572,0.009095259
1761523480955,0.008323983,0.021109624,0.013356315
1761523480956,0.008324007,0.023240149,0.0144215785
1761523480959,0.007258766,0.024305409,0.013356315
1761523480962,0.007258789,0.024305407,0.01442158
1761523480965,0.007258812,0.024305405,0.016552107
1761523480967,0.007258835,0.021109613,0.015486846
1761523480970,0.0040630675,0.01791382,0.01655211
1761523480971,0.005128354,0.0125875,0.016552111
1761523480974,0.005128377,0.006195916,0.0112257935
1761523480976,0.0061936635,-0.0012609309,0.012291057
1761523480979,0.008324213,-0.010848304,0.010160532
1761523480983,0.008324237,-0.022566205,0.008030005
1761523480983,0.010454787,-0.03215358,0.0027036883
1761523480987,0.012585337,-0.039610427,0.002703689
1761523480989,0.014715887,-0.0491978,-0.0058184187
1761523480992,0.016846435,-0.054524124,-0.010079471
1761523480996,0.02004225,-0.059850443,-0.013275262
1761523480997,0.020042272,-0.06198097,-0.01327526
1761523481000,0.023238087,-0.06517676,-0.014340524
1761523481001,0.024303373,-0.0641115,-0.017536314
1761523481005,0.030694976,-0.06517676,-0.01966684
1761523481008,0.030695,-0.060915716,-0.018601576
1761523481008,0.027499232,-0.05239361,-0.01966684
1761523481012,0.026433991,-0.04280624,-0.018601574
1761523481013,0.027499279,-0.039610453,-0.022862628
1761523481020,0.027499301,-0.030023081,-0.024993153
1761523481020,0.024303535,-0.027892558,-0.022862626
1761523481023,0.020042503,-0.020435715,-0.019666836
1761523481025,0.012585682,-0.010848345,-0.020732097
1761523481026,0.008324651,-0.0076525575,-0.01860157
1761523481029,0.0019330924,-0.0012609784,-0.017536305
1761523481031,-0.0023279386,0.0061958637,-0.016471041
1761523481037,-0.00658897,0.012587443,-0.013275249
1761523481037,-0.01085,0.013652705,-0.007948931
1761523481040,-0.011915241,0.016848493,-0.009014195
1761523481041,-0.011915218,0.017913753,-0.0047531393
1761523481045,-0.010849931,0.016848488,-4.920841E-4
