1761523130769,-0.01935036,-0.6219054,-0.09842737
1761523130772,-0.042786162,-0.6474717,-0.093101054
1761523130774,-0.06941776,-0.6741033,-0.08884
1761523130777,-0.09072303,-0.69647384,-0.07925263
1761523130779,-0.112028316,-0.72310543,-0.073926315
1761523130782,-0.1301378,-0.745476,-0.071795784
1761523130784,-0.14505151,-0.76252013,-0.06646947
1761523130789,-0.16103046,-0.7795644,-0.061143156
1761523130789,-0.17594416,-0.79128224,-0.0568821
1761523130791,-0.19085786,-0.7955433,-0.051555786
1761523130794,-0.2015105,-0.7987391,-0.043033678
1761523130797,-0.2132284,-0.7923475,-0.04409894
1761523130799,-0.22494632,-0.78489065,-0.04409894
1761523130803,-0.23346843,-0.7721075,-0.040903147
1761523130804,-0.24518634,-0.7571938,-0.038772624
1761523130807,-0.255839,-0.73908436,-0.0451642
1761523130809,-0.26116532,-0.71884435,-0.046229467
1761523130811,-0.2696874,-0.69860435,-0.0451642
1761523130814,-0.28140533,-0.67836434,-0.05049052
1761523130818,-0.292058,-0.66025484,-0.05049052
1761523130819,-0.30803692,-0.64747167,-0.048359994
1761523130823,-0.32827693,-0.6389496,-0.046229467
1761523130824,-0.35064748,-0.6389496,-0.041968413
1761523130827,-0.38686645,-0.64214534,-0.03451157
1761523130829,-0.42841175,-0.64960223,-0.021728408
1761523130831,-0.47421807,-0.6581243,-0.012141035
1761523130834,-0.52961177,-0.6666464,0.0027726537
1761523130837,-0.58926654,-0.68262535,0.019816868
1761523130840,-0.64785606,-0.69860435,0.034730557
1761523130843,-0.7117719,-0.7177791,0.05070951
1761523130843,-0.7735572,-0.74441063,0.06349267
1761523130848,-0.8342772,-0.7774338,0.07308005
1761523130850,-0.89073616,-0.8157833,0.08053689
1761523130852,-0.9482604,-0.8573286,0.08266742
1761523130858,-1.0004584,-0.8999391,0.081602156
1761523130858,-1.0441341,-0.94894123,0.078406364
1761523130859,-1.0899405,-0.9926171,0.07094952
1761523130862,-1.1293553,-1.0352277,0.061362147
1761523130865,-1.1677047,-1.0757077,0.052840035
1761523130865,-1.2028584,-1.1087308,0.038991608
1761523130869,-1.2358816,-1.1385581,0.021947395
1761523130872,-1.2689048,-1.1694508,0.00277265
1761523130874,-1.2955364,-1.1907561,-0.023858938
1761523130877,-1.3211027,-1.2014087,-0.051555794
1761523130879,-1.3349512,-1.210996,-0.07605685
1761523130882,-1.3370817,-1.2173877,-0.10268844
1761523130884,-1.3328207,-1.2216487,-0.12825476
1761523130886,-1.3242985,-1.2291056,-0.15488635
1761523130889,-1.3029933,-1.2333666,-0.17725688
1761523130891,-1.2689049,-1.2301708,-0.19536637
1761523130893,-1.2284249,-1.2344319,-0.206019
1761523130896,-1.180488,-1.2312361,-0.21347584
1761523130900,-1.1261595,-1.2291056,-0.21241058
1761523130901,-1.0633091,-1.2141919,-0.2028232
1761523130905,-0.9993932,-1.1950171,-0.18364847
1761523130906,-0.9301511,-1.1779729,-0.15488635
1761523130910,-0.8513216,-1.1428192,-0.117602125
1761523130911,-0.7629047,-1.1129918,-0.07073053
1761523130913,-0.6766184,-1.0991434,-0.015336835
1761523130916,-0.58607095,-1.1023391,0.043252658
1761523130919,-0.49445835,-1.1417539,0.10397269
1761523130922,-0.41030252,-1.1832992,0.15723586
1761523130924,-0.32827726,-1.2035393,0.19665061
1761523130926,-0.24944776,-1.2216487,0.21795589
1761523130929,-0.17487934,-1.2301708,0.23073904
1761523130931,-0.109898254,-1.210996,0.24245694
1761523130933,-0.05663509,-1.1673203,0.2658927
1761523130936,-0.005502448,-1.0906214,0.30104643
1761523130938,0.042434406,-0.9926171,0.35217908
1761523130942,0.08504494,-0.88715595,0.4011812
1761523130944,0.124459684,-0.78595597,0.45550963
1761523130946,0.1585481,-0.70286536,0.5045117
1761523130949,0.17772283,-0.6261664,0.54179597
1761523130951,0.1873102,-0.5622506,0.56736225
1761523130953,0.19157124,-0.5100527,0.57908016
1761523130956,0.18198387,-0.46424633,0.57908016
1761523130958,0.15961333,-0.42483157,0.5716233
1761523130962,0.134047,-0.38967788,0.55457914
1761523130964,0.0988933,-0.3534589,0.53433913
1761523130966,0.05308695,-0.32682732,0.50770754
1761523130969,8.8903366E-4,-0.30339155,0.4800107
1761523130970,-0.061961528,-0.2842168,0.4512486
1761523130973,-0.1269426,-0.27036837,0.4182254
1761523130976,-0.19938053,-0.25971574,0.38520223
1761523130982,-0.27501425,-0.25012836,0.3457875
1761523130982,-0.34851745,-0.23734517,0.31169906
1761523130983,-0.4177596,-0.22349675,0.27867588
1761523130985,-0.48380592,-0.22030096,0.24671799
1761523130987,-0.5466565,-0.21603991,0.21476008
1761523130990,-0.5999197,-0.21390937,0.18812849
1761523130992,-0.6393344,-0.21817043,0.16256216
1761523130995,-0.6638355,-0.23521465,0.13166952
1761523130997,-0.67768395,-0.25971574,0.1061032
1761523131001,-0.67981446,-0.31510943,0.07947161
1761523131003,-0.67129236,-0.39074314,0.050709493
1761523131005,-0.65318286,-0.49620423,0.023012642
1761523131008,-0.6233555,-0.61764425,0.005968427
1761523131010,-0.5796797,-0.75080216,-4.2315456E-4
1761523131012,-0.52961236,-0.89141697,-0.0078799995
1761523131014,-0.47315338,-1.0362929,-0.0036189458
1761523131018,-0.41456392,-1.1801034,0.0059684254
1761523131019,-0.3570397,-1.323914,0.007033689
1761523131022,-0.29951546,-1.4709204,0.018751588
1761523131027,-0.2537091,-1.6179267,0.03153475
1761523131027,-0.21322912,-1.7542804,0.045383174
1761523131029,-0.17701018,-1.8842427,0.060296863
1761523131032,-0.15357438,-2.0067477,0.07840635
1761523131034,-0.13972597,-2.1154046,0.09651583
1761523131037,-0.13333438,-2.2198005,0.115690574
1761523131039,-0.1301386,-2.3114133,0.14232215
1761523131042,-0.12587756,-2.395569,0.16043164
1761523131044,-0.13120389,-2.4680068,0.17214954
1761523131047,-0.13759547,-2.5297923,0.17854112
1761523131049,-0.14505233,-2.5745332,0.17854112
1761523131052,-0.1546397,-2.6075563,0.17960638
1761523131054,-0.16529235,-2.6267312,0.1732148
1761523131058,-0.17061867,-2.6288617,0.16788848
1761523131060,-0.175945,-2.6182091,0.15723585
1761523131062,-0.1844671,-2.597969,0.149779
1761523131064,-0.1940545,-2.573468,0.1412569
1761523131068,-0.20257661,-2.5457711,0.13380004
1761523131069,-0.21429452,-2.5138133,0.12847373
1761523131073,-0.22494715,-2.488247,0.12740847
1761523131075,-0.23666507,-2.4616153,0.13060427
1761523131078,-0.25264403,-2.4328532,0.13486531
1761523131080,-0.2718188,-2.4083521,0.13912636
1761523131083,-0.29631984,-2.3785248,0.14764848
1761523131086,-0.32614726,-2.3540237,0.15723585
1761523131088,-0.365562,-2.3337836,0.16895375
1761523131091,-0.41349885,-2.307152,0.18173692
1761523131092,-0.47102308,-2.290108,0.19878113
1761523131095,-0.53174317,-2.2751942,0.21476008
1761523131099,-0.6052463,-2.2666721,0.23286957
1761523131100,-0.6904674,-2.2602806,0.25310957
1761523131103,-0.7810148,-2.2592154,0.27441484
1761523131105,-0.8875412,-2.246432,0.29998115
1761523131108,-1.007916,-2.2283227,0.33513486
1761523131111,-1.1464002,-2.2080827,0.37668014
1761523131112,-1.2934066,-2.1825163,0.42248645
1761523131115,-1.4468045,-2.1516237,0.47255385
1761523131118,-1.5970067,-2.1239269,0.525817
1761523131120,-1.7376215,-2.1122088,0.5694928
1761523131123,-1.8633226,-2.1068826,0.6089076
1761523131125,-1.9677185,-2.0994258,0.642996
1761523131128,-2.0540047,-2.0866425,0.6643013
1761523131131,-2.1168554,-2.0610762,0.6802802
1761523131132,-2.15627,-2.023792,0.6866718
1761523131135,-2.1839669,-1.9715941,0.68986756
1761523131138,-2.1903584,-1.9108741,0.68134546
1761523131140,-2.1807714,-1.8405668,0.67069286
1761523131143,-2.1573355,-1.769194,0.6536486
1761523131145,-2.1189861,-1.6935604,0.63234335
1761523131148,-2.0774407,-1.6179266,0.61423385
1761523131152,-2.0252428,-1.550815,0.59718966
1761523131152,-1.9687837,-1.490095,0.58334124
1761523131155,-1.9144553,-1.4442887,0.5716233
1761523131157,-1.860127,-1.4070045,0.5599054
1761523131160,-1.8047333,-1.3803729,0.546057
1761523131164,-1.7525353,-1.3611981,0.5332738
1761523131168,-1.7056638,-1.3409581,0.5172949
1761523131169,-1.6598574,-1.3185875,0.50557697
1761523131170,-1.6172469,-1.2983476,0.49598965
1761523131173,-1.5778321,-1.2802382,0.49279386
1761523131175,-1.5394827,-1.2802382,0.50131595
1761523131179,-1.48835,-1.2994128,0.53646964
1761523131183,-1.4169774,-1.3793076,0.62062544
1761523131186,-1.3477353,-1.4474845,0.7207602
1761523131186,-1.3029941,-1.4442887,0.784676
1761523131188,-1.2838194,-1.4315056,0.8155687
1761523131190,-1.2795584,-1.4261792,0.8262213
1761523131191,-1.274232,-1.4304403,0.81876445
1761523131195,-1.2752973,-1.4251139,0.8027855
1761523131196,-1.2827543,-1.4080697,0.77828443
1761523131199,-1.2891458,-1.3952866,0.7559139
1761523131202,-1.293407,-1.3878297,0.744196
1761523131205,-1.2891458,-1.3846339,0.7378044
1761523131208,-1.2795585,-1.4006128,0.739935
1761523131210,-1.2625142,-1.449615,0.7537834
1761523131211,-1.2294911,-1.530575,0.77828443
1761523131214,-1.1847501,-1.6402972,0.81024235
1761523131216,-1.1261605,-1.7766509,0.841135
1761523131220,-1.0537226,-1.9289836,0.87202764
1761523131222,-0.9695668,-2.0738595,0.89546347
1761523131224,-0.88541096,-2.2059522,0.90611607
1761523131227,-0.79486364,-2.327392,0.91463816
1761523131230,-0.703251,-2.4381795,0.91037714
1761523131232,-0.61057305,-2.5457711,0.901855
1761523131233,-0.51043826,-2.7076912,0.9071813
1761523131235,-0.4071077,-2.8994386,0.92742133
1761523131239,-0.3240172,-3.0123565,0.9284866
1761523131241,-0.26968876,-3.0847945,0.9135729
1761523131244,-0.24838349,-3.1455145,0.88800657
1761523131246,-0.2569056,-3.1987777,0.85391814
1761523131249,-0.2835372,-3.2360618,0.8198297
1761523131251,-0.32401723,-3.2541714,0.784676
1761523131253,-0.38260671,-3.2456493,0.7559139
1761523131255,-0.43800044,-3.2190177,0.74100024
1761523131259,-0.4891331,-3.1881251,0.7271518
1761523131261,-0.5370699,-3.147645,0.7186297
1761523131267,-0.57009315,-3.099708,0.7218255
1761523131267,-0.58500683,-3.0602934,0.7250213
1761523131269,-0.58500683,-3.0315313,0.7292823
1761523131271,-0.55837524,-3.0187483,0.74100024
1761523131273,-0.5040468,-3.011291,0.7580444
1761523131275,-0.42521733,-3.0017037,0.77934974
1761523131278,-0.3336047,-2.9835942,0.8059813
1761523131281,-0.23027413,-2.9644196,0.83687395
1761523131284,-0.12161725,-2.9622889,0.8762887
1761523131286,-0.016156169,-2.9803984,0.91250765
1761523131288,0.09676176,-3.0038342,0.9519224
1761523131290,0.2000923,-3.0144868,0.9913372
1761523131293,0.29170498,-3.0080953,1.030752
1761523131295,0.33005446,-2.9068952,1.0829499
1761523131299,0.24163757,-2.6011646,1.1660404
1761523131300,0.094631195,-2.2602804,1.249131
1761523131303,0.08717434,-2.2027562,1.3077204
1761523131306,0.20754911,-2.2773244,1.330091
1761523131308,0.34603333,-2.2528234,1.3279605
1761523131311,0.46853864,-2.1803856,1.3364825
1761523131312,0.5718692,-2.1228614,1.3673751
1761523131315,0.65815556,-2.097295,1.4046594
1761523131319,0.7455072,-2.093034,1.4323562
1761523131321,0.82327133,-2.081316,1.4472699
1761523131324,0.8999703,-2.052554,1.4643142
1761523131327,0.9649514,-2.0131392,1.4856194
1761523131328,1.0267367,-1.9683983,1.5111858
1761523131331,1.0853262,-1.9257878,1.5356869
1761523131333,1.1396546,-1.8831773,1.5633837
1761523131336,1.1780041,-1.8299141,1.58895
1761523131340,1.2025051,-1.769194,1.613451
1761523131340,1.2131578,-1.704213,1.6390173
1761523131344,1.2120925,-1.6402972,1.6677794
1761523131347,1.2003746,-1.5795771,1.7029332
1761523131349,1.1758735,-1.5135309,1.7295648
1761523131352,1.141785,-1.445354,1.7551311
1761523131353,1.097044,-1.3750465,1.7732406
1761523131356,1.0437808,-1.3026086,1.7732406
1761523131359,0.9841261,-1.2173876,1.7551311
1761523131361,0.9191449,-1.1215138,1.7221079
1761523131364,0.8499028,-1.0181832,1.6688447
1761523131366,0.785987,-0.89461267,1.600668
1761523131369,0.72846276,-0.75612843,1.5229037
1761523131371,0.67733014,-0.5952736,1.4344867
1761523131373,0.63258904,-0.41204828,1.338613
1761523131376,0.5942396,-0.21497452,1.2342173
1761523131379,0.56228167,-0.013639717,1.1255604
1761523131382,0.53671527,0.18236877,1.0094466
1761523131384,0.5218016,0.3655941,0.88694125
1761523131387,0.5132795,0.5402973,0.75591385
1761523131389,0.5132795,0.71180475,0.6238212
1761523131391,0.5218016,0.88331217,0.49279383
1761523131394,0.53565,1.0452322,0.36070114
1761523131396,0.5601511,1.201826,0.23713058
1761523131399,0.58891314,1.3658766,0.124212645
1761523131403,0.6240668,1.5341882,0.015555759
1761523131405,0.6677426,1.695043,-0.08457901
1761523131406,0.7103532,1.8527019,-0.17406115
1761523131411,0.7508332,2.009296,-0.25502115
1761523131414,0.7923785,2.150976,-0.32532856
1761523131414,0.8275322,2.2820034,-0.38178754
1761523131415,0.85416377,2.4055738,-0.43078965
1761523131422,0.8744037,2.5248835,-0.46913913
1761523131422,0.8871869,2.6388667,-0.50216234
1761523131425,0.88825214,2.7421973,-0.5245329
1761523131427,0.88825214,2.8338099,-0.53412026
1761523131429,0.88186055,2.91477,-0.53625077
1761523131431,0.8775995,2.9754899,-0.5309245
1761523131433,0.8765342,3.020231,-0.5213371
1761523131435,0.8829258,3.0436668,-0.50535816
1761523131439,0.89679176,3.0617743,-0.48724803
1761523131442,0.92553836,3.0809448,-0.46807545
1761523131444,0.9734753,3.086271,-0.45316175
1761523131446,1.0299343,3.0894668,-0.4403786
1761523131449,1.1002417,3.0798795,-0.43079123
1761523131452,1.1780059,3.06177,-0.42972597
1761523131452,1.2717491,3.0223553,-0.4286607
1761523131456,1.3697534,2.9658964,-0.42972597
1761523131459,1.4709535,2.8945236,-0.42972597
1761523131460,1.5764146,2.8082373,-0.42759544
1761523131466,1.6808105,2.701711,-0.4190733
1761523131466,1.7766842,2.5738795,-0.40202913
1761523131469,1.8629705,2.4204814,-0.37539753
1761523131471,1.9332778,2.2404518,-0.34024382
1761523131472,1.9652357,2.0071592,-0.27739328
1761523131478,1.9567138,1.7227339,-0.17619322
1761523131478,1.8981242,1.4020895,-0.031317387
1761523131480,1.8043811,1.08038,0.1327332
1761523131482,1.714899,0.80873764,0.2840006
1761523131485,1.6701579,0.61592495,0.394788
1761523131487,1.662701,0.50300705,0.45231223
1761523131489,1.6850716,0.45080915,0.471487
1761523131491,1.7330085,0.45720074,0.45444277
1761523131494,1.8107728,0.5040723,0.4065059
1761523131497,1.908777,0.5679881,0.34045956
1761523131499,2.0238254,0.6382955,0.25949955
1761523131502,2.1527224,0.70753765,0.16362585
1761523131504,2.30399,0.77145344,0.062425807
1761523131507,2.4616487,0.83856505,-0.04623107
1761523131510,2.6214383,0.92272085,-0.16447532
1761523131511,2.7801626,1.0111378,-0.2912417
1761523131514,2.9346259,1.088902,-0.4169428
1761523131516,3.0709798,1.1645356,-0.54051334
1761523131519,3.1785715,1.2241904,-0.6576923
1761523131522,3.2584662,1.250822,-0.7461092
1761523131524,3.3106642,1.2454957,-0.7993724
1761523131527,3.3287735,1.2209946,-0.8249387
1761523131529,3.3245125,1.1666662,-0.8196124
1761523131531,3.3000114,1.0984893,-0.7929808
1761523131534,3.2595315,1.0217903,-0.7578271
1761523131537,3.209464,0.93124294,-0.70562917
1761523131539,3.164723,0.834304,-0.64490914
1761523131542,3.1189165,0.72990817,-0.5703407
1761523131544,3.0795019,0.6233818,-0.47872806
1761523131547,3.0571313,0.49874595,-0.3785933
1761523131548,3.0486093,0.35919642,-0.2582185
1761523131551,3.0539355,0.19940689,-0.12399529
1761523131553,3.075241,0.015116312,0.024076335
1761523131556,3.1178515,-0.20219746,0.18919219
1761523131559,3.1849632,-0.44507754,0.3638954
1761523131562,3.2744453,-0.7124587,0.54072917
1761523131564,3.3852327,-0.9904925,0.72182393
1761523131566,3.5088034,-1.2770483,0.90291876
1761523131571,3.645157,-1.5678654,1.0829483
1761523131571,3.7921634,-1.8416381,1.2651083
1761523131574,3.9349086,-2.0909095,1.4451379
1761523131578,4.0712624,-2.3252676,1.6241021
1761523131579,4.199094,-2.5351245,1.7956096
1761523131582,4.309881,-2.7140887,1.9649864
1761523131585,4.400429,-2.8632257,2.1237106
1761523131588,4.4728665,-2.9867961,2.2675211
1761523131590,4.519738,-3.086931,2.3996139
1761523131591,4.543174,-3.1700215,2.517858
1761523131594,4.539978,-3.2413943,2.622254
1761523131598,4.515477,-3.301049,2.7096055
1761523131601,4.473932,-3.3521817,2.7895002
1761523131603,4.410016,-3.3958573,2.8598077
1761523131606,4.3311863,-3.418228,2.9162667
1761523131607,4.2395744,-3.42675,2.957812
1761523131612,4.1383743,-3.4246194,2.98977
1761523131612,4.0265217,-3.418228,3.0174668
1761523131616,3.9082773,-3.4043796,3.0366414
1761523131617,3.7921636,-3.382009,3.0568814
1761523131620,3.6739194,-3.3564427,3.0760562
1761523131622,3.5524793,-3.3191586,3.095231
1761523131626,3.4395616,-3.2733521,3.1144056
1761523131626,3.3287742,-3.2254152,3.1463635
1761523131631,3.2265089,-3.180674,3.1847131
1761523131631,3.138092,-3.14339,3.2241278
1761523131635,3.0624583,-3.1146278,3.2433026
1761523131637,3.0070646,-3.0933225,3.2433026
1761523131639,2.9655194,-3.0698867,3.2582164
1761523131642,2.9271698,-3.0475163,3.2859132
1761523131645,2.890951,-3.038994,3.3125448
1761523131648,2.8621888,-3.0326025,3.341307
1761523131650,2.8312962,-3.034733,3.3615468
1761523131651,2.7993383,-3.0400593,3.3636773
1761523131655,2.7631192,-3.038994,3.341307
1761523131657,2.713052,-3.0294068,3.2923048
1761523131661,2.6502016,-3.0091667,3.225193
1761523131662,2.567111,-2.9729478,3.1346457
1761523131666,2.4584541,-2.9132931,3.0334456
1761523131668,2.3306227,-2.8429856,2.925854
1761523131670,2.1697679,-2.7673519,2.817197
1761523131672,1.9822814,-2.6863918,2.7053444
1761523131675,1.7670982,-2.6086276,2.590296
1761523131675,1.5274138,-2.528733,2.4720519
1761523131681,1.2738812,-2.4552298,2.3538074
1761523131683,1.0118263,-2.3764002,2.2366285
1761523131684,0.7359231,-2.2869182,2.1237106
1761523131688,0.4621504,-2.181457,2.0139885
1761523131689,0.19583455,-2.0621474,1.9170496
1761523131692,-0.06622027,-1.9343159,1.8307632
1761523131694,-0.31229615,-1.7958317,1.7604558
1761523131696,-0.54558885,-1.6530865,1.6986706
1761523131701,-0.7565109,-1.497558,1.6549947
1761523131701,-0.9535847,-1.3452253,1.6294285
1761523131706,-1.13681,-1.1939579,1.6166453
1761523131706,-1.2997953,-1.044821,1.611319
1761523131709,-1.4468017,-0.8924883,1.6166453
1761523131712,-1.5756985,-0.74548197,1.6304938
1761523131714,-1.6800944,-0.6101935,1.6432769
1761523131717,-1.7727723,-0.48236185,1.6560601
1761523131719,-1.8505365,-0.36411762,1.6763002
1761523131723,-1.9123217,-0.25972182,1.6933444
1761523131724,-1.9613239,-0.16491334,1.7061275
1761523131726,-2.0007386,-0.07969226,1.7253023
1761523131729,-2.0295007,-0.0083196005,1.7434118
1761523131731,-2.0540016,0.050269894,1.7625865
1761523131733,-2.079568,0.08648886,1.7775002
1761523131736,-2.0966122,0.099272005,1.792414
1761523131743,-2.1157868,0.08648885,1.8105234
1761523131744,-2.1349616,0.046008833,1.8318286
1761523131744,-2.1552017,-0.011515401,1.8499382
1761523131748,-2.1743765,-0.08501858,1.8680476
1761523131748,-2.197812,-0.16810915,1.8850918
1761523131752,-2.2233784,-0.26078707,1.9063971
1761523131753,-2.2436185,-0.3619871,1.9245065
1761523131756,-2.2649238,-0.46318713,1.9362245
1761523131759,-2.2904902,-0.57184404,1.9500729
1761523131762,-2.3171217,-0.6730441,1.9575298
1761523131765,-2.3448186,-0.7774399,1.958595
1761523131767,-2.3778415,-0.87863994,1.9532686
1761523131769,-2.4151256,-0.97238314,1.9436814
1761523131770,-2.456671,-1.0682569,1.926637
1761523131780,-2.4982162,-1.1662611,1.9117234
1761523131781,-2.5397615,-1.2642653,1.8968097
1761523131781,-2.5823722,-1.3622696,1.886157
1761523131781,-2.6303089,-1.4645349,1.8808308
1761523131784,-2.6814415,-1.5646696,1.873374
1761523131787,-2.7410963,-1.6658697,1.8723086
1761523131789,-2.8145995,-1.7638739,1.881896
1761523131793,-2.89769,-1.8672045,1.8946792
1761523131793,-2.9956944,-1.9737308,1.918115
1761523131797,-3.116069,-2.083453,1.9532686
1761523131800,-3.244966,-2.1985013,2.0001402
