1761522574203,5.0706315,-5.9275374,1.8410625
1761522574206,5.0753956,-6.1037345,1.6654413
1761522574209,5.1325655,-6.275169,1.580004
1761522574211,5.2326117,-6.4561276,1.5752575
1761522574214,5.2659607,-6.679945,1.6417089
1761522574216,5.337422,-6.932335,1.6749345
1761522574218,5.4231763,-7.1752005,1.826823
1761522574222,5.4660535,-7.4704494,1.9597257
1761522574228,5.5946846,-7.741887,1.9929514
1761522574228,5.737608,-7.9752293,2.0594027
1761522574229,5.8233624,-8.175236,2.0831354
1761522574231,5.9948707,-8.341908,2.054656
1761522574233,6.261661,-8.380004,1.9265001
1761522574235,6.5713286,-8.456199,1.907514
1761522574238,6.900053,-8.451436,1.9027674
1761522574240,7.2716546,-8.480008,1.8600487
1761522574243,7.6099067,-8.480008,1.7935975
1761522574248,8.000564,-8.527629,1.8125836
1761522574248,8.457919,-8.532391,1.7746114
1761522574250,8.986736,-8.613346,1.798344
1761522574253,9.515553,-8.765733,1.8980209
1761522574255,10.011022,-9.060981,2.0309236
1761522574258,10.463613,-9.337181,2.2729962
1761522574260,10.887619,-9.603857,2.5198152
1761522574263,11.359266,-9.837199,2.866311
1761522574265,11.835679,-10.018157,3.2507792
1761522574268,12.397844,-10.156258,3.7539105
1761522574270,12.907605,-10.199116,4.266535
1761522574273,13.431658,-10.199116,4.760173
1761522574276,13.998589,-10.141972,5.211092
1761522574279,14.560754,-9.870533,5.5623345
1761522574280,15.04193,-9.603857,5.7949142
1761522574283,15.508814,-9.3609915,6.027494
1761522574286,15.913765,-9.027646,6.2600737
1761522574288,16.380648,-8.837164,6.3882294
1761522574291,16.838003,-8.646681,6.5448647
1761522574293,17.22866,-8.584774,6.7062464
1761522574296,17.681253,-8.537153,6.8438954
1761522574298,18.052853,-8.375243,7.02901
1761522574300,18.457804,-8.189523,7.1808987
1761522574303,18.776999,-7.9037976,7.3138013
1761522574305,19.015205,-7.5371184,7.3992386
1761522574308,19.281996,-7.2275834,7.4134784
1761522574310,19.563078,-6.951383,7.3849993
1761522574312,19.858454,-6.7609,7.3802524
1761522574316,20.191942,-6.813283,7.337534
1761522574318,20.411093,-6.9275727,7.3517733
1761522574320,20.596893,-6.98948,7.3565197
1761522574322,20.5826,-7.065673,7.323294
1761522574325,20.482553,-7.118056,7.2426033
1761522574328,20.320574,-7.170439,7.095461
1761522574331,20.087132,-7.070435,6.9340796
1761522574334,19.829868,-6.894238,6.767951
1761522574337,19.601192,-6.665659,6.525879
1761522574339,19.42492,-6.418031,6.2885523
1761522574341,19.515438,-6.079924,5.9942684
1761522574343,19.696474,-5.6418133,5.752196
1761522574346,19.963264,-5.1417956,5.339248
1761522574349,20.22529,-4.603681,4.8218775
1761522574351,20.473026,-4.1655707,4.4136767
1761522574353,20.811277,-3.836988,4.451649
1761522574356,21.178114,-3.4417357,4.7411866
1761522574359,21.411556,-2.8940976,4.9880056
1761522574361,21.583065,-2.3845558,5.2490644
1761522574363,21.58783,-1.9035864,5.29653
1761522574366,21.630705,-1.3749964,5.1304016
1761522574368,21.697403,-1.0416514,4.73644
1761522574371,21.768866,-0.7225925,4.3329864
1761522574374,21.840326,-0.360675,3.8203619
1761522574376,21.968958,-0.18924041,3.3789353
1761522574379,22.035656,-0.0035195255,2.965988
1761522574380,22.149996,0.17743917,2.7001827
1761522574383,22.245277,0.08219774,2.5577872
1761522574385,22.25957,-0.032091986,3.3219771
1761522574389,22.564472,0.4060186,5.097176
1761522574391,23.479185,1.6108229,5.025978
1761522574393,24.417715,2.2870374,3.6874592
1761522574395,24.984644,2.401327,3.402668
1761522574398,25.33719,2.2965612,3.639994
1761522574400,25.52299,2.1917958,3.6874592
1761522574403,25.608746,2.0251234,3.3552027
1761522574405,25.451529,1.5917747,2.8947902
1761522574408,25.098984,1.1822364,2.1258538
1761522574411,24.517761,1.0488985,1.4138758
1761522574413,23.865078,1.1298536,0.81106764
1761522574416,23.031355,1.482247,0.47406462
1761522574418,22.09759,2.0394096,0.51203686
1761522574420,21.159058,2.467996,0.7351233
1761522574423,20.187178,2.6822891,1.2145219
1761522574425,19.18195,2.725148,1.7556252
1761522574428,18.348228,2.534665,2.1353471
1761522574430,17.681253,2.196558,2.372673
1761522574433,17.138144,1.6632057,2.372673
1761522574436,16.818945,1.0536604,2.2587566
1761522574439,16.547392,0.3869703,2.054656
1761522574440,16.190084,-0.15590587,1.717653
1761522574442,15.8851795,-0.52258545,1.4186223
1761522574444,15.546927,-0.8178339,1.0958589
1761522574448,15.218203,-1.1035583,0.7541093
1761522574450,14.875186,-1.3273758,0.34590855
1761522574453,14.589339,-1.413093,0.037384726
1761522574456,14.303492,-1.4654758,-0.21892738
1761522574458,14.041466,-1.3321377,-0.41353476
1761522574460,13.793731,-1.2178481,-0.7552843
1761522574462,13.598402,-1.0559375,-1.172978
1761522574465,13.4459505,-0.87497884,-1.5574464
1761522574468,13.322084,-0.7035442,-2.036845
1761522574470,13.241094,-0.5749683,-2.5779483
1761522574472,13.1743965,-0.35115084,-3.0858262
1761522574475,13.169632,-0.29876807,-3.4370687
1761522574478,13.145811,-0.25114736,-3.81679
1761522574480,13.202981,-0.26543352,-4.243977
1761522574482,13.2649145,-0.42734402,-4.6569247
1761522574485,13.388782,-0.76068914,-5.25024
1761522574488,13.717505,-1.2940412,-6.275488
1761522574489,14.313021,-1.8607278,-7.746909
1761522574492,14.389247,-2.6131353,-8.202576
1761522574496,13.784204,-3.6226945,-8.121884
1761522574498,12.478835,-5.056078,-8.65824
1761522574500,11.168702,-6.4989862,-9.484136
1761522574502,10.244464,-7.203773,-10.067958
1761522574505,9.748996,-7.4704494,-10.442933
1761522574507,9.263055,-7.608549,-10.746711
1761522574509,8.934331,-7.589501,-10.718231
1761522574512,8.70089,-7.332349,-10.703992
1761522574514,8.353108,-7.118056,-10.461919
1761522574518,8.26259,-6.8085213,-10.110676
1761522574519,8.162544,-6.618038,-9.204091
1761522574521,8.072026,-6.194214,-8.544325
1761522574523,8.119667,-5.70372,-8.435154
1761522574526,8.1482525,-5.4703784,-7.870319
1761522574529,7.9672155,-5.17513,-6.6979284
1761522574531,7.9576864,-5.4560924,-4.2914424
1761522574535,7.705189,-6.2370725,0.5072903
1761522574537,7.385993,-6.360886,4.442156
1761522574539,7.285947,-6.6418486,5.2822905
1761522574541,7.633727,-7.199011,4.8218775
1761522574543,8.496032,-7.40378,3.711192
1761522574546,9.329753,-7.460925,2.4865894
1761522574548,9.587015,-7.9037976,1.4850737
1761522574551,9.463148,-8.251429,-0.07178527
1761522574553,9.267819,-8.68954,-0.4420139
1761522574557,9.101075,-8.3704815,-0.80274945
1761522574559,8.677069,-8.23238,-0.34233692
1761522574561,8.2387705,-8.018087,0.32217598
1761522574563,7.962451,-7.756173,0.23673859
1761522574566,7.4098134,-7.8609385,0.4171064
1761522574569,7.390757,-6.946621,0.084849924
1761522574571,7.538445,-6.2989793,0.24148512
1761522574574,7.762358,-6.0703998,0.29844338
1761522574576,8.043442,-5.9942064,0.004159078
1761522574579,7.9576864,-6.4466033,0.08959645
1761522574581,7.819528,-6.7037554,-0.5559303
1761522574583,7.643255,-7.122818,-0.36606956
1761522574586,7.3192954,-7.5133076,-0.9309056
1761522574588,6.6094418,-8.680015,-0.28063217
1761522574590,5.50893,-10.056254,0.7066442
1761522574593,4.6609173,-11.165817,1.3189453
1761522574596,5.137329,-9.389564,-0.6793399
1761522574599,4.265496,-11.018193,2.5625336
1761522574601,0.3827392,-17.466038,11.889448
1761522574604,0.36844683,-17.066025,8.903886
1761522574607,0.32556978,-15.86122,4.7269473
1761522574610,-0.23659617,-15.256437,3.3219771
1761522574612,-0.63201797,-14.118301,2.9802275
1761522574615,0.51613444,-11.370586,2.4296312
1761522574617,1.4689581,-9.556236,1.7223996
1761522574619,1.3689116,-9.332419,1.5230457
1761522574622,1.6833434,-9.180033,1.4945666
1761522574624,2.3360276,-8.775256,0.91074455
1761522574627,3.1792765,-8.465722,0.7113907
1761522574629,3.8510172,-8.365719,1.2287614
1761522574631,4.370306,-8.365719,1.1385775
1761522574634,4.775256,-8.056184,0.90599805
1761522574637,4.9562926,-7.6990285,0.82530713
1761522574640,5.165914,-7.327587,0.86327934
1761522574641,5.4374685,-7.118056,0.8537863
1761522574644,5.6994953,-7.1561522,0.81106764
1761522574647,5.928173,-7.4180665,0.73986983
1761522574649,6.142558,-7.479973,0.59747416
1761522574651,6.5570364,-7.270442,0.36014813
1761522574654,6.838119,-7.0799594,0.20351294
1761522574657,6.976279,-6.922811,0.06586385
1761522574659,7.0715613,-6.879952,0.037384726
1761522574661,7.1763716,-7.0894833,-0.043306116
1761522574664,7.3335876,-7.232345,-0.27588564
1761522574667,7.5050964,-7.475211,-0.44676042
1761522574669,7.738538,-7.689504,-0.61763513
1761522574671,7.900518,-7.946656,-1.0210894
1761522574674,8.072026,-8.127616,-1.4103042
1761522574678,8.15778,-8.427626,-1.5432068
1761522574682,8.143488,-8.651443,-1.8944494
1761522574682,8.029149,-8.865736,-2.402327
1761522574685,8.091082,-8.922881,-2.6966114
1761522574688,8.07679,-8.984788,-2.7773023
1761522574691,8.210186,-9.10384,-2.876979
1761522574693,8.548438,-9.203844,-2.6443996
1761522574697,8.800936,-9.256226,-2.2504382
1761522574697,9.001029,-8.96574,-2.2361987
1761522574701,9.115368,-8.846688,-2.2314525
1761522574701,9.377395,-8.680015,-1.709335
1761522574705,9.863334,-8.560963,-1.0638082
1761522574709,10.349275,-8.656205,-0.081278324
1761522574709,10.58748,-8.584774,0.36489466
1761522574714,10.406444,-8.565725,-0.014827024
1761522574714,10.234935,-8.522867,-0.41353476
1761522574719,10.111069,-8.151425,-0.74104464
1761522574722,10.07772,-7.8323665,-0.6033956
1761522574723,10.0348425,-7.70379,-0.38030913
1761522574726,9.6394205,-7.708553,-0.34233692
1761522574727,9.748996,-7.575215,-0.25215307
1761522574729,10.068191,-7.575215,-0.08602485
1761522574734,10.053898,-7.841891,0.331669
1761522574734,10.211115,-8.079993,1.015168
1761522574737,10.320689,-8.213332,1.8030906
1761522574742,10.130124,-8.284763,2.2919822
1761522574742,9.806165,-8.422864,2.5767732
1761522574746,9.644185,-8.260953,2.2872355
1761522574746,9.453619,-8.127616,1.8932743
1761522574751,9.410743,-7.9704666,1.660695
1761522574751,9.439327,-7.7609353,1.6322156
1761522574756,9.55843,-7.608549,1.9359931
1761522574756,10.363566,-7.5180697,1.4423549
1761522574766,10.330217,-7.93237,0.896505
1761522574766,10.411208,-7.5037837,1.233508
1761522574766,10.787573,-6.932335,0.9629563
1761522574766,11.063891,-6.5894656,0.56424856
1761522574771,11.440257,-6.565655,0.31742945
1761522574771,11.930961,-6.608514,0.22249904
1761522574776,12.536004,-6.632324,0.099089496
1761522574777,15.103864,-5.960872,0.2794573
1761522574781,15.375419,-6.5894656,-0.18095523
1761522574782,14.532169,-7.1799626,-0.74104464
1761522574784,15.384947,-6.8085213,-0.7173121
1761522574787,15.661266,-6.7942348,-0.9641312
1761522574790,15.294428,-6.8466177,-0.9831173
1761522574794,15.389711,-6.3751726,-0.74104464
1761522574794,15.380183,-5.689434,-0.5559303
1761522574797,14.7560835,-5.1894164,-0.5891561
1761522574801,15.399239,-4.1417603,-0.83122855
1761522574801,17.981392,-2.146452,-1.2441758
1761522574806,18.657896,-1.2321342,-1.619151
1761522574806,14.803724,-3.3560185,-3.403843
1761522574810,13.112463,-4.3655777,-3.0193748
1761522574813,11.768981,-5.5465717,-1.790026
1761522574817,10.620829,-6.798997,-0.8834403
1761522574817,9.277348,-8.127616,-0.27113917
1761522574821,9.896683,-8.151425,0.2794573
1761522574821,9.67277,-8.294288,2.0783887
1761522574824,9.463148,-8.227619,4.4991145
1761522574824,9.034377,-8.641918,1.0578867
1761522574831,8.796171,-8.3561945,-0.25215307
1761522574831,9.23447,-7.4371147,0.57848805
1761522574834,9.544138,-6.546607,1.5230457
1761522574837,9.377395,-5.9846826,1.1812962
1761522574842,9.715647,-5.3989477,0.88226545
1761522574842,10.606537,-4.575109,0.45033202
1761522574845,10.906676,-4.0227084,-0.13823657
1761522574845,12.016716,-3.2750633,-0.48473257
1761522574851,12.555061,-2.9036214,-0.698326
1761522574851,12.131054,-2.9083838,-1.0922873
1761522574855,11.692755,-2.8321908,-1.5669394
1761522574855,10.754224,-2.9083838,-2.0083659
1761522574861,10.58748,-2.8226664,-2.1982265
1761522574861,10.816158,-2.6893284,-2.7678092
1761522574864,11.230636,-2.6512318,-3.3184056
1761522574866,10.5207815,-2.9512424,-3.294673
1761522574869,9.267819,-3.2845874,-3.3468847
1761522574873,8.900982,-3.3417323,-3.513013
1761522574874,9.39645,-3.1655357,-2.8152742
1761522574876,9.215414,-3.1464875,-2.748823
1761522574879,9.077255,-3.1226768,-3.4085896
1761522574879,8.524617,-3.051246,-3.2282217
1761522574886,7.905282,-3.051246,-3.0288677
1761522574887,7.1573153,-3.0798185,-2.7061045
1761522574890,6.504631,-3.1322012,-2.8959653
1761522574890,6.3521795,-2.9941008,-2.7345836
1761522574896,5.8043056,-3.008387,-2.036845
1761522574896,5.494638,-3.179822,-2.502004
1761522574900,5.3421865,-3.1655357,-2.3311293
1761522574901,5.175442,-3.3845909,-2.074817
1761522574904,4.8610106,-3.584598,-2.0605774
1761522574907,4.198798,-3.9512775,-1.9561541
1761522574910,3.8700738,-4.170333,-1.927675
1761522574911,3.2936153,-4.322719,-1.937168
1761522574913,3.2602665,-4.4131985,-1.4197971
1761522574918,3.045881,-4.727495,-0.9736242
1761522574918,2.5265923,-4.9989333,-1.1967107
1761522574922,2.5694692,-4.946551,-1.4482764
1761522574922,2.3979611,-5.31323,-1.3248668
1761522574927,2.3979611,-5.5227613,-1.0780478
1761522574929,2.1692834,-5.751341,-0.9593847
1761522574930,2.5504131,-5.6132407,-0.74579126
1761522574933,3.0839942,-5.284658,-0.5179582
1761522574937,3.7366784,-5.5179996,-0.057545695
1761522574937,4.675271,-5.77083,-0.086361974
1761522574942,5.3898816,-6.170845,-0.556268
1761522574946,6.204538,-6.185132,-1.0546533
1761522574946,6.6666493,-6.147036,-1.1258518
1761522574950,6.9763093,-5.8851233,-1.1590779
1761522574950,7.2192717,-5.499396,-1.291981
1761522574953,7.219264,-4.770799,-1.4011515
1761522574957,7.3621798,-4.775563,-1.5103222
1761522574957,6.4855747,-4.1993523,-2.4738665
1761522574962,5.8662314,-3.4945662,-2.4596274
1761522574962,5.704244,-3.9802985,-1.9375106
1761522574967,5.890037,-3.9945855,-2.8963084
1761522574969,5.651823,-2.613585,-3.3899472
1761522574973,5.470779,-2.9374068,-2.55456
1761522574973,5.8566647,-2.0564241,-2.559307
1761522574977,6.4092946,-1.946897,-1.9659926
1761522574977,6.294948,-0.9944835,-1.6289902
1761522574983,7.7003555,-1.1706809,0.20316643
1761522574983,8.014779,-1.784989,0.30758932
1761522574987,7.952838,-2.665973,-9.350559E-4
1761522574988,9.0057,-3.8183954,0.7015495
1761522574992,8.9485235,-4.666045,1.3233432
1761522574992,8.681725,-4.9374833,2.5431986
1761522574997,8.505445,-5.118443,3.4782624
1761522574997,8.619776,-5.1565404,4.1142955
1761522575004,8.915143,-5.1136827,4.4370584
1761522575004,8.357734,-5.2660694,4.251944
1761522575005,9.510643,-4.6898594,3.9908843
1761522575010,11.392462,-4.008884,3.473513
1761522575011,11.025617,-4.0088844,3.5969222
1761522575012,10.482501,-4.1136513,3.7013452
1761522575014,9.35816,-4.575573,3.5636954
1761522575016,7.757409,-5.580371,3.8057675
1761522575019,6.5759,-6.3756375,3.6348922
1761522575021,6.3615065,-6.432783,3.421298
1761522575023,6.3329144,-6.432784,2.9086735
1761522575026,5.947013,-6.4708815,2.7045724
1761522575028,5.7754974,-6.8280373,2.790009
1761522575030,5.5611043,-7.5756836,2.153975
1761522575036,5.584917,-8.066177,1.593885
1761522575036,5.8040586,-8.061417,1.1856836
1761522575038,5.570609,-8.132848,1.0195547
1761522575040,5.2228208,-8.332856,0.853426
1761522575043,4.6320624,-8.899543,0.7015368
1761522575045,4.427198,-9.428134,0.6493245
1761522575048,4.3033233,-9.580522,0.5116748
1761522575052,4.1556277,-9.513853,-0.100626916
1761522575053,4.4319386,-9.456708,0.23162895
1761522575056,4.6415524,-9.704336,0.49268708
1761522575058,4.641545,-10.132924,0.1651766
1761522575060,4.6939425,-10.199594,0.44522074
1761522575063,4.9988384,-9.790056,0.46420628
1761522575065,5.4895344,-9.59005,0.8439274
1761522575068,6.018344,-9.599575,0.7157708
1761522575070,6.9902163,-9.623386,-0.09113829
1761522575072,7.809637,-9.256707,-0.0389271
1761522575076,7.952553,-8.856693,0.9293626
1761522575079,7.8048573,-8.390012,1.0147994
1761522575080,7.6809826,-7.723322,0.7964589
1761522575083,7.4713535,-7.0090117,0.75373966
1761522575085,6.8853593,-6.3947053,-0.17183247
1761522575088,6.1088004,-5.804209,-1.5862963
1761522575091,5.3227134,-5.380385,-4.3013067
1761522575093,4.436579,-5.1756167,-5.1177087
1761522575096,3.8267648,-5.866118,-2.7871678
1761522575099,3.674305,-6.794723,-1.1686046
1761522575101,4.303161,-7.6280866,1.6365887
1761522575104,5.7800303,-8.618599,8.860793
1761522575107,6.942467,-9.60911,10.403412
1761522575109,7.6332564,-10.747246,10.659723
1761522575111,8.848098,-11.37584,12.890588
1761522575114,10.091526,-11.680614,13.725974
1761522575118,11.263492,-11.852048,12.9522915
1761522575120,11.968574,-12.004436,11.984
1761522575120,12.37828,-11.885385,11.352713
1761522575124,12.12101,-11.48061,10.859075
1761522575128,12.030483,-10.928209,9.420877
1761522575128,11.79227,-10.209138,7.859271
1761522575134,11.115757,-9.437682,7.1710253
1761522575134,10.915657,-8.8329,5.699603
1761522575137,10.439237,-8.247166,4.8926945
1761522575140,9.891356,-7.8138185,4.6648607
1761522575140,9.538803,-7.4709496,4.152236
1761522575144,9.205308,-7.051888,3.6158783
1761522575149,9.10049,-6.680447,3.4355102
1761522575151,9.224348,-6.3899617,3.6063843
1761522575152,9.376792,-6.194717,3.981359
1761522575154,9.414898,-6.2090044,3.8816812
1761522575158,9.567343,-6.4185357,3.14597
1761522575161,9.967521,-6.5518746,2.5906267
1761522575161,10.25336,-6.751882,1.9261132
1761522575163,10.491558,-6.8423624,1.0812318
1761522575166,10.696407,-6.9185567,0.3882393
1761522575168,10.82503,-7.0233226,-0.08166685
1761522575172,11.168039,-7.0518956,-0.3284865
1761522575177,11.349069,-7.009038,-0.38069874
1761522575177,11.410995,-6.7471247,-0.124387175
1761522575180,11.620608,-6.6280737,0.1983757
1761522575180,11.634892,-6.45664,0.8106763
1761522575185,11.544367,-6.2566333,1.5226539
1761522575185,11.315681,-6.1375823,2.49569
1761522575189,11.110816,-6.051866,3.3358238
1761522575190,10.96312,-5.9756737,3.9243917
1761522575194,10.686794,-5.894719,4.152224
1761522575197,10.686787,-5.799478,4.038307
1761522575198,10.462866,-5.694713,4.133237
1761522575201,10.138897,-5.7185245,4.432267
1761522575206,9.805402,-5.918532,4.6078877
1761522575206,9.514782,-6.0471087,4.3800545
1761522575210,9.429021,-6.266165,4.251898
1761522575215,9.262269,-6.4756966,4.16646
1761522575216,9.157451,-6.5804634,3.763005
1761522575216,8.924001,-6.747136,3.5683973
1761522575224,8.738193,-6.8376164,3.259873
1761522575224,8.771534,-6.9233346,2.7994597
1761522575224,8.499971,-7.0757217,2.5526402
1761522575224,8.276051,-7.1947737,2.1824107
1761522575230,8.095006,-7.304302,1.8406608
1761522575231,7.7186327,-7.437641,1.6507995
1761522575234,7.580466,-7.466214,1.2236121
1761522575235,7.451827,-7.380498,0.8866085
1761522575240,7.3231883,-7.461454,0.79167753
1761522575240,7.237426,-7.4424057,0.7014931
1761522575244,7.223126,-7.4471693,0.53536433
1761522575248,7.208826,-7.485266,0.57333595
1761522575248,7.2231107,-7.4519324,0.59706795
1761522575255,7.275508,-7.2947845,0.43093917
1761522575255,7.318378,-7.1471615,0.38347343
1761522575255,7.456529,-6.904296,0.43568462
1761522575266,7.6232657,-6.5947623,0.36923274
1761522575266,7.8138227,-6.3757076,0.37872523
1761522575267,7.966266,-6.023315,0.41669685
1761522575267,8.080598,-5.7137814,0.50688016
1761522575269,8.261627,-5.5518713,0.5116262
1761522575269,8.437892,-5.4185343,0.63978165
1761522575272,8.514109,-5.232814,0.6492742
1761522575275,8.514101,-5.047094,0.5543432
1761522575279,8.604612,-5.1185255,0.46415874
1761522575279,8.661775,-5.2423406,0.41669297
1761522575283,8.552191,-5.251865,0.11291509
1761522575285,8.447373,-5.23758,-0.015241538
1761522575287,8.161518,-5.366156,0.0512092
1761522575291,7.7517967,-5.413778,0.10342042
1761522575294,7.265849,-5.404254,0.2980272
1761522575296,6.7703733,-5.1042447,0.3359988
1761522575298,6.3987637,-4.909,0.20309564
1761522575302,6.017627,-4.7042317,0.34549075
1761522575302,5.674603,-4.3375525,0.6397745
1761522575306,5.3982754,-4.070878,0.8960861
1761522575311,5.241052,-3.7280092,1.0052555
1761522575311,5.13147,-3.4375234,0.9293106
1761522575315,5.0981135,-3.2089448,0.8913379
1761522575315,4.8837204,-3.0756075,0.824886
1761522575320,4.650271,-2.9756045,0.701476
1761522575320,4.6264424,-2.6327362,0.6682498
1761522575325,4.7693586,-2.1565297,1.214099
1761522575325,4.7550583,-1.8946165,2.4529405
1761522575329,4.5930705,-1.9327136,3.444963
1761522575332,4.435847,-1.9946215,4.1047287
1761522575335,4.173813,-2.2279637,4.413252
1761522575335,3.9498918,-2.547023,4.702789
1761522575340,3.792668,-2.9994206,5.058778
1761522575340,3.6259162,-3.623253,5.7612624
1761522575342,3.4639282,-4.1947026,6.8244824
1761522575345,3.3400536,-4.7947245,7.289641
1761522575349,3.025614,-5.442367,7.4130497
1761522575349,2.6301847,-6.2281094,7.550698
1761522575354,2.5587149,-6.794797,7.2991323
1761522575354,2.4586608,-7.5662537,6.4257717
1761522575357,2.006062,-8.628196,4.4322324
1761522575361,1.1389847,-10.180633,1.1666256
1761522575361,0.20044576,-12.218801,-3.0720181
1761522575366,-0.4713026,-14.00934,-7.1730127
1761522575367,-0.62852615,-14.847466,-10.286731
1761522575373,-0.22358386,-14.604601,-11.292994
1761522575373,-0.19024277,-14.299829,-11.316728
1761522575377,-0.19501454,-13.842671,-11.079402
1761522575381,-0.09021179,-13.21884,-10.353185
1761522575381,-0.23790711,-12.809301,-8.971947
1761522575382,-0.23315065,-12.323571,-7.3961034
1761522575386,-0.18075305,-11.566402,-6.3708553
1761522575387,-0.5047208,-11.690218,-4.429528
1761522575392,-0.8143962,-12.090231,-2.9486146
1761522575392,-0.9192145,-12.418817,-2.364793
1761522575396,-0.8668169,-12.5521555,-1.0832331
1761522575400,-0.8144193,-12.228334,0.21256661
