1761522899160,0.21435192,3.0184543,8.665075
1761522899163,0.2524649,3.1089337,8.764752
1761522899166,0.18100312,3.12322,8.688808
1761522899168,0.2524649,3.2184613,8.745767
1761522899171,0.31916255,3.266082,8.845444
1761522899173,0.34774724,3.2279854,8.930881
1761522899176,0.38109607,3.247034,9.011572
1761522899178,0.37633196,3.270844,9.021065
1761522899180,0.43350136,3.2898924,9.092263
1761522899183,0.49067077,3.2184613,9.149221
1761522899185,0.4716143,3.266082,9.139728
1761522899188,0.51925546,3.2517958,9.153967
1761522899191,0.5240196,3.199413,9.244151
1761522899194,0.5526043,3.1613164,9.263137
1761522899196,0.5621326,3.1279817,9.215672
1761522899198,0.53831196,3.0994093,9.272631
1761522899200,0.5430761,3.0946474,9.362814
1761522899202,0.5621326,3.0851233,9.353321
1761522899205,0.5716608,3.004168,9.30111
1761522899207,0.5716608,2.999406,9.296363
1761522899210,0.5335478,2.927975,9.348575
1761522899213,0.47637844,2.875592,9.324842
1761522899215,0.4668502,2.8803542,9.277377
1761522899218,0.41920903,2.8089232,9.1777
1761522899220,0.40015253,2.7851126,9.115995
1761522899222,0.3906243,2.7851126,9.044798
1761522899225,0.338219,2.7232058,9.011572
1761522899228,0.3048702,2.7184436,8.921388
1761522899230,0.26199308,2.6803472,8.902402
1761522899232,0.26675722,2.6374886,8.840696
1761522899235,0.19529548,2.651775,8.821712
1761522899239,0.15241838,2.6184404,8.797978
1761522899240,0.13336195,2.651775,8.85019
1761522899243,0.109541334,2.7089198,8.826457
1761522899245,0.109541334,2.7089198,8.778993
1761522899247,0.11906958,2.7803507,8.869177
1761522899250,0.1571825,2.8898783,8.926135
1761522899253,0.19529548,2.937499,9.035304
1761522899255,0.23817253,3.004168,9.144474
1761522899258,0.2858137,3.0946474,9.248898
1761522899260,0.37156782,3.1660783,9.3580675
1761522899262,0.43350136,3.2232234,9.410279
1761522899264,0.54784024,3.327989,9.528942
1761522899267,0.5573684,3.4184685,9.590647
1761522899270,0.6240661,3.4422789,9.823227
1761522899272,0.7050561,3.5184717,9.95613
1761522899275,0.75746137,3.5756168,10.112764
1761522899277,0.8193949,3.6803825,10.212441
1761522899279,0.8956208,3.6470478,10.288386
1761522899282,0.9480261,3.6518102,10.402303
1761522899284,0.9623185,3.7089548,10.497233
1761522899287,1.0623649,3.6899068,10.549444
1761522899290,1.1004779,3.7375271,10.634881
1761522899293,1.0671291,3.7137167,10.72032
1761522899295,1.0576009,3.7232409,10.710826
1761522899297,1.0671291,3.6518102,10.710826
1761522899299,1.0194879,3.6184754,10.734559
1761522899302,1.0147238,3.6137135,10.734559
1761522899304,0.99566734,3.5089478,10.734559
1761522899307,0.95279026,3.466089,10.729813
1761522899310,0.8765643,3.4041824,10.744052
1761522899312,0.86703616,3.3613234,10.701333
1761522899315,0.781282,3.3041787,10.69184
1761522899317,0.6907637,3.2898924,10.758291
1761522899319,0.700292,3.2946544,10.682347
1761522899322,0.6717073,3.2565577,10.634881
1761522899324,0.5859531,3.247034,10.573177
1761522899327,0.5573684,3.137506,10.544698
1761522899329,0.51925546,3.12322,10.449768
1761522899332,0.5097273,3.0470266,10.378571
1761522899335,0.49067077,2.994644,10.293132
1761522899337,0.42397314,2.942261,10.1697235
1761522899339,0.42397314,2.8517818,10.098525
1761522899342,0.43350136,2.818447,9.960876
1761522899344,0.33345488,2.7565403,9.861198
1761522899347,0.28104958,2.7565403,9.742536
1761522899350,0.29057783,2.7422543,9.633366
1761522899352,0.24293666,2.7613025,9.486223
1761522899355,0.20482367,2.7184436,9.377054
1761522899357,0.18100312,2.7517781,9.305856
1761522899359,0.16194662,2.8089232,9.191939
1761522899361,0.1238337,2.8232093,9.106503
1761522899364,0.13336195,2.9089265,9.044798
1761522899367,0.13812602,2.999406,9.025811
1761522899369,0.10477721,2.98512,8.954614
1761522899371,0.13336195,3.0613127,8.983092
1761522899375,0.12859783,3.1422684,8.983092
1761522899377,0.14289014,3.1708407,8.968853
1761522899379,0.16671075,3.2089374,8.940374
1761522899381,0.18576723,3.247034,8.902402
1761522899384,0.19053136,3.270844,8.883416
1761522899387,0.18100312,3.270844,8.935627
1761522899389,0.26199308,3.2898924,8.940374
1761522899392,0.29057783,3.2422717,8.921388
1761522899394,0.34774724,3.2803683,9.021065
1761522899397,0.41920903,3.2422717,8.964107
1761522899399,0.46208605,3.2851305,9.002079
1761522899401,0.4859067,3.2756064,9.097009
1761522899404,0.53831196,3.26132,9.0732765
1761522899406,0.5144914,3.2279854,9.111248
1761522899409,0.5430761,3.204175,9.125488
1761522899411,0.58118904,3.1660783,9.087516
1761522899414,0.63359433,3.132744,8.992585
1761522899417,0.63359433,3.0994093,8.978346
1761522899421,0.6193019,3.12322,8.930881
1761522899422,0.59071726,3.075599,8.888162
1761522899424,0.60977376,3.070837,8.968853
1761522899427,0.64312255,3.056551,9.0068245
1761522899430,0.60024554,3.1041718,8.98784
1761522899432,0.5573684,3.051789,9.021065
1761522899435,0.5335478,2.999406,8.940374
1761522899437,0.5335478,2.9803576,8.859683
1761522899440,0.5430761,2.8994026,8.688808
1761522899442,0.5716608,2.8470197,8.555905
1761522899444,0.5716608,2.8708303,8.342312
1761522899447,0.60024554,2.8565438,8.195169
1761522899449,0.66217905,2.8089232,7.99107
1761522899452,0.7622255,2.804161,7.829688
1761522899454,0.80986667,2.8517818,7.677799
1761522899457,0.8336873,2.8660681,7.611348
1761522899460,0.9289696,2.932737,7.5069246
1761522899461,0.95755434,3.0232162,7.454713
1761522899464,1.0099597,3.051789,7.33605
1761522899467,1.0337802,3.051789,7.22688
1761522899470,1.0337802,3.0946474,7.160429
1761522899472,1.0814214,3.1660783,7.1034703
1761522899475,1.0957137,3.1756027,6.937342
1761522899477,1.0909497,3.185127,6.9325957
1761522899480,1.105242,3.199413,6.847158
1761522899481,1.1290625,3.270844,6.8708906
1761522899484,1.1671755,3.3041787,6.880384
1761522899487,1.1385909,3.332751,6.823426
1761522899488,1.1671755,3.4041824,6.813933
1761522899491,1.2815144,3.466089,6.8044395
1761522899494,1.4577868,3.4946618,6.756974
1761522899497,1.8008032,3.5518064,6.5291414
1761522899500,2.0485373,3.5803788,6.4152246
1761522899501,1.6912285,3.5232341,6.548127
1761522899504,1.2481656,3.4089441,6.813933
1761522899507,1.0194879,3.3184648,6.9848075
1761522899509,0.9861391,3.3375134,6.9943004
1761522899512,1.0337802,3.3041787,7.056005
1761522899515,1.0909497,3.2422717,7.1319494
1761522899517,1.0385444,3.1946511,7.207894
1761522899519,0.9480261,3.1898887,7.3502893
1761522899521,0.8718002,3.1613164,7.5164175
1761522899524,0.743169,3.132744,7.582869
1761522899526,0.60977376,3.12322,7.620841
1761522899529,0.5526043,3.1279817,7.6872926
1761522899531,0.51925546,3.0898857,7.711025
1761522899537,0.58118904,3.0375028,7.730011
1761522899537,0.6383584,2.9803576,7.796462
1761522899539,0.7098202,2.9565473,7.858167
1761522899541,0.781282,2.927975,7.957844
1761522899543,0.862272,2.7755888,8.10024
1761522899546,0.84797966,2.6327264,8.223649
1761522899549,0.8432155,2.5612953,8.242635
1761522899552,0.862272,2.4327192,8.299593
1761522899554,0.90038496,2.2565227,8.256874
1761522899557,0.90514904,2.1231847,8.195169
1761522899559,0.9289696,2.0422294,8.147704
1761522899561,0.8718002,1.9946088,8.019548
1761522899563,0.8051026,1.9755604,7.919872
1761522899566,0.73364085,1.9279398,7.986323
1761522899569,0.6478867,2.0184193,8.062267
1761522899570,0.58118904,2.1327088,8.095493
1761522899574,0.49067077,2.20414,8.204663
1761522899576,0.41920903,2.332716,8.256874
1761522899579,0.38586017,2.5470092,8.361298
1761522899581,0.34298313,2.7232058,8.356552
1761522899583,0.3668037,2.7803507,8.2901
1761522899586,0.39538842,2.8232093,8.204663
1761522899589,0.338219,2.8232093,8.000563
1761522899591,0.31916255,2.8517818,7.8107023
1761522899594,0.29534194,2.727968,7.4404736
1761522899596,0.27628544,2.608916,6.9943004
1761522899599,0.20005955,2.3898609,6.054489
1761522899601,0.46208605,2.3660505,5.641542
1761522899603,0.5144914,2.5803437,5.689007
1761522899606,0.5430761,2.8565438,5.470667
1761522899608,0.5716608,3.1041718,5.0339875
1761522899611,0.49543488,3.3517995,4.801408
1761522899614,0.31916255,3.6184754,4.720717
1761522899617,0.21911605,3.9041998,4.7349567
1761522899619,0.14765427,4.3042135,4.6447725
1761522899621,-0.05243866,4.628035,4.6779985
1761522899623,-0.266824,4.908997,4.7112236
1761522899626,-0.48120937,5.1042423,4.7397027
1761522899629,-0.709887,5.2804384,4.844126
1761522899631,-0.80516934,5.409014,4.8061543
1761522899633,-1.07196,5.428063,4.848873
1761522899637,-1.2053552,5.5471144,4.7539425
1761522899639,-1.357807,5.6804523,4.4596586
1761522899641,-1.4721458,5.7185497,4.412193
1761522899643,-1.7103518,5.689977,4.38846
1761522899645,-1.9437937,5.6375937,4.2460647
1761522899648,-2.201056,5.46616,4.18436
1761522899651,-2.4059129,5.3423457,3.8615966
1761522899654,-2.5440724,5.247104,3.5673122
1761522899656,-2.682232,5.137577,3.282521
1761522899659,-2.8870888,4.885186,3.0594347
1761522899661,-3.010956,4.651845,2.8600807
1761522899663,-3.2301054,4.3375483,2.7698967
1761522899665,-3.5397732,3.8756275,2.7604039
1761522899667,-3.978072,3.3184648,2.7414176
1761522899670,-4.3258524,2.5898676,2.7224317
1761522899673,-4.8117924,1.7612672,2.480359
1761522899675,-5.245327,0.8374252,1.9629883
1761522899678,-5.4073076,0.1754971,1.4788431
1761522899680,-5.221507,-0.2816618,0.8380628
1761522899682,-4.897547,-0.7483449,0.14507075
1761522899684,-4.4258995,-1.1007382,-0.25363702
1761522899687,-3.6302915,-1.2531246,-0.37230003
1761522899690,-2.767986,-1.1531211,-0.29635566
1761522899692,-1.9628501,-0.9769244,-0.29160914
1761522899695,-1.2529964,-0.8388243,-0.33432782
1761522899697,-0.59554815,-0.7721553,-0.33907434
1761522899699,0.0809566,-0.6531035,-0.3675535
1761522899702,0.6288302,-0.5292896,-0.38179308
1761522899704,1.1385909,-0.40071362,-0.3675535
1761522899708,1.5959462,-0.29118598,-0.34382087
1761522899709,1.991368,-0.2530894,-0.31059524
1761522899712,2.3963182,-0.1673721,-0.27736956
1761522899715,2.7107499,-0.09594099,-0.2821161
1761522899718,3.0966434,-0.038796127,-0.2726231
1761522899719,3.5111217,0.023110757,-0.23939742
1761522899722,3.8207893,0.10406601,-0.24889047
1761522899724,4.1114006,0.2278799,-0.24414395
1761522899727,4.4305964,0.34693176,-0.19193223
1761522899729,4.6926227,0.5802732,0.47258067
1761522899732,4.764085,1.1802944,7.6303344
1761522899735,4.201919,-0.9150175,32.50685
1761522899737,4.6926227,-2.1531563,34.913338
1761522899739,6.8174195,-1.6007559,3.481875
1761522899742,7.265247,-0.81501395,0.12133815
1761522899744,6.7173734,-3.529395,6.215871
1761522899747,6.8460045,-5.3913655,10.05106
1761522899750,7.1794925,-4.510382,10.4735
1761522899752,6.5982704,-3.8151195,12.025612
1761522899755,5.8455396,-3.524633,14.332421
1761522899758,5.288138,-2.9674706,14.868778
1761522899760,4.9879985,-2.5722184,14.451084
1761522899762,4.65451,-2.3245907,14.303943
1761522899765,4.397248,-2.124584,14.1045885
1761522899768,4.1590414,-2.0864873,13.72012
1761522899770,3.7826765,-2.057915,13.383118
1761522899772,3.4253676,-2.1341078,13.088833
1761522899776,3.1014075,-2.1864908,12.804042
1761522899778,2.758391,-2.1531563,12.5809555
1761522899780,2.515421,-2.1150596,12.291418
1761522899782,2.2676868,-2.0483906,12.149022
1761522899785,2.0628297,-1.9864837,11.774047
1761522899788,1.9199064,-1.9864837,11.546213
1761522899790,1.7531621,-2.1722045,11.256677
1761522899793,1.5673615,-2.8769913,10.715572
1761522899795,1.224345,-4.300851,9.434012
1761522899798,1.2767503,-4.20561,9.476731
1761522899800,1.4863714,-3.8008332,9.8517065
1761522899802,1.629295,-3.462726,9.951383
1761522899805,1.7626903,-3.1008086,9.880185
1761522899807,1.9294344,-2.6722221,10.008341
1761522899810,2.105707,-2.2293494,10.131751
1761522899812,2.2962716,-1.7769526,10.250414
1761522899814,2.596411,-1.343604,10.326358
1761522899821,2.9251351,-0.8673968,10.492486
1761522899821,3.3015006,-0.38166538,10.568431
1761522899823,3.606404,0.085017696,10.653868
1761522899825,3.882723,0.5040801,10.952899
1761522899828,3.882723,1.1898186,13.971685
1761522899830,4.016118,2.0279431,20.616814
1761522899833,4.7545567,2.6327264,26.355358
1761522899835,5.2547894,2.6374886,23.683065
1761522899838,5.2071476,2.146995,16.539553
1761522899840,5.0689883,1.623167,12.239205
1761522899842,4.95465,1.4422083,10.853222
1761522899845,4.706915,1.7184086,9.72355
1761522899848,4.3543706,2.5136747,6.4009852
1761522899849,4.1114006,3.594665,4.1226554
1761522899852,3.8589025,4.5470796,4.30777
1761522899855,3.5444705,5.032811,5.0339875
1761522899858,3.19669,4.942332,5.6225557
1761522899860,2.8155603,4.351835,6.6240716
1761522899862,2.6535804,3.4470408,7.706279
1761522899865,2.7726834,2.404147,8.797978
1761522899867,3.072823,1.5374498,9.585901
1761522899870,3.5587628,0.7707562,9.889678
1761522899873,3.9732413,0.042159066,9.690325
1761522899875,4.454417,-0.55309993,9.130235
1761522899878,4.8688955,-1.0007348,8.517934
1761522899880,5.088045,-1.3626523,7.8107023
1761522899882,5.183327,-1.5912317,7.1651754
1761522899888,5.2357326,-1.7531422,6.799693
1761522899888,5.0975733,-1.8721939,6.733242
1761522899890,5.0022907,-1.9960079,6.728495
1761522899892,4.892716,-2.0245802,6.766467
1761522899895,4.8117256,-2.1102977,6.785454
1761522899899,4.730736,-2.1579185,6.785454
1761522899899,4.768849,-2.1579185,6.5291414
1761522899902,4.907008,-2.0912492,6.111448
1761522899907,5.088045,-1.9769596,5.7364726
1761522899908,5.283374,-1.8436216,5.3330183
1761522899910,5.4596457,-1.7340939,5.015001
1761522899913,5.5787487,-1.61028,4.810901
1761522899915,5.654975,-1.5007523,4.5640817
1761522899917,5.702616,-1.481704,4.521363
1761522899920,5.7264366,-1.4959903,4.530856
1761522899921,5.7169085,-1.5626593,4.521363
1761522899923,5.702616,-1.6531386,4.62104
1761522899926,5.6787953,-1.8198112,4.592561
1761522899928,5.6406827,-2.010294,4.5166163
1761522899932,5.650211,-2.267446,4.4549117
1761522899934,5.6406827,-2.5055497,4.288783
1761522899936,5.573985,-2.7674634,4.193853
1761522899939,5.5787487,-3.1055708,4.0656967
1761522899941,5.4310613,-3.524633,3.9327943
1761522899943,5.407241,-3.991316,3.8426104
1761522899946,5.421533,-4.3865685,3.8805826
1761522899949,5.38342,-4.7961063,3.9043152
1761522899951,5.4644103,-5.153262,3.9470341
1761522899955,5.573985,-5.4485106,3.9802597
1761522899956,5.7645497,-5.6580415,3.9612737
1761522899958,6.050397,-5.8056655,4.0704436
1761522899960,6.3743567,-5.9485283,4.18436
1761522899965,6.712609,-6.0390077,4.3125157
1761522899966,7.155672,-6.139011,4.540349
1761522899968,7.551094,-6.224728,4.7729287
1761522899971,7.960808,-6.258063,5.0861993
1761522899974,8.384814,-6.372352,5.418455
1761522899977,8.846933,-6.396163,5.7032466
1761522899979,9.228064,-6.4866424,5.907347
1761522899981,9.51391,-6.5247383,6.1209407
1761522899983,9.704475,-6.700935,6.605086
1761522899986,9.780701,-6.89618,7.0844846
1761522899988,9.875983,-6.996184,7.188908
1761522899991,9.866456,-6.9914217,7.046512
1761522899993,9.79023,-6.9533257,6.780707
1761522899996,9.699712,-6.715221,6.671537
1761522899999,9.699712,-6.4866424,6.7047625
1761522900000,9.728296,-6.358066,6.818679
1761522900003,9.842634,-6.2152042,6.8756375
1761522900006,10.161831,-6.1723456,6.937342
1761522900008,10.400037,-6.1866317,6.980061
1761522900011,10.638243,-6.2818727,6.961075
1761522900014,10.876448,-6.400924,6.937342
1761522900017,11.10989,-6.515215,6.9848075
1761522900019,11.300455,-6.558073,6.989554
1761522900020,11.438615,-6.672363,6.9943004
1761522900023,11.667293,-6.7247458,6.961075
1761522900025,11.853092,-6.7485557,6.866144
1761522900027,11.991252,-6.777128,6.7759604
1761522900030,12.215165,-6.7199836,6.8044395
1761522900032,12.34856,-6.629504,6.785454
1761522900035,12.483778,-6.5921307,6.822873
1761522900038,12.736259,-6.5159388,6.8798304
1761522900039,13.017326,-6.4826064,7.074436
1761522900042,13.326979,-6.482608,7.3782125
1761522900044,13.684271,-6.444513,7.7152143
1761522900047,14.036799,-6.3587966,8.099682
1761522900050,14.408384,-6.2445083,8.431937
1761522900053,14.732328,-6.0587893,8.716727
1761522900055,15.013395,-5.901643,8.954052
1761522900058,15.299226,-5.7349715,9.229348
1761522900059,15.532653,-5.5683002,9.495153
1761522900062,15.823248,-5.4016294,9.722984
1761522900064,16.07573,-5.292103,9.893859
1761522900067,16.423492,-5.1825767,10.036252
1761522900070,16.761728,-5.073051,10.273578
1761522900073,17.147608,-5.034956,10.48717
1761522900075,17.533487,-4.9111433,10.729241
1761522900078,17.85743,-4.7968554,10.847902
1761522900079,18.11944,-4.530181,10.885875
1761522900082,18.35763,-4.1587405,10.857394
1761522900084,18.54818,-3.7301555,10.696011
1761522900088,18.6625,-3.268236,10.453938
1761522900089,18.838758,-2.8158407,10.330526
1761522900092,19.019777,-2.3729694,10.088453
1761522900095,19.157923,-1.987243,9.965042
1761522900097,19.262714,-1.6919961,9.822646
1761522900099,19.48185,-1.530087,9.6612625
1761522900101,19.658108,-1.3729402,9.509373
1761522900104,19.872475,-1.2872244,9.414441
1761522900107,20.101137,-1.3157983,9.291031
1761522900111,20.253572,-1.2967515,9.26255
1761522900114,20.472708,-1.2586565,9.105914
1761522900116,20.644197,-1.1681786,8.920798
1761522900118,20.83951,-0.98245925,8.650246
1761522900120,20.944305,-0.6919744,8.332228
1761522900123,21.144382,-0.301486,7.9477587
1761522900125,21.358751,0.12233701,7.5490494
1761522900128,21.520716,0.5175874,7.174073
1761522900130,21.801783,0.98903114,6.8987737
1761522900132,22.206717,1.4938092,6.5855017
1761522900136,22.654528,2.0557323,6.3624144
1761522900138,23.068989,2.6367037,5.982692
1761522900140,23.373878,3.2986305,5.5270247
1761522900143,23.645416,3.8605533,4.829285
1761522900145,23.797852,4.3748555,4.273941
1761522900148,23.812126,4.73201,3.6948643
1761522900151,23.774,5.0939255,3.0540826
1761522900153,23.597713,5.389172,2.4417803
1761522900156,23.416658,5.5796537,1.7772661
1761522900158,23.092682,5.7320385,1.0605406
1761522900160,22.930687,5.9987135,-0.04065354
1761522900163,23.083122,6.3844395,-2.2003214
1761522900164,22.787731,6.317769,-3.3822064
1761522900167,21.858713,5.917754,-2.6702297
1761522900169,20.929691,5.43202,-2.1243808
1761522900171,19.991146,5.0034323,-1.4408829
1761522900177,19.1717,4.660562,-1.4836028
1761522900178,18.519001,4.3176913,-1.8633258
1761522900179,17.723377,4.0748234,-1.5025911
1761522900182,17.118317,3.9271984,-1.189322
1761522900184,16.670475,3.7890964,-1.2937465
1761522900187,16.20834,3.5509915,-0.64347434
1761522900189,15.798609,3.2319314,-0.14983736
1761522900192,15.503218,2.9557295,0.4149975
1761522900195,15.274525,2.6461933,0.4767011
1761522900197,14.9696045,2.4176123,-0.1783199
1761522900199,14.602751,2.246176,-0.69094527
1761522900201,14.154908,1.9890226,-1.1038938
1761522900204,13.664188,1.8033005,-1.953522
1761522900207,13.00196,1.5699574,-2.4661474
1761522900208,12.358788,1.4699523,-2.7936587
1761522900211,11.839483,1.4032819,-2.7461946
1761522900214,11.539328,1.308039,-2.8316333
1761522900217,11.496433,1.2508924,-3.0594673
1761522900219,11.520239,1.2413669,-3.4344435
1761522900221,11.629797,1.0604067,-4.0182667
1761522900224,11.667894,0.9032567,-4.293566
1761522900226,11.615473,0.72705853,-4.6305704
1761522900229,11.834606,0.63181555,-4.8773904
1761522900231,11.963222,0.5603829,-4.991308
1761522900234,11.729764,0.33656406,-5.053014
1761522900237,11.148525,-0.42060688,-4.858408
1761522900239,10.533937,-1.1015847,-5.2476234
1761522900241,9.990812,-1.534935,-5.864673
1761522900243,9.552498,-1.6873227,-6.3915377
1761522900246,9.647765,-1.6349413,-6.158959
1761522900248,9.723973,-1.5397015,-5.6415896
1761522900251,9.709665,-1.4492236,-5.1479526
1761522900254,9.833516,-1.2873145,-4.7634854
1761522900257,10.000244,-1.1825505,-4.293581
1761522900260,10.262256,-1.3016039,-3.4202223
1761522900262,10.533793,-1.2587467,-2.9028528
1761522900265,11.095943,-0.99207217,-2.37599
1761522900267,11.315076,-1.3016084,-1.735211
1761522900270,11.553267,-1.4873307,-1.6402817
1761522900272,11.26264,-2.1635463,-1.7921716
1761522900275,11.453189,-2.2826,-2.0010197
1761522900278,11.338834,-2.2397428,-1.6924968
1761522900280,11.524618,-1.8873508,-1.3602414
1761522900282,11.410263,-2.0873594,-1.308031
1761522900284,11.700858,-1.9873574,-0.7004774
1761522900287,12.053387,-1.5968688,-0.34448949
1761522900289,12.234407,-1.6683015,0.096935794
1761522900292,12.148637,-1.8492618,0.115920715
1761522900296,12.115272,-2.0159357,0.46716213
1761522900298,12.04856,-2.535003,0.79941744
1761522900302,11.776989,-3.2493155,0.75195104
1761522900305,11.70551,-3.7445724,1.126925
1761522900305,11.662617,-3.7540982,1.3405173
1761522900309,10.9622755,-4.1445894,1.5968282
1761522900309,10.409622,-4.635085,1.7297298
1761522900315,9.890317,-5.1208177,1.5351212
1761522900315,9.880773,-5.16844,1.5825852
1761522900326,10.20948,-5.1827273,2.090462
1761522900326,10.333332,-5.1589184,2.2138703
1761522900326,10.433363,-5.125585,2.1806436
1761522900329,10.595326,-5.020821,2.0809655
1761522900330,10.014089,-5.3922644,2.1664016
1761522900330,9.694876,-5.49227,1.9385675
1761522900333,9.613871,-5.5398917,1.891101
1761522900336,9.513807,-5.71609,1.862621
1761522900337,9.742469,-5.5541806,1.7249706
1761522900349,10.204572,-5.0208306,1.5540947
1761522900349,10.75243,-4.6541524,1.5540936
1761522900350,10.657131,-4.5636744,1.5208668
1761522900353,11.123999,-4.006513,1.4022026
1761522900353,11.881479,-3.587453,1.5256109
1761522900353,12.681834,-3.4255435,1.8958385
1761522900356,12.986722,-3.5731695,1.8436257
1761522900356,13.029582,-3.8541334,2.1046832
1761522900368,13.120085,-3.9589005,2.204359
1761522900368,13.015258,-4.216054,2.1806252
1761522900368,12.824677,-4.5065417,1.724958
1761522900368,11.70033,-5.0589437,1.4306725
1761522900371,10.733197,-5.663728,0.89906096
1761522900371,10.871341,-5.3303847,0.41966125
1761522900379,10.918965,-4.873227,1.0224683
1761522900379,11.099987,-4.435118,1.1363837
1761522900379,12.138549,-3.81605,1.0841707
1761522900380,12.190937,-3.9112933,2.5318584
1761522900386,11.633519,-4.954189,1.6110322
1761522900386,10.62351,-6.26376,0.7234317
1761522900391,10.747361,-6.687586,0.7471632
1761522900392,10.294754,-7.1828427,0.8136133
1761522900394,9.627762,-7.416186,1.0984033
1761522900398,8.698743,-7.8304877,1.06043
1761522900398,9.032214,-7.973351,1.0984011
1761522900402,8.936917,-8.392415,0.9512578
1761522900403,8.479545,-8.740048,1.05568
1761522900406,7.9173627,-9.321022,0.7661412
1761522900408,7.79348,-9.70199,0.21554363
1761522900411,7.469504,-10.259154,-0.05975571
1761522900414,7.1359997,-10.716314,-0.083489485
1761522900417,6.7977314,-10.9639435,-0.2591119
1761522900417,6.488047,-11.097283,-0.21164785
1761522900422,6.3022313,-11.192526,-0.08823947
1761522900426,6.0116034,-11.606828,-0.15943839
1761522900426,5.911541,-11.878268,-0.1879187
1761522900430,5.7781296,-12.011607,-0.18317331
1761522900434,5.511323,-12.654489,-0.2543723
1761522900435,5.497015,-12.806876,-0.5106856
1761522900438,5.759025,-12.506867,-0.60087067
1761522900439,5.8114142,-12.240193,-1.0233121
1761522900441,6.235405,-11.944945,-1.2606393
1761522900443,6.7880263,-11.678271,-1.4789804
1761522900446,7.231074,-11.306831,-1.6640959
1761522900448,7.6074233,-11.030632,-2.0770442
1761522900451,7.9075465,-10.706813,-2.390316
1761522900454,8.388706,-10.549665,-2.4472752
1761522900457,8.874631,-10.573478,-2.6608698
1761522900457,8.826973,-10.249658,-3.1592557
1761522900461,9.017522,-10.178228,-3.1687496
1761522900463,9.0413265,-10.230613,-3.4915144
1761522900466,8.731642,-10.378239,-3.5579667
1761522900470,9.584404,-10.259189,-2.964653
1761522900470,7.7549663,-10.583011,-3.9376907
1761522900477,6.158971,-10.963979,-2.7035966
1761522900478,8.483844,-10.983028,-2.6751184
1761522900480,9.8844795,-11.078271,-2.6751196
1761522900480,9.955925,-11.387807,-2.077059
1761522900483,9.579544,-11.525908,-1.1942074
1761522900485,10.451362,-10.978272,-0.15946712
1761522900488,9.150742,-11.306856,0.068364725
1761522900491,7.6929045,-11.711634,1.0366539
1761522900493,9.54613,-10.744935,0.66167754
1761522900496,10.532286,-10.035388,-0.36831865
1761522900499,9.836709,-9.96872,-0.08352858
1761522900500,9.722354,-9.75919,0.74236494
1761522900503,9.33168,-9.763954,1.0556341
1761522900505,9.012469,-9.983011,0.6521787
1761522900509,8.626559,-10.168734,0.6236985
1761522900511,8.412158,-10.354455,0.53826
1761522900513,7.835684,-10.630657,0.4907936
1761522900516,7.1782193,-11.302111,0.88000715
1761522900518,6.606509,-11.944991,0.92747116
1761522900521,6.0252705,-12.483108,1.1315705
