1761522441143,-0.46273336,-0.5659451,10.022574
1761522441145,-0.42462394,-0.5707075,10.022573
1761522441149,-0.4389197,-0.5659457,9.960869
1761522441151,-0.45321542,-0.56594604,9.994095
1761522441153,-0.51038826,-0.5516601,9.975108
1761522441155,-0.44845825,-0.5564225,9.932389
1761522441158,-0.39129215,-0.5135642,9.941881
1761522441160,-0.46275738,-0.5135646,9.937135
1761522441163,-0.49134558,-0.5326131,9.941881
1761522441165,-0.45800018,-0.499279,9.94188
1761522441168,-0.48658836,-0.5088034,9.946628
1761522441171,-0.43895057,-0.5516624,9.94188
1761522441173,-0.33414343,-0.508804,9.965613
1761522441175,-0.37225983,-0.48499408,9.984598
1761522441178,-0.46278143,-0.57071173,9.994092
1761522441180,-0.46278486,-0.5230912,9.970359
1761522441183,-0.5199578,-0.5754744,9.984597
1761522441185,-0.49614066,-0.61357135,9.975104
1761522441188,-0.45803106,-0.56118876,10.003584
1761522441190,-0.37228045,-0.5326167,9.861188
1761522441192,-0.38181204,-0.5421412,9.918145
1761522441195,-0.43898487,-0.5659519,9.99409
1761522441198,-0.5009219,-0.56119007,9.975103
1761522441200,-0.50568944,-0.54690415,9.9656105
1761522441202,-0.510457,-0.60404944,9.956117
1761522441205,-0.4914039,-0.5659531,9.946624
1761522441208,-0.49140742,-0.58023965,9.956117
1761522441210,-0.4771185,-0.59452623,9.908651
1761522441213,-0.45330125,-0.5611921,9.932384
1761522441216,-0.4151919,-0.54214406,9.92289
1761522441219,-0.4294876,-0.53262025,9.932384
1761522441220,-0.40567046,-0.5421447,9.937129
1761522441222,-0.4723715,-0.5707176,10.008327
1761522441225,-0.5104879,-0.56595564,10.008327
1761522441228,-0.4866708,-0.6040526,10.017819
1761522441230,-0.46761775,-0.5326219,9.965608
1761522441232,-0.49620593,-0.5373842,9.965608
1761522441235,-0.5200299,-0.5516708,9.951366
1761522441237,-0.50097686,-0.5611953,9.937127
1761522441240,-0.49145204,-0.5373853,9.956113
1761522441242,-0.46763495,-0.54690963,9.956113
1761522441245,-0.42952538,-0.48976517,9.970352
1761522441247,-0.46287757,-0.4897655,9.965607
1761522441251,-0.458117,-0.53262436,9.960858
1761522441253,-0.51052564,-0.5326247,9.908647
1761522441255,-0.5105291,-0.5088147,9.908647
1761522441258,-0.5295891,-0.53262544,9.937125
1761522441259,-0.48671544,-0.5278636,9.965605
1761522441262,-0.4438417,-0.53262603,9.97035
1761522441265,-0.5010146,-0.5183402,9.941872
1761522441268,-0.496254,-0.4707197,9.956111
1761522441270,-0.49625742,-0.5231028,9.984589
1761522441272,-0.43432733,-0.5469135,9.979843
1761522441275,-0.52484894,-0.4992932,10.008322
1761522441277,-0.49150357,-0.49453136,9.975096
1761522441279,-0.48197874,-0.5659628,9.927629
1761522441282,-0.4724539,-0.49453208,10.013067
1761522441284,-0.49151388,-0.48024622,9.975095
1761522441287,-0.5058096,-0.4707223,9.922883
1761522441290,-0.46770012,-0.4850089,9.956108
1761522441292,-0.44388294,-0.50405747,9.975094
1761522441295,-0.48199937,-0.5040577,9.9276285
1761522441298,-0.49153098,-0.52786845,9.899149
1761522441300,-0.43912914,-0.5135826,9.927628
1761522441303,-0.47248143,-0.48501053,9.913388
1761522441305,-0.48677725,-0.5421556,9.946614
1761522441308,-0.4439035,-0.5088215,9.889655
1761522441311,-0.48202,-0.5088218,9.918135
1761522441313,-0.46773106,-0.54691863,9.941867
1761522441314,-0.43438572,-0.4992983,9.9703455
1761522441318,-0.472502,-0.49929866,9.927626
1761522441320,-0.4486849,-0.52787143,9.941866
1761522441323,-0.44392416,-0.5231096,9.941866
1761522441324,-0.4248712,-0.527872,9.956105
1761522441328,-0.40581816,-0.53739655,9.946611
1761522441330,-0.44393447,-0.54692084,9.998822
1761522441335,-0.43917385,-0.52311087,9.984583
1761522441335,-0.41535667,-0.5373975,9.8944
1761522441338,-0.40106773,-0.5183495,9.913384
1761522441340,-0.4296559,-0.49930152,9.96085
1761522441342,-0.37248993,-0.5183501,9.918132
1761522441345,-0.439191,-0.49454015,9.94661
1761522441347,-0.45348677,-0.5088267,9.899144
1761522441350,-0.4439619,-0.52787524,9.875412
1761522441352,-0.47255006,-0.5040652,9.908637
1761522441355,-0.40585592,-0.5183518,9.951354
1761522441357,-0.42015165,-0.50882787,9.91813
1761522441360,-0.43444753,-0.4802558,9.941862
1761522441362,-0.4582715,-0.4945424,9.908636
1761522441364,-0.43921846,-0.513591,9.927621
1761522441367,-0.41540134,-0.51835334,9.927621
1761522441370,-0.43922535,-0.5707365,9.908635
1761522441373,-0.43446472,-0.5088299,9.932368
1761522441375,-0.47258103,-0.43739906,9.970339
1761522441378,-0.43447158,-0.5040684,9.970339
1761522441379,-0.41541854,-0.51835495,9.965593
1761522441382,-0.45353484,-0.5231174,9.994072
1761522441385,-0.4201894,-0.48978317,9.960845
1761522441388,-0.4249571,-0.5040697,9.946606
1761522441390,-0.40590405,-0.5564528,9.994071
1761522441393,-0.43925622,-0.49930826,9.922873
1761522441394,-0.40114668,-0.523119,10.003563
1761522441397,-0.43449908,-0.5183572,9.937111
1761522441400,-0.41544598,-0.48978516,9.984576
1761522441401,-0.43926996,-0.56121653,9.970337
1761522441405,-0.42498115,-0.52788234,9.975082
1761522441408,-0.38210738,-0.47073781,10.008308
1761522441410,-0.40593147,-0.52788293,9.998816
1761522441412,-0.4964532,-0.5469315,9.960842
1761522441414,-0.4154666,-0.5802664,9.937109
1761522441418,-0.39164937,-0.5802668,10.003561
1761522441419,-0.4297658,-0.49454975,9.989322
1761522441422,-0.45358977,-0.5421708,9.960841
1761522441424,-0.39165968,-0.5802677,9.960841
1761522441427,-0.38689905,-0.5564577,10.022547
1761522441430,-0.42977947,-0.53740966,9.960841
1761522441433,-0.40119824,-0.5088376,9.96084
1761522441434,-0.3821452,-0.5326483,9.96084
1761522441436,-0.4440821,-0.561221,9.979827
1761522441440,-0.4297933,-0.5659834,9.913375
1761522441442,-0.42979673,-0.5564596,9.870656
1761522441444,-0.45838484,-0.5374117,9.899135
1761522441447,-0.44409585,-0.5231257,9.927613
1761522441449,-0.46315578,-0.5278881,9.903881
1761522441451,-0.45363098,-0.565985,9.913373
1761522441454,-0.44410616,-0.57074744,9.913373
1761522441456,-0.4488738,-0.5612236,9.960838
1761522441459,-0.43458492,-0.565986,9.927612
1761522441461,-0.45840892,-0.5897967,9.946598
1761522441463,-0.42029935,-0.5517004,9.884893
1761522441466,-0.45841578,-0.58027315,9.880146
1761522441469,-0.49176803,-0.5802735,9.946598
1761522441471,-0.4346021,-0.56122553,9.913371
1761522441473,-0.46795434,-0.5850362,9.95609
1761522441475,-0.5013066,-0.5421779,9.998809
1761522441478,-0.49654594,-0.5659886,9.94185
1761522441481,-0.4679646,-0.5993234,9.94185
1761522441483,-0.4679681,-0.5374168,9.975076
1761522441486,-0.45367905,-0.57075167,9.970328
1761522441488,-0.4679749,-0.50884503,9.9608345
1761522441490,-0.45845017,-0.556466,9.9940605
1761522441493,-0.46321762,-0.5469422,9.941849
1761522441496,-0.42987224,-0.5374184,9.998807
1761522441499,-0.42034742,-0.5326566,9.97982
1761522441500,-0.49657685,-0.48979834,9.960834
1761522441503,-0.45846727,-0.5755159,10.032031
1761522441505,-0.45370653,-0.556468,10.003552
1761522441508,-0.49658716,-0.5278958,9.96558
1761522441511,-0.43465704,-0.5326583,9.970325
1761522441513,-0.48706576,-0.53265864,9.941847
1761522441515,-0.41560742,-0.55170715,9.96558
1761522441519,-0.45372373,-0.5278971,9.9703245
1761522441520,-0.4680196,-0.5088492,9.922859
1761522441523,-0.4632588,-0.5136116,9.956085
1761522441525,-0.47279054,-0.5040877,9.956084
1761522441528,-0.4537375,-0.49932605,9.941845
1761522441530,-0.44421262,-0.5183746,9.960831
1761522441535,-0.42515975,-0.4802783,9.970324
1761522441537,-0.39657843,-0.5421856,9.979816
1761522441539,-0.44898713,-0.52789974,9.989309
1761522441541,-0.42993405,-0.5707588,9.956083
1761522441544,-0.44899404,-0.5326624,9.998802
1761522441546,-0.42994094,-0.48980415,10.003548
1761522441549,-0.46805736,-0.5659976,9.970322
1761522441552,-0.4823531,-0.56599796,9.946589
1761522441554,-0.41565895,-0.5850465,9.960829
1761522441557,-0.45853943,-0.5469502,9.965575
1761522441559,-0.42519405,-0.49456787,9.989307
1761522441561,-0.42996156,-0.53266466,9.932349
1761522441563,-0.42520094,-0.5088546,9.941842
1761522441566,-0.46331725,-0.5374274,9.965574
1761522441569,-0.42520782,-0.47552088,9.97032
1761522441572,-0.4871448,-0.5231418,9.932348
1761522441575,-0.44427106,-0.5469525,9.960827
1761522441577,-0.43474635,-0.49457014,9.927601
1761522441579,-0.45857036,-0.46123582,9.884882
1761522441581,-0.45857373,-0.5326673,9.918108
1761522441583,-0.44904894,-0.5517159,9.970319
1761522441586,-0.46810892,-0.51361966,9.956079
1761522441589,-0.45381987,-0.53266823,9.870642
1761522441592,-0.439531,-0.4802858,9.894374
1761522441593,-0.48717573,-0.4659999,9.941838
1761522441596,-0.47288668,-0.456476,9.956078
1761522441598,-0.5110031,-0.48028675,9.965571
1761522441600,-0.5014784,-0.48504916,9.922852
1761522441604,-0.47766116,-0.5136219,9.960823
1761522441607,-0.47766462,-0.499336,9.932344
1761522441610,-0.47766805,-0.49457428,9.95133
1761522441612,-0.4538508,-0.53267115,9.96557
1761522441615,-0.48243898,-0.5040991,9.979809
1761522441616,-0.47767836,-0.4755269,9.913357
1761522441619,-0.48244587,-0.51362383,9.937089
1761522441622,-0.4872135,-0.4802897,9.90861
1761522441625,-0.46339625,-0.49933824,9.932343
1761522441628,-0.46339962,-0.4802903,9.880131
1761522441631,-0.4538749,-0.5469596,9.918103
1761522441631,-0.439586,-0.5136255,9.908609
1761522441634,-0.46340993,-0.47076708,9.97506
1761522441639,-0.46817762,-0.44695705,9.994046
1761522441639,-0.4586528,-0.4898161,9.927595
1761522441642,-0.4395997,-0.49457842,9.932342
1761522441643,-0.4300749,-0.46124423,9.903862
1761522441648,-0.4253143,-0.53743774,9.94658
1761522441648,-0.41578946,-0.53267604,9.984552
1761522441653,-0.4443775,-0.51839006,9.93234
1761522441656,-0.44914514,-0.49934214,9.9181
1761522441658,-0.46820506,-0.49458042,9.960819
1761522441658,-0.42056727,-0.5469634,9.970311
1761522441661,-0.41580665,-0.5183914,9.932339
1761522441666,-0.39675358,-0.52791584,9.941832
1761522441666,-0.44439813,-0.5279162,9.951324
1761522441670,-0.43010926,-0.49934405,9.956071
1761522441673,-0.41105622,-0.53744096,10.013028
1761522441673,-0.4015314,-0.5136309,10.003535
1761522441677,-0.38724253,-0.4802967,9.9513235
1761522441681,-0.40630245,-0.50410736,9.965564
1761522441681,-0.41106996,-0.51839393,9.970308
1761522441684,-0.42060158,-0.49934608,9.979802
1761522441687,-0.4063127,-0.47553593,9.994041
1761522441688,-0.39678797,-0.47553626,9.984549
1761522441693,-0.4253761,-0.5088711,9.975055
1761522441693,-0.38250235,-0.53744394,9.903857
1761522441699,-0.38250586,-0.4993476,9.918097
1761522441699,-0.39203748,-0.5231583,9.965562
1761522441703,-0.38727686,-0.49458623,9.922841
1761522441704,-0.3586956,-0.49458647,9.951321
1761522441707,-0.39681196,-0.4850627,9.946574
1761522441707,-0.42540014,-0.4898251,9.979799
1761522441719,-0.38252643,-0.5374462,9.932334
1761522441720,-0.4111146,-0.5183981,9.994039
1761522441720,-0.43017453,-0.5231605,10.032011
1761522441720,-0.4539985,-0.5517334,9.941826
1761522441724,-0.43018138,-0.51839906,9.989291
1761522441724,-0.4397131,-0.48030284,10.027263
1761522441725,-0.43971652,-0.5183998,9.989291
1761522441738,-0.42066342,-0.5231622,9.937078
1761522441738,-0.4206669,-0.5326866,9.922838
1761522441738,-0.43496278,-0.49459037,9.908599
1761522441739,-0.43496615,-0.48982868,9.956064
1761522441741,-0.43496963,-0.51363933,9.994036
1761522441742,-0.49214244,-0.48982924,9.927585
1761522441742,-0.4063917,-0.49935377,9.913345
1761522441753,-0.4254517,-0.5374507,9.903852
1761522441754,-0.46356794,-0.46125776,9.884865
1761522441754,-0.4635714,-0.5279271,9.908597
1761522441758,-0.44928253,-0.49935508,9.913344
1761522441759,-0.4397577,-0.49935544,9.8706255
1761522441759,-0.4111764,-0.49935567,9.922835
1761522441761,-0.3873593,-0.5326905,9.913343
1761522441764,-0.42071152,-0.51364255,9.884864
1761522441768,-0.42547914,-0.5041186,9.918089
1761522441768,-0.4064261,-0.504119,9.90385
1761522441770,-0.42072186,-0.4993573,9.908595
1761522441773,-0.45883825,-0.48983353,9.842144
1761522441776,-0.4588417,-0.51840615,9.875369
1761522441778,-0.42073217,-0.5231686,9.899101
1761522441782,-0.4064433,-0.5088827,9.922833
1761522441782,-0.43026727,-0.49935886,9.927581
1761522441785,-0.4397989,-0.5612662,9.9560585
1761522441788,-0.4207459,-0.50888366,9.8991
1761522441791,-0.40645704,-0.5184082,9.937073
1761522441794,-0.42075273,-0.5755533,9.975045
1761522441794,-0.42552033,-0.5660295,9.918086
1761522441798,-0.43981615,-0.48983672,9.946565
1761522441800,-0.4112348,-0.56126803,9.989284
1761522441803,-0.42076647,-0.5517443,9.979791
1761522441804,-0.41124174,-0.52793425,9.994029
1761522441809,-0.4303016,-0.5469828,9.975043
1761522441809,-0.43030503,-0.56126934,9.96555
1761522441818,-0.4398367,-0.56603175,9.960804
1761522441818,-0.44460422,-0.49936312,9.989282
1761522441818,-0.4255513,-0.49936348,10.013014
1761522441821,-0.43031877,-0.518412,9.970295
1761522441823,-0.45414278,-0.5231744,9.956056
1761522441825,-0.4255616,-0.51841265,9.984534
1761522441828,-0.41603678,-0.51365083,9.975041
1761522441832,-0.4398608,-0.49460295,10.013013
1761522441833,-0.43510017,-0.48031706,9.97504
1761522441836,-0.4351036,-0.50888985,9.965548
1761522441839,-0.4303428,-0.52793837,9.998773
1761522441841,-0.43987453,-0.50889045,9.946561
1761522441842,-0.43034974,-0.55174947,9.937067
1761522441846,-0.40653256,-0.5374635,9.903842
1761522441850,-0.42559254,-0.5184155,9.965547
1761522441850,-0.45418054,-0.523178,9.941813
1761522441854,-0.4351276,-0.49936798,9.960799
1761522441858,-0.4256028,-0.47555783,9.979785
1761522441861,-0.44942677,-0.55651337,9.946559
1761522441861,-0.46372253,-0.52794135,9.975039
1761522441862,-0.46372595,-0.48032087,9.941812
1761522441866,-0.4113241,-0.48984537,9.918079
1761522441866,-0.43038404,-0.4993699,9.941812
1761522441879,-0.43515167,-0.5184185,9.965545
1761522441879,-0.44944742,-0.47079802,9.97029
1761522441879,-0.4542149,-0.47079837,9.913332
1761522441879,-0.4446901,-0.49937117,9.965544
1761522441882,-0.43516535,-0.48032323,9.965544
1761522441882,-0.4208764,-0.47079933,9.889599
1761522441885,-0.43993634,-0.49937212,9.918077
1761522441888,-0.449468,-0.51842076,9.998768
1761522441892,-0.43041497,-0.48984858,9.903837
1761522441892,-0.43994665,-0.54223174,9.937062
1761522441896,-0.43518597,-0.5136596,9.951302
1761522441898,-0.44471756,-0.47080132,9.994021
1761522441901,-0.41137224,-0.5374706,9.956047
1761522441903,-0.40661156,-0.5327089,9.941808
1761522441907,-0.39708674,-0.5374713,9.932315
1761522441907,-0.44949552,-0.52794737,9.970287
1761522441912,-0.43284833,-0.45674238,9.903664
1761522441912,-0.43285432,-0.4662671,9.917902
1761522441915,-0.41380388,-0.5186505,9.936887
1761522441919,-0.43286642,-0.5281751,9.970112
1761522441921,-0.38999543,-0.5281757,9.927394
1761522441921,-0.39000148,-0.5472245,9.927394
1761522441925,-0.41859224,-0.4996045,9.9179
1761522441929,-0.40430588,-0.53770167,9.8894205
1761522441932,-0.3900196,-0.51389176,9.932138
1761522441932,-0.36620504,-0.5377027,9.936884
1761522441936,-0.3995599,-0.4900826,9.927391
1761522441937,-0.4329148,-0.49960732,9.960616
1761522441942,-0.4233926,-0.5424666,9.955869
1761522441942,-0.3662292,-0.5234187,9.941629
1761522441946,-0.4091123,-0.54246765,9.974854
1761522441946,-0.4186466,-0.5329441,9.989094
1761522441952,-0.38530374,-0.54723084,9.960614
1761522441952,-0.44247925,-0.5519934,9.970106
1761522441955,-0.4424853,-0.5138974,9.936881
1761522441956,-0.37579373,-0.51866007,9.908401
1761522441963,-0.39485615,-0.54247105,9.970105
1761522441965,-0.46155986,-0.5377096,9.9843445
1761522441966,-0.39010417,-0.5424721,9.965359
1761522441966,-0.42345902,-0.5424727,9.998583
1761522441969,-0.41870102,-0.5567595,9.946371
1761522441971,-0.4139428,-0.5472359,10.012821
1761522441973,-0.39489236,-0.5377123,9.989089
1761522441979,-0.39966258,-0.52818877,9.951116
1761522441979,-0.42825338,-0.47580653,9.936876
1761522441980,-0.46637228,-0.5186658,9.927383
1761522441982,-0.42826548,-0.55676293,9.951115
1761522441985,-0.39968678,-0.54247725,9.91789
1761522441987,-0.44256988,-0.5043812,9.965354
1761522441990,-0.40446293,-0.48057148,9.95586
1761522441992,-0.3997049,-0.44723752,9.917888
1761522441995,-0.41876745,-0.4758106,9.917888
1761522441998,-0.43306574,-0.53295594,9.908393
1761522442000,-0.40925124,-0.5281944,9.932126
1761522442003,-0.42831376,-0.51867086,9.936872
1761522442005,-0.4235557,-0.50438523,9.922631
1761522442007,-0.44261816,-0.5281961,9.894153
1761522442010,-0.4616807,-0.5948657,9.932124
1761522442013,-0.44263026,-0.5520077,9.989082
1761522442015,-0.4426363,-0.5472461,9.941616
1761522442018,-0.44740635,-0.5377226,9.922629
1761522442020,-0.4092996,-0.55677134,10.022306
1761522442022,-0.4474185,-0.5329616,9.974841
1761522442025,-0.49982998,-0.52343804,9.917882
1761522442028,-0.47125122,-0.5805835,9.970093
1761522442030,-0.46649307,-0.54724956,9.9890785
1761522442032,-0.47126332,-0.5662983,9.965346
1761522442035,-0.50938225,-0.5805852,9.989078
1761522442037,-0.4903319,-0.5377271,9.946359
1761522442040,-0.44746077,-0.5139173,10.008064
1761522442042,-0.42364627,-0.51867986,9.979584
1761522442045,-0.45223704,-0.5282046,9.965344
1761522442047,-0.4379508,-0.56153977,9.960597
1761522442050,-0.4284286,-0.5091575,9.960597
1761522442053,-0.4665475,-0.5472546,9.941609
1761522442060,-0.48561004,-0.49963447,9.951102
1761522442060,-0.43321073,-0.5282075,9.941608
1761522442060,-0.43798095,-0.50915974,9.960595
1761522442064,-0.47133586,-0.5043983,9.955847
1761522442066,-0.43799305,-0.47106427,9.936861
1761522442068,-0.3808296,-0.46630278,9.92262
1761522442074,-0.39512798,-0.47582752,9.894141
1761522442074,-0.44277525,-0.54725915,9.984325
1761522442077,-0.4046683,-0.5091632,9.927366
1761522442080,-0.46184382,-0.49963957,9.922619
1761522442083,-0.46184987,-0.5234505,9.946352
1761522442084,-0.45232767,-0.52821314,9.932112
1761522442084,-0.43804136,-0.48059303,9.908378
1761522442091,-0.43804738,-0.54250056,9.875153
1761522442093,-0.42852518,-0.5139286,9.865659
1761522442094,-0.40947482,-0.504405,9.903631
1761522442097,-0.47141433,-0.51869184,9.941602
1761522442102,-0.43807158,-0.5139304,9.932109
1761522442102,-0.44284168,-0.53297913,9.91787
1761522442102,-0.44284773,-0.5663142,9.946348
1761522442105,-0.42856148,-0.5186941,9.979573
1761522442109,-0.45715213,-0.55202925,9.989065
1761522442112,-0.4190453,-0.566316,9.970079
1761522442112,-0.41905135,-0.54726815,9.951092
1761522442116,-0.4285856,-0.5234584,9.970078
1761522442119,-0.4333557,-0.5663177,9.955837
1761522442123,-0.44289005,-0.53774583,10.027035
1761522442123,-0.43336785,-0.5472704,9.96533
1761522442126,-0.43337384,-0.5186986,9.95109
1761522442130,-0.4000311,-0.49965096,9.96533
1761522442131,-0.40003714,-0.49488947,9.951089
1761522442136,-0.39051494,-0.5329866,9.960583
1761522442136,-0.39052096,-0.528225,9.98906
1761522442139,-0.41434756,-0.53298765,9.965328
1761522442139,-0.40958956,-0.53298825,9.927355
1761522442144,-0.4238879,-0.53298885,9.960581
1761522442144,-0.4048374,-0.5282274,9.917861
1761522442149,-0.43819237,-0.5044175,9.941593
1761522442152,-0.43819848,-0.49965602,9.936846
1761522442152,-0.40485555,-0.5472773,9.889381
1761522442155,-0.41438982,-0.5663262,9.927352
1761522442158,-0.45727292,-0.5615646,9.9226055
1761522442161,-0.48109964,-0.5568031,9.9226055
1761522442161,-0.4620492,-0.52823126,9.9985485
1761522442165,-0.452527,-0.5234698,9.94159
1761522442168,-0.4287125,-0.49966007,9.884631
1761522442171,-0.44777492,-0.5568054,9.908363
1761522442173,-0.4144321,-0.5615681,9.946336
1761522442176,-0.39061758,-0.5568065,9.936842
1761522442178,-0.41920844,-0.5139485,9.922602
1761522442180,-0.4620915,-0.5520457,9.955828
1761522442185,-0.4287487,-0.5996669,9.951079
1761522442185,-0.40017,-0.5472846,9.9083605
1761522442189,-0.40017605,-0.56633353,9.9083605
1761522442190,-0.40494618,-0.55204797,9.955826
1761522442196,-0.44782925,-0.5853829,10.008038
1761522442196,-0.39066595,-0.6044318,9.974811
1761522442197,-0.4049643,-0.5663358,9.951077
1761522442203,-0.37638572,-0.56157434,9.894118
1761522442203,-0.428797,-0.54728866,9.9510765
1761522442205,-0.4240389,-0.5044305,10.003288
1761522442211,-0.44310147,-0.561576,9.993795
1761522442211,-0.44310752,-0.5615766,10.031766
1761522442214,-0.39547226,-0.52824265,10.012779
1761522442217,-0.4145348,-0.5282431,9.979554
1761522442217,-0.4574179,-0.56634027,9.965314
1761522442221,-0.4145469,-0.57586503,9.951074
1761522442221,-0.39549646,-0.5282449,9.993793
1761522442230,-0.43361548,-0.5377697,9.9605665
1761522442231,-0.46697032,-0.5234839,9.979552
1761522442234,-0.40504283,-0.57110524,9.984298
1761522442234,-0.42410532,-0.55205756,9.936831
1761522442234,-0.41934735,-0.50919944,9.941578
1761522442239,-0.37647635,-0.5330104,9.95107
1761522442239,-0.42412347,-0.52824885,9.96531
1761522442245,-0.45271423,-0.49491492,9.960563
1761522442245,-0.47177678,-0.5330121,9.941576
1761522442250,-0.44796214,-0.5044402,9.970055
1761522442250,-0.47655293,-0.4901545,9.979548
1761522442255,-0.4717949,-0.5187275,9.951068
1761522442255,-0.47180095,-0.48063153,9.936828
1761522442259,-0.44322225,-0.47587007,9.941574
1761522442262,-0.44799232,-0.50444305,9.936827
1761522442262,-0.47181904,-0.47587112,9.922587
1761522442265,-0.4241839,-0.46634758,9.865628
1761522442270,-0.46230292,-0.47111022,9.884615
1761522442270,-0.45278066,-0.480635,9.913093
1761522442274,-0.4384944,-0.48063546,9.856134
1761522442274,-0.4289722,-0.5044464,9.908345
1761522442279,-0.46232706,-0.5377815,9.936824
1761522442282,-0.4766254,-0.52349585,9.960557
1761522442283,-0.4528109,-0.49492407,9.875119
1761522442285,-0.40517572,-0.51397276,9.913091
1761522442289,-0.41947418,-0.49016306,9.960555
1761522442289,-0.48617777,-0.4996878,9.870371
1761522442296,-0.42901453,-0.475878,9.875117
1761522442296,-0.43378463,-0.49016482,9.87037
1761522442296,-0.48619598,-0.53302395,9.946314
1761522442302,-0.49096614,-0.5568349,9.984285
1761522442303,-0.48144394,-0.51873887,9.979539
